bodyx,bodyy,bodyz
-0.004686654,-0.009145202,0.005167089
-0.009342995,-0.005433027,0.01007125
-0.008443848,-0.005566479,0.006742733
-0.002902227,-0.008159808,0.003085587
-0.005835896,-0.006744169,0.005213249
-0.004711351,-0.007188769,0.006583098
0.001350604,-0.008938559,0.004948808
-0.0005397524,-0.008775469,0.005461424
7.305096e-05,-0.007824299,0.003138017
0.0003209375,-0.004920219,0.0005356679
-0.001640631,-0.005615892,0.002932224
-0.0005537666,-0.007123763,0.005298792
-0.0009879837,-0.0048254,0.006159939
0.0006469578,-0.003191008,0.005713165
0.0002530051,-0.0004551158,0.005443167
-0.002462623,0.0003080483,0.005896181
-0.001934557,-0.00109011,0.004255698
-0.001294544,-0.0005386809,-0.0006291958
0.001134609,-0.00230672,-0.005655649
0.0008025463,-0.002915088,-0.002892583
-0.0008616479,-0.001359926,0.003498755
0.0001687634,-0.0003043507,0.00551941
-0.002396476,0.004530591,0.006097617
-0.002631322,0.007764334,0.004002484
0.0005277444,0.003676629,0.003604182
0.002048604,-0.0001181732,0.005580234
0.002819295,0.001910107,0.0016171
0.001338452,0.003075761,0.00160377
0.001843507,0.001222609,0.003235129
0.002719573,0.001769084,-0.001834619
0.0009873393,0.001475413,-0.0021481
0.0008067067,0.001533884,-0.0008932819
-0.0007200502,0.003869064,-0.0002350524
-0.001970562,0.003049372,0.0006430051
-0.0017667,0.003647785,-0.003652398
-0.002711343,0.005536289,-0.005410521
-0.002464055,0.004486051,-0.004795168
-0.003559866,0.004848667,-0.001654585
-0.003308169,0.00525423,0.0008232733
0.0003312841,0.004894545,-0.00367809
0.001941071,0.005201016,-0.003279323
0.002041528,0.004155999,-0.003591981
-3.173086e-05,0.002827276,-0.007482334
-0.002582666,0.003064463,-0.005937786
-0.00530381,0.006334636,-0.007010985
-0.009174312,0.009633275,-0.006940269
-0.007714939,0.007920598,-0.004370113
-0.003037056,0.004139798,-0.003999449
0.0008273792,0.002289045,5.754404e-05
0.0008536497,0.002587219,0.002283717
-0.001875961,0.003309278,0.0009352396
0.0003614206,0.002031599,0.002517625
0.0004709437,0.001076999,0.004472189
-0.0002893328,0.002076058,0.003623369
0.004066951,0.00345876,0.002008769
0.006159909,0.00777348,0.001051148
0.008343669,0.01253656,-0.001896022
0.006364676,0.01127266,-0.005598613
-0.0001649998,0.007315801,-0.007646866
-0.002481579,0.004053743,-0.006722252
-0.006642649,0.001875482,-4.275344e-05
-0.00709083,0.002545771,0.004942855
-0.003740261,0.001688088,0.0002975424
-0.005562862,-0.0008408286,-0.005355344
-0.001445277,0.0008268104,-0.003608647
0.003738501,0.002263723,-0.002377041
0.0009886352,0.0008379311,-0.004466734
0.0008280257,0.001051984,-0.002985739
0.002246991,0.0005596092,-0.001683837
0.002042622,-0.000825318,-0.0001830715
0.003111066,0.0002875684,0.002205587
0.002567937,0.002470734,0.0005891475
-0.0001176119,0.004348276,0.003024003
-0.00196895,0.004069235,0.006614649
-0.001516818,0.002951062,0.004071781
-0.0007805288,0.003794199,0.003201713
-0.001273189,0.003425403,0.003529307
-0.0001062808,0.002121546,0.003479239
0.002482105,0.001776889,0.004234677
0.003229654,0.0007445492,0.005009907
0.001921277,4.074268e-05,0.006936552
3.081573e-05,-0.0005749814,0.00577537
-0.0009951493,-0.001448679,0.003860036
-0.0009169113,-0.0008582537,0.00508503
0.0008044834,0.0002352612,0.006098949
0.004101135,0.0001058232,0.008399972
0.004764111,-0.001723493,0.009526401
0.00209097,-0.002160735,0.00873256
-3.923942e-05,-0.0009056557,0.01050741
-0.00117029,-0.00179163,0.01129337
-0.002160051,-0.002002841,0.01200727
-0.003225038,-0.001476863,0.0141564
-0.004783304,-0.003581118,0.01338252
-0.007392465,-0.006166675,0.01285903
-0.008186233,-0.00770562,0.0136434
-0.003059269,-0.005267446,0.01327574
0.002324099,-0.001856396,0.01405139
0.001861249,-0.00307791,0.01406959
-0.001065352,-0.00135936,0.00877315
-0.003411494,0.003017334,-0.0002426555
-0.004479613,0.002030236,-0.004083962
-0.003974316,0.00040832,0.002080363
-0.003632154,0.001154931,0.0106109
-0.003765786,0.003109192,0.01444968
-0.001809312,0.006374441,0.01272032
0.00138635,0.006628321,0.008161852
0.00203739,0.004872062,0.004491754
0.0004717723,0.004349705,0.002236067
-0.001042543,0.00290573,0.005006872
-0.0009793542,0.003383396,0.009907358
0.001165935,0.004885646,0.009767513
0.004551065,0.00152961,0.01044165
0.007926265,-0.0009838411,0.01051197
0.008406428,0.0007719137,0.007031654
0.004298482,0.002228388,0.007721912
0.0002718741,0.003226172,0.008813453
0.002218625,0.003012379,0.007446505
0.004429009,0.001636696,0.003832783
0.001280397,0.001169597,-0.001845035
-0.0005535605,0.0005358167,-4.211608e-06
-0.0009363845,-0.0001855124,0.004365495
-0.001265088,0.0001190916,0.004632197
0.001367139,0.001035916,0.005418312
0.002244971,0.001604182,0.002481423
0.001655577,0.001572562,-0.0006177516
0.001737195,0.002107361,0.001061109
0.000696251,0.003550338,0.000456516
0.0003372236,0.005676381,-0.001734226
-0.0002950095,0.008082678,-0.002588683
-0.002383702,0.008027771,-0.001313363
-0.005314726,0.006036583,0.002917837
-0.005885538,0.006585016,0.005125763
-0.003127607,0.007491648,0.003510848
-0.001546894,0.007121086,0.0007174454
0.000901543,0.008443089,-0.001236274
0.00217469,0.008537802,-0.002340374
0.000977226,0.00868335,-0.005588533
0.004598307,0.0114505,-0.008844328
0.007197813,0.01054173,-0.006408532
0.00466629,0.006206672,-0.0009140194
0.003434831,0.003017036,0.001232753
0.001910438,0.002157508,0.0002125986
-0.001460217,0.005189147,-0.00158591
-0.002707019,0.00936474,-0.003399659
-0.001558236,0.0106452,-0.004599315
6.787668e-05,0.01038959,-0.004692534
0.002555645,0.01129514,-0.0039753
0.004343167,0.01161947,-0.004575157
0.007779581,0.009170856,-0.005388662
0.01320908,0.00548084,-0.006870567
0.01030525,0.003474189,-0.009969801
0.005397912,0.005203322,-0.008673441
0.005152727,0.008369952,-0.005056616
0.0005673588,0.01043143,-0.00289194
-3.249119e-05,0.01087904,-0.001414036
0.002275046,0.01157618,-0.004100282
-0.002827617,0.01469674,-0.005980676
-0.003538923,0.01434485,-0.004521216
-0.001122975,0.01158418,-0.004621765
-0.0006661552,0.01056285,-0.003380002
0.002749332,0.007113118,-0.001864997
0.002777975,0.008910127,-0.003932928
0.002088357,0.0150993,-0.00589622
0.003645112,0.01454824,-0.005053681
0.002156791,0.01382643,-0.004322656
0.001709058,0.01378336,-0.004677836
0.001489065,0.01257174,-0.003960161
0.001590114,0.01336573,-0.004173231
0.006199342,0.01134113,-0.004626777
0.008872693,0.0103262,-0.003793458
0.005220658,0.01298339,-0.004359245
-0.0002375895,0.0137169,-0.004421448
-0.001210548,0.01290382,-0.004694089
0.0008579609,0.01043201,-0.006040808
0.002146878,0.006890052,-0.005314738
0.004480371,0.005055287,-0.005148753
0.003981456,0.006455867,-0.005922724
0.0008332809,0.008764475,-0.007024757
-3.813901e-05,0.008837675,-0.009847365
-0.0007859721,0.009393645,-0.01140609
0.0002050374,0.0093914,-0.01093032
0.00151752,0.008381275,-0.008446163
1.165626e-05,0.00864593,-0.005135117
-0.0007328976,0.006719233,-0.005094603
-0.0006855701,0.004960204,-0.00634079
0.0008632246,0.00653583,-0.006995159
0.002486767,0.007926922,-0.008008926
0.002354855,0.007144944,-0.005756879
0.00341364,0.002666822,-0.002357546
0.001750742,-0.002899182,-0.004127921
-0.0006264601,-0.004350201,-0.007031476
0.00159388,-0.003093891,-0.007803666
0.002098564,-0.001688266,-0.008410438
0.0004626118,0.0003372134,-0.00885127
0.0004695947,0.0002478483,-0.01057417
0.001876798,-0.001482039,-0.009795296
0.002829596,-0.0004631435,-0.006000643
-0.001408582,-0.00079581,-0.009778903
-0.006274855,-0.002639289,-0.01927829
-0.00583558,-0.002404634,-0.02156961
-0.005606907,-0.002731846,-0.01584885
-0.005608022,-0.001181059,-0.01066375
-0.001808096,0.0005308769,-0.007263639
0.002044457,-0.001430149,-0.007458096
0.003770295,-0.004440919,-0.01289736
0.004294033,-0.007979646,-0.014246
0.00361957,-0.007377707,-0.0155456
0.002630375,-0.003654849,-0.01821805
0.002068818,-0.003563022,-0.0130524
0.001911475,-0.003965221,-0.01012306
-0.001803438,-0.002801458,-0.009448663
-0.007182655,-0.001177587,-0.006922912
-0.005914666,-0.001152174,-0.008362277
-0.003109895,-0.003617357,-0.008612031
-0.002993048,-0.003565895,-0.009066737
-0.001848805,-0.0024347,-0.01062112
-0.001660253,-0.003537611,-0.01229547
-0.0013794,-0.003394403,-0.01527558
0.0001601705,-0.002983247,-0.01376969
0.001328736,-0.003686609,-0.01288274
0.001455281,-0.003319037,-0.01410288
0.0004906734,-0.003375362,-0.01287447
0.001133192,-0.003708832,-0.01304377
0.001087914,-0.00334365,-0.01270227
-0.0003477542,-0.003656837,-0.01046192
-0.0003285749,-0.00360955,-0.008435249
-0.001141806,-0.003484017,-0.008090638
-0.003391396,-0.003750294,-0.01090249
-0.006989098,-0.003514251,-0.01205207
-0.008181864,-0.003472835,-0.008191114
-0.004348438,-0.002765897,-0.005174689
-0.001322424,-0.001864935,-0.009071558
0.0005492025,-0.0023752,-0.01257308
0.001627027,-0.003420207,-0.007985401
0.001485389,-0.004646902,-0.005232294
0.002290303,-0.005133123,-0.008625852
0.002220118,-0.003978957,-0.01004005
0.002001414,-0.003078032,-0.01093213
-3.680151e-06,-0.003502324,-0.01577431
-0.002649946,-0.00361234,-0.02020326
0.0001446039,-0.003228152,-0.01724782
0.001984839,-0.003419377,-0.007820812
-0.000126326,-0.003187179,-0.002341399
-0.0003343507,-0.00228081,-0.004778352
0.001595706,-0.00165232,-0.006178243
0.003224249,-0.001641255,-0.00323556
0.002227717,-0.001932195,-0.002042099
0.0003668892,-0.0019867,-0.001693423
-7.633577e-05,-0.003320578,-0.0007691876
0.001253117,-0.00451727,-0.002494098
0.003114362,-0.001537724,-0.00259386
0.0007866307,0.002039337,0.003554992
-0.00224344,0.001521812,0.01085413
-0.001536156,5.019164e-05,0.01113173
-0.00117769,8.148079e-05,0.008488233
-0.0008423526,0.000122595,0.009900563
0.0002774173,-0.0006671624,0.009881287
9.340604e-05,-0.00407618,0.0118867
0.0005584198,-0.008073112,0.01587525
0.001703429,-0.006470693,0.00927206
0.001186798,-0.002532467,0.00155026
0.0001273063,-0.00114834,0.002430369
-0.00018489,-0.0001076267,0.003908655
-0.0001923608,0.0001579511,0.005002768
0.0003617641,0.0005797204,0.007365898
0.001750029,0.001355153,0.008565402
0.003135698,0.0004148317,0.008932275
0.002673125,0.0009012796,0.01025189
0.0004865646,0.001318678,0.01025617
-0.0004560613,0.001102971,0.009217415
-0.0004472387,0.004054966,0.009762985
-0.001743752,0.005732652,0.00920232
-0.002987593,0.003677411,0.00964193
-0.001384818,0.00177004,0.01183604
0.001002217,0.00250397,0.01240257
-2.532692e-05,0.003559674,0.01277688
-0.0006746195,0.003342732,0.01213205
0.0003605131,0.005591992,0.01220462
-0.001351061,0.007245385,0.01323988
-0.002765522,0.006754079,0.01404353
-0.00284909,0.007621578,0.01731855
-0.003437307,0.007865669,0.01645907
-0.004329291,0.008133362,0.01126812
-0.005738493,0.006327381,0.01002214
-0.003069088,0.002684988,0.01091216
0.0009353904,0.002625241,0.01103844
9.066581e-05,0.001798686,0.01148644
-0.000145547,0.00191884,0.01589655
0.002089788,0.007692382,0.02072594
0.003177493,0.01100375,0.01869942
0.002906701,0.007647349,0.01557693
0.002091894,0.004392081,0.01492945
0.001095643,0.006713031,0.01395697
-0.0004506163,0.008392001,0.01483796
-0.0004332423,0.006618095,0.01602316
0.0005845286,0.007915979,0.01586147
-6.93352e-05,0.007798301,0.01932702
0.0009250554,0.003519992,0.02330698
0.002754951,0.001253696,0.02104561
0.001782001,0.001283423,0.01883915
0.0002680156,0.00258998,0.02038748
-0.0003646786,0.003106082,0.01994111
-0.0008381322,0.003239128,0.0189912
-0.004177242,0.006365099,0.01966612
-0.007843034,0.008296659,0.01920182
-0.003550222,0.00407902,0.01937387
0.001739197,-0.0001045854,0.01932838
4.840522e-05,0.005593836,0.01569932
-0.0004938785,0.01244662,0.01187412
0.001604748,0.01064322,0.01052947
0.001314315,0.009592815,0.01143935
0.0003320153,0.009343074,0.01253963
-0.001144196,0.006183696,0.01177638
-0.002587575,0.004775647,0.01193217
-0.00164536,0.00339019,0.01076909
-0.0001714461,0.004821694,0.007898952
0.0004544095,0.009916407,0.01035004
0.0001278581,0.01082344,0.01135976
-0.0003485638,0.009546381,0.005986838
-0.0005145998,0.009872378,0.00482288
-0.001623306,0.009793747,0.006783701
-0.001127256,0.009770928,0.007268836
0.0009632382,0.01081292,0.009018262
0.001766433,0.01285903,0.009552939
0.001811001,0.01400347,0.009102828
0.001275649,0.01175537,0.006815304
0.001703703,0.007737387,0.00283603
0.002727879,0.006173332,0.003744283
0.002550997,0.01027247,0.005142554
0.001452415,0.01492594,0.003527949
-0.0008824519,0.01302402,0.00279192
-0.001910402,0.01076014,0.001945412
-0.002064263,0.009868166,0.00180157
-0.001504848,0.005456662,0.002493785
0.001228884,0.004908538,0.002131741
0.0005019059,0.006753218,0.001398937
-0.0008715553,0.006057803,0.0004065994
6.554978e-05,0.009037061,-0.001008066
-0.001664219,0.008965385,-0.001207491
-0.001369736,0.005062523,0.0008600331
0.0004370801,0.00604732,0.001284583
-5.188576e-05,0.005896801,-0.001787903
0.0005007617,0.004931643,-0.004054582
0.0002029198,0.004988966,-0.002781405
-2.037255e-05,0.003218874,0.0006595432
0.0004309648,0.004058532,0.005155231
-0.0009551077,0.006033595,0.009791783
-0.001327662,0.008095443,0.008366006
-0.00113977,0.009291403,0.004808149
-0.001179117,0.005652442,0.007998718
-0.001001755,0.003050027,0.008571256
-0.001332235,0.003378604,0.006090274
-0.001012173,0.002473224,0.005914248
-0.001131042,0.001255808,0.00140554
-0.001264398,0.0009883928,-0.002271852
-0.0007656058,0.001647636,-0.003190579
-0.0003900262,0.002110752,-0.005382247
0.0006022471,0.0009343948,-0.005579477
0.0002410514,-0.001072618,-0.005243199
-0.0009469138,-0.001509304,-0.003500824
-0.0009634511,-0.001121918,-0.00264821
-0.0002030327,-0.001584715,-0.00421227
0.001757862,-0.001252914,-0.00279582
0.002992568,9.194334e-05,-0.0009615482
0.00308605,0.001347049,0.001150038
0.003434315,0.0007347469,0.002806432
0.00381928,-0.001631377,0.002539505
0.004227655,-0.00255757,0.0038745
0.001141318,-0.002997116,0.004409004
-0.005346848,-0.005037528,0.005665511
-0.007728329,-0.007478507,0.006522977
-0.004373336,-0.007204486,0.005334212
-0.000959897,-0.005237969,0.00718735
-0.0007301315,-0.005896444,0.006210452
-0.00125414,-0.006762631,0.004068599
-0.0009837076,-0.007132192,0.005829555
-0.0009113373,-0.00723232,0.004724232
0.0002013701,-0.004236831,0.002817635
0.002969382,-0.002851246,0.001101317
0.006378177,-0.005239816,-0.0009134415
0.007307389,-0.007755648,-0.0001769734
0.00277315,-0.008099941,0.0001700429
-0.001380982,-0.007067323,0.001208718
0.0004890641,-0.007851666,0.002185843
0.002748527,-0.007310418,-0.0005063545
0.001264579,-0.004630798,-0.004526677
-0.0003755669,-0.003114138,-0.006324692
-0.001590208,-0.003206864,-0.003225353
-0.002850458,-0.005236872,0.00182426
-0.002352857,-0.006025037,0.00660873
-0.001155905,-0.006308632,0.007328787
3.34872e-05,-0.006811023,0.002704713
0.0005338925,-0.005797328,0.004245341
-0.001347848,-0.006669123,0.01103758
-0.004982811,-0.007352675,0.0155837
-0.007177666,-0.007821881,0.0149785
-0.004011063,-0.009915326,0.008820142
-6.829393e-06,-0.01006863,0.00798076
-0.0009083722,-0.008786507,0.009841559
-0.001611502,-0.006771111,0.01141423
-0.0006211212,-0.006955033,0.01589876
-0.001177757,-0.008026761,0.01408265
-0.001723922,-0.005617278,0.01386121
-0.003491032,-0.004685311,0.01951573
-0.006039457,-0.004391516,0.02029891
-0.004575037,-0.004179129,0.01504162
-0.002133533,-0.006513747,0.00709467
-0.0005653647,-0.007171917,0.006798263
0.002644908,-0.006757068,0.008036351
0.002407603,-0.005750751,0.004841483
-0.000406735,-0.004772197,0.009489911
-0.0002898725,-0.005390318,0.01393417
-0.001251188,-0.004960121,0.01307345
-0.002407456,-0.004189187,0.01124865
-0.001946075,-0.001583541,0.006637604
-0.002590667,0.001395231,0.005788039
-0.001144483,0.0003984211,0.008003028
0.0003917573,0.0008344769,0.009196455
-0.0006893321,0.003306323,0.009339886
-0.001753287,0.002170301,0.009714648
-0.003196684,-0.0009928023,0.01300579
-0.003780255,-0.001719844,0.01366621
-0.004261667,0.001076947,0.01524967
-0.004023915,0.004302298,0.02023357
-0.002173351,0.004660555,0.01909388
-0.001319741,0.002401578,0.01564025
0.0009122123,-0.0004229503,0.01317256
-0.0001965806,-0.001199478,0.01047129
-0.003516683,0.0006774043,0.01133364
0.001020976,0.002222772,0.01189414
0.006360376,0.002483481,0.01060231
0.007475657,0.002164948,0.01192951
0.004038905,0.0006240113,0.01545172
-0.001940956,-0.000640033,0.01841743
-0.001299973,0.000110607,0.01648976
-0.001923365,0.002451949,0.01089083
-0.005080467,0.005085121,0.009229777
-0.002495341,0.006321763,0.01003613
-0.002387381,0.006139948,0.009322758
-0.001448192,0.007263471,0.007781132
0.002258837,0.009131472,0.005801143
-0.0008882362,0.007131847,0.005778743
-0.003056779,0.004829655,0.004849791
-0.001224809,0.006109665,0.002112128
-0.001525086,0.005517783,0.00285296
-0.001212177,0.003664644,0.003057271
-0.0009606765,0.003116723,0.001308859
-0.002771292,0.00235874,0.001704527
-0.003475417,0.005160498,0.002674095
-0.001380354,0.009225352,0.003983199
0.0015126,0.007843991,0.005740017
0.003183607,0.006455139,0.006297203
0.0029321,0.007446463,0.006711178
0.002236813,0.005893833,0.009421982
0.003742762,0.005886865,0.01126375
0.003993359,0.008201769,0.007330397
0.001069026,0.009219582,0.002906758
-0.0005914921,0.01097228,0.003084415
0.0005036947,0.01068745,0.004917
0.002121736,0.009365326,0.005308859
0.001675859,0.009726644,0.001877854
0.002645852,0.007576896,-0.001890888
0.004901922,0.006718987,-0.000633832
0.002135514,0.007350329,-0.0004554262
-0.0007310697,0.004360145,-0.006496687
-0.0006354242,0.002766702,-0.01021193
-0.000563296,0.005527596,-0.006542646
0.00128975,0.00813541,-0.004261647
0.002892443,0.005975575,-0.005951514
0.002844601,0.002648336,-0.005134061
0.002878309,0.002527343,-0.005678924
0.002752042,0.001972078,-0.008048511
0.002127796,0.002965997,-0.006364283
-0.0009023429,0.006335405,-0.006167399
-0.004770671,0.007130718,-0.007317996
-0.004789808,0.006180892,-0.007936133
-0.003428532,0.005182228,-0.01034051
-0.003268866,0.003702921,-0.00882966
0.0009588839,-0.0006775322,-0.007416148
0.006766547,-0.004993344,-0.007911287
0.007223912,-0.002478806,-0.002936006
0.006681914,0.0004965027,0.0009350858
0.003030887,-0.001179778,-0.003193901
-0.004846485,-0.0001123189,-0.009914364
-0.004000369,0.002614491,-0.01019356
-0.0005963563,0.001152647,-0.004879293
-0.003075799,0.000589162,-0.001183648
-0.0007567094,0.001690864,-0.001157416
0.002823924,0.0006403115,-0.004661144
0.004969371,0.0008147816,-0.008781124
0.008502145,0.001068664,-0.01256055
0.005041669,0.0005081057,-0.01191255
0.0006530934,0.001716724,-0.008228953
-0.0001199294,0.002279598,-0.0103937
-0.00127206,0.003040845,-0.008728067
-0.0002449914,0.005148218,-0.003184757
-0.001794731,0.006704134,-0.001925562
-0.002402643,0.00765816,0.001531088
-0.0004497477,0.00850008,0.001693017
-0.002306998,0.008446513,-0.0007047143
-0.001595252,0.006085992,0.0002711351
-0.0007301893,0.004932295,-0.0004470803
-0.000419789,0.006370843,6.772988e-06
0.003318251,0.007057385,0.0001422528
0.00383981,0.007511363,-0.001269683
0.004546601,0.007552669,-0.0001817648
0.005860338,0.006113087,0.00299726
0.003954919,0.004299839,0.007380031
0.002850686,0.004800044,0.005909518
-0.0002580331,0.007170566,0.001744144
-0.005522445,0.007606314,0.00408036
-0.006611538,0.007276701,0.007701702
-0.002923314,0.006354979,0.008556917
-0.0006265048,0.005278191,0.007262498
-0.001733762,0.005923979,0.00574102
-0.0003597786,0.005609773,0.0003805296
0.001626066,0.005396086,-0.00851696
-0.0001582074,0.005995126,-0.007149486
-0.002066755,0.00693731,-0.002783309
-0.002032014,0.008726442,-0.002689932
-0.001810954,0.008128793,0.002893997
-0.002201844,0.007726985,0.004960395
-0.002805976,0.009908113,0.005403125
-0.003605183,0.01091895,0.01134476
-0.0033632,0.0100991,0.009861434
-0.002169912,0.007872812,0.0066912
-0.001540819,0.005140618,0.004916192
6.514492e-05,0.003864885,-0.0002306805
0.002159139,0.004412821,0.0028859
0.00239751,0.004843168,0.006969882
0.00058517,0.004961107,0.006001373
-0.002681585,0.006897367,0.008478478
-0.006057986,0.008207285,0.005006255
-0.007851592,0.007974155,0.0002917067
-0.0072103,0.008139393,0.008088662
-0.005650958,0.007185171,0.01366593
-0.004414422,0.004812211,0.007580312
-0.004028394,0.001924875,0.003989491
-0.003470559,0.0013322,0.008539974
-0.0009089035,0.003365442,0.01156642
0.0006167913,0.003294666,0.0112914
0.002350765,0.002237538,0.01054006
0.004910322,0.0002750166,0.005280164
0.00342444,-0.003484767,-0.001429779
0.00361354,-0.004293167,-0.0024261
0.007294849,-0.004083329,-0.0004282032
0.009626996,-0.004881484,-0.000618706
0.0125876,-0.004782713,-0.0025275
0.01279632,-0.006435229,-0.006206638
0.0072154,-0.008339127,-0.01187699
-0.004275337,-0.008247864,-0.01373782
-0.02803556,-0.01050393,-0.01226353
-0.05367462,-0.01487172,-0.01264902
-0.04866467,-0.0145224,-0.01234779
-0.01702511,-0.006052018,-0.009864435
0.004059329,0.008324314,-0.005950835
0.01184136,0.02054149,0.001377715
0.0134806,0.02254042,0.01537533
0.02045182,0.02159558,0.02524881
0.03512191,0.02430413,0.01424539
