bodyx,bodyy,bodyz
0.0005467422,-0.008831216,0.002556449
0.0004190111,-0.01012263,-5.955391e-05
0.0001189833,-0.007370749,0.0001741565
0.0005929589,-0.003104595,-0.0005462401
0.0001272767,-0.001008974,-0.004228482
-0.00158531,-0.0007694133,-0.008285236
-0.002608457,-0.0004752696,-0.007303703
-0.002131018,-0.0002785542,-0.005481377
0.0007797798,-0.004086264,-0.005612263
0.002646412,-0.009110385,-0.002114385
0.002126727,-0.008474426,0.00183203
0.002551299,-0.006994189,0.003843381
0.003643862,-0.00907181,0.005098521
0.003564509,-0.009629494,0.004376909
0.003140164,-0.009502458,0.004803616
0.004193168,-0.01039636,0.003325279
0.004092049,-0.008463123,-0.0005016294
0.001806414,-0.006687365,0.001175306
0.0003897973,-0.008196722,0.002777172
-0.00135575,-0.00858967,0.001779571
-0.002814106,-0.00550766,0.002644158
-0.001695442,-0.002302353,0.001305005
0.0007496791,-0.002545651,-0.0003985356
0.002649406,-0.004508085,-0.001653962
0.002052753,-0.006697574,-0.002068583
0.0005971624,-0.008156667,0.003281681
0.0006839293,-0.004600367,0.005239806
0.001463875,-0.0004958549,0.001440816
0.001842175,-0.002111904,0.00183963
0.0003249075,-0.002908777,0.002651407
-0.001817997,-0.001206697,-7.184576e-05
-0.001677601,-0.001996403,-0.005778223
-0.001294807,-0.002021698,-0.01252877
-0.001798174,-0.00133845,-0.008906246
-0.00144798,-0.002912025,0.0003188859
-0.001717543,-0.003714262,0.001268803
-0.002461356,-0.003578674,4.481305e-05
-0.001994714,-0.002841991,-0.001148313
-0.0004990633,-0.0006558196,-0.002901389
0.001099062,0.002436087,-4.724203e-05
0.0002381654,0.004491534,0.002066508
-0.001767463,0.003246263,0.001963723
-0.002547102,0.003864504,0.002259267
-0.002280395,0.00598677,0.003492253
-7.827118e-05,0.003968938,0.00633854
0.00184853,0.001390597,0.005785629
0.00205369,-0.0007701302,0.001970355
0.001800354,-2.976039e-05,-0.003567092
0.001603537,0.003500195,-0.008419809
0.002334937,0.002661478,-0.005697355
0.003540983,0.002352652,0.0004068615
0.004622149,0.003654775,0.003009784
0.002652334,0.003687755,0.002303743
-0.002218748,0.006812221,0.002772387
-0.004057426,0.009088417,0.005391077
-0.003474608,0.009504064,0.003349077
-0.001358356,0.01054942,-0.0008227294
0.003261257,0.009359292,-0.002205872
0.005663216,0.006534293,-0.002983975
0.00421919,0.003759125,-0.002100803
0.001821208,0.004155473,-0.001437855
-0.00027822,0.005694897,-0.001953982
-0.00154994,0.004127594,-0.001027857
-0.0003196675,0.003928495,0.000624362
0.001126487,0.004723315,0.001779017
0.0003604191,0.005394605,-0.001969036
0.0020876,0.006309734,-0.007092342
0.004718196,0.00250916,-0.005227559
0.003688792,-0.0008561526,-0.002614558
0.002633569,0.0005865884,-0.002315319
0.002617673,2.399221e-05,0.001091001
0.001623432,-0.002316818,0.004322874
0.0005248702,-0.002155282,0.002319783
0.001547817,-0.0001893883,-0.0003550158
0.002341196,0.001047477,0.001096983
0.00101759,0.0006090197,0.003186377
0.001441841,0.0002167197,0.004762904
0.001054451,0.001079942,0.004383445
-0.0006150412,0.003364345,0.002180538
0.000366574,0.006093691,0.004221894
0.0002973161,0.007290152,0.00539249
-0.0002092378,0.009122216,0.003875253
0.0003743052,0.01350509,0.004689053
0.0002744519,0.01467266,0.00349774
0.002039003,0.01161019,0.001387389
0.004344797,0.006453025,0.0003049767
0.004000506,-0.000848968,-0.0003172526
0.0009531703,0.0002009336,0.0005653051
-0.002349026,0.005987797,-0.001050168
-0.002050307,0.005132072,-0.001411934
-0.001035594,0.007093354,0.002425936
-0.003061701,0.007925309,0.003799072
-0.003369287,0.005052454,0.001130376
-0.0003715909,0.007504389,-0.006858491
0.0003376318,0.006588623,-0.01516973
-0.0007505605,0.005930083,-0.01286729
-0.001803334,0.009199124,-0.005224131
-0.003628089,0.008841306,0.005216321
-0.00262817,0.01024972,0.0175897
0.0002008499,0.01330457,0.0108244
0.001566018,0.0166445,-0.002833442
0.001415543,0.01566944,0.002381047
-0.0008191785,0.007654294,0.002683238
-0.003132665,0.004564727,-0.004418354
-0.004691697,0.005326322,-0.003031299
-0.003077037,0.006440397,-0.00388537
0.0007699697,0.008456468,-0.00227182
0.0006777411,0.008603191,-0.001765913
0.000815254,0.005391556,-0.006034435
0.001733631,-0.002460968,-0.004675552
0.0004905221,-0.002946095,-0.005773099
0.001577703,0.002243802,-0.006038651
0.003057635,0.002221526,-0.005970781
0.003949349,0.003705018,-0.009134159
0.004059516,0.0033565,-0.006829052
0.001420451,0.00153462,-0.007946188
0.0006561154,0.002445916,-0.009246899
0.0007474653,0.0007806526,-0.006464032
-0.0008330502,-0.0006930921,-0.006079705
-0.002457501,-0.001940336,-0.003437044
-0.003809811,-0.00181036,-0.005548447
-0.003665316,3.528334e-06,-0.01055201
-0.002864005,-0.001213376,-0.008218702
-0.0009752607,-0.001857056,-0.00462966
0.00113091,-0.001845679,-0.003107428
0.001141786,-0.004019272,-0.004449754
0.001055385,-0.00648611,-0.007444172
0.001053382,-0.006646281,-0.008565216
0.002622961,-0.005523171,-0.007764285
0.006406241,-0.004676108,-0.006265767
0.007985801,-0.003657512,-0.005425652
0.003919785,-0.005357405,-0.00366421
-0.0006243073,-0.00637971,-0.003206567
0.003480699,-0.005165692,-0.004763767
0.007297633,-0.005301578,-0.004825985
0.003472438,-0.003697947,-0.004861491
0.0003737944,-0.001735608,-0.004601166
-0.002453604,-0.001463192,-0.003565829
-0.002922963,-0.006096387,-0.0003433841
-0.0003551358,-0.01222376,0.004106188
-0.001375295,-0.006414098,0.002267539
-7.661391e-05,0.0001682107,-0.002074377
0.00316162,-0.001652318,-0.00321312
0.003639121,-0.0001062087,-0.003255179
0.004330948,-0.001570037,-0.00317809
0.003332484,-0.007350784,-0.007038974
0.003025851,-0.005329684,-0.01129701
0.002544919,-0.00509406,-0.009158614
-0.0003005484,-0.0106057,-0.006365173
0.0006860125,-0.01111054,-0.00478962
0.0005723579,-0.01034204,-0.002953954
-0.001366931,-0.01079125,-0.004392899
0.0009756359,-0.01064718,-0.005680652
0.003167205,-0.01279406,-0.004414692
0.004591569,-0.0146417,-0.004809355
0.004586624,-0.01450042,-0.0057889
0.002487203,-0.01193526,-0.005926982
0.001510827,-0.009114558,-0.005718515
-0.0004464619,-0.009549724,-0.003774975
-0.001134755,-0.009089094,-0.00249905
0.001645258,-0.008391598,-0.003661716
0.003287646,-0.00917912,-0.004569294
0.002527857,-0.008658405,-0.004396451
0.0005584071,-0.008730044,-0.005781509
-0.0008399201,-0.009652323,-0.009157053
-0.0007203313,-0.01003942,-0.009514494
-6.418805e-05,-0.0104788,-0.00597497
0.0007722969,-0.01219541,-0.00306408
0.000615713,-0.01428562,-0.00212311
9.760206e-05,-0.01191148,-0.002090487
0.0004053917,-0.007507476,-0.001763214
-0.0008529014,-0.006626171,-0.001043862
-0.003282851,-0.006218288,0.001671233
-0.003768659,-0.005060013,0.003998036
-0.0009560377,-0.005461552,-0.002243022
0.003180773,-0.007942635,-0.01018678
0.003389477,-0.01120672,-0.008101257
0.000523058,-0.01042242,-0.00250217
-0.001109917,-0.008638405,-0.000450391
-0.001397734,-0.01021925,-0.0009715471
-0.0002229144,-0.009528892,-0.003316861
0.0007425487,-0.008723706,-0.004007168
0.0006874738,-0.009205327,-0.00248669
0.0004786641,-0.005962549,-0.002077004
-0.001801959,-0.003799727,-0.002797095
-0.003461222,-0.004659607,-0.004829831
-0.001703156,-0.005462734,-0.008734572
-0.000591846,-0.005809139,-0.01129124
-0.0007168313,-0.00511783,-0.005257397
0.0001825997,-0.004185459,0.003307801
0.0002764522,-0.00253984,0.0002597939
-0.000201146,-0.001831498,-0.001904049
0.0009770117,-0.003098038,0.00484847
0.001707922,-0.003419243,0.009259403
0.0005019187,-0.003246896,0.01226474
-0.002295601,-0.003632391,0.005353773
-0.00440824,-0.004551937,-0.005969233
-0.0002485232,-0.005047602,-0.0007877876
0.004706425,-0.005580272,0.002979412
0.001872577,-0.008020466,0.001177546
-0.000890238,-0.009102788,0.006046129
-0.00146452,-0.006400403,0.002733166
-0.00501918,-0.003378428,-0.001405362
-0.003472529,-0.00408642,0.003626981
0.0004328268,-0.005122805,0.004634171
-0.001870663,-0.003117169,0.004622096
-0.001248829,-0.001976886,0.005471525
0.000893394,-3.281729e-05,0.002510738
-0.001601466,0.001572227,-0.0002876799
-0.001689698,-0.0001968069,-0.001574139
2.092923e-07,-6.480476e-05,0.001254997
0.001684957,-0.0004675227,0.005450596
0.002948789,-0.001711561,0.003256981
-0.0001647301,-0.0001645484,0.001314061
-0.002635673,0.0007836641,0.004144693
-0.000964724,0.001291419,0.004357051
0.001586899,-0.001056844,0.003653917
0.003205049,-0.005109175,0.005237523
0.002922143,-0.005656673,0.005119613
0.002113702,-0.005350702,0.003628866
0.001860291,-0.0005648053,0.002247533
0.001194054,0.005989612,0.003095087
0.000957007,0.004105064,0.004913861
0.001417767,0.002175027,0.003331039
0.0003883365,0.004607373,0.001891066
-0.0007682239,0.003217237,0.001103713
-0.0007930674,0.002540823,0.0007099196
-0.001705333,0.004950781,0.002598856
-0.001523302,0.004305697,0.002456282
-0.0002202369,0.004845118,0.001020637
-2.258486e-05,0.007525606,-0.0007350749
-0.0004674375,0.008100584,-0.002680267
-0.002854711,0.008448131,-0.001449583
-0.004916843,0.006473233,-4.978275e-05
-0.003499538,0.002198897,0.002959756
-0.002113024,0.0001163288,0.009349461
-0.002941971,0.0003435606,0.01145534
-0.003329066,0.001637592,0.00672492
-0.003365864,0.002113145,-0.0003650596
-0.004089694,0.002253101,-0.0032548
-0.001740023,0.003902764,0.0008212647
0.001241981,0.006121303,0.007193024
-3.334684e-05,0.006543748,0.009147679
-0.0005762178,0.004881786,0.002678515
0.0004711148,0.004477733,-0.004406536
-0.0001282734,0.005106424,-0.002879021
-0.0004742871,0.00555819,-0.0007183446
-0.001538135,0.006490017,-0.002363288
-0.003075452,0.005844987,-0.0008386861
-0.0005919301,0.004088984,-0.0004839473
0.003784416,0.002967978,-0.002967423
0.004788401,0.002463958,-0.002370848
0.003087443,0.0009802115,-0.002413661
0.001339181,-0.001885597,-0.002101845
0.0005596594,-0.0005539972,-0.0007407189
0.0008832976,0.004019358,-0.002554153
0.001675587,0.005115323,-0.003149572
0.002011397,0.003916418,-0.002671672
0.002014038,0.003875809,-0.002991786
0.002343658,0.004942971,-0.002763336
0.001616572,0.003854478,-0.003119978
0.00138836,0.001061151,-0.00289425
0.003827255,-2.282935e-05,-0.002979731
0.004896774,0.001090049,-0.003210752
0.008508898,-0.04445531,-0.02578846
0.009499902,-0.04461918,-0.01407273
-0.008482664,-0.02642485,-0.01461639
-0.009850292,-0.01804242,-0.01830503
-0.03344324,-0.02570608,-0.006231436
-0.01660015,-0.05794426,-0.02861747
0.01024668,-0.08816878,-0.04946478
-0.02177261,-0.07094512,-0.01288194
-0.03038743,-0.04112679,0.02184621
-0.0104938,-0.02031112,0.01670677
-0.002687885,-0.005058106,-0.004428494
-0.001206247,-0.0229979,-0.02305155
-0.004557113,-0.04393392,-0.03022463
6.244142e-05,-0.03076766,-0.02761329
0.00247309,-0.01966291,-0.02120541
0.003358388,-0.01446425,-0.01889679
0.004950061,-0.006103745,-0.02095584
-0.005981616,-0.02928407,-0.0242576
-0.01155557,-0.05546672,-0.02690481
-0.006394272,-0.05062005,-0.02810966
0.004797453,-0.04131729,-0.03052758
0.01384341,-0.03340349,-0.02787437
0.007465795,-0.03059124,-0.03504237
0.002734047,-0.02522034,-0.0726422
0.008058332,-0.01264894,-0.1065012
0.00941338,-0.01842203,-0.0895948
0.001025677,-0.03175748,-0.06002112
-0.007856788,-0.03600787,-0.07072207
-0.007638549,-0.03397087,-0.07351974
-0.0009181527,-0.03069791,-0.06824411
0.007838429,-0.02851302,-0.08800127
0.01055176,-0.01603356,-0.08133062
0.006765502,-0.00716835,-0.07153506
0.004995216,-0.01350775,-0.08084138
0.006120896,-0.01815745,-0.07280991
0.006667049,-0.0205659,-0.07425134
0.005670039,-0.02210795,-0.07821959
0.009522161,-0.01987487,-0.07897698
0.01411761,-0.01947567,-0.09317446
0.01387362,-0.01642471,-0.09347207
0.01646613,-0.00356979,-0.08846039
0.01874662,0.005587662,-0.0835611
0.01790279,-0.00623651,-0.07092072
0.01708437,-0.01873671,-0.0721152
0.01557104,-0.008349944,-0.08989525
0.0160189,-0.001912448,-0.1041453
0.01657982,-0.01253081,-0.0931816
0.01131178,-0.01463426,-0.07973174
-0.002787704,-0.01141365,-0.08527341
-0.01288594,-0.01297923,-0.07576036
0.003436822,-0.01317087,-0.06192939
0.02541654,-0.01501781,-0.07265043
0.0201611,-0.01606913,-0.07987245
0.01141363,-0.01305203,-0.07797317
0.01344495,-0.008642326,-0.08349998
0.01070886,-0.00554572,-0.08563449
0.01213376,-0.004683062,-0.08757141
0.0135576,-0.00152649,-0.09416164
0.01093131,-0.0009609435,-0.08661158
0.01425655,-0.002026213,-0.07530088
0.01233938,0.001639803,-0.07627808
0.008173086,0.002588374,-0.07452311
0.004370578,0.0008580898,-0.07444452
0.0003195149,9.163099e-05,-0.0831466
0.006378915,0.001059268,-0.08793323
0.007485866,0.005194775,-0.08805836
0.002621523,0.009067655,-0.08308125
0.0002228978,0.01130828,-0.0705094
-0.003750003,0.009873476,-0.05576773
0.003151037,0.007343258,-0.05422751
0.02052547,0.006407889,-0.07098089
0.03074946,0.005768329,-0.0769965
0.01553971,0.01372972,-0.06028541
-0.003980325,0.0222536,-0.04551969
0.01085367,0.01512444,-0.05088342
0.02168282,0.007050616,-0.0641838
0.01067524,0.009710479,-0.06694333
0.0142313,0.01272213,-0.0683923
0.01802029,0.01357966,-0.07685915
0.02139351,0.0129242,-0.08743814
0.030437,0.01024661,-0.08200992
0.01536297,0.01123396,-0.06127464
-0.0005425045,0.0117733,-0.05863348
0.009169902,0.01013116,-0.06026622
0.01263997,0.01440557,-0.05769504
0.002208229,0.01697608,-0.06506587
0.0005688805,0.0117177,-0.06395044
0.007908591,0.007841375,-0.06259633
0.01648894,0.009688669,-0.05956752
0.02544465,0.01251898,-0.04328822
0.03083312,0.01147879,-0.03043655
0.03046043,0.007954419,-0.02626957
0.02283139,0.003741579,-0.02378242
0.0102265,0.003596125,-0.005460817
-0.005426982,0.006505014,0.009910231
-0.02299062,0.005676384,0.009612272
-0.02638848,0.01153954,0.01767932
-0.01690486,0.02027575,0.02254977
-0.005892368,0.01790791,0.02681675
0.007957845,0.01594936,0.02945568
0.006555314,0.01547902,0.0234984
-0.003501532,0.008657289,0.0305518
-0.003857837,0.003096847,0.03697727
-0.01286264,0.005048337,0.04029669
-0.01392491,0.01076822,0.04375456
5.568317e-05,0.01243351,0.03773229
-0.0005711681,0.0115815,0.03967914
-0.001275337,0.01098317,0.04282202
3.367385e-05,0.009184661,0.04388318
-0.003275771,0.008719158,0.04841291
0.0006069596,0.01041699,0.04442958
0.0004806464,0.01342843,0.04127218
0.001727835,0.01342518,0.04113335
0.001038854,0.01248909,0.04363437
-0.00705033,0.01502715,0.05042469
-0.00477864,0.01512358,0.04965224
-0.004097092,0.01536451,0.0479908
-0.003701414,0.01558158,0.04790579
0.00160525,0.0124505,0.04681392
-0.0005689869,0.01193395,0.0508242
-0.001302281,0.01210081,0.05428742
-0.0006417035,0.0140485,0.05430719
0.002071192,0.01871509,0.05323381
0.006091552,0.01961025,0.05299647
-0.0003484763,0.01573162,0.05042258
-0.005585093,0.00983765,0.04477594
-0.001475831,0.008652736,0.04523004
0.001717054,0.008733132,0.04521757
8.623699e-05,0.006240787,0.04350397
-0.001132777,0.007447731,0.0479379
-0.002368385,0.008396476,0.04990419
-0.004786746,0.009577536,0.04914276
-0.002768663,0.01250549,0.04790934
-0.001664235,0.01343249,0.04400643
-0.002748253,0.02182821,0.04228228
-0.0008153326,0.03711049,0.04247575
-0.001070778,0.04399804,0.04325406
-0.003388906,0.04561133,0.04345205
-0.004804282,0.0580765,0.04314377
-0.005366245,0.07335685,0.04383672
-0.004656164,0.07283086,0.04277421
-0.003729528,0.06356725,0.04216446
-0.003519172,0.05383263,0.04259714
-0.003036632,0.04315221,0.0411576
0.0005148966,0.03303485,0.03846381
0.002680946,0.02128489,0.03597929
0.0009142922,0.01250566,0.0347175
-0.0003371774,0.00496178,0.02875409
-0.001532185,-0.005905572,0.02087834
-0.001996456,-0.01045252,0.02198641
-0.003525216,-0.009539555,0.02287651
-0.007422142,-0.01144168,0.01832312
-0.008115422,-0.01573745,0.01782107
-0.00723746,-0.01689161,0.01613896
-0.00619835,-0.01578808,0.01017384
-0.002182005,-0.01871941,0.006275073
0.001277966,-0.02052317,0.002148578
0.002229993,-0.02478469,-0.0003677837
0.002372197,-0.03539926,-0.001660327
0.002328698,-0.03948694,-0.005730584
0.002264403,-0.03916138,-0.005207459
-0.0005396592,-0.03965539,-0.001693157
-0.003004257,-0.03827365,-0.001626916
0.001532867,-0.03301712,-0.00452067
0.007720242,-0.02169008,-0.009981486
0.01118691,-0.01281698,-0.01276206
0.01243745,-0.004639453,-0.01487781
0.008478815,0.006449943,-0.01687929
0.002965065,0.00536274,-0.0113194
0.0003748951,-0.003369719,-0.003258852
-0.0001849967,-0.004952688,0.002024646
0.0002097868,-0.002737584,0.001841838
0.001413498,0.002029398,-0.003630275
0.004069997,0.007092979,-0.01089294
0.004424509,0.006712204,-0.02067276
0.002497282,0.005740319,-0.02063974
0.002575077,0.005379912,-0.01598281
0.002651888,0.000956236,-0.02205093
0.002222427,-0.005017451,-0.02015713
0.001073458,-0.006620839,-0.01384705
-0.0004667557,-0.006676138,-0.01725632
0.001615098,-0.01659078,-0.01764487
0.003702561,-0.03017934,-0.01896053
0.002606115,-0.03294691,-0.02023422
0.002405513,-0.03240586,-0.01492126
0.002689282,-0.0324773,-0.01330944
0.0008757633,-0.02336484,-0.01379112
-0.0006960037,-0.00982843,-0.0128542
-8.386647e-05,-0.003390525,-0.01268024
0.0006298907,-0.003307325,-0.01115223
0.00134391,-0.004393649,-0.009827804
0.002568746,-0.005475278,-0.01452803
0.002276103,-0.006376325,-0.02072383
0.002324773,-0.004843057,-0.01827249
0.002744848,-0.002343314,-0.01600273
-0.000395455,-0.003214559,-0.01760159
-0.003442134,-0.003561878,-0.0144218
-0.003075927,-0.000487201,-0.01178243
-0.002010473,0.003940087,-0.01291189
0.0005924168,0.008228687,-0.01982997
0.004716497,0.005206777,-0.03050522
0.008389339,-0.002683999,-0.02977984
0.0113833,-0.007526,-0.02062779
0.008813489,-0.01323688,-0.01787107
0.0002468487,-0.0161961,-0.02469064
-0.00364023,-0.01388148,-0.03221922
-0.0009033717,-0.01392185,-0.02883538
0.001470579,-0.01442499,-0.02356316
0.002817603,-0.01328371,-0.02333291
0.002784455,-0.01198994,-0.01926406
0.001863868,-0.01023777,-0.01534097
0.002517513,-0.01035861,-0.01266172
0.002610738,-0.01068465,-0.01275028
0.002717996,-0.009138469,-0.0188925
0.003217998,-0.008372563,-0.01799021
0.001786597,-0.008590025,-0.01587622
0.0007238372,-0.008569396,-0.01818433
1.250893e-05,-0.008808448,-0.01637875
-0.001410589,-0.008768177,-0.01896405
-0.001607214,-0.007631386,-0.02143076
-0.002079507,-0.007806966,-0.01819029
-0.002436282,-0.01096674,-0.01724861
-0.0009726334,-0.01482381,-0.01655333
-0.0007851849,-0.01637159,-0.01652119
-0.001919673,-0.01456846,-0.01684171
-0.001950828,-0.01168786,-0.01809319
0.0004846714,-0.009372059,-0.01869799
0.004650338,-0.008341753,-0.01441865
0.004435847,-0.009214519,-0.01296079
-0.0005297363,-0.008337862,-0.01271428
-0.003691153,-0.005336927,-0.01154405
-0.002385394,-0.004032554,-0.01172729
0.0009857361,-0.006003471,-0.007503776
0.001533362,-0.01106297,-0.00425633
-0.001065483,-0.0131749,-0.005483957
-0.003836046,-0.01055923,-0.006810383
-0.00491015,-0.007377924,-0.007444698
-0.005126847,-0.003091176,-0.005830892
-0.005755154,-0.00142979,-0.004571284
-0.003503499,-0.001631888,-0.004295965
-0.001791592,0.002921194,-0.002568125
-0.002661425,0.005597644,-0.0007574445
0.0003466868,0.001087005,-0.001294818
0.004122739,-0.002916566,-0.002670063
0.004061498,-0.001308007,-0.001087699
0.0002604506,0.001921272,0.0001307613
-0.003753499,0.003315735,0.0003610917
-0.002898254,0.003097481,0.001417563
-0.001435905,0.0007570381,0.0007613768
-0.001471473,-0.001674372,0.0006218811
-0.001457632,-0.002569605,0.0005230697
-0.002506944,-0.003039053,0.0008078931
-0.002877453,-0.003804265,0.004562565
-0.002013641,-0.003623006,0.007950552
-0.001071629,0.002119376,0.00939773
-0.001517047,0.007871499,0.008928191
-0.002312904,0.005265109,0.006336694
-0.0008787714,0.00220119,0.002833677
0.001583644,0.0009459886,0.002579459
0.003719171,-0.00360119,0.01053772
0.003923165,-0.004557449,0.01450031
0.001478765,-0.00225544,0.002873826
-0.0008721425,-0.003847198,-0.01055398
0.0001500972,-0.004972909,-0.01151109
0.003437272,-0.005515874,-0.007585406
0.004276297,-0.007948516,-0.006526858
0.002384455,-0.00900501,-0.0006902775
-0.0006808759,-0.01026154,0.006999298
-0.003263427,-0.01181703,0.008810637
-0.004115168,-0.01365131,0.007890398
-0.003751152,-0.01451329,0.003756169
-0.001991098,-0.007310724,0.001422116
-0.002457028,0.004685333,0.007013846
-0.003416498,0.01222226,0.0143348
-0.001999423,0.017158,0.01440244
-0.00286939,0.02397602,0.01215437
-0.002358607,0.0237162,0.0191193
0.0005747289,0.01747346,0.02340612
0.001336246,0.01895951,0.02064497
-0.0005249683,0.01982702,0.01904111
-0.004164095,0.01829528,0.01324258
-0.003758227,0.02176356,0.01422964
-0.00291838,0.02235004,0.01994174
-0.003921452,0.0225306,0.01645589
-0.0008374271,0.0228278,0.01744877
-0.000526973,0.02039069,0.01959777
-0.002040895,0.02066056,0.01725103
-0.00138828,0.02140281,0.01669412
-0.002971123,0.02166222,0.01186954
-0.002447714,0.01947152,0.01106543
-0.0004552722,0.01701368,0.01368575
0.001473501,0.02166609,0.0102712
0.004003067,0.02642908,0.00937935
0.00154853,0.02576471,0.008659331
-0.000616086,0.02260974,0.00788054
0.001744926,0.02057972,0.009927863
0.002392542,0.02057314,0.007563793
0.001479647,0.01789401,0.006017655
0.001035938,0.01388281,0.008207429
3.781571e-05,0.01341019,0.009202147
-0.001388443,0.01511746,0.01045792
-0.001966883,0.0175518,0.009039239
0.0004348728,0.01964368,0.003459481
0.004233204,0.01624512,0.001883103
0.004879558,0.01059589,0.003158739
0.004408761,0.007663268,0.002015098
0.005307958,0.002705281,0.002370722
0.004769178,0.0009917532,0.002184979
0.004104702,0.002622582,0.002615405
0.002081733,0.00150516,0.008421755
-0.003051756,0.004191068,0.0125222
-0.003771312,0.005145294,0.009777744
0.0006299669,0.003764986,0.002580618
0.003113503,0.005633997,-0.0004666741
0.001513119,0.002435015,0.001828744
0.0004864119,0.0009692998,0.002231041
0.004667115,0.003339312,0.00158559
0.007209105,0.002767405,0.000793991
0.003364407,0.004725001,0.002012097
-0.0001568941,0.004494834,0.004318901
-0.000393962,0.003379929,0.006633014
-0.0003886153,0.007838209,0.01182829
-0.0008140346,0.01072106,0.01155025
0.0003846684,0.01118488,0.007370235
0.0008561059,0.01101499,0.005332189
-0.00128025,0.0106962,0.001054446
-0.00218223,0.01080177,0.001605325
-0.0004399038,0.01001957,0.005266424
0.001376343,0.01042066,0.003179739
-4.577487e-05,0.01118503,0.004035909
-0.001613557,0.01282258,0.00595157
-0.0004901313,0.0145374,0.004075657
-0.001537397,0.013145,0.006012572
-0.003111157,0.01232418,0.005772186
-0.003687418,0.01025156,0.0009680699
-0.00549081,0.00566478,-0.001211955
-0.004707527,0.004929539,-0.002226007
-0.001430691,0.006663312,-0.001892558
0.001518509,0.006765189,-0.001815365
0.002455516,0.006162643,-0.001440045
-7.756384e-05,0.006401221,0.003286845
-0.001655505,0.007708002,0.00736449
-0.001198957,0.009089497,0.006397045
-0.003346571,0.009365143,0.004301256
-0.006060741,0.009248982,0.005043667
-0.004547213,0.009329815,0.004160213
-0.0006257244,0.007297914,0.002582328
0.002105819,0.003405714,0.002671566
0.002553778,0.0005723336,-0.0008104116
0.001322563,0.0003270856,-0.000590362
0.0008830237,0.00252961,0.004954076
0.0004787893,0.007367719,0.007572204
-0.0008417331,0.01331526,0.006911037
-0.0008479381,0.01166118,0.002363448
-0.0007226425,0.005213572,0.001811238
-0.0001130904,0.004017873,0.008491304
0.001069972,0.002850662,0.01197602
0.0003936349,0.003169355,0.007282922
0.0003915423,0.006200632,0.0005179475
0.0007725625,0.00514491,0.002641554
0.0003269775,0.006024087,0.005884746
0.0004964668,0.00790168,0.004395031
-0.0003701211,0.007324926,0.005742171
-0.001348363,0.008083796,0.004840104
-0.001532719,0.008898237,0.005201107
-0.001331081,0.01125637,0.006190399
0.0002293221,0.0118591,0.001287409
0.001093463,0.01017614,0.00259891
0.0004618825,0.01112126,0.004364719
0.0004152586,0.01066747,0.0006170449
0.0006242617,0.009992654,0.001245049
-0.0007245988,0.009976108,0.0007668159
-0.002922113,0.008950528,0.001069868
-0.003870224,0.009062619,0.004457022
-0.002793833,0.006803737,0.003544169
-0.001701097,0.004444702,0.006598872
-0.003655849,0.006034835,0.01114847
-0.006236906,0.007387094,0.006010912
-0.005218747,0.008058216,0.002103727
-0.001218555,0.008006146,0.005503884
0.0004820929,0.005816232,0.007890461
-0.002204573,0.003001493,0.006875666
-0.002319891,2.767501e-05,0.00249706
0.0003325356,-0.001863701,-0.003150591
0.000705436,-0.003649191,-0.003068145
0.0001154294,-0.005727569,-0.0008844804
-0.001305118,-0.001477673,-0.004133224
-0.001396466,0.004456834,-0.00694035
0.0002903332,0.00429652,-0.007932731
0.002344564,0.00833894,-0.008739125
0.00661361,0.01778934,-0.006300973
0.007951622,0.0224478,-0.003678443
0.003669314,0.02568336,0.0002194824
-0.002393715,0.03287203,0.002790312
-0.006793637,0.04014718,0.002108618
-0.007230422,0.04015459,0.00294488
-0.004436747,0.03450382,-0.001781201
0.001469165,0.02847809,-0.006864948
0.004105074,0.01594036,-0.005595828
0.002656803,-0.0008809743,-0.006121569
0.004921651,-0.01666064,-0.006315197
0.00568455,-0.03309467,-0.009262206
0.003768387,-0.03711894,-0.01325674
0.004259028,-0.03452026,-0.01253469
0.006330731,-0.04428031,-0.01638709
0.008600713,-0.0549234,-0.01938494
0.006492951,-0.06288252,-0.02025421
0.003887169,-0.06718878,-0.02543491
0.005549115,-0.06118144,-0.02343854
0.005183904,-0.05794723,-0.01881733
0.002973269,-0.05312226,-0.020094
0.001975245,-0.04553143,-0.01974092
0.0009498142,-0.04612734,-0.02026706
-0.0007460126,-0.04079421,-0.02119851
-0.002456901,-0.0297044,-0.01772673
-0.001935532,-0.02244847,-0.0149851
-0.0008848583,-0.01884353,-0.01482682
-0.0003821481,-0.0189636,-0.01561157
0.001180521,-0.0147833,-0.01606141
-0.0003638382,-0.01300423,-0.01610793
-0.003653938,-0.01509083,-0.01505948
-0.004343424,-0.01082014,-0.01057432
-0.006368465,-0.009557876,-0.00730126
-0.006970478,-0.0125778,-0.006325833
-0.002439642,-0.01277265,-0.006111924
0.007172128,-0.00568961,-0.01376357
0.01936036,0.004517936,-0.02314226
0.01664699,0.002491843,-0.01869797
0.001994334,-0.002940363,-0.005829195
-0.004275863,-0.002690806,0.005928024
-0.006184298,-0.003747964,0.01402277
-0.004834592,-0.004642249,0.01215567
-0.002469144,-0.006774753,0.01428764
-0.003970927,-0.005136768,0.02315522
0.0007214704,0.004499425,0.0139452
0.003514978,0.01061711,0.005026594
0.001307183,0.009770971,0.01157465
0.0018599,0.008749251,0.01100436
-0.001174427,0.01198604,0.00977664
