bodyx,bodyy,bodyz
0.004061906,-6.776327e-05,0.001611375
0.00328048,-0.0009644256,0.0008030809
0.001753455,-0.0008994113,0.001410841
0.002000985,0.0005121731,0.002255673
0.001170384,0.000881052,0.002684575
-0.001573844,0.0006128065,0.002638167
-0.001254658,0.0009828911,0.002455269
-0.001463156,0.001540547,0.002435241
-0.002377159,0.003538645,0.002628729
-0.001478754,0.008029968,0.002364336
-0.002331409,0.01359662,0.002430311
-0.001709312,0.01385128,0.002545111
0.00166468,0.007025226,0.002237004
0.003261285,0.001534277,0.001431044
0.003973886,-0.0001781992,-0.003040595
0.004072556,0.0006532359,-0.007703575
0.003478202,0.00178475,-0.006551809
0.003857897,0.0009080102,-0.004927891
0.003897344,0.001629483,-0.005371226
0.003582968,0.0005267988,-0.0001007274
0.003874379,-0.002813422,0.005965341
0.00357253,-0.003107454,0.002911711
0.00276136,-0.002109941,0.0005509255
0.002176684,-3.997593e-05,0.002852422
0.001973904,-0.001040865,0.001271875
0.001637299,-0.003222744,-9.002254e-05
0.0004095028,-0.0003727246,0.001653273
-0.0002179873,0.0005538524,0.003319968
-3.61089e-05,0.0002680952,0.00547384
0.000923948,0.0002794524,0.005330644
0.002609834,-0.001601201,0.004026564
0.0007389205,-0.001390211,0.005110397
-0.001813842,-0.004063066,0.004917297
-0.0003500601,-0.00726485,0.003759711
-0.0002340472,-0.002901019,0.001872369
-0.00114774,0.0008674422,-0.003123105
-0.0005353715,-0.0007579927,-0.00474944
-0.001613679,-0.0008475386,-0.001699303
-0.002520048,0.001368823,0.0006786136
-0.001479973,0.0004721486,0.002448499
0.0005961501,-0.0002076256,0.002323983
0.002600689,0.001395471,0.002037925
0.001416922,0.001868991,0.003559536
-0.0004722023,0.00251879,0.002392332
0.0002190445,-0.001639989,0.001268692
0.001153223,-0.007674298,0.003751371
0.002836466,-0.004857096,0.004900616
0.004203708,-0.0003645204,0.003455986
0.002343736,0.003373689,0.002517465
0.0003241279,0.008660621,0.002964032
-0.00105413,0.00727527,0.003189452
-0.0008175464,0.00336935,0.001959471
0.001436575,0.001970515,6.679096e-05
0.000365428,-0.002723415,-0.0002821883
-0.0004652873,-0.006202638,0.002392046
0.0002198161,-0.00245535,0.001831784
-0.00173857,0.003445415,-0.003609542
-0.001228892,0.005920449,-0.004906991
-0.0004814699,0.006411718,-0.003850931
-0.001691053,0.006186493,-0.004300951
-0.0008101468,0.00166413,-0.005713883
-0.001107678,-0.002261139,-0.009208755
-0.001407683,-0.001167906,-0.008940884
-0.001009009,-0.0005697117,-0.006820218
-0.002686202,0.0003736515,-0.005197404
-0.004530852,0.002187637,-0.001408268
-0.00560883,0.001896471,-0.002338093
-0.003757573,0.002071591,-0.001254577
-0.001561166,0.003316398,0.004842554
-0.002790874,0.002783933,0.003869319
-0.002951825,0.0001383477,0.001383625
-0.00225299,-0.00290089,0.001065389
-0.002817137,-0.004487095,0.0004712024
-0.00228761,-0.001618434,0.001932418
-0.0007268098,0.001604001,0.002684294
0.0009320919,-0.0001837661,0.00406016
0.002212144,-0.0003506335,0.004494089
0.003068339,0.001564166,0.002084081
0.003314649,0.0009489838,-0.0003044766
0.00247975,-0.0002857188,-0.004329543
0.002006876,-0.002131597,-0.00383837
0.001224543,-0.002867784,0.0003583902
-0.0005946937,-0.003339753,0.0002733597
-0.0008890434,-0.004815693,0.0001953586
0.001276939,-0.003260249,-0.004005918
0.00378963,-0.002178426,-0.01068741
0.002545084,-0.003427979,-0.009017723
0.000430671,-0.003683478,-0.007660899
0.00188376,-0.004442518,-0.009649765
0.0006769466,-0.004013227,-0.00937273
-0.00242991,-0.001232487,-0.009455224
-0.00264281,0.000499495,-0.006182051
-0.002554947,1.693744e-05,0.0005960723
-0.0008941479,-0.001482543,0.002424021
0.001925954,-0.001464052,0.0009615103
0.003480658,-0.0004731176,0.002686576
0.002644876,2.114295e-06,0.004867751
0.0008560259,-0.0001988213,0.003911724
0.002792794,-0.002147859,0.003549913
0.003431075,-0.003556928,0.004358368
0.0005835725,-0.003582704,0.00391364
-0.0006990283,-0.003665109,0.00285668
-0.0004999216,-0.003922843,-0.001096073
0.001799056,-0.006069058,-0.006013127
0.003050076,-0.007487831,-0.004650947
0.001947986,-0.004574732,-0.001614252
0.001592751,-0.0004145772,-0.001442791
0.0003485492,0.001817469,0.0001694865
-0.0007441017,0.002549932,-0.001058212
-0.0007351319,0.002588025,-0.004201197
0.001339106,0.00116185,-0.002005207
0.004317132,0.000168902,0.0003869656
0.002783894,0.003508626,0.003533156
8.452767e-05,0.006892825,0.007019668
-0.002358198,0.003947213,0.002803134
-0.005130759,0.0006286474,-0.0009294073
-0.003018049,0.001256012,0.0006984905
0.001245164,-0.0008118821,0.001299746
0.003419146,-0.003705799,0.00105937
0.001828156,-0.003040464,-0.001619158
-0.00208617,-0.005365777,-0.005180558
-0.001447473,-0.0113731,-0.003570496
-0.0003634967,-0.01297419,0.001014673
-0.001863638,-0.008739077,0.006956062
-0.0009054925,-0.004803835,0.01195358
-0.001005014,-0.002943794,0.008566663
-0.001629646,0.0008406181,0.002957549
-0.0007544647,0.005551132,0.002403083
-0.001634848,0.00838043,0.0008023815
-0.002117081,0.01168828,0.00125227
-0.002477517,0.01389388,0.003242005
-0.00213102,0.01189008,0.001006616
-0.0004950121,0.007964352,0.001868338
-0.001156201,-4.427609e-05,0.004053307
-0.0006457532,-0.006737723,0.008167698
0.001347433,-0.003601784,0.01577143
0.002674882,-0.003273233,0.01344852
0.00445863,-0.005560005,0.009169711
0.002142379,-0.000808356,0.0103568
-0.0008790222,-0.001045308,0.005176438
0.002845466,-0.003561061,-0.002104451
0.005531924,-0.0007038015,-0.004557588
0.001988461,-0.0002354096,-0.001365049
-0.0005204722,0.001322149,0.00326199
-0.001222247,0.004752931,0.001671027
-0.004189184,0.006744635,0.001038058
-0.006014467,0.008745777,0.003048039
-0.003535361,0.006804818,0.003804276
-0.000738338,0.005808435,0.006333649
-0.00106609,0.008921148,0.004562961
-0.001441775,0.009500612,0.001316236
-0.0001112675,0.009078993,0.003367562
0.0001536105,0.008099087,0.003197919
-0.001107034,0.006449039,0.002194383
-0.003359549,0.006906222,0.00355167
-0.004203924,0.009089842,0.004344385
-0.00123901,0.01242751,0.005339731
0.0008075072,0.01166476,0.003123615
-0.001550531,0.006505504,-0.0002682922
-0.002985723,0.002905592,0.001092589
0.001049765,0.001822803,0.001758542
0.003968982,0.002663961,-0.0003298494
-0.0001684221,0.003227547,-0.002461908
-0.004457672,0.004767596,-0.005553452
-0.00396178,0.005170351,-0.00551387
-0.001921891,0.0006170912,-0.00367971
-0.000364748,-0.000544724,-0.005507911
0.0003996129,0.002052581,-0.00624125
-0.0003262345,0.00497223,-0.006836399
-0.003131483,0.01035046,-0.008753114
-0.004671077,0.01125608,-0.005889179
-0.001381542,0.00821507,0.0004438687
0.002536871,0.006515132,0.006481248
0.003533641,0.003502394,0.005827949
0.002878553,0.003979888,0.001496222
0.0009610152,0.00881956,0.003846824
-0.0001557375,0.01024838,0.004468678
0.0003233219,0.009415694,0.002432578
0.0002631714,0.008417216,0.0001745902
-0.0005426083,0.007712204,-0.005925268
-0.00137017,0.008999445,-0.00289967
-0.001074065,0.008377654,0.002208539
-0.0007395143,0.003699108,-0.0009744453
-0.001210186,-0.0009305922,-0.0006181745
-0.0008854976,-0.0001890521,-0.002912725
-0.00090371,0.001916766,-0.006586904
-0.001080778,-0.0001557719,-0.0008819161
-0.0006117104,0.0009079263,0.002402326
-0.0001197389,0.002723429,-0.003140805
0.001131754,0.001119732,-0.007813093
0.002435051,0.003344515,-0.00561976
0.003538456,0.005418533,-0.00450765
0.003165375,0.006378617,-0.006178202
1.682015e-05,0.008547478,-0.002635427
-0.002452089,0.006400747,-0.001248598
-0.002253324,0.004348576,-0.006660343
-4.626073e-05,0.006806509,-0.01147242
0.002131634,0.008622822,-0.01136553
0.001666939,0.007409754,-0.008701684
-0.000834569,0.006476112,-0.008765307
-0.002810821,0.004959968,-0.004957256
-0.001573533,0.001116284,0.00200593
0.0001387271,0.001090933,0.001342875
-0.0008412681,0.003330248,0.0004512109
3.509392e-05,0.003520513,0.002083711
0.002240293,0.004758428,0.0002078577
0.002112354,0.005896884,-0.0004370774
0.001637476,0.006224094,0.0004102161
0.0002963701,0.004383393,-1.136481e-05
-0.0008135589,0.0005463454,0.0001505619
0.001849176,0.0005051745,0.0002639657
0.004241203,0.00195239,0.000131247
0.001809441,0.004231137,0.0003389683
-0.0005340871,0.00764066,0.0002701556
0.0007459538,0.005369577,0.0006827099
0.000211909,0.002166755,0.002213418
-0.001161188,0.001012475,0.003687422
0.001278683,-0.003052247,0.002597474
0.002487191,-0.005569267,-0.001799859
0.0001628156,-0.005054223,-0.005698623
-0.001427372,-0.002829515,-0.005677518
-0.0007927435,-0.0004476048,-0.003028548
-0.0002733021,-0.001043929,0.001267908
-0.001023884,-0.002799356,0.005126015
-0.0007174192,-0.005629806,-0.0005134524
-0.0003035323,-0.005311357,-0.0101786
-0.0001190936,-0.002781896,-0.006245261
0.0009379231,-0.00407092,0.004164476
-0.000134316,-0.003545995,0.008466411
-0.001353163,-0.003303349,0.004980292
-0.0005470545,-0.004449194,-0.002226171
-0.0006518556,-0.002694421,0.0006524659
-0.0007228901,-0.001455061,0.003663546
-0.0001108765,0.0008890892,0.000651636
-0.000553177,0.0005921353,0.004834593
-0.0006286832,-0.002773289,0.002958311
0.001658719,-0.002388815,-0.00129747
0.00301701,-0.001460257,0.002895265
0.001350539,0.001844367,0.002738207
0.0007384844,0.005910239,0.003765434
-0.0002048391,0.005316837,0.004215233
-0.002500742,0.002843889,0.0009400375
-0.001485493,-0.002390787,0.002505717
0.001560833,-0.005719473,0.0023054
0.003849389,-0.003284705,0.003095174
0.001753989,-0.002266925,0.005308636
-0.003644707,-0.004281577,0.003457904
-0.003477819,-0.005705504,0.004059808
0.0003956826,-0.005761987,0.004493143
0.002433608,-0.004551079,0.00364143
0.0008223357,0.0005382733,0.00440896
-0.002499851,0.005467472,0.003460553
-0.001371237,0.001700724,0.001334469
-0.001176969,-0.003209347,-0.0005541814
-0.002498108,-0.001987646,0.0003096474
0.001011527,-0.003536618,0.002119399
0.003266835,-0.007090106,0.0001459125
0.001924403,-0.004443823,-0.001305811
-0.0008614082,-0.001471415,-0.002407872
-0.003167004,-0.001586168,-0.005280966
-0.003401092,-0.001189724,-0.004736583
-0.002335106,-0.001296934,-0.003583055
0.0005619376,0.0002171757,-0.003970112
0.001127215,0.00221094,5.13072e-05
0.001589208,0.00125352,0.003123387
0.003013083,0.001141305,-0.002669697
0.001112304,0.001130755,-0.008344207
0.002168332,-0.001362346,-0.004735495
0.003241005,-0.003145539,0.001664851
0.001521327,-0.00118874,0.004174081
0.000414945,0.001108384,0.002013307
-0.00295475,-0.000830737,-0.00265312
-0.003388186,-0.002018596,-0.003406564
-0.002075597,-0.0007105952,-0.00400995
-0.001661741,-0.001200708,-0.006256627
0.001146588,-0.001487974,-0.004597806
0.001528345,-0.002097089,-0.006023276
0.001850133,-0.004685061,-0.007173254
0.002139761,-0.005435313,-0.004878555
-0.0006724905,-0.003170567,-0.00760568
-0.001963109,-0.0005250223,-0.007521467
-0.002303876,0.0001102655,-0.004942242
-0.0001503239,-0.0008401566,-0.00392568
0.003298113,-0.002866724,0.0005710848
0.003928353,-0.005517762,0.002924686
0.004818846,-0.006186981,0.001933702
0.004485587,-0.006226768,0.0005681714
0.001735871,-0.006468703,0.002384263
-0.0003906763,-0.004236556,0.005273863
-0.000304622,0.0007863058,0.002798614
0.0008917095,0.008402827,0.002124387
0.0007502724,0.01392296,0.002751083
0.001252819,0.01445425,0.002535553
0.001909712,0.01433896,0.003287356
0.0001494349,0.01211324,0.001597803
-0.001584305,0.007877633,0.002608211
-0.0005544073,0.004846329,0.003104425
0.001928523,-0.0001040682,0.001604767
0.001959767,-0.004533881,0.001960783
0.0001935823,-0.004852979,-0.003899605
-7.505006e-05,-0.004695254,-0.009567485
0.0008244174,-0.005328665,-0.008222793
0.00056234,-0.005385395,-0.006297181
0.0001853239,-0.002184272,-0.0008135244
0.001671588,0.00327711,0.007271585
0.00218845,0.005121005,0.007080347
0.002550151,0.005091181,0.003263143
0.003608541,0.005743507,0.006181157
0.00269952,0.005038668,0.006225759
0.001293875,0.005558041,0.003457452
-8.075873e-05,0.007781012,0.003938555
1.072498e-06,0.01008903,-0.0005124643
0.0005211717,0.0112384,-0.003140427
-0.001795185,0.008038059,-0.00369249
-0.00268508,0.004733245,-0.005879449
-0.0006717235,0.003295538,-0.003056767
0.0009374873,0.0003429348,-0.004143999
0.0004665874,0.0003363376,-0.005243512
-0.0004848135,0.00201685,-0.002925877
-0.0003085818,0.0006855064,-0.005043905
-0.001423068,0.0007689856,-0.004070655
-0.001422466,0.001504319,-0.002949213
0.0002611265,0.0002264861,-0.001415892
0.0001122544,-0.0007648849,0.002663234
6.551031e-05,-0.002227262,-0.00120702
-0.0006798917,-0.002417806,-0.004673389
-0.001760584,-0.0009211331,-0.00314411
-0.001100764,-0.0001137187,-0.004129133
-0.001236774,0.002576864,-0.003869949
-0.001579997,0.002906062,-2.72612e-05
-0.002072813,-0.0009766712,0.003464385
-0.003074079,-0.00244185,0.002463271
-0.002382122,-0.004471292,-0.00212054
-0.0007505847,-0.006163207,-0.004510243
0.0004810159,-0.00413494,-0.0008764431
0.0002848842,-0.003888103,0.003476372
-0.0003363261,-0.00269437,0.000526332
0.000217346,0.0003962918,-0.004822077
0.0001153379,0.0002175523,-0.007456208
0.0001904132,-0.001335491,-0.007279641
0.001992147,-0.002787382,-0.003975927
0.002401907,-0.001777603,-0.003425057
-0.00149794,0.0007820075,-0.004532659
-0.005450794,-0.000466896,-0.004330464
-0.002605356,-0.003658841,-0.005400619
0.001251637,-0.007018255,-0.003537627
-0.0002159221,-0.007917586,-0.0008291003
-0.000159929,-0.006710646,2.098783e-05
0.001505474,-0.008303123,0.001982589
0.0005345758,-0.006890889,-0.0004845872
-0.001895475,-0.004354599,-0.004753114
-0.004912855,-0.007586958,-0.003843865
-0.002800407,-0.00832922,-0.00303323
0.001108802,-0.004317332,-0.003955909
-0.001055336,-0.001170865,-0.002258242
-0.001979111,-0.000804504,0.003487109
-0.0008469864,-0.001969629,0.0100623
-0.001225075,-0.002621972,0.008936157
0.000223953,-0.003990341,0.001718997
0.0002741557,-0.004500946,0.0009962439
-0.001763536,-0.005604277,0.003298532
-0.001543195,-0.009062852,0.001767991
0.000430179,-0.01096631,0.002413502
0.002156107,-0.01236714,0.00358528
0.00326059,-0.01060899,0.003560188
0.003276634,-0.006208872,0.002420728
0.00230069,-0.006409449,-0.005475697
0.002179245,-0.007685545,-0.01225068
0.001545928,-0.007739238,-0.008002497
0.001232093,-0.007186595,-0.002431383
0.003007143,-0.005564477,-0.004781934
0.003082523,-0.004930465,-0.006345371
0.002342054,-0.001830059,-0.004902355
0.0005340853,0.003136266,-0.006285631
-0.002266124,0.006243673,-0.004832439
-0.0005498296,0.00741217,-0.003465098
0.003004653,0.002107852,-0.005025041
0.004498361,-0.004584507,-0.003004463
0.002118885,-0.004378595,0.0001886892
-0.002207831,-0.009335577,0.003776111
-0.001496985,-0.02012004,0.003748466
-0.0003398243,-0.01862998,0.0007431136
-0.001573279,-0.01145369,0.0008924203
-0.000269145,-0.009671554,-0.002481722
-0.0003521904,-0.007512895,-0.004775009
-0.002567898,-0.006052168,-0.002989465
-0.003010007,-0.003503016,-0.003223775
-0.003352526,0.0009695676,-0.001898693
-0.004127213,0.001813775,-0.002575071
-0.003591144,0.0005886614,-0.004191221
-0.001060753,-0.002486593,-0.005146449
0.0008603678,-0.002595974,-0.006038808
-0.0006812189,0.0002466465,0.002997712
-0.002769392,0.0004274618,0.008875816
-0.002891391,0.003309642,0.004472909
-0.003083976,0.004151768,0.005900011
-0.003063298,-0.0002941886,0.006904472
-0.000407324,-0.003264742,0.004686627
0.002059814,-0.004254341,0.004861729
0.001525015,-0.002721237,0.002694967
0.0005723913,-0.002165699,0.002801223
0.0002868444,-0.001832977,0.00334134
0.0009694449,-0.0008026076,-0.001665163
0.001977175,-0.003873941,-0.003935622
0.0007764631,-0.005620677,0.0006983523
-0.0002762178,-0.003891761,0.004720591
0.0004276488,-0.001609645,2.683923e-05
0.0002235051,0.0006152175,-0.005952994
-0.000763701,0.002808265,-0.005846516
-0.001270152,0.00463594,-0.007459656
-0.0008351318,0.002202915,-0.006418123
0.0008691567,-0.000848053,-0.0004233233
0.002025512,-0.001478899,-0.0004088348
0.0009674391,-0.0002886797,-0.002840026
-6.858165e-05,0.002222712,-0.00383352
0.001253978,-0.0003233836,-0.004921228
0.002123961,-0.002595702,-0.005693391
0.0006699469,-0.0002722239,-0.008549896
0.0003199819,0.0009862694,-0.009561452
0.002246197,0.003751154,-0.008357011
0.003567068,0.005196325,-0.007617981
0.002230335,0.001120721,-0.004259304
0.0001812942,-0.005777018,-0.001466267
5.163569e-05,-0.013448,-0.00284457
-0.0003550266,-0.01584988,-0.00833756
-0.001421325,-0.01408653,-0.01280294
-0.001019579,-0.01449644,-0.008461368
-0.001015771,-0.01384538,-0.002895759
-0.002042588,-0.01162577,-0.002567981
-0.002266709,-0.0117324,-0.0002266715
-0.0005272078,-0.01268892,0.001151277
0.001994713,-0.012682,-0.001602212
0.002168738,-0.01027736,-0.001363118
0.001412037,-0.006576506,-0.00281528
0.001519371,-0.005757328,-0.005928406
-0.000300444,-0.005257917,-0.003657917
-0.003492489,-0.003540729,-0.00382836
-0.003910536,-0.003311458,-0.00494101
-0.0005867182,-0.001834106,-0.003004527
0.003145768,0.0002287302,-0.001925684
0.003792902,4.324498e-05,0.003751483
0.002824057,-0.0004194612,0.01051787
0.003085429,-0.002738665,0.01122785
0.00316856,-0.006630902,0.006011072
0.001902349,-0.007489093,-0.0009782295
0.0006176497,-0.007223694,-0.0005562001
-0.0001416677,-0.009081924,0.0008090686
-0.0005480282,-0.01061945,-0.001864442
-0.001133575,-0.01026596,-0.0008378859
-0.001684316,-0.009093308,-0.0002068428
-0.00258983,-0.006675429,-0.001276336
-0.004060347,-0.003463709,-0.0002187824
-0.002439486,0.0001229671,0.0008197194
0.0002844203,0.003700343,0.003546243
4.018706e-05,0.002512271,0.006156906
0.00186554,-0.002136922,0.00501227
0.003744625,-0.004400275,0.004576484
0.0001216152,-0.005461929,0.005537701
-0.002274862,-0.005501144,0.004325136
-0.0009410529,-0.00503726,0.00144638
-0.0007792442,-0.005454322,-0.001209482
-0.001032696,-0.005260796,-0.0009213285
0.0006979889,-0.006939719,0.001088071
0.001991713,-0.009140809,0.002425478
-7.941004e-05,-0.007929185,0.006205743
-0.002030711,-0.005338354,0.007058697
-0.001079385,-0.003897018,0.0004831957
-0.0007643988,-0.005136167,-0.003431565
-0.0014577,-0.008324822,-0.002779041
-0.0008908247,-0.01341306,-0.003906375
-0.0001168652,-0.01705064,-0.006400258
0.0001487276,-0.01427465,-0.005741191
-0.0006018465,-0.01259886,-0.001700617
-0.002522171,-0.01402421,-0.0007990259
-0.00308611,-0.01132624,-0.001141936
-0.003165761,-0.00801886,0.002964137
-0.003939256,-0.007955292,0.006233525
-0.001912404,-0.01030045,0.003162208
0.001485594,-0.0122606,-0.0006498708
0.001829094,-0.007657551,0.001164057
-0.0006615978,0.001300016,0.0008329826
-0.003246548,0.005745204,-0.003258719
-0.002702969,0.002729316,-0.002637444
0.000269038,-0.002564088,-0.0001821848
0.002826217,-0.005021692,0.00123363
0.004230565,-0.006257821,-0.0008788329
0.001564361,-0.006941521,-0.004777003
-0.00269719,-0.006943449,-0.00287295
-0.0005517236,-0.006748816,-0.002215618
0.0018549,-0.005614007,-0.004471677
-0.0005311077,-0.006209648,-0.005231524
0.0005899137,-0.006215281,-0.00729972
0.002771111,-0.00432168,-0.004305749
0.002230166,-0.003589177,0.0004753457
0.0001757446,0.0003925651,-0.0009493814
-0.0032131,0.004357912,0.001937445
0.0006004493,0.003142652,0.007325276
0.005592758,0.003213283,0.004584783
0.00258422,0.007064629,0.002418229
0.002491244,0.009988668,0.004168389
0.003889941,0.00825412,0.001286498
0.001701116,0.006770409,-0.001628463
0.001252613,0.008288479,-3.318262e-05
0.0001051838,0.008027581,0.0001020337
-0.002001953,0.007592644,-0.0006474325
-0.00285783,0.00732872,-8.682707e-05
-0.003673837,0.005565904,-0.0005896654
-0.002329566,0.005163146,-0.002148963
0.0002555052,0.005426853,-0.004025603
0.0005990961,0.003954012,-0.005958031
-0.0004125778,0.00232949,-0.006897915
-0.002685483,0.003077436,-0.003763825
-0.004966389,0.004601695,0.001769902
-0.00365377,0.0054342,0.001682265
-0.00276008,0.006530295,-0.002099871
-0.002551777,0.006988991,-0.005163736
0.0008061454,0.007403277,-0.01024666
0.001022278,0.007824701,-0.01113686
-0.0007212041,0.006684381,-0.002879605
-0.0008964914,0.004816045,0.003876081
-0.003020728,0.0025781,0.002371991
-0.002597002,0.001877521,0.002202087
-0.000185893,0.002652465,0.007119942
0.001827023,0.002454943,0.005346977
0.006010074,0.003559349,0.000219023
0.006688804,0.004758248,0.0009227682
0.003748193,0.007445949,0.003914941
0.0009522311,0.01374425,0.00964415
-0.00238091,0.01417793,0.01145801
-0.00262901,0.01205792,0.009721795
-0.00101787,0.01527464,0.01231458
-0.001086254,0.01596629,0.01085022
-0.001277419,0.01283412,0.00904774
-0.001275153,0.008741978,0.0060768
-0.0006098672,0.006310611,-0.0009717545
-0.0009249147,0.01094047,0.004494011
-0.002284533,0.01794939,0.01268361
-0.001976438,0.01926462,0.01263213
-0.001583403,0.01155556,0.01307133
-0.000679987,0.003486479,0.01294771
-0.0002815311,0.005888206,0.01402326
-0.0005986476,0.006770086,0.01474057
0.001124957,0.001775889,0.01476442
0.0005138629,0.004210655,0.01718398
-0.0009624288,0.00919562,0.01311057
-0.0005775524,0.01328113,0.003393869
-0.001057059,0.01806164,-0.002907184
0.00019311,0.01558358,-0.003067276
0.0009957026,0.0140094,-0.001957798
0.0002781249,0.0156684,-0.004263515
0.0007195409,0.01204084,-0.002322006
0.0004751796,0.01101649,0.003091098
0.0005741447,0.008881594,0.006878067
0.0006754031,0.001666867,0.0103345
0.0002364912,-0.0005592413,0.009397714
-0.0004813736,-0.0007907169,0.006507084
-0.002969668,-0.001075874,0.002181242
-0.004198579,0.0001316732,-0.002941632
-0.003483672,0.0001820029,-0.00388846
-0.003373562,0.0007950898,-0.004542084
-0.003656229,0.00343765,-0.00202702
-0.003230319,0.007118368,-0.0001883265
-0.001602397,0.007283684,-0.002510792
4.641177e-05,0.005322903,-0.0005453782
0.001280885,0.006056353,0.001188443
0.002091248,0.004395441,0.003409121
0.001279871,0.002106011,0.004330496
-0.000703516,0.003934608,0.002157345
-0.001317816,0.004592623,0.006827584
-0.001223924,0.003505193,0.007260106
-0.002435408,0.002656884,-0.002512063
-0.002089529,0.000746885,-0.01073904
-0.0007056265,-0.001515855,-0.01096669
-0.00103866,-0.002392267,-0.006091273
-0.002224354,-0.0006873149,-0.002868572
-0.004006451,0.0008526751,0.002979058
-0.003354317,-0.000768409,0.003863101
-0.0009099613,-0.002673556,-0.0003854797
-0.0002692969,-0.004059806,0.004161331
0.000388293,-0.005265051,0.003008059
0.0002883418,-0.0003644286,-0.001997922
4.662107e-05,0.006664534,-0.0007138506
0.001174411,0.00569432,-0.002642242
0.0008638982,0.003898668,-0.001517998
-0.000347137,0.002113379,-0.0004440737
-0.001710115,-0.004433386,-0.0005668676
-0.003099654,-0.002750605,0.003268603
-0.003198674,0.001256966,0.000563443
-0.001954586,-0.002652729,-0.001001119
0.0003962808,-0.001437548,-0.001429369
0.001612572,0.0004721871,-0.006394149
0.0006540451,-0.0005794943,-0.002444556
-0.000944612,0.00334203,0.004478028
-0.002104761,0.00531164,0.007167668
-0.001698982,0.005098315,0.008584844
-0.0004783257,0.004191921,0.007078962
-8.547147e-05,0.002030849,0.007108546
-0.0002426463,0.003166794,0.007090491
-0.0002648933,0.003643375,0.005348134
-0.0005583595,0.002835201,0.006450595
-0.001602081,0.0007961243,0.008087536
-0.001714619,-0.002035134,0.007364231
0.0001563279,-0.0009177577,0.001076492
0.0007085043,-0.0005451709,-0.006671404
-5.400289e-05,-0.001450677,-0.005066617
0.0009686721,-0.0009093101,-0.00354886
0.0008078815,-0.0009851909,-0.007934206
-9.676388e-05,-0.0003253184,-0.004377361
0.0004080944,0.0004686108,-0.0003025252
-0.0004274799,0.0005665471,-0.00407681
0.0004373223,0.00170129,-0.005469676
0.003155862,0.003421693,-0.006926956
0.004449649,0.003307042,-0.007844159
0.004456292,0.00306459,-0.005804596
0.001500494,0.004734378,-0.007245295
-0.0009286828,0.004098344,-0.007202767
-0.001540141,0.00210032,-0.006222702
-0.0015894,-0.0003692562,-0.006445422
0.0007131962,-0.005307472,-0.001265912
0.002802474,-0.006606665,0.002601981
0.004414303,-0.003667515,-0.001135307
0.001880744,4.579938e-06,-0.005322631
-0.003534363,0.004856591,-0.004390504
-0.002918806,0.005572721,-0.003286536
-0.001270616,0.000354793,-0.004809583
0.001344045,-0.002865084,-0.004297495
0.006008489,0.0002667703,-0.005559017
0.00429351,0.004210723,-0.006886381
0.001459382,0.004069526,-0.001212957
0.002015055,0.003372226,0.003190065
0.003045799,0.002925446,0.0009710117
0.004912484,0.001094241,-0.001098486
0.004316383,0.0006515188,-0.0003139351
0.001658054,0.0009588593,-0.003720454
0.0002530412,-0.0001268601,-0.008834056
-0.001188076,-0.001615193,-0.006659203
-0.001071572,-0.002227554,-0.005569273
0.001635584,-0.001731037,-0.007509708
0.003536785,-0.00176193,-0.006164359
0.002828543,-0.002047816,-0.006167147
0.0001673821,-0.00193868,-0.005760208
-0.002144648,-0.002827882,-0.003490532
-0.003223458,-0.002538257,-0.003565696
-0.002814073,0.002028759,-0.004695968
-0.001381603,0.006252173,-0.006022796
-0.001239438,0.002566217,-0.006583426
-0.0006923863,-0.003065523,-0.006008019
-0.0001484592,-0.002100056,-0.005862361
5.975042e-05,-0.0008179045,-0.004157581
0.0026972,-0.0002261184,0.001469828
0.00341,0.001584875,0.006986038
0.002164135,-0.001352394,0.005475056
0.002774199,-0.00451739,0.0001710049
0.002594105,-0.005389926,-0.001968606
0.001562433,-0.007456869,-0.002618317
0.001230819,-0.007722704,-0.0007249668
0.001979146,-0.008600138,0.004348653
0.003028827,-0.008072863,0.008775751
0.002239803,-0.004324956,0.01356624
0.0005064827,-0.004208215,0.0126313
-0.0002426875,-0.002717986,0.005926581
0.001270039,-0.0007376576,0.001505638
0.003536076,-0.003981515,-0.008043769
0.003500615,-0.005395053,-0.01245561
0.003534311,-0.006144869,-0.003349176
0.004186577,-0.007086969,-0.003447175
0.002639033,-0.007054874,-0.01011795
0.001614947,-0.0092911,-0.01250805
0.0006736467,-0.007023368,-0.01129083
-0.002013057,-0.002690269,-0.001049542
-0.002299231,-0.003089323,0.006408706
-0.001318173,-0.003107255,0.005363837
-0.001314827,-0.003020839,0.002779879
-0.001175307,-0.003194636,0.001677761
-0.002034363,-0.00272897,0.004814117
-0.002337071,-0.0035185,0.004690127
-0.001651397,-0.004586815,0.0005990813
-0.002084564,-0.006104458,-0.002964532
-0.001999504,-0.005426969,-0.0035702
-0.000603972,-0.002223886,-0.001727251
0.001075339,-0.0008317443,-0.003472447
0.002002339,-0.0009661319,-0.0007854942
0.001392311,-0.002054191,0.003548102
0.001944139,-0.003831438,0.0007320044
0.003373378,-0.005731427,-0.00293155
0.00224109,-0.005507148,-0.005793789
0.0006207538,-0.002345533,-0.002623749
-0.0006684271,-0.001065576,0.004036421
-0.002182599,-0.001252491,0.006810483
-0.002116809,-0.003109967,0.00330204
-0.001232823,-0.006167969,-0.003546573
0.0003085964,-0.004813102,0.003656663
