bodyx,bodyy,bodyz
-0.0001626372,-0.01710071,-0.0196131
-0.0003973197,-0.01901084,-0.02431258
-0.001747013,-0.01567526,-0.0209685
-0.002750684,-0.01298568,-0.01845282
-0.002036354,-0.01458301,-0.01970355
-0.002041555,-0.01532967,-0.01741712
-0.00208641,-0.01389271,-0.01677871
-0.0001193484,-0.01310778,-0.01498909
0.001999818,-0.01283925,-0.01003708
0.002314852,-0.01270635,-0.006350495
0.001737751,-0.01253343,-0.00420665
0.001309714,-0.01080356,-0.004335035
-0.0005822216,-0.008056224,-0.003633294
-0.003209699,-0.006612709,-0.002662782
-0.002579533,-0.008413851,-0.003687172
-0.001547569,-0.01541785,-0.003908199
-0.002895655,-0.02268451,-0.005784634
-0.003202365,-0.02207618,-0.007459809
-0.00308032,-0.02073284,-0.005589817
-0.001465013,-0.02445439,-0.004002737
0.001710647,-0.02315808,-0.002721151
0.0007299815,-0.01903552,-0.001956255
-0.0003623837,-0.01877148,-0.001168649
0.001311166,-0.01774897,0.001235242
0.001245604,-0.01601045,0.00148954
0.001870801,-0.011751,0.002078252
0.001869769,-0.00761044,0.003908574
-0.001324605,-0.007889962,-0.001615185
-0.002906699,-0.002034643,-0.009832302
-0.002450119,0.004390437,-0.01020827
-0.001456097,0.0002777649,-0.007427569
0.0004056059,-0.002208044,-0.007166733
0.002438038,0.0002482883,-0.007201639
0.002168294,-0.0007122007,-0.006090008
-0.0006463318,-0.002132718,-0.005098019
-0.001209426,-0.000772172,-0.006610079
-0.0007065203,-0.000826059,-0.01236618
-0.00106093,-0.002475745,-0.01802939
-0.0009654905,-0.004822755,-0.01610174
-0.002278893,-0.008968942,-0.01131672
-0.001697733,-0.01128009,-0.01172603
0.0006543806,-0.01398238,-0.01413936
0.0003917921,-0.02070392,-0.01720668
0.001026286,-0.02409643,-0.01810441
0.002153735,-0.01965243,-0.01469489
-0.0006800514,-0.01495725,-0.0128993
-0.003850101,-0.01673914,-0.007343969
-0.00391285,-0.01709437,0.0008665406
-0.004578338,-0.0149512,0.0005330659
-0.003786463,-0.01859069,-0.0007559001
0.0001080186,-0.02019932,0.000711706
0.0003088573,-0.01887506,0.000240959
-0.0006765559,-0.0217595,-0.0003446798
-0.0005764161,-0.02408895,-0.003628502
-0.002165843,-0.02428391,-0.007510492
-0.002179576,-0.01928523,-0.006308659
-0.002206686,-0.01107362,-0.004571943
-0.003225182,-0.01060583,-0.003693508
-0.00291884,-0.01216018,0.003192914
-0.0007645195,-0.009067776,0.00885548
0.003563319,-0.0073342,0.001348848
0.004239643,-0.007045964,-0.005531346
0.00191906,-0.005312912,-0.001311252
0.001933238,-0.004197459,0.001177271
0.001444654,-0.004749937,0.0001969924
0.00117375,-0.00527369,0.0006714282
0.001607781,-0.005769017,-0.001631084
0.0006584613,-0.007097324,-0.0045283
0.0005577711,-0.008011686,-0.006565234
0.0007091064,-0.007594354,-0.008768297
-0.0009576374,-0.006880716,-0.004672575
-0.00221773,-0.007125013,0.001574242
-0.0002281257,-0.007898882,0.002608568
0.001837927,-0.009138753,0.002043149
0.0004618808,-0.01122854,0.001146719
-0.001266231,-0.01200435,0.001595548
-0.001866456,-0.01088353,0.002848841
-0.001122481,-0.008955879,0.002010792
0.001217148,-0.006829032,0.0006044977
0.002181314,-0.006876081,-0.001358899
0.00193949,-0.00809495,-0.001089949
0.0008287559,-0.006771581,0.001096541
-0.001183826,-0.003226461,0.00148028
-0.0004472572,-0.001007921,0.001453148
0.001077437,-0.003424264,0.0001494591
0.0008251845,-0.006403776,9.645152e-05
0.001343144,-0.004068269,0.003652814
0.001725007,-0.002161334,0.004959202
0.001199452,-0.003700917,0.002823339
-0.0006762769,-0.002927796,0.001691388
-0.002808063,-0.002608148,0.005000577
-0.001664548,-0.004757098,0.01034801
-0.001266814,-0.005348772,0.01185966
-0.002329926,-0.004929239,0.00974607
-0.001457255,-0.003615048,0.004861506
-0.001727628,-0.002253229,0.000246468
-0.002367197,-0.0004921558,0.001917375
-0.002880673,0.002474201,0.004203479
-0.003496976,0.002356759,0.003567128
-0.00136782,0.0005347157,0.006317983
-0.000841247,-0.001487445,0.008278021
-0.001640464,-0.004076753,0.004342334
0.0005683907,-0.003571305,-0.0002629884
0.0019494,-0.002856197,-0.001198081
0.003235618,-0.002403101,0.001534889
0.004771372,0.00326729,0.00379269
0.003110287,0.01071392,0.004097027
0.001811492,0.01167131,0.005489634
0.001056023,0.005284293,0.005698836
0.0004177866,0.001617731,0.002906371
0.001472487,0.006434479,0.002569644
-4.99112e-05,0.01171351,0.005075603
-0.001681261,0.0119151,0.004808761
-0.0002821839,0.009044232,0.004186518
0.001491918,0.004412091,0.005019629
0.002939498,-0.0002441819,0.004422113
0.0006096097,-0.0008674472,0.005864294
-0.002331207,0.002964827,0.009037421
-0.00159281,0.006552536,0.01046644
-0.001261306,0.007226008,0.0097185
-5.204428e-06,0.005913049,0.006335623
0.001787142,0.003896069,0.004077213
0.0009726548,0.002558396,0.003784438
-0.0004389383,0.004789091,0.004053678
-0.002211334,0.008249026,0.00431304
-0.003666509,0.007112253,0.003520675
-0.003217296,0.006799702,0.004340772
-0.002680695,0.009256826,0.005690852
-0.003106377,0.00808588,0.006642321
-0.002272025,0.007695836,0.008019166
-0.001146924,0.00878973,0.01102736
-0.001822249,0.007772706,0.01599861
-0.001802675,0.008000749,0.01289141
-0.001306909,0.007418188,0.005688729
-0.0007659022,0.006088051,0.005701142
0.0009690611,0.007671838,0.006255373
0.001476053,0.01114849,0.007343452
0.0009693165,0.01450684,0.008692708
0.001089167,0.01245923,0.004124881
0.001189762,0.007009009,-0.0003560182
0.0009378225,0.005687708,-0.0007437969
0.0002041835,0.006237345,0.002363897
-0.0002838812,0.006329571,0.007146686
0.0006944598,0.006184602,0.007152942
0.002695111,0.005753529,0.001765385
0.00377033,0.006145777,0.0009208929
0.004015265,0.005612934,0.005417732
0.003933612,0.004668175,0.005963576
0.002705897,0.004395766,0.006843081
0.001443262,0.00488225,0.004317224
0.001268439,0.007031417,-0.003642497
0.002906284,0.008294661,-0.001766943
0.004746485,0.009519264,-0.0003140539
0.003823215,0.01057789,-0.003522288
0.002667781,0.008414853,-0.001211717
0.00263529,0.006751319,-0.001790044
0.002188356,0.006111213,-0.003647352
0.001066494,0.005824218,-0.005154877
-0.002609479,0.008174483,-0.007310697
-0.00576134,0.009935023,-0.005804591
-0.003395189,0.008681664,-0.004648389
0.001621431,0.003383391,-0.003492339
0.004693563,-0.001812318,-0.00301939
0.002646356,0.001881675,-0.001389579
-0.001323317,0.006801679,0.003944662
-0.0006410609,0.00428607,0.00414123
-0.0002756856,0.002343261,-0.001722515
-0.001754791,0.002077932,-0.0060491
0.0001241183,0.0008502614,-0.003913194
0.0003320285,0.001095757,0.00117425
-0.0001914484,0.0004172384,0.003091654
0.001803765,0.001987542,0.002853075
0.001045207,0.005125052,0.002012033
0.0003778254,0.001967006,0.003111305
0.0005759736,-0.0003892767,0.003858901
-0.0009452224,0.0009350946,0.0004873567
-0.0005077976,-0.001270477,-0.001439023
0.000286255,-0.003785865,-0.0007233486
0.00102989,-0.002813026,-0.0002524843
0.002992446,-0.0002314333,0.0001277627
0.002383129,0.0009837226,-5.493717e-05
0.0008627629,0.0009424445,-0.002598478
0.0007638598,0.002342132,-0.005869443
-0.000103986,0.003120206,-0.002782579
-0.0008157929,0.002495098,0.0001978059
-0.0006849928,0.003332632,-0.005843637
-0.001392167,0.004825847,-0.009759013
-0.00189363,0.004366364,-0.007283606
-0.0002904472,0.002881915,-0.005018246
0.001909688,0.001841662,-0.002848159
0.002710739,-0.0009632721,-0.00243452
0.003596944,-0.004144933,-0.005038231
0.004111871,-0.003686722,-0.005561241
0.002726357,-0.003871001,-0.005262221
0.00170976,-0.007838051,-0.008268877
0.0001927896,-0.008916475,-0.007945718
-0.001715287,-0.005435741,-0.004338889
-0.001977979,-0.002331699,-0.003865514
-0.00246825,-0.0009474304,-0.005159717
-0.001845035,-0.002229874,-0.008188936
-0.0008986949,-0.003653329,-0.007988591
-0.0009702276,-0.001889994,-0.003773288
-0.0008394544,-0.001021987,-0.001932826
-0.003678754,-0.001315312,-0.001781107
-0.0054055,-0.0009320905,-0.00494346
-0.001977973,-0.002497254,-0.006745884
0.001445729,-0.005272086,-0.007210562
0.002874202,-0.008259093,-0.01224973
0.003321217,-0.009676314,-0.01338002
0.00371005,-0.007666831,-0.0156383
0.002476962,-0.00691883,-0.01889842
-0.0005119502,-0.007884092,-0.008146729
-0.002865247,-0.007413862,0.001838307
-0.003027219,-0.007434571,-0.002004008
-0.001544754,-0.007498237,-0.006703669
-0.003311769,-0.006468194,-0.007139245
-0.004307528,-0.005743532,-0.007774362
-0.001520947,-0.004729396,-0.01105629
0.0003294998,-0.00277821,-0.0194956
0.002773121,-0.001031831,-0.025985
0.002004738,-0.000836294,-0.01679043
-0.0009017251,-0.0006318673,0.003199104
-0.0005008161,-0.0001175492,0.01603462
-0.0003823385,-0.001492119,0.009779847
0.0008596143,-0.002269503,-0.004176194
0.0007760368,-0.002684016,-0.005143234
-0.0009874717,-0.006061815,-0.004903632
0.0003056412,-0.01081473,-0.01138445
0.0009100855,-0.01395271,-0.01487375
0.002314617,-0.01253879,-0.01703512
0.003648121,-0.008897661,-0.01387404
0.0002786767,-0.004900973,-0.01062608
-0.005448186,0.0006766914,-0.01030101
-0.0090908,0.001110138,-0.009304487
-0.004854595,-0.00230244,-0.01370065
0.0009693552,-0.003553045,-0.01257987
0.0006408204,-0.005893096,-0.01168165
-0.001050534,-0.005731008,-0.01634201
-0.003751791,-0.00432606,-0.01144617
-0.005865317,-0.007335,-0.009432666
-0.003363692,-0.008210557,-0.01096523
0.0006170231,-0.007978924,-0.008775363
0.002314187,-0.01119959,-0.009225732
-0.0004597059,-0.01349402,-0.009691319
-0.003260804,-0.01161276,-0.01458759
-0.0004169876,-0.008588392,-0.02011848
0.001878558,-0.009222153,-0.02015859
-0.000152847,-0.007019748,-0.01814277
-0.001433821,-0.002158106,-0.01558849
-0.002205937,-0.004032377,-0.01712246
-0.002677798,-0.004892316,-0.01780267
-0.0009083368,-0.003090224,-0.01720809
0.001412816,-0.005004222,-0.01806928
0.003893707,-0.00519805,-0.01606301
0.002557162,-0.00374198,-0.0162261
-0.001122547,-0.003271807,-0.01727675
0.0002582992,-0.003601581,-0.01769007
0.0009337579,-0.006835012,-0.01825441
0.000874341,-0.01186169,-0.01396422
0.003329236,-0.01541213,-0.01164098
0.00197504,-0.01409986,-0.01226797
0.001651659,-0.011026,-0.01004912
0.002827259,-0.009638364,-0.008683658
0.0007592167,-0.004873997,-0.005568231
0.00072516,-0.0005635869,-0.001894934
0.0009959952,-0.004023289,-0.007204853
0.0006406073,-0.009172424,-0.01293895
0.0008324117,-0.01102156,-0.009147527
-0.001162432,-0.01067813,-0.007525114
-0.002324712,-0.009646518,-0.01209948
-0.001633695,-0.01090594,-0.01382063
9.76761e-05,-0.01187952,-0.01363488
0.001699225,-0.01049165,-0.01406226
0.001588169,-0.01009776,-0.01394154
0.001189626,-0.008621496,-0.01202925
-0.00091696,-0.005294854,-0.007153288
-0.002734851,-0.003502224,-0.004116814
-0.001720902,-0.006176464,-0.006068697
-0.001538603,-0.01262242,-0.01102701
-0.002113048,-0.01255854,-0.01407588
-0.001759568,-0.004031422,-0.009411396
-0.001548325,0.001850442,-0.004263061
-0.00107511,-0.0017566,-0.006326589
9.11989e-05,-0.009324462,-0.009486188
0.0006025805,-0.01038993,-0.009485088
0.001276121,-0.01025326,-0.008002752
0.003075017,-0.0137861,-0.00742465
0.00388187,-0.01468579,-0.006920419
0.002864621,-0.01241013,-0.006043764
0.0009960128,-0.007744265,-0.007570199
0.0007305327,-0.006059185,-0.009893757
0.002195917,-0.008121401,-0.01060953
0.002521808,-0.009260177,-0.008705121
0.002580508,-0.01165948,-0.00876023
0.003226701,-0.01115223,-0.01292963
0.003937112,-0.009619717,-0.01297055
0.00402515,-0.01118619,-0.01223381
0.003395101,-0.01095665,-0.0112368
0.003521565,-0.01148401,-0.006786589
0.001720333,-0.01070547,-0.01007937
-0.001656028,-0.005221991,-0.01811186
-0.002163393,-0.001453145,-0.0219401
-0.000863471,-0.003109003,-0.01619687
-3.486465e-05,-0.006777604,-0.005958071
-0.0003111859,-0.006604898,-0.009814105
0.0001529905,-0.005556327,-0.01237974
0.001428278,-0.005517211,-0.006247894
0.0008546577,-0.004215652,-0.008572978
0.0006160411,-0.007079946,-0.007479662
0.001100214,-0.01319713,-0.004747942
0.0001740657,-0.01593142,-0.007236241
-0.00186075,-0.01219005,-0.005485956
-0.003922131,-0.005618427,-0.006462276
-0.0028916,-0.003698984,-0.008200066
-0.0008602685,-0.002415008,-0.008713843
-0.001521907,-0.0003318612,-0.01182033
-0.00142393,0.0005317409,-0.01021059
-0.0006527041,0.003261131,-0.007400737
-0.0001109768,0.00172908,-0.005300477
0.001234488,-0.001340929,-0.002391502
-0.0001520857,0.0008849469,-0.002617008
-0.001142584,0.0009537397,-0.002904396
0.001518951,-0.0004250258,-0.002675642
0.002198977,-0.00136952,-0.001589721
0.0002649787,-0.004100091,0.002781793
-0.00158287,-0.00345348,0.005899765
-0.001724695,-0.001850653,0.005239191
-0.001081427,-0.002353909,0.004103145
-0.002092706,-0.0009799386,0.003591942
-0.003019052,-9.440304e-05,0.00350152
-0.003026285,0.001109681,0.004895686
0.0006436111,0.004256612,0.004995801
0.004751503,0.002939542,0.003147818
0.0006326587,0.001291047,0.001876894
-0.003688662,0.004590456,0.0004592898
-0.002703527,0.005654364,0.0008734664
-0.002313529,0.003741098,0.001545211
-0.0004077428,0.001915099,-0.0007968061
0.002668845,0.0002496802,-0.001057347
0.003050952,-0.0003992824,0.002834426
0.002555927,-0.000535,0.007446907
0.0001263717,0.003602041,0.008227766
-0.003553615,0.009140369,0.005814408
-0.002639806,0.00659109,0.006367448
-0.001156549,0.003292111,0.008652145
-0.002694943,0.005296288,0.01113098
-0.001496889,0.005582703,0.01295203
-0.0005982685,0.005808938,0.01114042
-0.001486321,0.007645396,0.008926892
-0.0006432604,0.0100727,0.006867914
-0.002207562,0.01363836,0.006313795
-0.002955918,0.009182691,0.008036559
-0.0004759102,0.001527749,0.006438273
-0.0005038351,0.003242584,0.005887429
-0.0004921645,0.004753727,0.007851711
-0.0005831367,0.0045717,0.008921682
-0.002842124,0.008094461,0.01431931
-0.002287462,0.008129866,0.0171082
-0.0006427891,0.006289734,0.009752213
-0.0006350831,0.003483769,0.003923905
0.0006357725,-0.003619402,0.005318726
0.002741685,-0.006309726,0.00431159
0.003989099,-0.001672878,-0.002177151
0.003474367,0.001721543,-0.005336698
0.00164108,0.002268329,-0.001950929
-0.0005900129,0.004236361,0.00676539
-0.002916501,0.007228257,0.0149979
-0.002032787,0.009455516,0.01181086
0.0005499119,0.009814645,0.005899644
0.001185434,0.007643493,0.006624409
0.002746273,0.005926898,0.007335032
0.003733165,0.005456906,0.009059166
0.001763248,0.005532576,0.009349176
0.0001952934,0.005961179,0.007676686
0.0005831793,0.005112166,0.01071132
0.00131692,0.004726286,0.01173708
0.0006154408,0.004904432,0.01044812
0.0006694406,0.005159039,0.01111938
0.001062471,0.005797053,0.01047432
-0.0003858144,0.005024016,0.01099796
-0.0006779753,0.005888659,0.01238381
-0.0005013874,0.007272524,0.01283015
-0.0005981571,0.006878913,0.01085084
2.938723e-05,0.007937928,0.00741269
0.001060073,0.007611116,0.009907752
0.002568945,0.006131844,0.01362291
0.0007438719,0.006017388,0.01396486
-0.001651672,0.005660751,0.01360894
6.670223e-05,0.005927886,0.01047207
0.001790515,0.00591664,0.008037076
0.003318525,0.006638941,0.007349562
0.00345767,0.009520427,0.005763115
-0.001114282,0.01185207,0.005751946
-0.004583803,0.01261281,0.006109599
-0.002640361,0.01123011,0.005581569
-0.0008244195,0.01003735,0.005417106
-0.002243507,0.01035419,0.005950568
-0.002239856,0.008003501,0.007842934
-0.001375666,0.003215778,0.009886331
-0.001726173,0.001202458,0.009779358
0.0009568209,0.004350439,0.009916002
0.004203314,0.007195658,0.01225511
0.003732246,0.006060129,0.01096983
0.002268742,0.007612542,0.005904403
0.001130031,0.01097719,0.001286893
0.0005787592,0.009553479,-0.001950033
0.0008434381,0.008368294,-3.411858e-06
0.0007773428,0.008390355,0.004316187
-0.0001017737,0.004576401,0.01027431
-0.0003406644,0.002211378,0.01656166
0.002116102,0.003512675,0.01144729
0.003851303,0.003902155,0.004609291
6.247218e-05,0.005738107,0.004719103
-0.004534736,0.01009874,0.002011735
-0.003374335,0.01235719,0.003337142
-0.0003889481,0.01235551,0.007401077
0.001561294,0.01180658,0.004308551
0.00477224,0.00909634,0.0005742179
0.004549534,0.006105657,-0.003814296
-0.0008175638,0.006535235,-0.00722248
-0.004693366,0.006678103,-0.005333742
-0.003143312,0.003002694,-0.005583169
-0.0005780994,0.0007496955,-0.007668785
-0.002389568,0.003761401,-0.008388729
-0.002807969,0.0073278,-0.009492014
-0.002008083,0.008457407,-0.009280423
-0.004137091,0.008139982,-0.009248925
-0.002587523,0.006098977,-0.01064188
-0.001145499,0.005708816,-0.0111755
-0.002288215,0.006589783,-0.01098274
-3.34619e-05,0.003851424,-0.01025487
0.001319565,0.001479955,-0.009285367
0.001080872,0.001604798,-0.00822449
0.002374499,0.001606857,-0.006365415
0.004005677,0.00237563,-0.00426382
0.003593351,0.00283091,-0.001836837
0.0006943617,0.002330314,-0.0003178524
-0.001293348,0.001410696,-0.00167985
-0.002627352,0.0008447009,-0.005178571
-0.002320071,0.00286343,-0.007945078
-0.001367461,0.005793903,-0.004032341
-0.002212968,0.006292666,0.001594108
-0.00016609,0.003774131,-0.002376921
0.001587028,0.001298158,-0.007467132
0.0004780088,0.001282346,-0.007491354
0.0007197633,0.001332834,-0.007561744
0.0007926834,0.0003016264,-0.005933053
0.001083223,-0.0005559992,-0.00684147
0.002579123,-0.0001212282,-0.008793021
0.003617432,0.001894152,-0.005632267
0.001748789,0.004547178,-0.00318821
-0.002118904,0.006504897,-0.000749323
-0.001983294,0.006335979,0.0002862475
0.001352286,0.005804447,-0.002069189
0.004612113,0.006121291,-0.003143195
0.005506156,0.005795731,-0.006215711
0.002524776,0.005544266,-0.007176137
0.000600692,0.004876251,-0.005156919
0.0006642497,0.00380615,-0.007245546
0.0008884186,0.004069307,-0.00775953
0.001656593,0.004377254,-0.007517158
0.001015268,0.004679039,-0.009940362
-0.001171213,0.005345195,-0.008006381
-0.002066671,0.004044159,-0.001808812
0.001465578,0.001161573,0.0008830387
0.005114489,-0.0006117476,0.0005072092
0.003157022,-0.0007161426,0.003916602
0.0009852301,0.0003829701,0.005441555
0.0007909533,0.001816051,0.002023416
0.0003303054,0.002138812,-0.0002678891
0.001285483,0.001729973,-0.002564719
0.002584885,0.001657354,0.0006928022
0.003704573,0.001695531,0.00588899
0.00376964,0.001037088,0.003132297
0.001838801,-0.001225175,0.002526367
0.0009991288,-0.003515842,0.002930641
0.0005290942,-0.003137677,-9.53591e-05
-5.736359e-05,-0.001381394,-0.0002260558
-0.0007667829,0.001266757,-0.003155494
-0.00275458,0.004432393,-0.004624025
-0.001446639,0.00103684,0.002697071
0.001406538,-0.005406225,0.003409875
0.002188296,-0.005250643,-0.002685327
0.003485728,-0.006361149,-0.001137888
0.001853312,-0.00896768,-0.0004632817
-0.000346672,-0.006711886,-0.00313886
0.002829176,-0.007553272,-0.001791963
0.005935801,-0.009182694,-0.002589689
0.004876147,-0.007799072,-0.002578804
-0.001140995,-0.006006763,-0.001271057
-0.00754937,-0.00220551,-0.002040549
-0.005005602,-0.002333898,-0.0005255018
0.0009470308,-0.002207123,-0.003140918
0.002135218,0.002316039,-0.006284416
0.002056108,0.0001037796,-0.004273082
0.001659799,-0.004139892,-0.004862525
0.002254417,-0.005073014,-0.006629837
0.003851603,-0.005794259,-0.008267689
0.002382921,-0.004188089,-0.01027569
0.0009774914,-0.003999042,-0.01168733
-0.0002388001,-0.003948751,-0.01167662
-0.002271425,-0.003300464,-0.008656929
-0.002521318,-0.007901691,-0.005563008
-0.002674758,-0.01493267,0.001109212
-0.0007852859,-0.02307229,0.007345527
0.001339067,-0.02748837,0.001650074
0.001529073,-0.02468493,-0.004088563
0.003013965,-0.02232366,3.111831e-05
0.001375466,-0.01918761,0.001972178
-0.0007672332,-0.01535419,0.002171874
0.002332696,-0.01057466,0.01011228
0.005409193,0.0009284774,0.01507655
0.005956921,0.006945688,0.01075336
0.004876591,0.00217554,0.008357507
0.002478719,0.0004282833,0.007830706
-0.0002347438,0.003528868,0.003551346
-0.0008071899,0.009134967,-0.001588172
-0.0008418857,0.01604381,-0.004302998
-0.007004097,0.01165641,-0.002705086
-0.01475578,-0.008302061,0.003058717
-0.01315298,-0.0358698,0.01135325
-0.001384511,-0.05871969,0.02219497
0.01146444,-0.06079681,0.02958189
0.01513087,-0.05351181,0.0269307
0.01014233,-0.03352024,0.0221636
0.0002018819,0.03772256,0.01974991
-0.009836762,0.1114421,0.01575629
-0.005022929,0.1127823,0.01235212
0.004142373,0.09430862,0.01011971
-0.003178723,0.1003686,0.01079386
-0.006612045,0.0838944,0.0138203
-0.001411627,0.05733731,0.0133987
-0.001335269,0.05404792,0.01448645
0.002453024,0.04304444,0.02508142
-0.002567138,0.03390949,0.04415872
-0.01349777,0.03443364,0.05901589
-0.008777345,0.0168963,0.05681228
-0.002702065,0.005838076,0.04390766
0.003490537,-0.0002792204,0.03007416
0.01075551,-0.02237203,0.01748707
0.007474386,-0.03571254,0.01068008
0.001042449,-0.03380995,0.01162533
-0.005116657,-0.02073743,0.0160359
-0.00459622,-0.003137702,0.01686378
9.418531e-05,0.004573635,0.01527317
-0.003027725,0.005105128,0.01641561
-0.003922146,0.006900674,0.01719479
-0.00307305,0.01754805,0.0175886
-0.00113135,0.03062063,0.01438551
0.006592336,0.03279432,0.007331689
0.006517411,0.03003877,0.008040382
0.005415027,0.03475235,0.01423982
0.008033056,0.04016197,0.0185057
-0.000567094,0.03900707,0.01850799
-0.009458024,0.04094592,0.01723415
-0.007624006,0.03960728,0.02019036
-0.003462968,0.02921881,0.02067245
0.0001434311,0.02072308,0.02161391
0.003071536,0.01751757,0.02571104
0.0005911916,0.02184717,0.02635834
-0.00360142,0.02323477,0.02893864
-0.0005745016,0.01310443,0.02770917
0.0008422371,0.001123118,0.01861008
-0.002303051,-0.01043074,0.01245354
-0.001442839,-0.01914898,0.01236279
-0.002331362,-0.02141513,0.01685181
-0.005544875,-0.01788176,0.01575148
-0.006691943,-0.01342584,0.008824133
-0.002553785,-0.01123222,0.004003251
0.004785097,-0.001745262,-0.004497857
0.002774056,0.01273457,-0.009217348
-0.001179478,0.02439085,-0.003703442
-0.00123488,0.03098222,0.00717089
-0.003918688,0.02785397,0.02384171
-0.002215004,0.02542264,0.03194107
-0.0005034694,0.02470649,0.02775535
-0.003581305,0.01767429,0.02935207
-0.004699139,0.01548676,0.03265439
-0.006107784,0.01608396,0.02884449
-0.005325532,0.01079907,0.02722532
-0.001328125,0.003995742,0.02718871
0.0005571941,-0.004477213,0.02105095
0.0004968565,-0.009572075,0.01369512
-0.0005840896,-0.006791808,0.01137821
6.494823e-05,-0.002100464,0.01143123
0.0008728136,0.003308986,0.008855314
0.0009108302,0.01014186,0.007078843
0.001979753,0.01661778,0.005502171
-0.0003508841,0.02002188,0.0001391204
-0.001909365,0.01947108,0.0009759258
-0.001680563,0.01773822,0.003612426
-0.005204713,0.01183713,0.002548144
-0.006014762,0.004616909,0.007379269
-0.004662282,0.008848624,0.007259977
-0.004152995,0.01443648,0.004037874
-0.0007729177,0.007427803,0.008586654
0.001216653,0.001695499,0.007002693
0.0001638592,-0.0006896872,-0.0009919168
-0.0008463602,-0.006206764,-0.006646928
-0.001132238,-0.007611008,-0.006399395
-0.0007428702,-0.0109827,-0.00108664
-0.0001110406,-0.0157182,-0.0002364125
0.0004770136,-0.01284745,-0.0007614819
-0.001200871,-0.01065978,0.001393846
-0.003068427,-0.01003178,0.002927761
-0.002534913,-0.009774216,0.002901574
-0.003312084,-0.01288822,0.0009789529
-0.003929845,-0.01378768,0.0004257071
-0.001405118,-0.01210951,-0.002555536
0.0004115695,-0.007180527,-0.006718122
0.0007071996,-0.0002444575,-0.004158088
0.001995558,-0.000307969,0.0006508578
0.002197222,-0.003500057,0.007581754
0.001079797,-0.004872803,0.01214297
0.00040625,-0.00813311,0.00664341
-0.001178745,-0.008980103,0.001695722
-0.002258743,-0.009170496,-0.0002032756
-0.002008165,-0.01397044,-0.006106948
-0.001718293,-0.01421891,-0.01036191
-0.00170999,-0.01200335,-0.007363918
-0.001679773,-0.01410103,-0.004698908
0.0001957317,-0.01323379,-0.008398043
0.001783479,-0.01161228,-0.01412543
0.00178633,-0.01067904,-0.0182032
0.001709974,-0.0081548,-0.01320869
0.0007749143,-0.00937566,-0.002682395
4.803757e-05,-0.01000105,-0.003805517
-0.0001248934,-0.009489155,-0.00955059
0.0006837642,-0.01130233,-0.01089355
0.002558433,-0.01113841,-0.01183792
0.002732729,-0.01246174,-0.008325716
0.001426423,-0.01407285,-0.00644399
-0.0004656841,-0.01135318,-0.01020365
-0.002753587,-0.01127714,-0.01323098
-0.003212899,-0.0144436,-0.01447384
-0.001179396,-0.01555565,-0.009876231
-0.00104557,-0.01563329,-0.00540826
-0.003937712,-0.01480865,-0.007531452
-0.004276936,-0.01327628,-0.007677829
-0.001871222,-0.01256138,-0.003800299
0.000822167,-0.009713337,0.002198705
0.001921595,-0.007202673,0.006422161
-0.0008524704,-0.0098484,0.002063122
-0.002853468,-0.01163654,-0.004031118
-0.001548336,-0.01036155,-0.004291157
0.000873902,-0.01094644,-0.005661726
0.002945566,-0.01207024,-0.007599192
0.002146919,-0.01116562,-0.005102832
0.0009797056,-0.00999411,-0.004464282
0.00137371,-0.00958248,-0.004292205
0.0007129833,-0.009253138,-0.004057213
0.0003234335,-0.009334597,-0.006253688
0.002684264,-0.009485931,-0.004894027
0.005024175,-0.0108095,-0.004388979
0.002741882,-0.01429125,-0.003689327
0.0002805698,-0.01651359,0.002803034
0.002029362,-0.0166752,0.005924223
0.002814236,-0.0154724,0.001853072
0.00290552,-0.01298915,-0.005045739
0.004253087,-0.01115483,-0.007991048
0.004383513,-0.009467245,-0.008735676
0.004039528,-0.00807407,-0.0113498
0.002414179,-0.007786095,-0.007174929
-2.788198e-05,-0.008166923,-0.002210796
-0.0001406985,-0.009255191,-0.006783657
0.0005592504,-0.009214936,-0.01052902
0.001022297,-0.008922274,-0.0079676
0.001930619,-0.009714766,-0.006155243
0.00257428,-0.009901942,-0.006763753
0.002625068,-0.009570169,-0.007903997
0.001273131,-0.008330391,-0.01031436
-0.0005636473,-0.007017201,-0.01035082
-0.000324985,-0.005844621,-0.007420104
-0.0002836283,-0.003935676,-0.005891625
-0.001907378,-0.004398312,-0.005150283
-0.001513666,-0.00700791,-0.005685645
-0.0008563824,-0.01042977,-0.006517427
-0.001784219,-0.01326062,-0.005776939
-0.0007545157,-0.01186435,-0.003271944
0.001438377,-0.01069197,0.0005119155
0.003081338,-0.01186825,-0.0007174369
0.002401035,-0.01078786,-0.004387838
0.000305938,-0.009635553,-0.004674488
0.001442926,-0.00882334,-0.004857106
0.001769629,-0.005967573,-0.004747829
0.0002661207,-0.003864029,-0.005944286
-0.0001520645,-0.003804993,-0.006405234
-0.002122755,-0.005576829,-0.002884667
-0.002059969,-0.007470317,-0.003432837
-0.00080349,-0.0070004,-0.005574741
-0.002109105,-0.006302873,-0.006070317
-0.00124979,-0.005816291,-0.008930173
0.0004598799,-0.005278132,-0.007701958
0.0008905784,-0.00724437,-0.005299736
-0.0001817347,-0.007909931,-0.005797011
-0.002556816,-0.004853177,-0.004828826
