bodyx,bodyy,bodyz
-0.001390319,0.006031482,-0.00604203
0.003232138,0.009604246,-0.0006952699
0.002487354,0.006984983,-0.0004581167
0.001989541,0.005020969,-0.003396435
0.002865897,0.004891288,-0.007050669
0.002174335,0.005796727,-0.007160814
0.003479612,0.00569283,-0.007924141
0.004884046,0.006726752,-0.0130026
0.004385602,0.007359869,-0.01001647
0.00395338,0.008394414,-0.005953968
0.00242358,0.01141005,-0.007007949
0.00113617,0.008523444,-0.003239281
0.0005312359,0.004396513,-0.001736749
-0.001821927,0.004741348,-0.002416275
-0.00515306,0.004665699,-0.000278529
-0.004697773,0.004727965,-0.0002866093
-0.001918019,0.00465065,0.001447595
-0.002180051,0.004215751,0.00260123
-0.00133674,0.003605171,0.002847177
-0.0006152059,0.001194837,0.00653244
-0.001235531,-0.001612836,0.004853203
0.001880537,-0.004558833,0.001500399
0.003498526,-0.006490277,0.002334753
0.003255198,-0.00646186,0.0009525077
0.001124515,-0.00464756,0.0006267407
-0.003373603,-0.001865588,0.0002697966
-0.0018016,-0.002398203,-0.002957848
-0.000511697,-0.003034618,-0.004071753
-0.002602865,-0.0008551985,-0.005699721
-0.0004209567,-0.001463576,-0.006313469
0.002999319,-0.002269083,-0.003657032
0.0057908,-0.003365256,-0.001170743
0.003875945,-0.008223232,0.002613919
-0.002039685,-0.008381794,0.002726506
-0.002277686,-0.004981119,0.0008793119
-0.001277034,-0.00361704,0.005897306
-0.002144556,-0.0004669251,0.007841997
-0.001504008,-2.982869e-05,0.002001341
-0.001910402,-0.002767164,-0.002437183
-0.001891562,-0.00301412,-0.001213061
-0.001399371,-0.003838479,0.003549814
-0.001217741,-0.003475438,0.003621867
2.467781e-05,-0.0004664033,0.0005433787
-0.0007532764,0.0007434818,-0.000442453
-0.002571502,-8.989122e-05,-0.001302255
-0.00349074,-0.001624632,0.0002328893
-0.003631854,-0.001097024,0.0004635425
-0.002658536,-0.0003867232,-0.003401998
-0.002482867,-0.001531487,-0.004357387
-0.001815961,-0.0008036095,0.00173569
-0.001428739,-0.0004390326,0.009137786
-0.002175512,0.0007388205,0.006885564
-0.0008019388,0.004507363,0.004157821
-6.43011e-05,0.003697403,0.006865396
-0.00105156,-0.002825332,0.000379729
-0.00181497,-0.008342645,-0.009295234
-0.001864451,-0.00560471,-0.01241837
0.00129359,-0.001452883,-0.01143806
0.004580662,-0.004993283,-0.008207403
0.004775169,-0.007079093,-0.008378875
0.00261385,-0.006994859,-0.00664105
-0.001030045,-0.006356704,-0.002358567
-0.001261386,-0.001680029,-0.002797904
-0.0004426777,-0.001478642,-0.001570781
-0.002488921,-0.001694995,-0.0009130425
-0.002319758,0.0004049139,-0.005139096
-0.00293411,-0.003079456,-0.006671441
-0.005963274,-0.005084587,-0.005809628
-0.006129758,-0.005510444,-0.007207042
-0.00638972,-0.005141499,-0.008907733
-0.006331698,-0.0009634016,-0.0088115
-0.004932418,-0.0006067266,-0.008680947
-0.004955965,-0.001699618,-0.007879875
-0.002559146,-0.002869798,-0.006892426
-0.0005127545,-0.004468424,-0.007459374
-0.002411122,-0.003672463,-0.006759833
-0.003517754,-0.005938973,-0.004476721
-0.00490446,-0.006002985,-0.00250808
-0.006645731,-0.001651011,-0.003606731
-0.006332071,0.0006444629,-0.006788882
-0.003726287,0.002089346,-0.008347986
0.0007500941,0.002534413,-0.01003024
0.000818933,0.003802992,-0.008063381
-0.0009675234,0.004396717,-0.002584055
0.001479364,0.003623824,-0.0006885866
0.001851272,0.004707536,0.001489014
0.0004965269,0.004834007,0.004534672
-0.0007976364,0.005779493,0.005739793
-0.0034705,0.006101719,0.007746705
-0.001991121,0.00519547,0.007035942
-9.110283e-05,0.007250278,0.002318221
-0.001218331,0.008241959,-0.0006103124
0.0009742412,0.008155676,0.0002795186
0.004392375,0.006244404,0.001381371
0.005031365,0.003346187,0.001338614
0.004332637,0.00540809,0.005054126
0.003370922,0.006576362,0.008702612
0.002294432,0.004442527,0.003620964
0.001488704,0.003388519,-0.001386926
0.001973997,0.003309946,0.001201552
0.002400613,0.005134964,0.001872916
0.002480865,0.007528883,-0.001002623
0.002918934,0.007752912,-0.00201777
0.001777043,0.006716395,-0.003639459
0.0003857861,0.005578995,-0.005204618
-0.0008746469,0.004186325,-0.005310126
-0.00282022,0.003963098,-0.005239803
-0.002176505,0.003989973,-0.003809824
-0.001561529,0.001762865,-0.004681428
-0.003520154,0.001682807,-0.006830417
-0.004401899,0.004830846,-0.006788916
-0.004346469,0.005724263,-0.008976321
-0.002254531,0.002496705,-0.01056002
0.0006678821,-0.001338789,-0.01057041
-0.0009457279,-0.0003550983,-0.01084682
-0.003813668,0.0001610891,-0.006484532
-0.004944356,-0.003302069,-0.002168641
-0.004908889,-0.002848449,-0.002311724
-0.003260448,-0.001333107,-0.005104025
-0.002625729,-0.001715543,-0.01109498
-0.001621129,-0.0009054071,-0.01611054
0.0003354226,-0.0008866829,-0.01519464
-0.0003084077,-0.0002209905,-0.01004883
-0.001124134,-0.001224102,-0.008671598
-0.001837475,-0.005245787,-0.009555532
-0.003747973,-0.006490007,-0.004844181
-0.003390514,-0.005856123,-0.0008221351
-0.002537894,-0.004888992,-0.0002184128
-0.003542404,-0.003822592,0.001496947
-0.003990061,-0.002540346,0.001372734
-0.004255751,-0.001434378,-0.002329814
-0.003497445,-0.003663396,-0.004932028
-0.0002553893,-0.004303298,-0.004153167
0.002210836,-0.002596324,-0.004359617
0.002970367,-0.003936067,-0.005184411
0.002457425,-0.004689157,-0.005376998
0.0005175609,-0.004549581,-0.006536458
-0.0007974689,-0.004358097,-0.007695375
-0.001994401,-0.002119053,-0.008875381
-0.003020209,-0.001805749,-0.006898304
-0.001889986,-0.002625187,-0.005381141
-0.0001947864,-0.002206068,-0.005057409
-0.00102612,-0.003025044,-0.0009065479
-0.00452391,-0.003119217,-0.001804052
-0.005860562,-0.001957551,-0.002473501
-0.002559222,-0.002822509,0.002350776
0.0007753781,-0.006069173,0.003367816
0.0003603364,-0.008689293,0.004510982
-0.001277779,-0.007263759,0.003996464
-0.0006460769,-0.005616525,0.002033265
0.001499767,-0.007748836,0.001341427
0.003756818,-0.0092714,-0.002892919
0.00358851,-0.008370491,-0.003003594
0.001894701,-0.005018604,-0.0009498161
0.001722579,0.001552238,-0.00133476
2.347408e-06,0.005398965,-0.0002411063
-0.0003670293,0.004621877,-0.0003626753
0.001332386,0.003218386,0.0004913219
-2.15424e-05,-0.000246921,-0.0006192539
-8.36255e-05,-0.003879558,-0.003349489
-0.0007711685,-0.005433446,-0.0009117894
-0.003404273,-0.009850962,0.001952062
-0.001814009,-0.01258197,0.004179333
0.0001499939,-0.006691186,0.003685715
0.001491896,-0.001021078,0.001157228
0.001833413,-0.0002783251,0.002153496
-0.002876066,0.002157176,-0.0002125223
-0.006597178,0.003090888,-0.00325983
-0.006049279,-0.001688114,-0.001457401
-0.005872065,-0.006862978,-0.003870214
-0.005869975,-0.009665371,-0.0083461
-0.001809137,-0.008791466,-0.008428838
0.002205508,-0.007337941,-0.008287615
-6.357355e-05,-0.008871455,-0.00827137
-0.001825268,-0.008490574,-0.007526014
-0.0001385902,-0.008309682,-0.006430305
-0.0007199019,-0.009099743,-0.003730737
-0.001891875,-0.005754568,-0.003256091
-0.001972592,-0.004437744,-0.003489667
-0.00235332,-0.006791662,0.001137885
-0.002741128,-0.008437684,0.005702334
-0.003721458,-0.01006488,0.006132087
-0.004475271,-0.01091828,0.005678503
-0.0042419,-0.01122861,0.006363254
-0.002946389,-0.008435555,0.006324803
-0.0003157422,-0.003531115,0.005830088
0.0001741482,-0.0043692,0.005666833
-0.0009840747,-0.007190664,0.001759728
-0.0003830746,-0.007163395,-0.002552985
-0.001121191,-0.007456212,-0.002237122
-0.002321955,-0.007799505,-0.0009801055
-0.001357929,-0.008353814,0.001696186
-0.0005447448,-0.008575744,0.006009405
0.0007545887,-0.00763924,0.007036159
0.001637878,-0.00773208,0.004805769
0.0008148928,-0.006268345,0.001161236
-0.0001217996,-0.004079913,-0.004277067
-0.002095793,-0.00493598,-0.00756716
-0.003659042,-0.005074596,-0.005225923
-0.002524074,-0.004326063,-0.002571494
-0.0005661584,-0.004674202,-0.003441631
0.00110152,-0.00459214,-0.003689689
0.001880855,-0.005120885,-0.0001407092
0.001207764,-0.005910844,0.001306802
0.001211592,-0.005339966,-0.001571264
0.001373069,-0.004246444,-0.0004938536
-0.000526313,-0.00365446,0.0006950144
-0.001852993,-0.003643608,-0.000148993
-0.001155513,-0.003677396,0.006886354
0.0005660029,-0.003471131,0.01428023
0.003937464,-0.003280345,0.01349139
0.006464958,-0.003298791,0.008159314
0.004161547,-0.002926419,0.0019228
0.0003992061,-0.002050049,0.0001770486
-0.0002524321,-0.001297989,0.001194349
-0.0006470715,-0.001202941,0.001796116
0.0008431003,-0.001483993,0.001368438
0.00473839,-0.0003618029,0.0006063841
0.004124991,0.002647827,0.003236324
0.003424143,0.004650737,0.003931556
0.00367219,0.0008478035,0.0007651491
0.0006456744,-0.003792297,-0.0003907
0.001402022,0.0008527564,0.002884644
0.002492521,0.006216597,0.007573961
-0.0001153711,0.00474505,0.006189821
-0.0005559987,0.004213528,0.005181562
-0.0008420962,0.00402815,0.01002935
0.0003965447,0.003540404,0.01145547
0.002270835,0.004456956,0.01027951
-0.001086626,0.002759343,0.009670778
-0.003446276,0.0006965041,0.006386217
-0.001269754,-0.0001098808,0.001204497
0.001213117,9.215547e-05,-0.0006118144
0.004000684,0.001911809,0.002304588
0.006302478,0.00271033,0.003358665
0.00373441,0.003475505,0.002852574
-2.995983e-05,0.003363112,0.002788822
0.00194207,0.001797954,0.002096173
0.003266728,0.001158034,0.006473197
0.001881959,0.0002235045,0.01188132
0.003667052,0.0009293736,0.009657485
0.004804407,0.002930866,0.004155713
0.003724228,0.003666838,0.0006937518
0.0008209952,0.003954151,0.0002603525
-0.002334554,0.003600212,0.003403775
-0.0002769093,0.005350595,0.006898793
0.002016828,0.007298586,0.00538274
0.001387215,0.005501099,0.00253004
0.001530972,0.002671015,0.002658188
0.001519599,0.0003760875,0.002516694
0.001394913,0.002432467,0.004089595
0.001496296,0.006900757,0.005971377
0.00137108,0.006743744,0.004540015
0.001232907,0.005704543,0.003870062
0.0004537233,0.004894657,0.003392266
-0.0001356565,0.003265566,0.003395754
0.0007021034,0.005224084,0.005415587
0.001760662,0.007372251,0.00632919
0.001456604,0.006222766,0.006443191
0.001848,0.005578047,0.007519083
0.00311121,0.004836467,0.009954845
0.002412581,0.00281509,0.01017621
0.001357128,0.002908681,0.006447084
0.001100574,0.003106917,0.002029139
0.001070228,0.001685441,-0.001004464
0.001929335,0.003701146,0.001942735
0.001999815,0.006597507,0.005801486
0.001583428,0.006020936,0.003675815
0.002482624,0.005205071,0.004610655
0.00284718,0.003329028,0.006854869
0.003082176,0.0008963386,0.004093531
0.004871649,0.002566742,0.003399476
0.005012305,0.005916467,0.004438296
0.002027535,0.007739267,0.006248799
-4.077005e-05,0.008796472,0.009978712
0.0009645331,0.008451645,0.009125956
0.003314717,0.007235763,0.006799403
0.0055893,0.005500398,0.004964961
0.006501402,0.002234582,-0.003791109
0.004455862,0.001734268,-0.00886364
0.001871226,0.004376462,-0.0002224731
0.0007482107,0.005474887,0.0071979
-0.001110711,0.006185458,0.005436858
-0.0007745138,0.004074195,0.004121144
0.001545992,0.0008419696,0.005515595
0.0002460524,0.003780518,0.005244133
8.865997e-06,0.005521691,0.006339053
0.001709409,0.002251017,0.009131605
0.000825976,0.001033171,0.007973159
0.0009852728,0.001826754,0.005715592
0.001838881,0.002595756,0.005854833
0.001598075,0.002753085,0.00659327
0.00189023,0.001867152,0.00718565
0.003125133,0.0007506961,0.004990397
0.004745454,6.917886e-05,-0.0004476894
0.003286021,0.0002524423,-0.003096413
0.0008764336,0.001983048,0.003527877
0.0006534866,0.004435652,0.01069797
0.0006841972,0.002947234,0.005089975
0.002276758,3.523156e-05,-0.001636463
0.003296881,0.0007951723,-0.002064126
0.002036565,0.0006930624,-0.004997169
0.001608369,0.000116041,-0.004386999
0.0006758078,0.001111357,-0.002109773
-0.001039768,0.001856787,-0.004511176
-0.001984359,0.003207625,-0.002470457
-0.001754812,0.00152644,-0.00113711
0.0004448617,-0.000967027,-0.003176566
0.00233698,0.001285162,-0.00134284
0.00233569,0.00287916,-0.001444125
0.001302,0.00253883,-0.0007802643
0.000203293,0.002727489,0.001162608
-8.885758e-05,0.002383363,-0.001999405
-0.001092087,0.002966236,-0.002045918
-0.002796047,0.005140854,-8.463226e-05
-0.003180055,0.006630534,-0.0004649401
-0.0009903676,0.004133802,0.001683428
0.002612374,0.000710541,0.002705168
0.002579123,0.002603984,0.002097129
0.001146156,0.005725217,0.002027001
0.002316699,0.007155243,0.001000739
0.001952202,0.008124785,0.0006088781
0.001493619,0.005907037,0.0004268263
0.002226099,0.00358216,0.0006669355
0.00156873,0.003085918,0.0007076785
0.001791143,0.002638295,0.001078634
0.001924954,0.003428107,0.005221577
0.001137577,0.002963208,0.008481165
0.0001180762,0.002904459,0.006869565
-0.001363802,0.005283598,0.003997942
0.0004173248,0.006688112,0.001574645
0.002906447,0.007056378,-0.001849187
0.002196168,0.004963287,-0.002318154
0.001795084,0.00328436,0.0002568512
0.0009204151,0.005271533,-0.001516562
-0.0007620723,0.006520492,-0.001847895
-0.0002667978,0.006435524,-0.0001090076
0.0004046071,0.004782289,-0.002042753
0.0007975057,0.003099823,-0.0003594883
0.001180883,0.004528047,0.002745829
0.0004114388,0.005494225,0.00424977
0.0009394868,0.004777112,0.003559667
0.001707896,0.004803626,-0.0002576499
0.001284554,0.005630162,0.001165732
0.00147677,0.005595232,0.0006193529
0.001274255,0.005025925,-0.003122353
0.001329217,0.00497306,-0.000536541
0.001462336,0.003599398,0.001260092
0.0010912,0.002525029,0.003886808
0.001470951,0.003963754,0.00710667
0.001200007,0.004555238,0.004880067
0.0009998798,0.002922252,0.002571054
0.001047693,0.0009173282,-0.003706025
0.002041869,-0.001661704,-0.01138853
0.004816541,-0.003484463,-0.009150127
0.004463459,-0.001480377,-0.006628971
0.002951287,0.0006960675,-0.009447825
0.003257142,-0.0005553636,-0.007417711
0.001265853,-0.0009749928,-0.003465194
-0.0005337597,-0.0003290974,-0.001053541
-0.0001451746,-0.001900335,0.003192241
-0.0002790266,-0.003241531,0.003834639
0.0005253301,-0.002993986,0.003174724
0.001464087,-0.002638686,0.003329998
0.0008912443,-0.001735909,0.001041904
0.0009047805,4.895684e-05,0.001170616
0.001060102,0.0008732343,-0.0002106569
0.0006762071,-0.0008321641,-0.0009169927
6.744479e-05,-0.001398239,0.00372431
-0.0007990304,0.001097795,0.003941013
-0.0004421772,0.002857716,0.00208051
0.0007519352,0.002843798,0.0009183998
0.001674364,0.0007417977,0.000595327
0.001504593,-0.001690374,0.003066486
-0.0004104779,-0.001635141,0.002393698
-0.001194277,-0.001037992,0.002255716
-0.0005434234,5.546835e-05,0.002223308
-0.001524251,0.001026794,0.0004344604
-0.002545792,0.0007263214,0.002490686
-0.001671504,0.002762458,0.002432513
-0.0001943577,0.007650324,-0.0003711118
0.001044211,0.01048704,-0.001939348
0.001076682,0.00868029,-0.0005740426
0.001098267,0.006987613,0.004518817
0.002231475,0.007480867,0.005470188
0.0009422001,0.004597531,0.001592298
-0.001958178,0.000792068,-0.002291024
-0.002406824,0.001541403,-0.002261982
-0.001374606,0.0004277342,0.001112891
-0.0006678913,-0.003575546,0.003127671
-0.001663727,-0.003145531,0.006318924
-0.002907599,-0.002708533,0.006052326
-0.002148551,-0.004833017,0.003012187
-0.002130097,-0.00525739,0.004506285
-0.002591943,-0.005217153,0.003350566
-0.00231082,-0.0016113,1.853625e-05
-0.003290837,0.002095421,-0.003917826
-0.003880116,0.0001095498,-0.008199915
-0.002835257,0.001213461,-0.007235531
-0.002160978,0.002444102,-0.008447108
-0.003348099,-0.001476224,-0.008446553
-0.005170303,-0.002885545,-0.0004293963
-0.004789302,-0.002450608,0.004612187
-0.002343656,-0.002102579,0.004716201
-0.0001730146,-0.002221541,0.004743295
-0.0005904917,-0.002777139,0.005611687
-0.0008955922,-0.002308477,0.005713061
0.002984857,-0.004344774,0.006300071
0.005677084,-0.004810535,0.009047794
0.003258674,0.0005181542,0.007809164
-0.000145889,0.005679072,0.006234523
-0.001548918,0.005301242,0.006322368
-0.0007259023,0.002385547,0.002339675
-1.710012e-05,0.003287923,-0.0001597851
-0.001158931,0.00310116,-0.0001920414
-0.002640303,0.0003176236,-0.0002989529
-0.003776144,-0.001567447,0.0006908557
-0.008004224,-0.004375975,0.002645955
-0.01357146,-0.004059332,0.003848838
-0.01047657,-0.003464083,-0.0002028382
-0.003731459,-0.005150533,-0.003540674
-0.003006615,-0.004388548,-0.001901122
-0.001879126,-0.004471783,-0.0011481
-0.001331939,-0.004507162,0.0006472127
-0.002968168,-0.003592153,0.00460839
-0.001501955,-0.004543534,0.005448241
-0.001675826,-0.007319171,0.001921957
-0.001607264,-0.009734125,-0.001467656
0.0003770051,-0.00519726,-0.00275847
-0.0007804052,-0.0005054431,-0.002659932
-0.0008156018,-0.004265998,-0.00136344
-0.0009297296,-0.006249926,-0.0006141007
-0.002429402,-0.002782795,0.00142641
-0.001599986,-0.001871255,0.001509159
-0.001560966,-0.00439326,-0.003185808
-0.001862028,-0.005130238,-0.005784341
-0.001477974,-0.002355547,-0.00488573
-0.001499568,-0.0002899799,-0.0002757991
-0.0004311069,-0.003269797,0.002627823
0.001026248,-0.006455037,0.0007984689
0.0009635944,-0.004533802,0.003420078
-0.002292835,-0.002982209,0.004099518
-0.004888888,-0.002379934,0.0009790534
-0.001672959,-0.001243829,0.001534029
0.001602456,-0.003088853,0.0007174541
0.000207792,-0.003161952,0.002661089
0.0003387781,-0.001551291,0.004439593
0.002158876,-0.002271864,0.0004915933
-0.0002584564,-0.001183702,0.001412068
-0.001765356,0.0003160759,0.001914679
0.001028739,0.001316279,-0.0006111435
0.002201119,0.002735372,-0.0006217479
0.0008799451,0.001764726,-0.002937674
5.022179e-05,0.0001150676,-0.002729614
0.00136829,-0.001856051,0.0005891575
0.002454702,-0.001151713,0.002492636
0.001664559,0.002262691,0.003246414
0.001705314,0.001382142,0.0003078595
0.001231887,0.0005827177,-0.001149643
-2.029901e-05,-0.0004873954,-0.001374273
-0.0002612898,-0.003926162,-0.003022765
-0.0008477446,-0.002393011,-0.002019378
-0.0007622899,-0.0008369324,-0.001382114
0.0004269939,-0.001429552,0.0007549655
0.0009296717,-0.000916277,0.003785836
0.0005916636,-0.002550222,0.001627337
-0.0002338299,-0.002536915,5.883433e-05
-0.0008422529,-0.00024804,0.0006922152
-0.0006772981,-0.0008116766,5.418677e-05
-0.0004245772,-0.003016531,0.0020218
-0.0006305754,-0.003941869,0.005148418
-0.0004196501,-0.003287234,0.003672655
0.0004526603,-0.002408214,0.001132632
0.001057375,-0.001247174,-0.0001210171
0.001001744,0.0008133466,-0.002716815
0.0007110153,0.002869074,-0.003614499
0.001113499,0.002740928,-0.003110257
0.001892974,0.00166608,-0.004268874
0.00242949,0.002613316,-0.005803718
0.002508034,0.0026013,-0.007075862
0.002279429,0.00164215,-0.005905113
0.003237944,0.001025791,-0.001985869
0.00412613,-0.0009464241,0.001072703
0.003444034,-0.0006039743,0.00136564
0.002379541,0.0008088274,0.0001512982
0.0003634842,0.001303335,-0.001160763
-0.0009942374,0.004092432,-0.002557302
0.0004532449,0.004751844,-0.001764098
0.0014986,0.003386254,-0.001014609
0.000781616,0.004302493,-0.001007075
0.000916954,0.003656726,0.002880076
0.001657716,0.001128686,0.004156076
0.001019502,-0.0002536713,-0.0003083911
0.0009839551,0.001460823,-0.003758665
0.003396193,0.005153021,-0.003788249
0.004526778,0.005862559,-0.00203501
0.003207718,0.005107536,-0.001528309
0.003428762,0.00392085,-0.0003224203
0.003864834,0.00157166,-0.0004045547
0.00216108,0.001341463,-0.002326458
0.000890311,0.001302148,0.001232169
-0.0003140609,0.001203571,0.003086535
-0.001470609,0.001753581,-0.001479143
-0.002219022,0.00134719,-0.003307007
-0.004015798,0.003245224,0.001140668
-0.00275784,0.004842175,0.006077786
0.002620126,0.003763384,0.004098401
0.006971977,0.002947245,0.003211488
