bodyx,bodyy,bodyz
0.003679544,0.005277948,-0.006230133
0.003843281,0.003283466,0.000602785
-0.001894607,0.001319738,0.008757505
-0.01031543,0.002749115,0.009713188
-0.01265363,0.00367567,0.006717933
-0.009135443,0.002878265,0.004011324
-0.004029705,0.00436665,0.004598917
0.003866084,0.006414145,0.004064283
0.008568889,0.00867569,0.002236139
0.005302333,0.01459976,0.00682931
0.004640003,0.02155821,0.01325467
0.005210799,0.02395165,0.0117149
0.001066496,0.02370128,0.007138332
0.001101903,0.02373458,0.002923641
0.0002118275,0.02379224,9.104878e-05
-0.008500013,0.02672501,0.002218561
-0.01360825,0.02993551,0.004447236
-0.008880861,0.02880999,0.004434725
-0.00245983,0.02589996,0.001446678
-0.001711412,0.02119188,-0.003189203
0.001442428,0.01443763,-0.002641151
0.00570723,0.008236674,-0.0002805399
0.002182541,0.001274727,0.003143743
0.001024715,-0.004189053,0.01041606
0.001076997,-0.003637148,0.01138057
-0.001459112,-0.004798934,0.006207416
-0.0007008045,-0.009863609,0.005314453
-0.003503189,-0.007419845,0.00645643
-0.005766849,-0.002178966,0.007566332
-0.001721717,0.002511032,0.009060701
0.002924493,0.01498909,0.007514931
0.006284723,0.02539433,0.005390028
0.004036874,0.03540181,0.004289328
0.00106275,0.05502328,0.002132815
0.0001418474,0.06977627,0.0007780704
-0.004886356,0.07587127,0.0003415998
-0.007502807,0.0764539,-0.00399031
-0.006200981,0.07422477,-0.01285805
-0.007553626,0.0786247,-0.01728459
-0.009843779,0.07955773,-0.01778473
-0.009950692,0.07476725,-0.0291888
-0.009859609,0.07079636,-0.04719889
-0.01052248,0.06271835,-0.05243193
-0.008195293,0.05664276,-0.04930304
-0.003781716,0.0507051,-0.04533312
-0.001294997,0.03461744,-0.02349857
-0.003740945,0.01066284,0.001743325
-0.006169098,-0.006840426,-0.00592541
0.002263428,-0.007807145,-0.01933098
0.01013433,-0.01323913,-0.01355571
0.00480191,-0.03535322,-0.01135775
-0.00337998,-0.05260393,-0.002024159
-0.007863643,-0.05798785,0.009192293
-0.004380402,-0.06450754,-0.006266764
0.008278353,-0.06471288,-0.02451983
0.01794896,-0.05140728,-0.03742811
0.01686321,-0.04660609,-0.04516759
0.007731797,-0.04948502,-0.03467282
-0.0004534353,-0.05066686,-0.02642847
-0.004568325,-0.05643692,-0.01823466
-0.007852544,-0.05502752,-0.01529266
-0.004527816,-0.05425738,-0.0260502
0.005775267,-0.06159352,-0.02195349
0.01191694,-0.06105917,-0.02338192
0.008183535,-0.05197711,-0.02932347
0.003054423,-0.03563109,-0.01816714
0.005352191,-0.02693491,-0.01928784
0.005742383,-0.02926708,-0.02066113
0.005407089,-0.02546164,-0.01746615
0.01239407,-0.02445117,-0.01993916
0.01400675,-0.02781779,-0.01320499
0.01097496,-0.03140655,-0.01213776
0.009432172,-0.0343436,-0.008741494
0.003081754,-0.02781049,0.002747028
-0.002670378,-0.02087465,0.003963545
-0.003607294,-0.01672688,-0.000985431
-0.003471185,-0.01103351,-0.007727677
-0.003964798,-0.005806609,0.0009186546
-0.003204379,0.002271624,0.01378044
-0.001635184,0.007146343,0.008352374
-0.003256391,0.004796266,0.004476594
-0.004460325,0.001732862,0.00312428
-0.004695934,-0.003544044,0.006354271
-0.001837204,-0.01071489,0.01589059
0.005815303,-0.0066523,0.01590206
0.009241717,0.008638604,0.01925416
0.01379906,0.01888322,0.0259088
0.01954724,0.01751373,0.02909131
0.01250836,0.004903733,0.03703663
0.0001364791,-0.004598282,0.03629882
-0.009459189,0.001090015,0.02708939
-0.02089441,0.01108283,0.02284289
-0.02442061,0.02009942,0.02080064
-0.01449953,0.02288698,0.01564805
-0.00935916,0.02319119,0.007393135
-0.01283251,0.03584683,0.0120647
-0.01403667,0.04979305,0.02264717
-0.01271629,0.05301428,0.01841335
-0.006078369,0.04906416,0.01547552
0.0009735672,0.04541954,0.01495699
-0.001739718,0.04435762,0.01233389
-0.007556119,0.03501322,0.01511471
-0.01115949,0.02143974,0.009409271
-0.01399556,0.01551185,-0.001201921
-0.01325972,0.01523048,-0.006512619
-0.01067471,0.02426517,-0.0007728968
-0.008088613,0.0390955,0.01171089
-0.002433497,0.04046273,0.006300755
-0.00040977,0.03574106,0.003171012
-0.001617218,0.04018372,0.01251712
-0.0006618244,0.03922051,0.01495809
-0.006592543,0.03243341,0.02454138
-0.01082832,0.02674935,0.02880221
-0.007439691,0.01734234,0.023157
-0.008451697,0.01736961,0.02875998
-0.007461229,0.0242146,0.03009933
-0.001048024,0.02600718,0.02539357
0.005605283,0.02672993,0.02010977
0.007634724,0.02238182,0.01159536
0.0042353,0.01614534,0.010104
0.003943899,0.01081543,0.0107014
-0.0006930592,0.008152772,0.009814172
-0.008677612,0.01193559,0.01015719
-0.008209893,0.0112379,0.01076646
-0.006805228,0.009538168,0.01126968
-0.00374396,0.008824162,0.006129868
0.003432868,0.001353185,0.001113209
0.007017215,-0.005986872,-0.001854026
0.006546647,-0.01104381,-0.006102486
0.003714497,-0.01055054,-0.001044622
0.001050575,-0.006350008,0.006080559
-0.001660144,-0.006612587,0.004060491
-0.00521723,-0.006443736,0.003734934
-0.004399878,-0.006492083,0.004942034
0.003955595,-0.008436047,0.001560642
0.01234785,-0.01396597,-0.003146645
0.007252879,-0.02266162,-0.008853962
-0.002273222,-0.02360863,-0.009124493
-0.001724768,-0.02304249,-0.004179219
-0.001803908,-0.02487382,-0.005853299
-0.003464558,-0.0202046,-0.007646351
-0.001932858,-0.0137233,-0.004788622
-0.001378133,-0.007991401,-0.005468171
0.005209046,-0.004440645,-0.006244407
0.01391174,-0.004107317,-0.006188955
0.0130461,-0.0008794243,-0.006569471
0.005805554,0.001084866,-0.00222125
-0.002682317,-0.002822509,0.001991204
-0.00993033,-0.01062532,0.003086396
-0.01326068,-0.01673215,0.003674147
-0.008549276,-0.01568544,-0.001110157
0.001790088,-0.01365465,-0.008316319
0.008820945,-0.00959389,-0.007788268
0.008761487,-0.0005648895,-0.003478182
0.004076021,0.003270683,-0.00306314
-0.0009396689,0.004329792,-0.004353756
-0.006325183,0.006109259,-0.008039285
-0.00602607,0.0004378436,-0.01318299
-0.0002756219,-0.007962121,-0.01543564
0.001329753,-0.01445959,-0.01828246
0.007544049,-0.02519152,-0.01903781
0.01515443,-0.03366467,-0.01626963
0.01642522,-0.03559341,-0.01561802
0.02205043,-0.04249467,-0.01340953
0.02382817,-0.04900027,-0.01197812
0.0168016,-0.04640714,-0.01293403
0.008911213,-0.04511013,-0.009436817
0.001514256,-0.04345872,-0.006018358
-0.001155285,-0.03933399,-0.001669475
-0.002345769,-0.03969853,0.004177215
-0.0026855,-0.03795383,-7.694515e-05
-0.002031738,-0.0333551,-0.005623334
-0.004072054,-0.02762402,-0.001644263
-0.002450669,-0.01834791,0.001386846
-0.0003297368,-0.009352377,0.00133547
-0.001196144,0.002495034,0.002238996
-0.001380533,0.008534116,0.002770105
-0.002479896,0.003153813,0.004320265
-0.0004584695,0.001265382,0.00474691
0.005345605,-0.002379786,0.003833295
0.00960723,-0.005852397,0.004028687
0.009080082,-0.00105998,0.002815812
0.004802112,-0.003377976,0.00333733
0.003025406,-0.0071428,0.005222254
0.002677128,-0.007117026,0.003201505
0.001888008,-0.008843421,-0.0001027111
0.002030029,-0.006366541,-0.001717665
0.002810539,-0.008365278,-0.0008153364
0.004996071,-0.01021742,-0.002563028
0.004497502,-0.004249222,-0.006533806
0.003241327,-0.001213474,-0.005200452
0.004492184,0.004073922,-0.003522618
0.003107853,0.01060754,-0.004245278
0.003200678,0.01091142,-0.007900676
0.006290999,0.007919591,-0.01334256
0.006294376,0.00526573,-0.0131968
0.00301813,0.005095587,-0.009681757
-0.000482585,0.002655695,-0.002806357
0.0003247477,0.0001121223,9.796383e-06
0.0006814463,-0.0001305181,-0.009746121
-0.002762618,0.0001442049,-0.01688044
-0.003308904,0.001937342,-0.01794324
-0.003231476,0.0003577421,-0.01677402
-0.003277821,-0.003840925,-0.00645419
-0.001634955,-0.007197542,0.00433532
-0.002059537,-0.00487028,0.001051612
-0.001051784,0.001654245,-0.006582156
0.001574204,0.001550891,-0.004157581
0.001972737,0.0009761989,-0.003730418
0.003056965,0.001116481,-0.006320389
0.003083141,-0.004107258,-0.004912905
0.0004991207,-0.007799826,-0.008997508
-0.0002605498,-0.007750016,-0.009299789
0.001383256,-0.007237996,-0.006216855
0.004304881,-0.01003416,-0.006303001
0.00633471,-0.01180864,-0.001073821
0.005003795,-0.009859379,-0.002066648
0.003070629,-0.01149494,-0.007129104
0.002281605,-0.01332891,-0.00578986
0.002136529,-0.01430361,-0.003718524
0.002668411,-0.01578978,-0.0009359329
0.001968277,-0.01524752,-0.001581518
0.0001174765,-0.01730945,-0.002277246
-0.00170899,-0.02001116,0.0008639672
-0.002410365,-0.02161749,0.001456668
-0.0008211242,-0.02298157,0.001439307
-0.0004104156,-0.0194898,0.001316233
-0.001840959,-0.01347271,0.001571407
-0.002469567,-0.007780132,0.002827649
-0.003168417,-0.003247822,0.003239927
-0.003174442,-0.001761921,0.004366289
-0.0008665914,-0.002089422,0.003722086
0.002629596,-0.003675487,-0.0005793892
0.004354424,-0.005660371,-0.004666033
0.004467329,-0.008073531,-0.001558178
0.00484145,-0.009475915,0.005950971
0.003309325,-0.008112482,0.007362197
0.001741182,-0.00894612,0.006017825
0.001794376,-0.01371547,0.004915364
0.001432509,-0.0195379,0.003160472
0.001874124,-0.02172914,0.004113369
0.001687552,-0.01732717,0.004487284
0.001358536,-0.0131702,0.00488593
0.001924176,-0.01058334,0.006987799
0.001344698,-0.006864608,0.006873265
0.001398479,-0.005379684,0.00503805
0.0006037407,-0.005846376,0.002818988
-0.001305526,-0.008753675,0.002495213
-0.001455785,-0.01056837,0.003924137
-0.00134518,-0.007686082,0.005729602
-0.001621244,-0.007728775,0.009060772
-0.003172658,-0.0106308,0.01077237
-0.004459372,-0.01178314,0.01179006
-0.002459058,-0.01073078,0.01192012
-0.0002514241,-0.008136751,0.005946501
0.0003935338,-0.008703932,0.00222867
0.00122653,-0.008852974,0.005599814
0.0007564319,-0.00546307,0.006734473
-0.001688759,-0.004483677,0.006877916
-0.001582048,-0.005851812,0.00857139
0.0007396221,-0.007273456,0.00932403
0.001482816,-0.0078055,0.01203209
0.001487308,-0.008709041,0.01177239
0.0009700178,-0.01095822,0.00804697
0.001138512,-0.01069787,0.007610262
0.00152725,-0.01002688,0.006280751
0.0004761018,-0.009868475,0.005297433
-0.0007880376,-0.00522249,0.006926436
-0.003855802,-0.001061939,0.008172926
-0.005414661,-0.00190266,0.009378295
-0.003172866,2.14218e-07,0.009232675
-0.0008214614,0.004303268,0.0115376
0.001984917,0.004862812,0.01436857
0.001324116,0.00614394,0.01377074
-0.002741002,0.006830207,0.01282743
-0.004247368,0.003781962,0.009401722
-0.004466067,0.0007328431,0.01030939
-0.002471964,-0.002849608,0.01288851
0.0003868608,-0.002179714,0.007722193
0.0006918629,0.001199819,0.006097067
0.001322844,0.0005568003,0.006610057
0.001358307,0.00177576,0.005081386
0.0008302276,0.001463362,0.006568462
0.001403983,-0.001679212,0.00681313
0.001103628,-0.001315208,0.006071218
0.001094852,-0.001794483,0.003682967
0.001340497,-8.329537e-05,0.001044706
0.001040137,0.004066702,0.002011277
0.001109763,0.00439749,0.002064893
-5.609711e-05,0.004910382,0.00149617
-0.002291104,0.00543487,0.002050245
-0.003512891,0.002821288,0.004076699
-0.003028923,-0.0029529,0.006269657
-0.002568939,-0.006929889,0.005238457
-0.003178721,-0.003107508,0.00357634
-0.002735772,0.001433645,0.002625076
-0.001654868,0.003886656,0.001207483
-0.0005642659,0.009067313,-0.0008768298
0.0004063958,0.01108561,-0.001763965
-0.0003879258,0.00651878,0.003469458
-0.001186492,0.003356886,0.01036706
-0.001456969,0.004984666,0.009187554
-0.00139337,0.00596451,0.006345432
0.0005840868,0.007157807,0.007831005
0.001884654,0.01291992,0.005514142
0.001388295,0.01659913,0.00375082
0.001196232,0.0140675,0.004739876
0.00143522,0.01149406,-0.0009846535
0.001319865,0.01044039,-0.005634945
0.0002147604,0.01015714,-0.003953422
-0.001081953,0.01109456,-0.003318918
-0.001655885,0.01010651,-0.004400667
-0.001533932,0.007593827,-0.004867715
-0.001980768,0.006007096,-0.005686669
-0.003162029,0.005872841,-0.008044763
-0.002208901,0.007457135,-0.00732896
0.0003319237,0.008931354,-0.004862746
0.002047144,0.01084899,-0.004697053
0.001957128,0.01122126,-0.003410049
0.0006110679,0.009009796,-0.002572963
-7.42095e-05,0.008746592,-0.003037372
-0.001491791,0.006916563,-0.006406038
-0.001500151,0.004574025,-0.01022275
0.001331161,0.005286993,-0.004282809
0.001522425,0.005903067,0.001580908
-0.0002313629,0.009482111,-0.001639528
-0.00159463,0.01100279,-0.002636704
-0.001435222,0.008134836,0.0005780238
0.000432653,0.007028871,0.001932238
4.515234e-05,0.003532691,0.001547295
-0.0007098527,0.00143247,0.001114896
-0.0007329095,0.001232816,0.0007541826
0.0001976554,-0.001598692,-0.001193113
0.00236793,0.0005439215,-0.003882434
-1.714901e-05,0.004029247,-0.003245226
-0.002096135,0.003838445,-0.002864006
0.0004488961,0.002867776,-0.00703676
0.001954496,-4.421087e-06,-0.009590421
0.003646738,-0.002960483,-0.008416601
0.004986081,-0.005090238,-0.006865737
0.003459748,-0.004840326,-0.005194571
0.001742264,-0.003493895,-0.003893813
0.001498975,-0.004153422,-0.003489342
0.001936085,-0.002094021,-0.002103974
0.001362158,-0.0003757713,0.0003138294
-0.000236729,-0.0005508781,-0.002249341
-0.00235018,0.003160367,-0.005921391
-0.002814399,0.006352377,-0.003015988
-0.001101641,0.005703797,-0.002050776
-0.0007714761,0.002643276,-0.00455698
-0.001105356,0.0003955483,-0.004833865
-0.0006016091,0.0014035,-0.00508209
0.0007042514,0.001618436,-0.00460775
0.002390036,0.001908365,-0.00449613
0.001936165,0.003669134,-0.005741674
0.001318055,0.003654924,-0.008040122
0.002222575,0.001727837,-0.01236153
0.002631143,4.282992e-05,-0.01423971
0.002001961,4.272324e-05,-0.01760062
-0.004076026,-0.002641485,-0.02180969
-0.01542467,-0.01052231,-0.009641311
-0.02066892,-0.01856841,0.01078893
-0.01703354,-0.02135072,0.01319514
-0.008607743,-0.01341388,-0.00069126
0.003869602,0.003072373,-0.01062716
0.0104536,0.01488166,-0.005703453
0.007918771,0.01733967,0.005985313
0.007222444,0.02124471,0.01047914
0.005207753,0.02646974,0.009641466
-0.0004108741,0.02390926,0.009955813
-0.00153285,0.01722808,0.009759472
0.0008751229,0.002001684,0.008539908
0.006230331,-0.01541222,0.008161322
0.009500898,-0.01157509,0.008640063
0.003414517,-0.00598538,0.008245211
-0.001981894,-0.01209219,0.006593732
0.0002704666,-0.01094958,0.004657598
0.001453564,-0.01608767,0.004550216
-0.001320892,-0.02749412,0.007726014
-0.001289508,-0.02723469,0.009416589
-0.0002223624,-0.0256116,0.006833506
-0.0004287677,-0.02348359,0.003599297
0.001862929,-0.02079102,0.002850557
0.001924848,-0.02099805,0.003845469
-0.0006212987,-0.01611976,0.003760492
-0.001871427,-0.009836458,0.004638526
-0.001782124,-0.005679477,0.007280403
0.001418739,-0.004248471,0.007934399
0.002262078,-0.006704539,0.00607818
-0.0004078798,-0.008052119,0.004226243
-0.001377171,-0.006426778,0.0049648
-0.001198874,-0.0001303031,0.005729694
-0.0005894427,0.006841931,0.005497673
-0.001100778,0.007715232,0.006816068
-0.001544454,0.004111456,0.006660296
-0.002382811,-0.0005938484,0.005903297
-0.004632983,-0.003910436,0.006340908
-0.003676956,-0.004079056,0.003950865
-0.002339842,-0.003410657,0.0001435899
-0.00256789,-0.005081761,-0.001833272
-0.002607813,-0.0005629903,-0.00259004
-0.005208588,0.007928034,-0.003593411
-0.007074723,0.006476241,-0.004317896
-0.004849358,0.005778686,-0.004103594
-0.003344357,0.008283666,-0.003855262
-0.006395665,0.004486982,0.001537668
-0.008725652,0.003098372,0.007864427
-0.005086054,0.007241466,0.00198693
-0.002367656,0.01341015,-0.0037201
-0.003926265,0.01617793,0.002214612
-0.003372812,0.01283841,0.004920191
0.0002909096,0.01154541,0.002910441
0.002876418,0.01377661,0.00399573
0.002229852,0.01611393,0.002013687
0.00147944,0.01706147,-0.0001991312
0.00280185,0.01578742,0.006152171
0.001838819,0.01200948,0.01163045
-0.001236893,0.007383338,0.006685974
-0.002044069,0.006887714,0.001373571
-0.001659125,0.007698419,0.002535693
-0.0004941578,0.006520653,0.002791017
0.00141534,0.006293111,0.001691029
0.0006258726,0.005756864,0.001039487
-0.001704903,0.005349975,-0.003097825
-0.003251476,0.006131549,-0.007003639
-0.004696833,0.005671228,-0.009242437
-0.004523811,0.005527572,-0.01272109
-0.001829093,0.006519423,-0.01238936
0.003045621,0.008508934,-0.01002373
0.00676397,0.01206421,-0.01326885
0.005093315,0.010674,-0.01684764
0.002835424,0.003193152,-0.01370162
0.001570923,-0.0004822965,-0.007317671
-0.00137396,0.001661547,-0.002185692
-0.0009284346,0.003353179,-0.001014216
-0.0001725296,0.002516442,-0.002955409
-0.002052638,0.002471261,-0.004211805
0.001010072,0.004071675,-0.008206643
0.00401527,0.003757841,-0.01254342
0.002275338,0.001438468,-0.01143153
0.002316218,0.0005643308,-0.01226765
0.002642014,0.002449723,-0.01406611
0.001044662,0.003383142,-0.01308933
0.001142384,-0.0006270261,-0.01372427
0.003082468,-0.005639621,-0.01186987
0.003287525,-0.00545571,-0.009819033
0.002273147,-0.002036733,-0.01045783
0.003770509,-0.0008137079,-0.007172957
0.004515922,-0.00231353,-0.004287078
0.002546955,-0.004498161,-0.006622843
0.0007935073,-0.005716353,-0.008840801
-0.00060981,-0.006493873,-0.006664281
-0.0003529604,-0.005851837,-0.003535474
-0.00042257,-0.0002483138,-0.0007039306
-0.001879048,0.004263305,0.003702507
-0.0005285752,0.002481221,0.002751725
0.0006226482,0.00227716,3.207465e-05
-0.0002804283,0.005037942,0.001707454
-5.568306e-05,0.003725427,0.0006011491
0.000453064,-0.0003389311,-0.0009276567
0.00164707,-0.002635056,-0.001380455
0.002612866,-0.003674141,-0.001955501
-0.0009930237,-0.003555444,0.0002604079
-0.006139639,-0.001729245,0.0007546003
-0.006205736,0.001403664,0.001577312
-0.003499908,0.004410021,0.003236222
-0.0008128313,0.006300792,0.0003904658
0.004594686,0.01102207,-0.004652224
0.009127236,0.01755774,-0.01185709
0.01019881,0.01822148,-0.01437266
0.0106521,0.01101701,-0.006712919
0.006981947,0.001285049,-0.001572074
-0.001307813,-0.002456404,-0.003084298
-0.009453859,-0.0004466333,-0.003068521
-0.01397498,0.0004717118,7.467325e-05
-0.009312784,0.001040632,0.001655351
-0.001847053,0.002601175,-0.001755516
-0.002130967,0.004141567,-0.006383289
-0.001500288,0.00865582,-0.006741963
0.00382816,0.01364815,-0.004689302
0.006102233,0.01254499,-0.004728527
0.008068186,0.01065217,-0.004703263
0.009771723,0.01161855,-0.00252301
0.006879762,0.008725702,-0.0003595985
0.004093228,0.005905505,0.002892683
0.004727385,0.007592963,0.003728091
0.003830404,0.006043221,-0.002201177
-0.0003582949,0.003257493,-0.006623523
-0.001156062,0.004559806,-0.005856281
0.0006394031,0.003905737,-0.007056905
0.001136769,0.002140142,-0.008922086
0.002907031,0.003112683,-0.003894707
0.002427815,0.002945337,0.003672199
-0.0006613465,0.002470297,0.003505469
-0.003239807,0.002851281,-0.001025669
-0.005716862,0.003550834,0.0005066799
-0.004981006,0.008394832,0.007866808
-0.004837673,0.0151142,0.01259967
-0.00645794,0.01587954,0.01096839
-0.003345986,0.01138088,0.005115838
-0.000735374,0.007729874,-0.0009087021
-0.002137805,0.005521679,-0.001907144
-0.002347708,0.00504239,-0.0009832711
-0.001720039,0.004275233,-0.005061141
-0.001894315,-8.688561e-05,-0.009244551
-0.0009215152,-0.002632032,-0.008134361
0.001899289,-0.004480804,-0.008230051
0.004488371,-0.006261616,-0.01117912
0.005188072,-0.004100091,-0.009514656
0.003986289,-0.00634497,-0.007318319
0.002741545,-0.008651306,-0.008052127
0.002668669,-0.0054877,-0.005174346
0.001985222,-0.004698368,-0.003333286
0.001696053,-0.001737698,-0.00394284
0.002403848,0.000908754,0.000176885
0.001926267,0.001173562,0.00403519
0.001542348,0.005046393,0.002024914
0.0002927464,0.00474154,-0.0008827849
-0.002574825,0.003639295,-0.001136057
-0.003475349,0.004533794,-0.00319561
-0.003105699,0.0005920875,-0.006951957
-0.001839872,-0.0004339299,-0.009768702
0.0009730259,0.00106844,-0.01241515
0.001976084,0.0006215431,-0.007665234
0.00126092,0.0007245693,-0.0008762543
-0.0004749385,-0.001833325,-0.004252313
-0.003495839,-0.00353741,-0.006911145
-0.004429956,-0.001232381,-0.00521056
-0.004726021,0.001297553,-0.004242476
-0.00499705,0.005451916,-0.0003850291
-0.0009137043,0.01168947,-0.0008120749
0.002721844,0.01497928,-0.007214377
0.002100968,0.01150993,-0.01044398
0.001652972,0.006459888,-0.01139805
0.001778465,0.005119313,-0.01239742
0.001120845,0.00391158,-0.01333824
0.0001851173,0.002428164,-0.01193987
0.0003628285,0.002027367,-0.008726052
0.001060463,0.001007563,-0.009045742
0.001521577,-0.001453486,-0.01119494
0.003998498,-0.007290575,-0.01337804
0.004796923,-0.01129471,-0.0127135
0.0005286457,-0.005186509,-0.007530448
-0.003865003,0.002778606,-0.00175004
-0.00444036,0.002910815,0.003075497
-0.003112822,0.002622233,-0.0004377442
-0.003631863,0.004445061,-0.007273822
-0.003815814,0.003980303,-0.009312006
-0.0023669,0.006533065,-0.01410598
-0.00218469,0.009892225,-0.01140915
-0.002175438,0.01007308,-0.003470229
-0.002259495,0.01127502,-0.004696061
-0.002563022,0.007845672,-0.001929815
-0.00327696,0.002071069,-5.83849e-05
-0.005492817,0.002911045,-0.005700407
-0.004875379,0.005140543,-0.005869429
-0.001001375,0.005947977,-0.006201484
0.0009631797,0.005826337,-0.006228531
0.0005602888,0.005132697,-0.004757886
0.0007886127,0.005710134,-0.0102647
0.002571759,0.005465157,-0.01449381
0.003457104,0.004493724,-0.01529158
0.001817085,0.001428754,-0.01452809
-2.903066e-05,-0.004519831,-0.01098418
0.001370171,-0.007861567,-0.009153356
0.002947169,-0.009079713,-0.005324304
0.002052667,-0.01060901,-0.001628581
0.003897683,-0.008615591,-0.002076506
0.00668946,-0.003427504,-0.002240162
0.005861088,0.0002111269,-0.00176724
0.003469274,0.001775311,-2.178206e-05
0.001684242,0.00485484,0.0001038357
0.003967363,0.008775926,-0.003850879
-0.0001671575,0.02508246,0.008989015
-0.0001384831,0.02813982,0.009732161
-0.002778048,0.02825239,0.00468004
-0.002793393,0.02922875,0.001349373
-0.002084975,0.02577617,0.0007853855
-0.002114341,0.02241361,0.0009655364
0.001206995,0.01985546,0.0007717714
0.003039064,0.01381789,-0.0008610434
0.0007427515,0.01001264,-0.001315818
-0.001330633,0.008980668,-0.007262728
0.000210473,0.009733917,-0.01306966
0.002653701,0.01051085,-0.01208671
0.002288847,0.0107214,-0.01342288
0.001140143,0.01359495,-0.01583271
0.0004651163,0.01495105,-0.01519358
0.00126002,0.01340378,-0.01321625
0.0006062968,0.01148496,-0.006487515
-0.001182696,0.009330787,0.005860513
0.0002090642,0.009667869,0.01063913
-0.0001016825,0.01115001,0.004996854
-0.0006446926,0.01234333,0.004153186
0.0003174994,0.01478972,0.005944648
-0.0005600777,0.01445129,0.003277867
-0.000248149,0.01198224,0.001449759
-0.0009269877,0.01150197,0.001183946
-0.002315187,0.009383587,0.001040201
-0.002228965,0.005563039,0.0001780876
-0.003227844,0.001623823,-6.106347e-05
-0.002195478,-0.003909482,0.002170993
0.001813628,-0.00873397,0.004319642
0.005188851,-0.01242805,0.005949986
0.004460114,-0.01290919,0.009622062
0.001915563,-0.01079349,0.01461564
0.001612243,-0.00999858,0.01466107
-0.001208778,-0.003903892,0.01266208
-0.005782882,0.005239819,0.01529931
-0.008739076,0.01022518,0.01491646
-0.01092199,0.01608803,0.01022473
-0.008919637,0.0216032,0.006652206
-0.00458408,0.02257704,0.002322921
-0.001434403,0.02012542,-0.003334992
-0.001453171,0.01382908,-0.007335811
-0.004894866,-0.0003810039,-0.004573744
-0.00409489,-0.01860679,-0.002321043
-0.0008100585,-0.03032752,-0.004874057
0.000104038,-0.04234483,-0.001968707
0.0005662767,-0.05003636,-0.000105874
-0.0005390489,-0.03964372,-0.001786452
-9.843435e-05,-0.02980082,-1.028518e-05
0.0003909419,-0.02617083,0.0004410048
-0.001528968,-0.01861522,0.001517132
-0.00107436,-0.0126679,0.003938491
-0.0004930849,-0.007339008,0.004265475
-1.377062e-05,-0.006223078,0.005000192
-0.000293858,-0.009322317,0.008638448
-0.00217268,-0.009524231,0.01150376
-0.0008473949,-0.01228173,0.007439925
-3.763228e-05,-0.01360343,0.004524872
-5.10582e-05,-0.01373348,0.003673966
0.0003835978,-0.01699326,-0.0008048122
-0.001984683,-0.0165012,-0.001970309
-0.003002096,-0.01564101,-0.002020162
-0.002482431,-0.01283845,-0.001815027
-0.002447955,-0.006821619,-0.001203646
-0.002347886,-0.004219249,-0.002180701
-0.002664314,-0.001170343,0.001961422
-0.002238592,0.002266094,0.006646905
-0.002406066,0.003958566,0.008483019
-0.002521475,0.004016547,0.008547099
-0.001745067,0.004729386,0.00822284
-0.0007368862,0.007074046,0.01134346
0.001123421,0.005501393,0.009606988
0.0004244656,0.005415741,0.007375369
-0.001460903,0.006082401,0.00965103
-0.0005777734,0.004286903,0.006703233
0.001047905,0.007868549,-4.55876e-05
0.001962102,0.01032993,-0.007772316
0.001582997,0.008295971,-0.008891961
-2.82606e-05,0.004834044,-0.004367772
-0.002505839,-0.002554032,-0.005508954
-0.002329138,-0.008131216,-0.00544925
0.002100649,-0.006899767,-0.006433158
0.003306624,-0.002553915,-0.009152426
0.002419649,-0.002367147,-0.006198995
0.004781166,-0.003087608,-0.009206794
0.006711194,-0.001610364,-0.01556278
0.004682681,-0.006426192,-0.01604931
-0.004730102,-0.01427029,-0.01042057
-0.01117855,-0.02089663,-0.002830378
-0.001449731,-0.02504458,-0.01195852
0.00628102,-0.02509533,-0.02270728
0.002620198,-0.02463884,-0.01550943
0.006603549,-0.0144752,-0.01244735
0.01137074,-0.0007598411,-0.01279894
-0.0008868081,0.0005242464,-0.01138748
-0.01045834,0.001361974,-0.01834285
0.001394892,0.006017294,-0.02201838
0.01174273,0.004751578,-0.02007464
0.004469231,-0.00393919,-0.01929695
-0.003029692,-0.007601173,-0.01331119
-0.007283735,0.008630011,0.003119789
-0.01119435,0.02474839,0.01765378
-0.009368546,0.01766206,0.01385888
-0.01580089,0.009584924,0.01252828
-0.02168591,0.01531989,0.01934664
-0.002821127,0.01606761,0.001387797
0.01456661,0.01803954,-0.02066502
0.007652137,0.02997781,-0.01619977
-0.00161833,0.03677746,-0.009594869
-0.001410979,0.03924628,-0.01027028
-0.001135009,0.03148958,-0.009958602
-0.0001415689,0.01693065,-0.01272747
0.001865641,0.0139673,-0.01492797
0.001223138,0.01310983,-0.01430039
0.003223064,0.01138894,-0.01611642
0.003591151,0.006661612,-0.01760463
0.004048183,-0.004848102,-0.01143909
0.008115696,-0.01089509,-0.003438307
0.003595901,-0.009538369,-0.003445699
-0.001332197,-0.001021858,-0.003546203
-0.002028289,0.009410077,-0.001371628
-0.006023332,0.01583965,-0.004402362
-0.008264658,0.01757297,-0.003587641
-0.01142951,0.01611457,0.0006358958
-0.01633067,0.01705541,0.001122888
-0.02215914,0.007630142,0.007112722
-0.02989651,-0.01067199,0.01282317
-0.03451727,-0.02119845,0.0137582
-0.03571686,-0.03264728,0.01565647
-0.0330468,-0.05449137,0.01242653
-0.02765776,-0.07525554,0.007650134
-0.01181436,-0.08379194,-0.007802585
