bodyx,bodyy,bodyz
0.005252452,0.07562728,-0.01074286
0.005908482,0.06658866,-0.02539218
0.0144589,0.0540351,-0.04254176
0.02703537,0.03282224,-0.04013465
0.004593723,-0.002986218,-0.04273111
0.004569337,0.003271691,-0.0323429
-0.002776314,0.01141004,-0.008843473
-0.01355944,0.01593205,0.005044196
-0.01827206,0.00884961,0.01038245
-0.01234514,0.0015687,-0.0004383001
-0.007219845,0.00141623,-0.02165419
-0.002023383,-0.001953153,-0.0272572
0.001858815,-0.01167388,-0.03937215
0.001807714,-0.02247838,-0.06691686
0.002375205,-0.02612083,-0.07592892
0.001309279,-0.02819544,-0.07012727
-2.410177e-05,-0.03621365,-0.06363585
-0.001489187,-0.03843466,-0.05509326
-0.00568419,-0.03188568,-0.05364827
-0.007795667,-0.02494836,-0.05447416
-0.009778886,-0.02314618,-0.04646047
-0.01526287,-0.02380643,-0.04336888
-0.01788948,-0.02118238,-0.051165
-0.01689943,-0.02106529,-0.05526117
-0.01594295,-0.02195979,-0.05104199
-0.01322869,-0.02187082,-0.04586099
-0.01106922,-0.02460181,-0.04716912
-0.01057476,-0.02406921,-0.04628164
-0.007698947,-0.0237629,-0.04352279
-0.007232288,-0.02485104,-0.05623906
-0.007961678,-0.02444537,-0.07150985
-0.001138813,-0.0318271,-0.08125214
0.004214224,-0.04208532,-0.09695528
-8.285972e-06,-0.04359798,-0.1026725
-0.009763922,-0.03735425,-0.08376011
-0.01992234,-0.03100943,-0.06379389
-0.02115688,-0.02728389,-0.06467751
-0.01794,-0.02030575,-0.06691403
-0.02038775,-0.01102658,-0.06052492
-0.02241662,-0.004122765,-0.05968682
-0.02278634,-0.005393838,-0.06392993
-0.02044117,-0.01508334,-0.07495795
-0.009948169,-0.02287802,-0.08766472
-0.003611375,-0.02672149,-0.08930656
-0.008588194,-0.02740243,-0.08310676
-0.01170393,-0.03162264,-0.0801302
-0.008453669,-0.04092006,-0.08869848
-0.008093605,-0.03961721,-0.09513398
-0.01318991,-0.03432787,-0.08777518
-0.01605119,-0.03518518,-0.08270061
-0.0131379,-0.03825553,-0.08852355
-0.005516172,-0.04547791,-0.09739805
0.00236,-0.0465345,-0.1043814
0.002480895,-0.03975536,-0.1058364
8.917233e-05,-0.03645069,-0.100374
-0.0003419135,-0.03254969,-0.09133425
-0.009422302,-0.02296029,-0.06661459
-0.02096255,-0.01027647,-0.03338606
-0.0205091,-0.003367568,-0.02567942
-0.01818757,0.002645551,-0.02018904
-0.0160157,0.01369779,-0.002868054
-0.006431786,0.01424395,-0.01077449
-0.004785669,0.009339089,-0.03249765
-0.005853477,0.007878666,-0.05606588
0.0001901013,0.00711214,-0.06830718
-0.004689884,0.01006286,-0.05204255
-0.00960155,0.00602316,-0.05340671
-0.006610098,-0.0004473395,-0.06329606
-0.005318039,-0.002229897,-0.0597791
0.0005740394,-0.004720324,-0.06697203
-0.001845432,-0.0003470272,-0.05414914
-0.01238259,0.0009973304,-0.03774538
-0.01649793,0.0004111844,-0.04527293
-0.0164689,0.00452258,-0.0505489
-0.007239241,-0.004751627,-0.06601741
0.0009951772,-0.01482115,-0.07759819
0.001809873,-0.01265787,-0.07114185
0.001406986,-0.01070879,-0.06613135
-0.003942199,-0.008188532,-0.06062825
-0.006291862,-0.004671981,-0.06169412
-0.006725577,-0.008802975,-0.06523487
-0.008346221,-0.01491308,-0.06295893
-0.008344337,-0.00789092,-0.05586663
-0.01280396,0.001566981,-0.03803602
-0.0177194,0.004630751,-0.02381791
-0.02086941,0.01221942,-0.02251317
-0.02042823,0.01741558,-0.02161523
-0.01767576,0.01714238,-0.02033652
-0.01514116,0.01629584,-0.02989359
-0.006117472,0.01198322,-0.04114794
-0.002879568,0.007097717,-0.04039726
-0.008179167,0.003942357,-0.03785949
-0.008267054,0.0009721606,-0.04089855
-0.003987689,-0.005349927,-0.05082043
0.000276863,-0.00857533,-0.05890036
-0.003845992,-0.006725254,-0.05043806
-0.01269259,-0.009933752,-0.03635392
-0.01531876,-0.01135625,-0.02792542
-0.01249609,-0.01197896,-0.0241825
-0.008338472,-0.01447082,-0.02455042
-0.01142298,-0.01137264,-0.02444973
-0.01629466,-0.01080866,-0.0288525
-0.01585333,-0.01000646,-0.04064575
-0.01429183,-0.009225416,-0.04607906
-0.00984701,-0.01523848,-0.04470311
-0.009344755,-0.01602329,-0.04445901
-0.01024625,-0.01000831,-0.04174556
-0.004818115,-0.003334674,-0.03933007
-0.003801774,-0.002170955,-0.03515358
-0.006023485,-0.002647689,-0.02359087
-0.008114229,0.00151339,-0.01814587
-0.00888424,-0.005049571,-0.02480927
-0.0001039521,-0.01243672,-0.032206
0.007212219,-0.007506428,-0.03310917
0.001305404,-0.006537155,-0.03200966
-0.006810586,-0.007653325,-0.02947123
-0.006414297,-0.006475234,-0.02052024
-0.004780654,-0.005552582,-0.01508589
-0.006109055,-0.003012683,-0.01569288
-0.004764979,-0.002986571,-0.01417348
-0.003779566,-0.004388329,-0.01066144
-0.001925041,-0.005585633,-0.005438084
0.0004014873,-0.004412594,-0.001884109
-0.001971923,-7.585092e-05,0.002235752
-0.003207872,0.001323013,0.00622272
-0.003803481,0.002242884,0.005173088
-0.005474397,0.003878334,0.007074271
-0.007323147,0.004190554,0.009140589
-0.01040982,0.006945288,0.01014658
-0.008903702,0.01002565,0.01384952
-0.007078672,0.006856389,0.008956435
-0.01077239,-0.00310136,-0.002876575
-0.01127847,-0.00923447,-0.01319042
-0.004251957,-0.003458032,-0.01753627
0.002018381,0.002286902,-0.0118581
-0.0009745627,-0.002533819,-0.006845239
-0.006011225,-0.006748903,-0.008130141
-0.004694108,-0.00503672,-0.01292795
-0.001704225,-0.006920139,-0.01820604
0.001132938,-0.01129219,-0.01294344
-0.0002084342,-0.01478362,-0.005584969
-0.008650256,-0.01514141,-0.00920286
-0.01161184,-0.01203433,-0.009867237
-0.001487657,-0.01291707,-0.00805925
0.008503081,-0.01008603,-0.01046608
0.0004681105,-0.002337022,-0.003091654
-0.01326597,0.00147799,0.007572198
-0.01291693,0.004398602,0.00806661
-0.009848674,0.0009792,0.003594453
-0.005645036,-0.004296477,-0.004528599
0.002830703,-0.005122059,-0.01113052
0.004561033,-0.007120851,-0.008959533
0.0006220074,-0.004381719,-0.00526448
-0.005226925,-0.001471845,-0.002831533
-0.004397141,-0.000338073,0.003775678
-0.000386328,0.004495801,0.005423294
-0.001888272,0.004042815,-0.000557825
0.002308048,0.0005479166,-0.0001223584
0.005240557,-0.001711133,0.003059951
0.003931731,-0.002707468,0.00577205
0.005607819,0.004079294,0.01020402
0.00517613,0.01128128,0.009661824
0.007686171,0.01006857,0.009572453
0.009018901,0.007704181,0.007854129
0.006370082,0.006156773,0.003151444
0.004154385,0.001436291,0.005689283
-0.0009566849,-0.000568758,0.006900085
-0.001958826,-0.0009823597,0.001289011
-0.0001940323,-0.003244848,-0.007317133
0.0005506495,-0.002106146,-0.01272582
0.001904191,-0.002548288,-0.008971086
-0.001700214,-0.004047025,-0.007241555
-0.005205232,-0.0032361,-0.00730918
-0.004435247,-0.00372599,-0.002976286
-0.003868025,3.697391e-05,-0.002859275
-0.004363504,0.002942942,-0.003791073
-0.004186218,-0.000927054,-0.003062244
-0.002936757,-0.005695711,-0.005524269
-0.002546629,-0.01031126,-0.00715835
-0.001864186,-0.01098513,-0.006922455
-0.00212084,-0.008087687,-0.005002941
-0.004117474,-0.005402567,0.0006959987
-0.004844054,-0.004661101,0.0062389
-0.003759498,-0.007918561,0.006029824
-0.0009036192,-0.009369992,0.004577978
0.000111046,-0.006039163,0.007297257
-0.0007522584,-0.001319529,0.00266399
-0.0004053214,0.0009264991,-0.005622842
-0.0004674938,-0.0003132569,-0.00404267
-0.0009592241,-0.002174928,-0.00328884
-0.003056938,-0.001846418,0.0004594769
-0.005300015,0.003241726,0.009365307
-0.003659571,0.006626015,0.007215337
-0.001465674,0.004814266,0.004204845
-0.001609215,0.00326951,0.002571259
-0.001014162,-0.0001766972,-0.00533402
0.00291432,-0.00499723,-0.006301889
0.006050548,-0.007923017,-0.007669947
0.003074209,-0.01172326,-0.01684716
-0.0007755578,-0.01496619,-0.01819826
-0.001461371,-0.010338,-0.0148
-0.008533625,0.000252467,-0.009453625
-0.01619152,0.004961742,-0.002182076
-0.00589278,0.003967369,-0.006289701
0.006741482,0.004513364,-0.01182425
0.004412086,0.006249535,-0.01207594
0.002444361,0.00524389,-0.01465055
0.003200478,0.001352823,-0.01335117
0.0004062452,-0.0004300192,-0.01342293
0.0007622316,-0.0001739452,-0.01479063
0.0008527759,-0.0003432362,-0.01267442
-0.002645113,-0.003974064,-0.0143249
-0.00302539,-0.007876314,-0.01383472
-0.0004014018,-0.002895367,-0.01245518
0.002300535,0.002098102,-0.01074298
0.003543423,0.001311553,-0.002248867
0.002242353,0.003526536,0.003583728
0.0008349169,0.008373695,0.007454975
-0.0005287799,0.0107356,0.01110036
-0.002135255,0.006819056,0.0074423
-0.002239828,0.001389855,0.00186949
-0.0003281897,0.0004552493,0.002054954
0.002515447,-0.001011855,0.007201996
0.001982514,-0.002697681,0.01037502
2.050347e-05,-0.002427657,0.009507452
-0.000543316,-0.002665345,0.008639429
-0.003388311,-0.0004085294,0.009495115
-0.003079346,0.001647997,0.009818726
0.0003935998,-0.001501358,0.008395641
0.0007822856,-0.002748559,0.007161732
0.003866553,-0.0007565893,0.004745463
0.006873485,-0.0004473913,0.005444624
0.004467726,-0.0005495559,0.01043243
0.001799331,-0.0009680906,0.01267943
0.0002390928,-0.001482323,0.01389948
0.0001883255,-0.002107023,0.01238138
0.001402019,-0.002891408,0.006816086
0.002743611,-0.004061423,0.0008623311
0.003475099,-0.006237041,-0.003028605
0.002619816,-0.004398812,-0.0005408494
0.001921724,-0.0008263192,0.002375266
0.0006062341,0.0003113754,0.004266479
-0.0003278045,0.001580953,0.008786185
0.0004757787,0.001265054,0.007980283
0.0002498193,0.003039974,0.002469463
-0.0002831544,0.006498029,0.00149636
-0.001436782,0.004940193,0.00510157
-0.003206816,0.004422458,0.007551699
-0.0027662,0.00568001,0.01032221
-0.001455707,0.004203971,0.01059688
0.0007450521,0.0023654,0.003898888
0.003982399,-0.0002555602,0.001800579
0.003573946,-0.002335037,0.002929966
0.001910013,-0.003299902,0.0007064444
0.003030083,-0.004306223,-0.0009405926
0.001363617,-0.004586911,-0.005457447
-0.001036209,-0.005932969,-0.0108269
0.0004338655,-0.004094187,-0.01605731
-0.0002136699,0.0002217807,-0.01909118
-0.003338953,-0.0001915304,-0.01373557
-0.006383176,0.0004185756,-0.00754832
-0.007017894,0.000407383,-0.007710477
-0.002005964,-0.005205405,-0.01194441
0.001600188,-0.006924804,-0.01044193
9.920042e-05,-0.004716209,-0.0056763
-0.0006280064,-0.003434863,-0.00622351
0.0001841239,-0.002830067,-0.005220938
-0.0007624,-0.004069414,-0.005652969
-0.001861514,-0.005887129,-0.007261793
2.917847e-05,-0.008063391,-0.005959588
0.002215031,-0.007991771,-0.009636676
0.00273474,-0.006506693,-0.01173762
0.0008698355,-0.006939918,-0.008949847
-0.002802264,-0.003025957,-0.006794368
-0.002837781,0.0007354459,-0.003970062
0.0001717718,-0.003926154,-0.004336972
0.00187632,-0.007768444,-0.006742571
0.0007864759,-0.005434183,-0.006960981
-0.0007914777,-0.003280641,-0.007690991
0.001031667,-0.002843881,-0.008390196
0.001079365,-0.0003881439,-0.009714384
-0.003570183,0.002963096,-0.01100539
-0.005939801,0.004334267,-0.003982063
-0.0009374511,0.002023001,0.003826194
0.007149212,-0.002635608,-0.001282041
0.006918824,-0.003548262,-0.005450579
-0.0003491973,-0.002545039,-0.0002056993
-0.004233867,-0.00288079,0.0008037949
-0.002599361,-0.002279632,-0.0009516139
-3.877079e-05,-0.000331604,0.001158798
-0.001741201,0.004263939,0.004466792
-0.002010673,0.007120022,0.007949828
0.0004435647,0.00482281,0.005902523
-0.00042206,0.001635749,-0.001321347
-0.0005084514,-0.00135656,-0.0045755
-0.002425638,-0.0018646,-0.003768252
-0.005459778,-0.0002526268,-0.0007732892
-0.003093704,-0.0003619536,0.001295075
-0.001841191,-0.0005006475,-0.0005604174
-0.001364452,-0.001114585,-0.00130429
0.0005734894,-0.003166731,-0.0005794184
0.0006804874,-0.003934022,-0.0009961275
0.002312701,-0.003878978,-0.002402698
0.004520583,-0.004394229,-0.003417966
0.001925423,-0.005108992,-0.0003110111
-0.001635115,-0.00518784,0.003928504
3.720995e-05,-0.004551831,0.004426267
0.0008684381,-0.004359337,0.003519748
-0.0008634844,-0.001968719,0.004422204
4.041159e-05,0.002660953,0.006912203
-0.001772758,0.004653258,0.008806607
-0.004668291,0.004998738,0.007588027
-0.004111556,0.004423558,0.002406248
-0.003035931,0.002033983,-0.002180893
0.00127036,-0.001598045,-0.003866248
0.005177573,-0.005921338,-0.005716508
0.001199494,-0.0054737,-0.00580713
-0.003473838,-0.003121429,-0.003362035
-0.001446934,-0.005251815,-0.003747603
-0.00101742,-0.005522422,-0.006085843
-0.0040208,-0.003665685,-0.003881381
-0.002606689,-0.0006130065,0.003498268
-0.003100989,0.006380598,0.01011318
-0.006044577,0.007000937,0.008389232
-0.004286358,-0.0002915006,0.001513614
-0.0009545785,-0.004417524,-0.0006441536
0.002756346,-0.00257502,-0.0005637882
0.002283389,0.0002340627,0.001222904
-0.0007124612,-0.0007233022,0.004824111
0.0007201186,0.000493361,0.003204243
0.0002911461,0.003184512,0.002522003
8.212074e-05,0.001893981,0.00433942
0.002736447,0.002075044,0.003372484
0.002414886,-0.0002301032,0.003409146
-0.0001858971,-0.003353352,0.002700495
-0.003884304,-0.002673421,0.002779668
-0.004003416,-0.004859497,0.004305527
-0.002061655,-0.004253666,0.001921097
-0.001185655,-0.002580469,-0.001260332
0.002530097,-0.003164838,-0.003350898
5.000682e-05,-7.764966e-05,0.001168832
-0.004835459,-0.0005805041,0.01091771
-0.001446815,-0.001201497,0.01323897
-0.0008470266,0.001490461,0.01599663
-0.001507584,-0.0004913798,0.02001086
0.0008715522,-0.002641975,0.01366222
0.0002719892,-0.004069168,0.007942344
0.0005427522,-0.004715393,0.004944341
0.0007628217,-0.00360681,-0.001384041
0.0001134402,-0.004804334,-0.001284325
0.0009484975,-0.003457139,0.0003636338
0.0005577738,-0.001020216,-0.002682267
0.001232003,-0.001318728,0.00215256
0.001622745,-0.001623933,0.007888361
-3.241742e-05,-0.004803949,0.000778109
-0.0003602817,-0.007363994,-0.004921995
-0.0007695333,-0.005784245,-0.003171362
-0.000994638,-0.003826937,-0.004075532
-0.0004830231,-0.002727298,-0.004784813
-0.0006047611,-0.003065391,-0.003469628
0.0003227543,-0.0002023754,-0.002315936
0.002142921,0.00381404,0.001327592
0.003316452,0.002470397,0.005796629
0.00386697,0.003625073,0.008292408
0.004432262,0.007965876,0.00844354
0.005095586,0.007788762,0.006268112
0.003995876,0.004336204,0.002287709
-0.000604364,-0.0006861915,-0.000362332
-0.004464551,-0.005934437,0.001846181
-0.0009157987,-0.007952404,0.001642172
0.004518476,-0.004880239,-0.00369354
0.003502484,-0.0005529605,-0.004012746
0.0007816039,0.002725534,-0.001374991
-0.001045036,0.008836993,0.003667339
-0.002247066,0.01123729,0.0101658
0.001671246,0.00598566,0.001572624
0.005134477,0.003266711,-0.00854561
0.003038868,0.002497391,-0.002365515
0.0008898377,0.001231048,0.002204851
-0.001311931,0.0003703631,0.001721801
-0.003967203,-0.003982595,-0.0003071841
-0.004505315,-0.003308106,-0.00619154
-0.00446512,0.00283344,-0.003978573
-0.00329498,0.003223496,0.002163447
-0.001294624,0.00240778,0.001541068
-0.001327416,0.002223732,-0.002900115
0.0002315046,-0.0001622002,-0.008346619
0.004001817,-0.002044705,-0.003910574
0.003166726,-0.001501257,0.003697628
0.0003133607,0.001550162,-0.0002047716
-0.001191854,0.001885294,0.0001479942
-0.00416294,0.001099475,0.003001965
-0.003261495,0.00301255,-0.001111269
0.0003676877,0.002969479,-0.002165812
3.31815e-05,0.001411707,-0.004172404
0.0007607081,0.001207491,-0.001550202
0.002169125,0.00244484,0.004552096
0.001499686,0.003903648,-0.002808864
0.001492842,0.003919836,-0.009090964
0.0003220721,0.001952617,-0.007055742
0.0002187855,-0.001282422,-0.006519271
0.001270158,-0.002333784,-0.003076186
1.845394e-05,-0.002040615,0.0009107922
-0.0002539572,-0.002284191,-0.000260199
-0.0007502538,-0.0009567157,-0.003058765
-0.001121248,0.001405726,-0.0054036
0.0006325216,0.002587243,-0.008001119
0.0001305236,0.0002025401,-0.006544736
-0.002130345,-0.002760678,-0.003658884
-0.004243222,-0.0009153847,-0.008578656
-0.003974136,0.0002431555,-0.01316469
-0.001822584,-0.003452975,-0.01390553
-0.002339331,-0.005446848,-0.01377095
-0.002279732,-0.004193294,-0.005051441
-0.001859651,-0.003029044,9.864164e-05
-0.002630396,-0.001411145,-0.006264759
-0.001711519,-0.0004515429,-0.008968953
-0.001346425,-0.00104904,-0.009882876
-0.0005581539,-0.0005966262,-0.01130585
0.0005333979,-0.0002377396,-0.008100009
0.0003592979,-0.002446814,-0.005485047
0.0005983197,-0.003552614,-0.002331111
-0.00130707,-0.001275038,-0.0008827533
-0.002909535,0.0002432762,-0.00174397
-0.001819904,-0.0003891987,0.0003976921
-0.001174489,-0.001301181,-0.009488911
-0.0005503452,-0.002970815,-0.02368996
-0.0004514623,-0.005333012,-0.01879738
-5.730613e-05,-0.004291077,-0.01129463
0.001098412,0.00066615,-0.009874695
-0.000174149,0.002633004,-0.007989888
-0.004001699,-0.0009596844,-0.009949873
-0.007452018,-0.00480153,-0.01052763
-0.006261729,-0.003617023,-0.01069845
-0.002371841,-0.001995618,-0.01313956
-0.0006099462,-0.004039206,-0.012109
0.0004586308,-0.003208887,-0.009811894
-0.0001788894,-0.001813337,-0.005414216
-0.002916254,-0.0004085076,-0.001785511
-0.003675543,0.003997832,-0.001813721
-0.002127618,0.002453384,0.0006201325
-2.152792e-05,-0.000586839,-0.0008962539
-0.0001577489,8.713523e-05,-0.004265209
-0.001677414,-0.0008429362,-0.001534578
-0.0005208242,1.953376e-05,-0.001393124
0.0003460895,0.001091539,-0.0008039797
-4.788285e-06,0.001916369,0.001144532
0.001105954,0.004257277,7.814257e-05
0.0004602551,0.003913276,0.004276542
-0.001307436,0.003647254,0.006513683
-0.001106636,0.003133577,0.004383746
-0.001686435,0.0009376961,0.006084231
-0.002166599,0.0001822486,0.0030197
-0.001235348,-0.0004171681,0.001705127
-0.002271034,-6.332651e-05,0.008701671
-0.004499129,0.001030479,0.008955566
-0.006247892,0.0007511517,0.00456868
-0.005770365,-0.001353483,0.001111662
-0.002323943,-0.004776894,-0.002236429
-0.0005463038,-0.004334049,-0.003817285
0.0003031611,-0.0005050078,-0.009947002
0.001779012,0.00219904,-0.01360435
0.001457166,0.002973188,-0.01047895
0.001179701,-0.0002565477,-0.006590792
0.00110984,-0.00354747,0.001089123
-0.0003254971,-0.002923969,0.0006904877
-0.0009821246,-0.002370664,-0.008082983
0.002898595,-0.002055976,-0.01013952
0.007035114,-0.001101927,-0.008323583
0.003271033,-0.0007378608,-0.002734211
-0.0005459228,0.001615795,0.002741483
0.00120178,0.006366901,0.003438095
0.0006301281,0.007632931,0.001544889
0.0003326087,0.003148355,-0.004360695
0.002364344,-0.002176678,-0.006739354
0.0007968276,-0.005676101,-0.005173197
-0.0004773541,-0.007062711,-0.00276117
0.0009210194,-0.005906319,0.001107581
0.001389568,-0.002513242,-0.001087454
0.002727322,0.001400006,-0.005619805
0.003770382,0.0007448293,-0.007762423
0.00324964,-0.000621234,-0.00762039
0.004924415,0.003401073,-0.004269055
0.006694628,0.004900635,-0.003760892
0.006014349,0.001587107,-0.00351596
0.005663683,-0.001713784,-0.002089195
0.005822016,-0.002983305,-0.002754045
0.004061465,0.001179665,-0.0007679558
0.001604049,0.005338142,0.003873593
0.001479494,0.003939167,0.008187808
0.002086336,0.001157483,0.008846091
0.001730355,-0.0004774069,0.006903964
0.001567899,-0.0001221453,0.006781874
0.0009669937,0.0005829981,0.005336812
0.0007802953,0.001002637,0.004481885
0.003837501,0.005411722,0.005481478
0.006328941,0.009420835,0.004084274
0.001733139,0.003961799,0.001823336
-0.003317392,-0.003750257,0.001277807
-0.0009173509,-0.003292673,0.00364304
0.001396052,-0.001082058,0.004501764
0.002252408,0.0004077156,0.00457426
0.004484598,0.004805634,0.008908183
-0.0005426672,0.007262238,0.01383205
-0.006199037,0.009292252,0.0196314
-0.00086649,0.0106598,0.01943362
0.004212761,0.00608673,0.01254865
0.004453351,0.002748905,0.0130889
0.005726552,0.002957651,0.01434171
0.004150352,0.00358799,0.01432504
0.001611848,0.005749567,0.01828993
0.003033494,0.005829067,0.01948893
0.004203514,0.00540241,0.02008925
0.005459886,0.006721162,0.0185652
0.009552492,0.00693579,0.01619912
0.01198559,0.007041186,0.01629763
0.01098147,0.006170223,0.01446649
0.01125032,0.004006527,0.01579013
0.01550768,0.0025842,0.01385609
0.01792735,0.004621989,0.009991144
0.0111208,0.008266788,0.01845432
0.002451523,0.006336277,0.02960173
0.002410526,0.004741136,0.03777813
0.003895011,0.008590153,0.03954811
0.0006973827,0.01178183,0.03708401
-0.001833133,0.01423115,0.04603194
-0.003691287,0.01846099,0.05430011
-0.002456875,0.02321194,0.05108371
0.005198312,0.02121915,0.04404475
0.008338168,0.01492554,0.03916544
0.002793029,0.01138891,0.0435716
-0.001636948,0.005343122,0.04638411
0.000605031,0.003330985,0.03566589
0.005145037,0.002730574,0.02230485
0.006563029,-0.003492521,0.01926244
0.006665223,0.000821642,0.02418859
0.00502687,0.006148233,0.02708306
0.00372289,0.003144602,0.02873072
0.005154428,0.004660454,0.03266628
0.006820227,0.005362868,0.03612616
0.01319198,0.005552432,0.03546491
0.01636292,0.007176533,0.03375495
0.01023867,0.007459167,0.03778476
0.00781787,0.008503171,0.04053697
0.008915346,0.007304842,0.03836199
0.008333262,0.009905631,0.03879259
0.006877393,0.0129654,0.03964491
0.006017075,0.01062252,0.03857875
0.00696468,0.01132169,0.03764117
0.008794849,0.01248367,0.03597108
0.0117351,0.01400554,0.03394764
0.007763611,0.01590269,0.03424952
0.0002508077,0.01446547,0.03749853
0.001757763,0.01399936,0.0382485
0.006016396,0.01202241,0.03275965
0.0086867,0.00919984,0.0271223
0.007793514,0.01020976,0.02878629
0.00528565,0.01219417,0.03073273
0.009384452,0.01285504,0.0260807
0.01084391,0.01222685,0.02397043
0.006006945,0.011235,0.02352572
0.004186514,0.01037563,0.02178774
0.00809201,0.01062621,0.02325089
0.01432519,0.01233473,0.02055123
0.01353525,0.01680634,0.01980137
0.004687021,0.02348203,0.03282629
-0.00761801,0.02459789,0.0499653
-0.01621769,0.01990152,0.05716517
-0.01248069,0.01446831,0.04392135
-0.007829901,0.005019608,0.02148958
-0.00793361,-0.00795982,0.01080962
-0.005168662,-0.01685841,0.005899571
0.000489611,-0.02309414,-0.009283086
0.01614559,-0.02882353,-0.03298136
0.03341951,-0.0263794,-0.04182195
0.03162803,-0.01498684,-0.03078588
0.0154158,0.004869257,-0.01028334
-0.003735983,0.02721087,0.02590014
-0.0116067,0.03515926,0.05008703
-0.003600334,0.03385173,0.04285229
-0.001047537,0.0269797,0.0377738
-0.005802496,0.009087124,0.03492265
-0.004207191,-0.003854712,0.02377484
9.5844e-06,-0.00838608,0.01473286
0.005477905,-0.009090809,0.007514366
0.009680152,-0.00346242,0.008804353
0.007564674,0.0007983957,0.0110418
0.006752757,0.00640919,0.007565013
0.006058314,0.0152597,0.01130787
0.002963751,0.01769364,0.01555539
0.005030481,0.01491513,0.01783517
0.006224602,0.01042757,0.01831962
0.003665353,0.005280096,0.01371463
0.003769615,0.004249677,0.0140691
0.003569436,0.002773559,0.009984704
0.002621737,-0.004174624,-0.0004860011
0.002094968,-0.002514339,-0.00259007
0.001712796,0.005591069,0.0007120154
0.002347121,0.005946869,0.004512033
0.00177824,0.006646527,0.002236515
0.001642883,0.00743964,-0.001823385
0.002395484,0.006784274,-0.002572773
0.003155745,0.004231866,-0.007523102
0.004655721,-0.002142406,-0.007986605
0.002392787,0.004405957,-0.005200966
-0.001519135,0.01149721,-0.00577396
-0.0019693,0.006840135,-0.005106871
-0.002275942,0.009738196,-0.006430346
-0.002878816,0.01311305,-0.005488353
-0.001037517,0.009008201,-0.003515051
0.002150905,0.003655055,-0.0046073
0.002391724,-0.00167979,-0.004030997
-0.002124949,-0.001662104,-0.004909049
-0.007167768,-0.0002818228,-0.005120746
-0.007681265,-0.002806518,-0.005589683
-0.002812966,-0.003377804,-0.0103569
0.0003959021,0.0007561847,-0.01315806
-0.003365058,0.003352381,-0.01149517
-0.005692857,0.001452116,-0.009411098
0.0001760217,-0.001113756,-0.01462664
0.006518672,-0.002961314,-0.02245311
0.005465068,-0.002528308,-0.02199857
-0.0008107295,-0.001152097,-0.01413097
-0.005269329,-0.0007127578,-0.005278774
-0.002683529,0.001092365,-0.006696907
0.0007682741,0.001717443,-0.01028977
-0.001929024,-0.0005673721,-0.00581884
-0.003992593,-0.001997155,-0.00550536
-0.005306428,-0.00222436,-0.00333127
-0.008127844,-0.003703234,0.002151908
-0.005490356,-0.004436912,-0.003549649
-0.0007818034,-0.004325072,-0.01313152
0.0015841,-0.004873319,-0.01924986
-0.0008440665,-0.002808246,-0.0211721
-0.006294256,-0.00128071,-0.02021074
-0.003112624,-0.002205524,-0.01791332
6.858394e-05,-0.001271195,-0.01156754
-0.002426072,-0.0005065444,-0.0129107
-0.0009159377,-0.0008191686,-0.01943852
-0.001948454,-0.001015918,-0.01855108
-0.003480359,-0.000982577,-0.02058971
-0.0006904304,-0.0007833902,-0.0262452
0.0005019971,-0.001207719,-0.02911875
0.001441162,-0.0007536,-0.02220937
-0.001713898,-8.558418e-05,-0.008868455
-0.005790422,0.0002246165,-0.01252437
-0.003782653,-0.0006210091,-0.01991694
-0.003343634,-0.003512675,-0.01800993
-0.004473188,-0.003878067,-0.019191
-0.004065962,-0.001084623,-0.01509436
-0.005570942,0.0004044371,-0.01278191
-0.007335252,-0.003334355,-0.01571477
-0.006017075,-0.008893901,-0.01521923
-0.002540982,-0.008283342,-0.02015942
-0.0003755299,-0.005559399,-0.02046196
-0.001585269,-0.005164076,-0.01620169
-0.00390299,-0.004981888,-0.01672124
-0.003170565,-0.005534665,-0.01233345
-0.002047889,-0.005617938,-0.009224641
-0.00250733,-0.006752655,-0.01114302
-0.001080818,-0.00885208,-0.01541753
-0.001024519,-0.007798093,-0.0201589
-0.002505519,-0.006443411,-0.0137706
-0.003397632,-0.005716697,-0.004060728
-0.00541909,-0.004923342,-0.003348264
-0.00409149,-0.007241626,-0.005384671
-0.001989366,-0.01036568,-0.006301271
-0.002847103,-0.01047739,-0.007524986
-0.001547322,-0.007545951,-0.009207718
-0.001581156,-0.003996928,-0.01017405
-0.004079232,-0.002426799,-0.00820207
-0.004387145,-0.0006682973,-0.002466725
-0.003481681,0.001947632,0.001951699
-0.001559296,0.002640109,-0.001626868
-0.0009596758,0.002202453,-0.006735952
-0.001982111,0.0007892827,-0.005438528
-0.002042354,-0.002762663,-0.005574352
-0.002921249,-0.005437647,-0.00789672
-0.003251187,-0.004592456,-0.007534006
-0.003919605,-0.003489534,-0.01023889
-0.00610802,-0.004322076,-0.01048516
-0.004513685,-0.003345852,-0.007694751
-0.000130253,-0.001882146,-0.01049128
0.002589197,-0.002811606,-0.01022734
0.000739683,-0.002547333,-0.007483476
-0.005068742,-0.002108998,-0.005821118
-0.007516343,-0.002225508,-0.002400811
-0.005335042,-0.000262245,-0.005106935
-0.001427167,0.001132352,-0.01010392
0.001504482,0.0004755589,-0.01183365
-0.001624589,-0.001274497,-0.01180772
-0.005814831,-0.002418468,-0.009805764
