bodyx,bodyy,bodyz
-0.001112422,-0.000515931,0.004067588
-0.0005713282,-0.003081584,0.003159596
-0.0009291037,-0.003237162,0.000507441
-0.0002723374,-0.002074424,-0.002339592
0.001410368,9.356603e-05,-0.001841747
0.004298919,0.001905426,-0.00390993
0.005108912,0.0006363905,-0.005718513
0.000930429,0.0007812852,-0.003618072
-0.002020446,0.001211789,-0.001945024
-0.001647577,-0.0002515888,-0.001886159
-0.001705711,-0.0004264409,-0.00162959
-0.002191638,-0.0006525058,-5.210775e-05
-0.001034601,-0.001149536,0.001240143
-8.806502e-06,-0.001335337,0.0003382249
-0.001329255,0.001174377,-0.0005036103
-0.003256087,0.006439964,0.002911921
-0.00513774,0.007762416,0.007240972
-0.003982998,0.007011823,0.006131037
-5.193009e-05,0.00760721,0.003031956
0.001746124,0.007198149,0.003623105
0.004301331,0.006056964,0.006086882
0.007931146,0.00425073,0.007254342
0.009124365,0.003612366,0.008585318
0.006339737,0.005970301,0.008860523
0.001926697,0.007111022,0.007602481
0.003104059,0.004627308,0.008090437
0.003257469,0.002453614,0.005741867
-0.0007949195,0.003350926,0.00195114
0.0001641747,0.005277311,0.002729218
0.0001748462,0.00564734,0.00259455
-0.001066594,0.005062513,-0.0002405454
0.002120465,0.00524626,-0.00328144
0.003186256,0.005332565,-0.004831176
0.003990687,0.005076515,-0.002957456
0.005323965,0.005068577,0.00101194
0.002454998,0.004231298,0.004305401
-1.941382e-05,0.003409022,0.003156727
0.0007613354,0.003813062,0.002659078
0.001759808,0.004686717,0.005281271
0.001544265,0.005196685,0.004036974
0.002603979,0.005008318,0.003187735
0.00377683,0.004254364,0.002846198
0.003355367,0.001852893,-0.0004147498
0.003495316,-0.001925166,0.0001794084
0.0009755934,-0.002759672,0.001004984
-0.002221801,0.0003334329,-0.001951664
-0.002529048,0.002764467,-0.003831631
-0.002572924,0.002865737,-0.0041499
-0.0003471513,0.002842752,-0.001944562
0.0004523148,0.004738315,0.0008315184
-0.001214154,0.006836141,4.995262e-05
0.001345628,0.005721389,-0.0001362878
0.003432809,0.004930936,0.001728294
0.003496919,0.004964735,0.00128469
0.005182122,0.001695369,0.001304417
0.00413398,-0.0007064907,0.003042062
0.001669403,-0.001824532,0.002425509
0.001559693,-0.003651288,0.002755702
0.0003327882,-0.002549545,0.00323621
-0.001691679,-3.497728e-05,-0.001924835
-0.001871284,0.001531466,-0.006088175
-0.002167297,0.001381485,-0.002519648
-0.002453917,0.0003097728,0.001209945
-0.00124751,0.001040781,-0.0002380697
-0.0006279887,0.000968071,0.001990919
-0.00107873,0.000150508,0.006816094
-0.001048814,-0.0002987825,0.004584388
-0.0009850623,-0.0029453,0.002816513
-0.001094236,-0.004403384,0.003823275
-0.001064245,-0.002937536,0.001894218
-0.001122177,-0.0005916093,0.00110935
-0.001114664,0.00282599,-0.0006052529
-0.0009719963,0.004030569,-0.002716943
-0.0002856815,0.003722265,0.001294295
0.0004997456,0.008228567,0.005620161
0.0004447697,0.01254218,0.005058486
0.0008723376,0.008079811,0.005040309
0.001914642,0.003336036,0.008240679
0.001662926,0.005910803,0.00937807
0.0008531851,0.005930901,0.008356895
-0.0001052611,0.001829018,0.009467541
-0.001637434,0.001808309,0.01027312
-0.0006034838,0.005575409,0.009635983
0.001824703,0.009437122,0.008672878
0.001532895,0.007755476,0.007229642
0.001416442,0.003724744,0.006673814
0.002544555,0.0036821,0.006376441
0.002188193,0.001228508,0.004342393
-0.0005930266,-4.74811e-05,0.001752045
-0.003313904,0.00316918,0.00241536
0.000345057,0.004278682,0.00511325
0.004345047,0.007159926,0.008173384
-0.0001261631,0.008830938,0.01219206
-0.002922524,0.006228015,0.01143433
0.0003938615,0.004008091,0.008756094
0.002621554,-3.666249e-05,0.009599751
0.00470173,-0.001201936,0.009755229
0.006345355,0.0009182973,0.01179801
0.004807309,0.001562664,0.01121196
0.002504348,0.004837347,0.005638105
0.0006376125,0.00691581,0.006016081
0.0001068837,0.005170346,0.006725821
0.001088288,0.004318171,0.006682879
0.001638913,0.004643255,0.0091163
0.003095513,0.005403895,0.006364391
0.004669277,0.005514156,0.005458409
0.003834081,0.007426023,0.005933639
0.00286144,0.009862753,0.003067185
0.002334542,0.008459105,0.004292277
0.001694295,0.009211,0.005615221
0.001810401,0.009350565,0.005233284
0.001744689,0.00250823,0.004465044
0.00112705,-0.003184893,0.00222512
0.0008200356,-0.004370371,0.001694289
0.001260866,-0.003194291,0.001428624
0.001368817,-0.002883906,0.0004451103
0.001875075,-0.004321281,-0.001015187
0.003797387,-0.003246557,-0.0005709461
0.00377504,-0.003527159,0.0008000522
0.001575535,-0.004326712,-0.0008247987
-0.0003727019,-0.003237066,-0.002417023
-0.0007884445,-0.003917482,-0.005526469
0.0007270861,-0.002012865,-0.005731292
0.0006642197,0.001024387,-0.0001319713
-0.001957148,0.002963752,0.0007552325
-0.004087179,0.005952307,0.000341426
-0.003729231,0.005208846,0.002904352
-0.002716335,0.001467265,0.003666911
-0.003178135,-0.001094479,0.005557373
-0.0002221959,-0.0006416884,0.008430919
0.005724391,0.0005340629,0.008519426
0.008148565,-0.0005690033,0.01158121
0.007834566,0.0005922703,0.0154271
0.007108348,0.002566301,0.004803885
0.005992163,0.002449354,-0.007903011
0.002511629,0.003281577,-0.003237472
-0.0005642842,0.00346963,0.001402809
0.002295013,0.001653158,-0.001240191
0.004565352,-0.0005351606,0.001422853
0.002509063,-0.0005217179,0.0029031
0.001033283,0.0001647567,0.0005073752
-0.0008028159,-0.002802219,-0.001586716
-0.002589282,-0.004243333,-0.007383435
-0.002370493,-0.00105551,-0.006994603
-0.002404428,0.00160543,0.002074596
-0.002224152,0.002384908,0.004273352
-0.0005551749,0.001870845,0.005183613
0.0007033682,0.002282829,0.01008018
0.0004380655,0.005817061,0.008012709
0.00076853,0.009248388,0.002547664
0.00490215,0.008616408,-0.001961463
0.009516678,0.00452948,-0.006355756
0.009015517,0.00208694,-0.002090803
0.006567673,0.002606678,0.004422511
0.003368707,0.001518033,0.0009930357
-0.001448872,-0.001386696,-0.0001667553
-0.00098593,-0.001784194,0.002910612
0.001142619,-0.0006534953,0.002195818
-0.002517846,-0.001363963,0.007011558
-0.003596298,-0.00183536,0.01147013
-0.001319113,-0.003062485,0.007932931
-0.001607605,-0.006689227,0.007198766
-0.00123152,-0.006865416,0.007762749
-0.0003471912,-0.002821898,0.002570911
0.00159033,0.0005793878,-0.009770786
0.003191907,0.0006277478,-0.02001592
0.0003926815,-0.0005434096,-0.01616478
-0.00106809,0.001057552,-0.01008043
0.0001883862,0.002034492,-0.008592974
0.001505537,0.001503543,-0.003288809
0.002549351,0.001312548,-0.002758178
0.0003249545,-0.0007259957,-0.009182372
-0.003228131,-0.001715438,-0.01235791
-0.00492434,-0.002195843,-0.01339821
-0.005440267,-0.004515215,-0.009074578
-0.005037341,-0.004410554,-0.003342811
-0.002812078,-0.003128941,-0.006246815
-0.0009877658,-0.003443757,-0.008677928
-0.00160092,-0.005955034,-0.009317257
0.0003691639,-0.01082334,-0.01135549
0.003417333,-0.01261037,-0.009690426
0.002233246,-0.01136048,-0.008625639
0.001546652,-0.01053525,-0.009409449
0.002405074,-0.007070724,-0.009247017
0.000639214,-0.003730734,-0.00926266
-0.002432573,-0.003826876,-0.009977798
-0.004119621,-0.004260708,-0.01069473
-0.003521049,-0.007357999,-0.009515294
-0.002079998,-0.01020633,-0.009260821
-0.002015534,-0.007767784,-0.01257487
-0.002316083,-0.00749636,-0.01508265
-0.002858304,-0.006983971,-0.01187174
-0.004267027,-0.001582646,-0.006825709
-0.005461546,-0.0009678712,-0.004811482
-0.00745397,-0.004416343,-0.001126299
-0.008199852,-0.006045278,0.001887508
-0.005948198,-0.00576925,-0.001042529
-0.00418664,-0.004936996,-0.006173092
-0.002902093,-0.007707056,-0.009997322
-0.002235349,-0.01051567,-0.008235838
-0.002816927,-0.01017265,-0.005233599
-0.004512293,-0.007356518,-0.004619196
-0.008025535,-0.00362314,-0.001473931
-0.008510122,-0.00556852,-0.003566703
-0.007734101,-0.007712352,-0.008502225
-0.01044265,-0.00632298,-0.006123908
-0.009878328,-0.007783249,-0.001762554
-0.005227066,-0.007676838,0.00333842
-0.002198758,-0.00559773,0.003181442
-0.002584982,-0.00487358,-0.003904244
-0.004114022,-0.003043159,-0.007412062
-0.002794157,-0.00267939,-0.007665438
-0.002505634,-0.003934607,-0.001073406
-0.002843441,-0.004230349,0.00553681
-0.0009537751,-0.004108597,-0.001206084
-0.002623297,-0.00353367,-0.005786522
-0.004536215,-0.003104185,-0.0009570708
-0.003644418,-0.002675596,0.001116302
-0.002469736,-0.001790134,0.001094409
0.0003053562,-0.0006044437,0.003808896
0.0006643329,-0.0004113579,0.005378023
-0.0005326234,-0.00269818,0.005286903
-0.0003302277,-0.003082651,0.007473618
-0.001391871,0.0006861468,0.00688544
-0.001230701,0.002949768,0.004654761
-0.0003751062,-0.0004883141,0.006254823
-0.0002533477,-0.004144886,0.0043188
0.0003706363,-8.761025e-05,-0.001578562
-0.001847869,0.003508577,-0.005452579
-0.004097874,0.0009987285,-0.003616455
-0.0004806164,0.001100847,0.004586728
0.004052929,0.001253785,0.009656591
0.003373924,0.000426622,0.00848162
-0.0002378233,0.002453018,0.007459496
-0.002878301,0.0004537781,0.009555806
-0.002139117,-0.003135869,0.009725803
0.001721629,-0.002316408,0.004106859
0.00417413,0.0009288609,0.002091583
0.003580964,0.00522821,0.006375872
0.002499898,0.004953209,0.01005729
0.001949602,0.003347551,0.01166108
0.0009461455,0.006476743,0.01292751
0.0002019859,0.005129618,0.01310574
0.0002997012,0.0008736553,0.006630009
-0.0003552848,0.0002824911,0.003167908
-0.0006891129,0.001434621,0.01228796
-0.001141081,0.005810306,0.01970707
-0.001659747,0.006380205,0.01848533
-0.0002602919,0.002087589,0.01519636
0.0006313747,-0.001345353,0.01491197
0.002346899,-0.004658322,0.01467295
0.004258698,0.0001786708,0.01025384
0.004144534,0.005545437,0.007130763
0.004275548,0.0005993985,0.007501025
0.002963439,-0.001738935,0.008809198
0.003715355,-0.0001951373,0.007030919
0.005429624,0.0006449545,0.002753898
0.002400329,0.002093847,-0.0003890837
0.001664859,-5.950182e-05,-0.003801699
0.003962688,-0.003692282,-0.004693942
0.005022109,-0.003660869,-0.003016367
0.003866546,-0.0003954537,0.001560935
0.0006938115,0.003131455,0.007043277
0.0004415627,0.00418208,0.00742655
0.002326253,0.003889121,0.006944779
0.005704277,0.004760547,0.00414281
0.008950959,0.005284034,0.001304134
0.006793856,0.005115736,0.0009545021
0.00333175,0.006429215,-0.005513817
0.001382291,0.00598676,-0.009745278
0.000791348,0.003506258,-0.003297133
-1.806396e-05,0.001811465,0.004710107
-0.002787285,-0.0001383299,0.003988695
-0.0002206856,0.0005402801,-0.001155428
0.003971323,0.00350902,-0.002740372
0.002539515,0.004341797,-0.004725869
0.003698089,0.004020669,-0.0041645
0.005758439,0.004272613,-0.002425165
0.003951053,0.004510703,-0.001574857
0.004386858,0.002928033,0.003056283
0.00437877,0.002246866,0.002798087
0.001107611,0.00365157,0.002234287
-0.001244456,0.002496257,0.005270561
-0.001432143,0.0007659504,0.00339168
0.0008691924,0.0004008482,0.004088501
0.002182493,0.001317732,0.005553212
0.001257438,0.003791516,0.002321381
0.001365799,0.002615488,0.0005944766
0.001440075,0.0001398297,-0.0005583347
0.001461094,1.887638e-05,-0.003093948
0.002225986,-0.0009242541,-0.005041107
0.002825345,-0.001795351,-0.0006842748
0.002069561,-0.00314651,0.005666197
-0.001305848,-0.002678455,0.00306159
-0.003860541,0.0004603428,0.001304725
-0.002541022,0.0005514645,0.003146662
-0.0003282851,0.0009055203,-0.002832156
5.82296e-05,0.001147515,-0.009694432
-0.0007221327,-0.001869657,-0.0100718
-0.002614721,-0.003967988,-0.006201366
-0.002960293,-0.004872519,-0.001979542
-0.0008371747,-0.002103941,-0.002660918
-0.002155802,0.001856273,-0.002999912
-0.002644332,0.001607238,-0.001005394
0.0003656976,0.001814935,-0.002112585
0.001609737,0.001501153,-0.003126693
0.004262564,-7.122995e-05,-0.003222582
0.003907012,0.0006242319,-0.004018209
0.0009781911,0.0007386224,-0.004924436
0.001654762,0.0002549281,-0.006728335
-0.0003587634,-0.0003320434,-0.006561656
-0.001746551,-0.004030213,-0.005758871
-0.001983825,-0.008143867,-0.007449247
-0.003012476,-0.007962008,-0.008828017
0.0001557036,-0.007034188,-0.01188448
0.0005089887,-0.00776859,-0.01548271
-0.001801619,-0.006327337,-0.01092013
-0.002639115,-0.005902763,-0.001364581
-0.002897525,-0.006555704,0.002335297
-0.0007584557,-0.00423,-0.001062126
-0.0001643815,-0.003324466,-0.004289177
0.0002765117,-0.002802552,-0.003326366
0.0004004508,-0.002608482,-0.001946127
-0.002241394,-0.004875696,0.0001719798
-0.00273485,-0.003908716,0.002634808
-0.002572894,-0.003288955,-0.0006010031
-0.001508922,-0.004594666,-0.002741063
0.0002480758,-0.00365355,-0.001717564
7.723875e-05,-0.004765926,-0.004345287
0.0004074674,-0.005806439,-0.003672067
-0.0009066436,-0.004569464,-0.003620364
-0.004416395,-0.003508363,-0.006405907
-0.006945607,-0.001828287,-0.003453638
-0.003075166,-0.002460337,-0.006614581
0.003698645,-0.00462432,-0.01155455
0.001267556,-0.004923113,-0.0093289
-0.002473821,-0.002973173,-0.01334031
-0.002251846,0.001275342,-0.01654787
-0.003246941,0.002477232,-0.0136875
-0.00113016,-0.0009584475,-0.01026158
0.0002358835,-0.003060623,-0.005487353
-0.0008755207,-0.002315427,-0.005835202
-0.002783661,-0.002914225,-0.007524431
-0.006875889,-0.006612095,-0.007711109
-0.005756746,-0.007371832,-0.01067955
-0.004118857,-0.001855507,-0.01168146
-0.006248908,0.002828068,-0.01175155
-0.005220624,0.001465296,-0.01268892
-0.005844905,-0.0006431775,-0.01099403
-0.006583718,-0.001058584,-0.007219946
-0.001612299,-0.004491977,-0.005202351
0.002783678,-0.005419769,-0.003290886
0.003293141,-0.002004025,0.0002348221
0.002180555,-0.002007995,-0.001175862
0.000604901,-0.001581246,-0.003818524
-0.002452743,-0.001526579,-0.0032292
-0.003341585,-0.003689426,-0.003979004
-0.00133533,-0.002274931,-0.003288759
-0.002448434,-0.002233549,-0.00283424
-0.00225068,-0.002674616,-0.003916111
0.0002979316,-0.0001175095,-0.003438505
0.0006601328,0.0003293847,-0.003557284
0.0005428237,-0.00110008,0.0008494665
-0.002190986,-0.00299168,0.00570162
-0.00388857,-0.002507688,-0.0002348321
-0.0001749203,-0.001366818,-0.006645358
0.003577798,-0.002662548,-0.005147068
0.003880068,-0.001914064,-0.002769866
0.0005677694,-0.001319255,-0.0009246354
-0.001380705,-0.0002386201,0.002337506
-0.0001540553,0.003629616,0.004072784
0.0006940558,0.004166671,0.005022645
0.001232034,0.002435555,0.005361634
0.00107027,0.001321409,0.003211864
0.001003975,0.0007534265,0.003961569
0.001225151,0.00112603,0.004801421
0.0006943988,-0.000191336,0.001460651
-0.0005081066,-0.003176351,-0.0003153324
-0.00235723,-0.004734994,-0.0014982
-0.002998117,-0.002613734,-0.001231008
-0.004485174,-0.0002820399,-4.108078e-05
-0.005732453,-0.0009803167,-0.001321862
-0.001133853,0.0009314739,0.0007393972
0.003165685,0.004184049,0.005985843
0.001108658,0.002650584,0.00989573
-0.001293503,0.0004942706,0.006925785
-0.001282451,0.0001838919,0.001016952
-0.001582685,-0.0002462465,0.004255079
-0.001481484,-0.0004319438,0.006190959
-0.001944325,-0.001255483,0.004043701
-0.003085652,-0.001806642,0.006310345
-0.001321413,-0.002367097,0.005332611
0.001082508,-0.003080862,0.004826351
0.001883897,0.003194081,0.006383477
0.001818196,0.01118481,0.004651833
0.001227579,0.009238864,0.004674964
0.001787552,0.00619828,0.002899715
0.001769125,0.007193693,-8.513743e-05
0.00101311,0.005692702,-0.0007925675
0.0001647383,0.005569436,-0.001709044
-0.00210882,0.005929742,0.0009608222
-0.002765574,0.001156567,0.004405241
-0.00199083,-0.001690906,0.006203968
-0.001118303,0.001641016,0.007013245
-0.000325671,0.004734985,0.003177126
-0.001079794,0.003584542,-0.0001235308
0.000289859,0.002789046,0.000516583
0.001243852,0.003519598,0.001139478
-0.001075753,0.002369485,0.001876922
-0.0004358273,0.004521447,0.004991863
0.0003640982,0.005768488,0.007069656
-0.0007706984,0.0006069815,0.002479125
0.0001634797,0.0003206839,-0.00221885
0.000602168,0.003588917,-0.0007431988
0.0004736286,0.004900983,-0.001060813
0.0002671968,0.004945439,-0.004371965
-0.001140555,0.001494289,-0.003367806
-0.0006595596,-0.0005939329,-0.002285891
0.001724899,-0.002261482,-0.003990737
0.002697345,-0.003085467,-0.003096954
0.001629683,7.486584e-06,-0.002984931
0.001673354,0.0004132003,-0.003928287
0.002440672,0.0001349529,-0.002230936
0.001251108,0.0004079368,-4.053124e-05
0.0005491141,0.0005719661,0.00301029
0.0006900684,0.002333371,0.002267795
0.001929123,0.001726216,-0.001885846
0.002886006,0.001506875,-0.001848586
0.001264068,0.00240597,0.0002430037
0.001976487,0.003301425,0.002002436
0.002532484,0.004159091,-0.001057746
0.001463239,0.001850788,-0.005765848
0.003294043,-0.0003085011,-0.00176586
0.003617492,-0.003098082,0.003279069
0.002948626,-0.00374252,0.004749845
0.002353766,0.0006333591,0.004292551
-0.0005576742,0.001786724,0.0009821551
-0.002016098,0.00232196,0.001077366
-0.001806877,0.001867121,0.0006750312
-0.001254115,-0.003438329,-0.001705104
-0.001473738,-0.005613863,-4.649634e-05
-0.002128042,-0.003042904,0.0006180592
-0.001902957,-0.0005048,0.003150546
-0.002518714,-0.0003821049,0.006667943
-0.001390937,0.0004239172,0.0008461619
-0.0004340945,0.0007360209,-0.005034689
-0.00222563,-0.002051605,-0.002753002
-0.002477546,-0.001458847,-0.0006029658
-0.002178525,-0.0008911781,-0.0004485198
-0.00146986,-0.0009940503,0.001684347
-0.0005405855,0.002673574,0.003006891
-0.001117702,0.003519073,0.003565185
-0.0008149073,0.002068253,0.005427532
0.0001264612,-0.0003847854,0.002277571
0.001481472,-0.002846723,-0.001777423
0.00225072,-0.001819576,-0.0001496828
0.00154791,-0.0007087751,0.001611494
0.00103484,0.0004874047,0.004669673
-0.001712849,-0.0009556437,0.004439653
-0.005185164,-0.003773144,-8.815571e-05
-0.005054907,-0.002161399,-0.0002640283
-0.004148776,-0.002091206,-0.003443968
-0.002494455,-0.002670893,-0.004475611
0.002508264,3.151912e-05,-0.000165319
0.004068771,0.002470802,-0.002245804
-0.000276263,0.003378755,-0.00191779
-0.001956354,0.001206336,-0.000707743
-0.0008582254,-0.0004935026,-0.002397375
-0.0007386931,0.00132405,0.0008253171
0.0003554741,0.001589183,0.0006398608
0.00319419,-0.001557239,-0.003637543
0.005588755,-0.00507491,-0.006931259
0.003364353,-0.005170173,-0.005813876
-0.002364934,-0.003293306,0.0009296333
-0.005824563,-0.003790464,0.002830037
-0.002541686,-0.004018543,2.212411e-05
0.003115014,-0.001858523,-0.002829114
0.002203519,-0.0001034019,-0.001555238
0.002284889,0.001575818,0.004448522
0.004577421,0.003436488,0.007423231
0.001144326,0.002187279,0.008807541
0.0006398784,-0.0009717118,0.006698489
0.002188308,-0.0016055,0.003567176
0.002912006,-0.0007438695,0.004271835
0.005223316,-5.938982e-05,0.003670466
0.0008661581,0.001423295,0.006649899
-0.002823025,0.002096916,0.008341361
0.000241323,0.001732202,0.002923398
0.002775059,0.00254243,0.0001421612
0.004847599,0.003296367,0.002183544
0.002260185,0.002274344,0.005614877
-0.002195995,0.001254365,0.005451199
-0.001120268,0.001762732,0.006043881
-0.0004537551,0.001809342,0.007864883
-0.001252173,0.0001087791,0.003764959
0.000147271,-0.002849684,-0.001447877
0.001674631,-0.006426579,-0.007657381
0.00192033,-0.006630337,-0.006674388
0.001754043,-0.002359515,0.0009212333
0.001645985,0.001546964,-0.000890861
0.001742079,0.003569929,-0.001316584
0.001960518,0.004375789,-0.001116962
0.002493552,0.002146339,-0.007484132
0.003242418,-0.00181751,-0.009874255
0.00176158,-0.002283321,-0.01013947
-0.001570265,-0.0008704049,-0.004331694
-0.003044451,-0.000827288,0.00481559
-0.001603279,0.001063629,0.005594756
0.0002761519,0.00253175,0.002666378
-0.0004935182,0.00114984,-0.002860935
