bodyx,bodyy,bodyz
0.0006261144,-0.001481411,-0.004000604
-0.001704713,-0.003944936,0.000606898
-0.003395267,-0.003404096,0.005207116
-0.002999538,-0.003328498,0.008569814
0.0007070824,-0.004425835,0.007406522
0.003772171,-0.001517325,0.0003448151
0.004032666,0.002889549,-0.0002474582
0.002256092,0.003107383,0.0003288884
-0.0005396961,0.001315137,-0.001884104
0.0005672275,-0.001935323,-0.00102704
0.001894269,-0.006562901,-0.002399783
0.001112546,-0.006250985,-0.004804928
0.002207277,-0.00294864,-0.005879042
0.002873531,-0.001663083,-0.005369924
0.002160662,0.002531331,-0.003111539
-0.0003655551,0.008210933,-0.002448658
-0.003316324,0.008433342,0.001927629
-0.003154602,0.006573158,0.004443095
-0.001783022,0.003322351,0.0005609317
-0.001442101,-0.004544735,-0.0006421578
-0.002547608,-0.00743483,-0.003512855
-0.002783403,-0.001757029,-0.006070231
-7.888481e-05,0.001441645,-0.004021288
0.002799259,0.001305086,-0.001223615
0.001372302,0.001651781,0.003101503
-0.004137682,0.001858831,0.001797199
-0.006702681,0.00249821,-0.002435413
-0.003558322,-0.0003446999,-0.002374999
0.0007992151,-0.005502979,-0.002353963
0.0019564,-0.006825869,0.0003602878
0.0008830666,-0.007274061,0.002354091
0.001132872,-0.006715966,-0.001704969
0.00130514,0.001863061,-0.00605835
0.001047895,0.01150309,-0.006964707
0.001095542,0.007649906,-0.003606817
0.0001984899,0.002090028,-0.001704168
-0.0004396941,0.005868975,-0.005146761
-0.0003214547,0.001327373,-0.006338825
0.0001167986,-0.006358962,-0.0002290369
0.0006697704,-0.003299991,0.005266485
0.001310712,-0.0003667147,0.0004706407
0.0009298604,0.001391289,-0.005789598
-0.001825059,0.000429064,-0.004839506
-0.003531881,-0.003163661,-0.00364611
-0.001907456,0.0002635656,-0.001193388
0.0008202408,0.003423394,0.005766922
0.002104735,0.003643063,0.01051884
0.002774328,0.002985984,0.008125872
0.004108745,-0.0002349117,0.003827824
0.002502311,7.602739e-05,0.003984739
0.0001168745,-0.0007099595,0.002173035
0.001446212,-0.004040091,-0.0003661371
0.00251578,-0.004513652,0.001178482
0.002794875,-0.005876698,-2.007826e-05
0.00461157,-0.004492401,0.001401907
0.005253978,-0.001085351,0.003566303
0.002792545,-0.0004337731,-0.0005300519
0.0001305486,0.002503914,-0.0008176368
0.0009114138,0.003519092,-5.823989e-05
0.001374985,0.0006194839,-0.0005032305
-0.001984971,0.0001931212,0.001919268
-0.003868397,-0.0002514785,0.002000737
-0.002963277,-0.0009713435,3.458704e-05
-0.002991341,-0.001721098,-0.00256346
-0.004023773,-0.004832398,-0.001438414
-0.003886799,-0.005841828,0.001103377
3.057136e-05,-0.004745705,-0.001073671
0.004037489,-0.002584732,-0.0009912236
0.002661158,0.001251172,-0.0024038
0.0006406791,0.001213508,-0.006018025
0.0007981511,0.0003582609,-0.00381851
-0.001585254,0.001634832,-0.001302629
-0.003647543,-0.0007781023,-2.11301e-05
-0.0004246069,-0.002135521,-0.0001130935
0.002505808,0.0007834615,-0.00328358
0.001897512,0.002999769,-0.006093541
0.002179146,0.004431195,-0.006849384
0.002758905,0.003632962,-0.000562608
0.001284257,-0.0001444887,0.008674838
0.0006151652,-0.003692126,0.009025239
0.001579671,-0.004426552,0.005245499
0.002758246,-0.001528134,0.004754742
0.003904047,0.001076965,0.003923635
0.002311761,0.0009648189,0.0009593353
-9.573615e-05,0.0009919055,-0.001355286
0.001407554,0.00173176,-0.001369807
0.00323439,0.001050547,-0.001324346
0.003435897,0.0001621883,-0.001786528
0.002368286,4.444022e-05,0.0004574389
-0.0004965326,-0.0003775478,0.002791332
-0.001979212,-0.0005902108,0.002773722
-0.003183573,-0.003459815,0.003383741
-0.002892972,-0.007020747,0.003934934
0.0009130043,-0.00496699,0.003108231
0.0009290896,-0.001110476,0.001575015
-0.0023238,0.001458567,-0.0001665087
-0.003801704,0.002199408,-0.001220117
-0.003633152,0.0004948035,-7.549628e-05
-0.00150163,-0.0003979336,0.003115853
0.0003327968,-0.000799235,0.004008123
0.002849361,0.001599775,0.002088852
0.004159037,0.005749777,0.001014234
0.000187286,0.002539655,0.003356894
-0.002445792,-0.003918009,0.005958056
-0.001992609,-0.005447639,0.001464631
-0.001088071,-0.001262444,-0.003192689
-0.0001740071,0.005392967,-0.001653991
-0.0008378718,0.004924315,-0.001429362
-0.0005331222,0.0005616963,-0.001787293
0.0003885531,-0.0009052098,-0.0002286955
0.0009512599,-0.00259991,-0.0003389508
0.001890481,0.002227052,-0.002186167
0.002036261,0.008305016,-0.001977772
0.002123269,0.004554523,0.001436516
0.001098679,0.003373157,0.002953748
0.0002493123,0.007015429,0.00222147
0.0008580799,0.007607311,0.001753038
0.0002710453,0.007823605,0.0007429119
-0.001140836,0.006688797,0.0004821188
-0.00243066,0.001238686,0.001298878
-0.0008277382,-0.004509419,0.002500226
0.003638839,-0.002558038,0.003020553
0.005698827,0.004502018,0.002463554
0.004457494,0.00824036,0.00333985
0.0009258456,0.01078837,0.005085351
-0.003951229,0.01255699,0.003366699
-0.007557492,0.01348878,-0.003503617
-0.00665637,0.01490767,-0.009460675
-0.002933878,0.008882844,-0.007003155
-0.0002256962,-0.001295894,-0.002658332
0.003604942,-0.004060635,-0.005710018
0.00475406,-0.003928346,-0.007861757
0.002216213,-0.004831053,-0.00530737
0.003382623,-0.00413449,-0.0007222617
0.003237743,-0.005073492,0.007404911
0.001603866,-0.005532006,0.005745374
0.002997109,-0.000869925,-0.0009236377
0.001040286,0.003264309,0.001468338
-0.0002636939,0.001626195,0.00152315
0.002285639,-0.002620267,0.005951477
0.002981035,-0.003400374,0.01221473
0.003510135,0.000948733,0.002077426
0.002467192,0.008214618,-0.009598863
-0.003113559,0.01364575,-0.01125042
-0.009964155,0.01221381,-0.004436015
-0.01149446,0.009201003,0.002056705
-0.004158333,0.007348921,-0.001756919
0.004363983,0.003624226,-0.004619782
0.007323198,0.003665905,-0.004500375
0.004600042,0.003345279,-0.006914386
0.00128038,-0.0005017485,-0.008704664
-0.005962081,-0.01206943,0.008988169
-0.003277663,-0.007731658,0.01612659
-0.0004409367,-0.01069094,0.006913027
-0.00328437,-0.01227235,-0.002776105
-0.006104377,-0.0129787,0.001939778
-0.003888824,-0.01624626,0.004583018
-0.004556995,-0.01909317,0.0004133719
-0.005818431,-0.019463,-0.003056657
-0.00688435,-0.01564423,-0.008039659
-0.01019273,-0.01051962,-0.004560517
-0.008904321,-0.01157465,0.002731686
-0.006486066,-0.01437052,-0.001602382
-0.006697855,-0.01326419,-0.003219702
-0.007704439,-0.01518477,-0.002418337
-0.009162328,-0.01631742,-0.00768587
-0.005760562,-0.01201217,-0.006360374
-0.00170815,-0.01183271,-0.005129017
-0.003528511,-0.01500751,-0.008684095
-0.004376639,-0.01683733,-0.008668662
-0.003613578,-0.01984076,-0.009246668
-0.005195949,-0.02350269,-0.007481572
-0.005017234,-0.02502911,-0.004591789
-0.004046669,-0.02401131,-0.007989838
-0.005475763,-0.0226037,-0.01053749
-0.007158721,-0.01904961,-0.009197598
-0.009163539,-0.01561149,-0.007774674
-0.008621035,-0.01767317,-0.007382311
-0.004906209,-0.02134911,-0.007985268
-0.003720124,-0.02443036,-0.007964343
-0.004361403,-0.02433593,-0.007369805
-0.005519072,-0.02207016,-0.005486478
-0.005964266,-0.02353671,-0.003110731
-0.004589535,-0.02252077,-0.004072118
-0.004826187,-0.02075651,-0.006494218
-0.003724768,-0.02370308,-0.00656974
-0.001425492,-0.02414799,-0.004342349
-0.001625331,-0.02230745,-0.002043751
-0.001254308,-0.01995487,-0.003797636
-0.0025031,-0.01811341,-0.007931146
-0.003723044,-0.0191239,-0.008832317
-0.000608284,-0.01916885,-0.008305871
0.0002518761,-0.01841183,-0.008807424
-0.001938906,-0.01687899,-0.01067248
-0.003059272,-0.0155881,-0.0125744
-0.002744538,-0.01789904,-0.01055514
-0.001845398,-0.0196097,-0.008401335
-0.002461866,-0.01923675,-0.008315313
-0.002276575,-0.01900353,-0.006559984
-0.001260141,-0.01992754,-0.002864375
-0.0004711128,-0.02138576,0.001821843
0.001346603,-0.01913064,0.0008005759
-0.0003828973,-0.0131287,-0.004663629
-0.00260158,-0.008667275,-0.004917213
6.613202e-05,-0.01112993,-0.003145783
0.002401482,-0.01587767,-0.001570464
0.002626447,-0.01593961,-0.001749164
0.0003929753,-0.01774992,-0.005436854
-0.003107667,-0.01849517,-0.00640831
-0.002616465,-0.01365895,-0.006749647
-0.0007682459,-0.01347494,-0.007221736
-0.0006258827,-0.01464158,-0.005232919
0.000256301,-0.01297945,-0.002809495
0.0009007045,-0.01079198,-0.0007940798
-4.817883e-05,-0.006190207,-0.004653707
-0.00078661,-0.007585159,-0.009337223
-0.0004483773,-0.01269108,-0.00684523
-0.0002540831,-0.01325549,-0.002817268
-0.001056442,-0.01194247,-0.001033135
-0.0006227167,-0.008529078,-0.00697733
0.002016519,-0.008867217,-0.01386688
0.003115075,-0.009766684,-0.007258757
0.0009773507,-0.005581372,-0.001310109
-0.0007525786,-0.005451532,-0.006459706
0.0001795207,-0.007005686,-0.009493419
0.0005980686,-0.008152593,-0.01029087
-0.0001149326,-0.008751296,-0.01278574
0.0004151353,-0.007210732,-0.01142239
0.0004617235,-0.009864246,-0.008980079
-0.0007280554,-0.01145869,-0.0080751
-0.003853608,-0.01210966,-0.01028131
-0.007917783,-0.01485721,-0.01490768
-0.006493067,-0.01182137,-0.01287785
-0.002209462,-0.007589513,-0.01031369
-7.303354e-05,-0.004691523,-0.01083214
0.002416725,-0.003375767,-0.006877503
0.003340047,-0.005699462,-0.005285222
0.003147391,-0.003963221,-0.00658288
0.003945975,-0.0009239945,-0.007151488
0.003222411,-5.071441e-05,-0.008340399
0.003402097,0.0006405313,-0.006254382
0.003913287,-0.001987595,-0.004773024
0.002975809,-0.00375912,-0.005543047
0.002725354,-0.002725017,-0.005665952
0.0008906896,-0.002120024,-0.005863822
-0.0008597009,-0.001939843,-0.004269942
-0.001313593,-0.001266588,-0.003230702
-0.002613468,0.0005016479,-0.002244968
-0.00278076,0.0008927822,-0.0001048446
-0.002775011,0.001310844,-0.0008357464
-0.001042293,0.001112733,-0.002181527
0.001574521,-0.001913606,-0.003582445
-0.00163586,-0.002267875,-0.004675006
-0.004846337,-0.0003045933,-0.001115467
-0.00233065,0.002000464,0.003864079
0.0008072496,0.004427069,0.00480078
0.002642586,0.004469712,0.002037922
0.002018118,0.004037656,-0.0009122071
-9.191872e-05,0.002912154,-0.0022284
0.0007356947,0.001411214,-0.001625971
0.0005929399,0.00203631,0.001674222
-0.001416486,0.002946707,0.004796092
-0.0003302212,0.004050452,0.004166262
-0.0001545034,0.005759063,0.002058618
-0.0008408228,0.005233341,-0.0009490163
0.0007530169,0.001410071,-0.006026552
0.001033582,-0.00369473,-0.006462308
0.0006686616,-0.006744474,-0.002627375
0.0002017673,-0.004406358,0.0003619688
-6.127249e-05,-0.0004753165,0.00803119
0.001220605,0.0006699732,0.01513742
0.001037913,0.002295557,0.01274483
0.0005348474,0.001549449,0.003551241
0.001035491,-0.002531733,-0.005487662
0.000807746,-0.004172818,-0.003204738
0.0007768435,-0.004267581,0.0004959932
0.0008928855,-0.004021802,-0.004374457
0.0007887597,-0.006151957,-0.003454739
0.0002827383,-0.01096272,-0.0009942919
-0.001864209,-0.01350518,-0.001860245
-0.004180032,-0.01081699,-0.0001958507
-0.002997292,-0.003583678,-0.001988627
0.001024688,-0.002047861,-0.00197426
0.003826364,-0.004650592,0.001964021
0.003778016,-0.003406906,0.004674905
0.001396914,-0.003484963,0.007909042
8.657257e-05,-0.00272775,0.005448611
0.0009389626,-0.002677501,0.002391406
0.0008342998,-0.004462807,0.00418861
0.0006037523,-0.002410717,0.0007150465
0.001198004,-0.002343697,-0.002631687
0.002438678,-0.002017101,0.0005219324
0.002842103,-0.0002931308,0.001798145
-0.002574572,-0.001785341,-0.002278957
-0.008224692,-0.001746937,-0.005642919
-0.004961339,-0.001834505,-0.003526291
-0.0009290155,-0.001985232,-0.001081881
-0.001483527,-0.001483425,-0.00150543
0.0004147687,-0.003042111,-0.002724937
-0.0007466705,-0.003162985,-0.003213461
-0.005623538,-0.003067895,-0.001015193
-0.003424541,-0.003155586,0.0008930938
-0.002041105,-0.001675449,0.0005235054
-0.00241737,0.002246291,-0.003407461
0.003106259,0.008604689,-0.007414526
0.004360468,0.01094982,0.0006073662
0.001864986,0.01346741,0.009997185
0.001994689,0.01878582,0.006901926
0.001325077,0.01814637,0.005378004
-0.0004520364,0.01623718,0.006282948
-0.002636596,0.01531585,0.001835769
-0.0008503068,0.01007809,0.0007279102
0.002108685,0.003506545,0.001078334
0.0002772016,-0.002997177,-0.002468402
0.000229444,-0.007640043,-0.004457058
0.001251787,-0.009121824,-0.001868564
5.709523e-05,-0.009634512,0.002414253
-0.0001473706,-0.009506827,0.001830874
-0.0005138053,-0.00846755,0.0003219282
0.0008882998,-0.0004272506,0.002648339
0.003884137,0.01284522,0.003794864
0.003551031,0.01756599,0.005404093
0.002169052,0.01549242,0.003344508
0.001978025,0.01625259,-0.00340095
0.001919544,0.01673077,-0.006289059
0.002171963,0.01260527,-0.007093598
0.002047898,0.007783711,0.001110061
0.001936862,0.005727216,0.01159419
0.002175331,0.006028497,0.00125462
0.001965026,0.005540162,-0.01255721
0.002028781,0.002830755,-0.01089342
0.002106859,0.003367436,-0.005586096
0.00193519,0.004617679,-0.001680051
0.0019094,0.003258933,-0.003176781
0.001105045,0.005524878,-0.009992864
0.000312047,0.007170263,-0.01210356
0.0005605128,0.005880759,-0.008889942
0.0003928706,0.005684933,0.0003515406
-0.001268985,0.003407148,0.00809239
-0.002785898,0.001023545,0.002871094
-0.002340125,0.001341174,-0.001454692
-0.001867063,0.001296814,0.001183433
-0.002445004,-0.0001671927,-0.00252478
-0.001561071,0.0001345279,-0.009114607
0.001475528,0.002479621,-0.008343748
0.003860531,0.00331999,-0.002696757
0.00198038,0.004797908,0.0004360926
-0.0008599159,0.006796715,-0.003282707
0.0005751907,0.006938926,-0.008176869
0.0007772219,0.006491379,-0.006868787
-0.002057083,0.005375198,-0.007140715
-0.002210577,0.004961611,-0.008851262
-0.0006343101,0.004912501,-0.001737837
0.0009632267,0.004827357,0.003916384
0.0004734858,0.005363978,0.002374435
-0.002117264,0.006236781,0.000499129
-0.002527735,0.007358076,-0.003860861
-0.001988005,0.003650769,-0.006950294
0.0002421046,-0.001861523,-0.003743242
0.002671831,-0.001708386,-0.002112544
0.0006104293,-8.272068e-05,-0.006936199
-0.001219554,0.001998936,-0.01040404
-0.001087078,0.004923693,-0.008397643
-0.0009299332,0.003101076,-0.005862269
0.0001132203,-0.00169336,-0.005137545
0.001375898,-0.004091185,-0.007108293
0.002127558,-0.00502437,-0.007795721
0.001437685,-0.004755864,-0.002504746
0.0006038718,-0.00322525,0.001744631
0.0002785923,-0.002621151,-0.002301511
9.410253e-06,-0.002216605,-0.008000068
0.000531551,-0.004157733,-0.006427299
0.0002554835,-0.008111188,-0.002978806
0.0001050208,-0.009229814,-0.0002154349
0.0006909096,-0.01044272,0.005682015
0.0009884343,-0.01406874,0.008894519
0.00179001,-0.01649178,0.008268231
0.0007684669,-0.01180401,0.005286062
-0.001085993,-0.004202309,0.0003863869
-0.0003804643,-0.004674881,7.845952e-05
0.0009446631,-0.005151271,0.0005616668
0.002125159,-0.002967039,-0.001753664
0.003201733,-0.006047874,-0.002635687
0.002030856,-0.007027593,-0.005512076
-0.0005815717,-0.006620164,-0.006214827
-0.001037963,-0.00761739,-0.0001214458
-0.0002312757,-0.005624736,0.004544405
-0.001247228,-0.005664446,0.005438526
-0.001447298,-0.006819612,-7.354708e-05
0.0004600702,-0.006986938,-0.006331791
0.002171178,-0.007500073,-0.0009988409
0.003111203,-0.006588476,0.003493668
0.00141381,-0.006735754,0.0003892113
-0.001002597,-0.005436382,-0.001779473
-0.0004885659,-0.002991065,-0.004225564
-0.0003030421,-0.003030325,-0.003163464
-0.0008427115,-0.0008712906,0.0009036053
-0.0004696774,0.001091461,0.0008119298
-0.001322574,-0.0001567075,-8.067816e-05
-0.001248558,-0.001061986,-0.00157548
0.0005342356,-0.002013885,-0.003753348
-2.186768e-05,-0.003364266,-0.00299559
-0.002916163,-0.005038426,-0.004311921
-0.004828295,-0.007026262,-0.008428382
-0.003811282,-0.006723305,-0.008864992
-0.001656334,-0.004421327,-0.005378367
-0.0001093072,-0.002605452,-0.0001272757
0.0005988637,0.000118044,0.001898678
-4.519381e-05,0.002060603,-0.002025358
-6.464206e-05,0.001215312,-0.003425124
0.0005537171,0.001606916,0.002290939
0.0009942262,0.001342513,0.009157647
0.002681706,0.0007866581,0.01010904
0.003366619,0.003546893,0.005007952
0.002634273,0.004580116,0.0009486944
0.002891431,0.004039938,0.0007171499
0.002991062,0.00356735,0.00225601
0.002772317,0.0002464073,0.004993368
0.002414169,-0.003872902,0.008049806
-0.0001658908,-0.004952553,0.009321398
-0.003733444,-0.003067428,0.009222186
-0.004003177,-0.002127807,0.008950657
-0.001843825,7.347734e-05,0.006060658
-0.001376177,0.003763195,0.003621051
-0.0006653547,0.003697591,0.004636178
0.000837568,0.004706956,0.005002419
-0.000564782,0.005850255,0.005399444
-0.002921816,0.003623873,0.004211366
-0.004102904,0.001634379,0.00171015
-0.002699448,-0.004032431,0.003112044
0.0007770134,-0.008060402,0.004106763
0.0004511759,-0.004166296,0.003597163
-0.0007674686,-0.001867562,0.002229278
-0.0002672113,-0.001100204,-0.002145581
-0.001751795,0.002371371,-0.003327384
-0.001374578,0.004879737,0.0001089915
0.0001494178,0.006214802,0.002257656
0.0004665083,0.01009011,0.003329342
0.003050504,0.01665402,0.01046994
0.004991474,0.01755382,0.01806859
0.004451377,0.01140391,0.007260343
0.003593486,0.004725972,-0.009968052
0.001999927,-0.001404248,-0.009528457
-0.001647229,-0.003057401,-0.002389527
-0.004876136,-0.002504054,0.0007090902
-0.003554763,-0.001208125,0.002096132
-0.0009456532,0.005214149,0.0002995466
0.0006846914,0.005677008,0.001344808
0.001617824,0.003860248,0.005100337
0.0009408882,0.007361575,0.006710166
0.0009051145,0.004453588,0.00669318
7.560922e-06,0.002104406,0.003710864
-0.0004361113,0.002150922,0.002499963
0.000821231,0.0008817597,0.001114264
-0.0003709804,0.005693673,-0.004875947
-0.0007193561,0.008081491,-0.007396766
-0.0001762035,0.00889855,-0.003303438
-0.0001811101,0.007064208,0.005423007
0.0007506784,-0.001886465,0.0105932
-0.0001791158,-0.003985636,0.005578633
-2.465502e-05,-0.005856343,-0.0001631869
0.0002737103,-0.009294618,-0.000194595
-0.002146709,-0.006932827,0.001484097
-0.002195476,-0.008142689,0.001404703
0.000768654,-0.007768711,4.270382e-06
0.003787693,-0.0062987,-0.002908726
0.001721546,-0.007659866,-0.00480352
-0.001596931,-0.003368469,-0.001477232
0.0006738441,0.0002449557,0.0005257122
0.0006109651,-0.0004244105,-0.002963009
-0.0008476866,-0.0004837765,-0.005642013
-0.0001149315,0.001361808,-0.004846051
-0.001736965,0.004716327,-0.005597868
-0.001517661,0.004802935,-0.007177841
-0.0004860914,0.001931588,-0.001188894
-0.0008273682,-0.0005730189,0.004247399
0.0005997773,-0.001740317,-0.001170228
0.0003423178,-0.003104745,-0.005729246
-0.0003063605,-0.005641253,-0.003786664
0.0004963243,-0.006333581,-0.004198856
2.789191e-05,-0.008216374,-0.006090855
-0.0001194253,-0.010173,-0.005629202
-0.0009277389,-0.007491514,-0.005637604
-0.003463483,-0.004593119,-0.002364671
-0.004233443,-0.002307229,0.001770845
-0.002232826,-0.001649635,-0.0003453053
-0.0004450955,-0.002981465,-0.002221326
-0.001010466,-0.002205805,-0.0046035
-0.0007858832,-0.002721793,-0.007020902
0.0007883417,-0.005588376,-0.004145894
0.0001950879,-0.007951482,-0.002614686
-0.0003876519,-0.009015899,0.0002743838
-0.0003771062,-0.009394722,0.003420855
-0.001623861,-0.01189157,-0.000160629
-0.0008586029,-0.01080017,-0.005185746
0.00187134,-0.003364838,-0.00973877
0.003503174,0.0008794334,-0.008995034
0.002813184,-0.001253553,-0.004823835
-0.001269383,-0.005352521,-0.002740555
-0.007239455,-0.005986491,0.002605648
-0.01012779,-0.0008722299,0.00346467
-0.004198978,0.004929005,-0.0006484952
0.003466033,0.005899729,-0.001861224
0.0009939318,0.006863492,-0.004225658
-0.004867997,0.01236879,-0.003064275
-0.007449264,0.0119784,-0.0002262935
-0.006177157,0.005230995,-0.0007554652
0.001682519,0.001883515,0.000344299
0.007545295,0.001405243,2.987155e-05
0.00721738,0.003083843,0.001127314
0.005989135,0.003583973,0.003760856
0.002934504,0.006419925,0.0001688263
-0.0007789683,0.01350421,-0.00546724
-0.0005119993,0.01297951,-0.009503416
0.001516393,0.01087993,-0.006815158
6.804601e-05,0.01132823,0.0002654044
-0.0003856216,0.008729646,4.315526e-05
0.0004394755,0.009358625,-0.002806342
-0.001720205,0.009937079,-0.003600491
-0.0001387924,0.006987497,-0.0002190781
0.001406061,0.004731399,0.005428955
-0.0002745442,0.00340564,0.003529213
0.0007783878,0.004143675,0.003594664
-0.0006011058,0.004444681,0.007387994
-0.005159076,0.003729651,0.003915482
-0.008395557,0.00423376,0.001722362
-0.005294188,0.00356227,0.002102011
0.0006447546,0.001205739,-0.0002548458
-0.0007195492,-0.001368823,-0.0006279152
-0.000178862,-0.003260651,-0.0008492298
0.002101397,-0.004585502,-0.003262185
-0.0006089201,-0.004991607,-0.005636786
0.0006626428,-0.002768453,-0.006531959
0.001395802,0.002555601,-0.004411573
0.0005326953,0.01023966,-0.003186905
0.002885942,0.01279788,-0.007028132
0.001733107,0.008044061,-0.01051123
0.0005810119,0.006016492,-0.009635931
0.0004075707,0.005840963,-0.006765043
-0.002084502,0.007460195,0.001601469
-0.001347799,0.01232612,0.0115096
0.001147048,0.009824348,0.009205345
0.001079738,0.006732865,0.005543829
-0.0007895111,0.007425618,0.01134596
-0.001474156,0.003593672,0.01166628
-0.002261316,0.004436744,0.008882333
-0.005267765,0.008917148,0.00830472
-0.005300961,0.01035789,0.003785061
-0.003662403,0.01098677,0.004702422
-0.001651517,0.004120574,0.006864968
0.001941345,-0.002581821,0.003838455
0.0009609032,0.0008472201,0.003960302
-0.001146483,0.002838366,0.00315236
-0.0001610728,0.0001542227,0.005267335
0.0001060587,-0.0007986099,0.0103523
0.001416527,-0.001471897,0.007864261
0.003813973,-0.001560485,0.006355917
0.004760613,0.0004632327,0.007435942
0.002775352,0.0008534009,0.006225741
-0.0005567338,0.001939553,0.006537
0.0008664349,0.003810633,0.005163176
0.003582511,0.001109175,0.002846215
0.003364435,-0.000546488,0.002724488
0.003936443,0.0004398883,0.0007470103
0.003404793,0.003493016,-0.00126516
0.002151799,0.00804154,-9.758523e-05
0.001568651,0.001597284,0.0008797797
0.0001112232,-0.006405828,0.0008506628
0.000942236,-0.002157557,0.002026258
0.0008738151,-0.000615052,0.005239478
-0.001327761,-0.002717213,0.008294539
-0.001367708,-0.0007319846,0.004713079
-0.001321658,-0.0009876559,-0.001089344
-0.0004440623,-0.001537482,0.0005167421
0.002198115,-0.001398444,0.001998292
0.00442988,-0.002785005,0.001401912
0.003714248,-0.002738955,0.004211828
0.000905678,-0.00438687,0.003631479
0.0009349061,-0.006146282,0.002240994
0.001634118,-0.00613352,0.003471306
0.002094504,-0.008429743,0.000879628
0.001813096,-0.007761165,-0.001465336
0.0002096074,-0.004005218,-0.001282368
0.002733462,-0.001526136,-0.001020851
0.004468143,0.001023898,0.0008006668
0.00312044,0.001370872,0.002651096
0.003218718,0.001399986,0.003174137
0.001707411,0.00132511,0.002467958
0.000121157,-0.0003305333,0.001106319
0.000538603,0.001179254,-0.003387005
0.001107657,0.002116643,-0.008183899
0.001514763,-0.0002239446,-0.001795548
0.001867351,-0.002659558,0.00587597
0.001499196,-0.004510654,0.002053395
-4.748918e-05,-0.002443054,0.0008731435
0.0004786565,-0.0002146057,0.004515993
0.001037084,-0.002559585,0.003473897
-0.0001661115,-0.004144521,0.004043542
3.06277e-05,-0.00308204,0.006192762
-6.069718e-05,0.0003303754,0.006994196
0.001235534,0.003654261,0.00936139
0.002548866,-0.0002658445,0.006851278
0.0004541575,-0.005731018,0.0003916373
0.0003892749,-0.004629861,-0.002835161
0.002378248,-0.005779533,-0.004162259
0.002785714,-0.009761892,-0.004058079
-0.0001645423,-0.008151453,-0.005362962
-0.003896141,-0.007293703,-0.007594008
-0.001850062,-0.00831178,-0.007779437
0.0002784018,-0.004919094,-0.008350027
-0.0007611626,-0.001850155,-0.005980698
0.001293109,-0.001329042,-0.003572859
0.002359494,-0.0007871211,-0.003865555
0.0004505954,-7.524198e-05,-0.000233021
-0.001056367,0.0006733382,0.001228291
-0.003335212,0.0003178384,0.0004077498
-0.003295226,-0.0005668049,0.001024094
-0.00171353,-0.001027843,-0.005430193
-0.002072537,-0.0007958291,-0.01087245
-0.0003743905,0.000307353,-0.007220982
0.0008307926,0.0006568298,-0.001592965
-0.00073664,-0.0001602842,0.002600562
-0.0008555741,-0.001007189,0.001442288
-0.001487404,-0.0007402948,-0.00184206
-0.001551563,-0.0006245199,-0.001845554
0.0009652415,-0.00180167,-0.00330362
0.002517183,-0.00095075,-0.007741863
0.00234173,-2.763144e-05,-0.0124529
-0.0009535337,-0.002887827,-0.01139234
-0.004284265,-0.003893712,-0.003583236
-0.00229357,-0.003341678,-0.001062943
0.001290992,-0.006729581,-0.004047056
0.002898351,-0.007322977,-0.0029319
0.0009414651,-0.003968888,-0.001481545
-0.003125997,-0.002282284,-0.001892328
-0.003182364,-0.0002572132,-0.002092044
-0.0007072716,-0.004269343,-0.006833529
0.0001559575,-0.01311499,-0.01356389
7.459863e-06,-0.01455672,-0.0143699
-0.000654295,-0.01691603,-0.008788209
-0.001227322,-0.02197083,-0.003369445
-0.002547989,-0.01656332,-0.003938743
-0.003453457,-0.006711094,-0.006672469
-0.001812992,-0.002601524,-0.007801326
-0.001367676,-0.001900656,-0.007533678
-0.002681808,-0.002253923,-0.005394903
-0.002802991,-0.002634526,-0.004735354
-0.00114531,-0.002648806,-0.005907517
0.001295966,-0.005821583,-0.007023173
0.0007415163,-0.009674628,-0.00901321
-0.0008767884,-0.007882118,-0.008546433
0.0001303493,-0.003918642,-0.005229943
0.0009480815,-0.002698681,-0.004592673
0.00110967,-0.004486897,-0.006759816
0.0004104982,-0.008071156,-0.007555247
-0.001505329,-0.01097134,-0.004455087
-0.00182558,-0.01148347,-0.0001539466
-0.0007674943,-0.009156617,0.0003659776
0.001170024,-0.00707325,-0.0006353724
0.003468676,-0.006443507,-0.001050391
0.003085813,-0.004958343,-0.005788319
0.002064898,-0.004702228,-0.01218115
0.002686243,-0.005545678,-0.01043859
0.001094051,-0.004804745,-0.003485883
-0.0005807693,-0.00466513,-0.001943611
0.002234429,-0.005215377,-0.004085124
0.005414747,-0.00675227,-0.005335739
0.00564028,-0.01335873,-0.007107441
0.003195967,-0.01933347,-0.007299078
-0.0006312809,-0.01727727,-0.006209676
-0.002024903,-0.01526122,-0.003474939
0.0002881024,-0.01491486,0.001186339
0.004211363,-0.00248941,-0.0009679765
0.006008199,0.01638131,-0.00589289
0.003117177,0.02259118,-0.00554428
-0.0006452692,0.01847388,-0.005044682
-0.002226687,0.007979602,-0.002049161
-0.004453523,-0.01046578,0.003710029
-0.003945641,-0.01802385,0.004275397
0.003061526,-0.01053478,-0.001842123
0.007395312,-0.008974038,-0.009121182
0.004978532,-0.00881077,-0.008670943
0.0009731243,-0.003146053,-0.005356861
-0.002622686,-0.002347797,-0.004593031
-0.003159379,-0.002302591,-0.0007771078
-0.0007485394,-0.0005765636,-0.0004474075
0.0006787838,0.002290082,-0.002168725
