bodyx,bodyy,bodyz
0.00209445,0.0106384,-0.008506874
0.001932132,0.004332043,-0.007149988
0.003983713,0.00523017,-0.00663353
0.00632601,0.007703314,-0.00681482
0.004058715,0.005270663,-0.006797489
0.001835814,0.005589061,-0.01112356
0.003902224,0.005601832,-0.01501641
0.004922887,0.00690859,-0.01284074
0.003427541,0.009720917,-0.009896598
0.002039228,0.007631385,-0.007775949
-0.0007775327,0.008471858,-0.007154026
-0.002061353,0.009275478,-0.007965689
0.000848814,0.008184138,-0.007272757
0.002737557,0.01075449,-0.005405819
0.001896,0.01021839,-0.003370268
0.0007351075,0.009935881,-0.002559818
0.0001418085,0.01154583,-0.002664764
0.008381681,0.07176243,0.04361792
-0.003343897,0.06568211,0.03962125
-0.008442867,0.04792712,0.03289476
0.003940792,0.02216229,0.01876204
0.02134033,0.01213993,0.01078415
0.02893398,0.03369189,0.01471458
0.03212047,0.0717069,0.01756839
0.03082958,0.08429366,0.01839211
0.02111008,0.07882888,0.02473028
-0.0004236844,0.07862505,0.03321176
-0.009566504,0.06939644,0.03495516
0.00447388,0.05595387,0.0372086
0.009906368,0.05381874,0.04165388
0.006477842,0.05949742,0.03791755
0.007817689,0.06135593,0.03426388
0.008664412,0.05531055,0.03495428
0.01083964,0.0458141,0.02996685
0.01401534,0.03611661,0.01854769
0.01344322,0.03348936,0.007033436
0.01103554,0.02290795,0.001933544
0.0134272,-0.00536565,-0.00201582
0.01264747,-0.01764375,-0.008251636
0.0004573444,-0.01078527,-0.00639954
-0.009429527,-0.01225741,-0.005371117
-0.008402506,-0.01558461,-0.01057561
-0.002171213,-0.0101381,-0.01073173
0.004549169,-0.002089363,-0.01440596
0.01717383,0.006205174,-0.01715166
0.02521913,0.006270416,-0.01207029
0.01687613,-0.007865019,-0.01401452
0.01173055,-0.02330959,-0.01779229
0.007465384,-0.03019475,-0.02075376
0.001190529,-0.02931533,-0.02322662
0.002008611,-0.02781863,-0.01690434
-0.008735448,-0.02597325,-0.01488843
-0.02308837,-0.01830381,-0.01439758
-0.02589544,-0.01786694,-0.0037154
-0.02309383,-0.02227007,-0.0002183442
-0.01308793,-0.01562102,-0.003982537
-0.004954611,-0.007958197,-0.002414848
-0.004108508,-0.004992549,-0.00313177
-0.006080703,-0.006438752,-0.001825425
-0.005267108,-0.01165337,0.006742409
-0.002402409,-0.01199788,0.007948602
-0.002152122,-0.008931773,-0.004583152
0.004784742,-0.003033974,-0.01802697
0.008568324,-0.0001336614,-0.01540996
0.00202115,-0.005393486,-0.0112924
-9.535007e-05,-0.006497597,-0.01766614
-0.0003315171,-0.003285173,-0.01457474
-0.003250915,0.0005125103,-0.01057201
-0.008337518,0.002098993,-0.009487584
-0.01030408,-0.00791361,-0.001135239
-0.009636382,-0.01752601,0.000194623
-0.01105582,-0.01292081,0.002297205
-0.003918973,-0.004223139,0.006216082
0.002291332,-0.0001994169,-0.0005072384
-0.0003931302,0.002050066,-0.006547134
-0.001131003,0.003335475,-0.008993869
-0.003898647,0.00315878,-0.006953439
-0.01020471,0.002709853,-0.004100089
-0.01531831,0.001026991,-0.006008868
-0.01120999,-0.00412866,-0.00630695
-8.522019e-05,-0.01277352,-0.008051738
0.006601258,-0.0147361,-0.00909411
0.01161405,-0.007128728,-0.0108354
0.008804153,0.003525225,-0.01684228
-0.0001768823,0.01710223,-0.01721483
-0.004829432,0.01888786,-0.01756327
-0.009726959,0.008911057,-0.01939486
-0.009941252,0.005901467,-0.01694577
-0.01003884,0.003282836,-0.01764058
-0.01322404,0.003967505,-0.01871073
-0.00718771,0.01055844,-0.01924024
-0.002741288,0.01092006,-0.02252511
-0.003813667,0.01096369,-0.02143629
-0.0007763529,0.009068519,-0.01970398
0.003587666,0.006740082,-0.02067402
0.006804867,0.01037434,-0.02000066
0.0024485,0.01111392,-0.02290215
-0.00679913,0.01310272,-0.02693822
-0.007791974,0.0130985,-0.02709245
-0.001609848,0.004690357,-0.02938212
0.003037357,-0.001332035,-0.03236854
0.000287011,-0.003518278,-0.03407313
-0.006223684,-0.001548595,-0.03818998
-0.008926109,0.0008290309,-0.04151576
-0.006339793,0.003182551,-0.03975234
-0.002332282,0.01271853,-0.03632493
-0.004054118,0.02049639,-0.03657544
-0.006905122,0.02753826,-0.03694549
-0.004956098,0.03528753,-0.03526201
-0.001208777,0.03522161,-0.03466593
0.005293944,0.03371174,-0.03194749
0.00539688,0.02966148,-0.02967116
-0.003483943,0.02118518,-0.03037854
-0.007748536,0.01542213,-0.02798926
-0.00785909,0.01194291,-0.02520314
-0.005167323,0.01076492,-0.02643106
-0.002338769,0.0112878,-0.03105866
-0.002739598,0.01198192,-0.03604319
0.0009745638,0.0135831,-0.03728711
0.002653583,0.01705587,-0.03781594
-0.003422722,0.01955888,-0.03886804
-0.007682976,0.01780109,-0.04080579
-0.001317973,0.01834375,-0.04949468
0.006103238,0.02217475,-0.05949253
-0.001922946,0.02464471,-0.06074038
-0.01284637,0.02872048,-0.05959212
-0.01955401,0.03985622,-0.06078047
-0.02386516,0.05573911,-0.0595518
-0.008068828,0.05771066,-0.06093886
0.01929733,0.04359804,-0.05927291
0.02914701,0.03849294,-0.03683501
0.01267269,0.0528088,-0.009909242
-0.004912644,0.07123855,-0.007173099
0.0008022816,0.07422043,-0.01138864
0.006404832,0.07075209,0.002603188
0.009888885,0.07516426,0.01211279
0.02585226,0.07745142,0.005027012
0.02663726,0.08199471,0.002745418
0.01703375,0.09701877,-0.001331364
0.01031651,0.118943,-0.02156336
-0.0042709,0.1336635,-0.03928718
-0.006253553,0.1220782,-0.03784723
-0.01081747,0.1133911,-0.04410228
-0.03141442,0.122541,-0.0665632
-0.01820676,0.1214358,-0.07079443
0.01493203,0.1205773,-0.07583399
0.03050068,0.1139278,-0.08394755
0.03423547,0.08581659,-0.0606668
0.01515707,0.05848385,-0.04396883
-0.001086244,0.03108297,-0.04051914
0.00634346,0.01590831,-0.03131334
0.008802874,0.03154783,-0.0356708
0.007505277,0.04709699,-0.0377925
-0.002096692,0.04935801,-0.04156157
-0.01642617,0.05277065,-0.05511495
-0.01017738,0.05657116,-0.05719508
-0.001646598,0.05579095,-0.05551509
-0.001999175,0.04530508,-0.05280491
-0.005022169,0.01722808,-0.04685168
-0.01464355,-0.01683121,-0.04145406
-0.01665639,-0.03232537,-0.04205476
-0.003249479,-0.04421741,-0.05203416
0.006642437,-0.06918137,-0.05600585
-0.0007462168,-0.07931386,-0.05422279
-0.01658856,-0.08190173,-0.04644891
-0.03490733,-0.09592656,-0.02221287
-0.04732232,-0.09630981,0.01179673
-0.02796072,-0.08243875,0.02787148
0.006517841,-0.05111793,0.01237328
0.02423594,-0.004547038,0.009416712
0.04167468,0.008481898,0.02880459
0.0475166,7.901196e-05,0.05503579
0.02996678,0.01354663,0.1003348
0.03267171,0.02834668,0.1176666
0.06181372,0.01818096,0.1042803
0.08106088,-0.003678958,0.1131671
0.04958176,-0.0234558,0.1179764
-0.01580922,-0.04410813,0.1068161
-0.04238605,-0.05724549,0.0948541
-0.04081678,-0.07923363,0.07822112
-0.03356789,-0.1146898,0.06984607
-0.01831398,-0.1293282,0.06683801
-0.02401798,-0.1360058,0.06905988
-0.02141631,-0.1306157,0.07678996
-0.0009043315,-0.1067069,0.06772647
0.004939945,-0.09222129,0.05435111
0.002241386,-0.07226324,0.05314447
-0.005607583,-0.06339724,0.05349048
0.0008941936,-0.06870345,0.05321945
0.0198698,-0.05918775,0.04567946
0.02490314,-0.06989608,0.03547647
0.008670829,-0.09650172,0.03651603
-0.01951094,-0.1062659,0.03810524
-0.0141844,-0.09426329,0.03639483
-0.002879302,-0.05707995,0.03633609
-0.01695674,-0.02794614,0.03461924
-0.01070823,-0.03338528,0.03288789
-0.009780934,-0.06383949,0.03345783
-0.01712301,-0.0837058,0.03355239
-0.00957958,-0.06869714,0.02747227
-0.01505314,-0.0498555,0.01914642
-0.01233927,-0.04789007,0.01495416
-0.006782498,-0.05906437,0.009284838
-0.01524377,-0.07335164,0.0008080073
-0.01553366,-0.07038068,-0.004453971
-0.01693326,-0.05442798,-0.003509181
-0.01194335,-0.04090298,-0.004386687
0.003068002,-0.03676953,-0.01518269
0.01078388,-0.04238562,-0.02506053
0.008479102,-0.04489378,-0.02593289
0.002181965,-0.04093537,-0.0291366
0.007311021,-0.04060908,-0.03776903
0.008031013,-0.04038014,-0.03811075
-0.0004944345,-0.03551648,-0.03580856
-0.002218369,-0.0301406,-0.04326406
-0.00485744,-0.02430729,-0.04542844
0.0003162973,-0.02515201,-0.0369047
0.005958511,-0.03217957,-0.03067604
0.001665999,-0.03369735,-0.0322674
0.003047096,-0.03189185,-0.03848826
0.002119334,-0.03147773,-0.04143688
-0.00183705,-0.03308785,-0.04492498
-0.002240444,-0.03335812,-0.04687844
-0.001208068,-0.03160843,-0.0416205
-4.882755e-05,-0.02962261,-0.04019898
-0.00943031,-0.02427016,-0.04035614
-0.01765968,-0.02332151,-0.03828935
-0.01080066,-0.02614787,-0.0373637
-0.003616706,-0.02519307,-0.03574838
-0.004666809,-0.02552806,-0.03558936
-0.006452757,-0.02462132,-0.03446545
-0.005171551,-0.02503854,-0.03419989
-0.00371791,-0.02851407,-0.03422065
-0.001063097,-0.02641129,-0.02892377
-0.001356211,-0.02363852,-0.02329012
-0.005287862,-0.02078576,-0.02163569
-0.006915485,-0.01480527,-0.02785443
-0.009178687,-0.01200249,-0.03394989
-0.00565515,-0.01268247,-0.03473834
0.004163697,-0.01327299,-0.03989106
0.007889324,-0.01237553,-0.04092878
0.00295718,-0.01271758,-0.03378198
-0.007138737,-0.01332458,-0.02687515
-0.009335233,-0.01118216,-0.02252482
-0.002775699,-0.01100266,-0.0261484
0.0001268994,-0.01210087,-0.03286585
-0.0005911291,-0.01098707,-0.03466352
-0.001717895,-0.006214367,-0.03328093
0.0004688174,-0.0008506548,-0.02738523
0.002387192,-0.005167483,-0.0219628
0.002181472,-0.01024836,-0.02479719
0.003275229,-0.005409421,-0.02753963
0.0005782684,-0.003654033,-0.02412461
-0.001093968,-0.006201185,-0.0209279
-0.0008912961,-0.006151898,-0.01647546
-0.002775719,-0.008459521,-0.006925796
-0.001187562,-0.01031751,-6.61197e-05
0.0002884409,-0.008233086,-0.004897301
0.0007692643,-0.00682063,-0.01242057
-0.0001399943,-0.005572654,-0.008254536
-0.003925532,-0.002701046,-0.004766777
-0.004043466,-0.0002285689,-0.007341248
-0.002939298,-0.0009821748,-0.002771964
0.0009072208,-0.004972495,-0.0002130383
0.008069522,-0.007056227,-0.001126757
0.006769959,-0.003727949,0.0005766605
-0.0004153095,7.820684e-05,-0.002600141
-0.00369125,-0.001523902,-0.003877123
-0.001226595,-0.004445215,-0.002411812
0.002824384,-0.005606272,-0.003168369
0.002685735,-0.007037684,-0.00268984
0.002077499,-0.00528003,-0.002092551
0.0008520476,-0.001592943,-5.719303e-05
-0.004133329,-0.0005107373,-0.0005019225
-0.004715795,-0.002391081,-0.003205109
-0.002866737,-0.004916781,-0.003570623
-0.003817963,-0.001328373,-0.003804303
-0.00172127,0.002433515,-0.002118567
0.000806237,0.000432726,-0.002159844
0.0006511888,0.001622586,-0.002551146
0.0008790961,0.00349332,-0.0007171264
0.002209942,0.002302169,-0.002333046
0.002997066,0.002279603,-0.004522193
-0.001803078,0.002707396,-0.00755728
-0.006908028,0.004288184,-0.007779397
-0.004081255,0.004787095,-0.002811248
-0.001365695,0.001185313,-0.001823575
-0.003188942,-0.001634317,-0.002492885
-0.002961659,-0.0001902634,-0.004541513
-0.00149697,0.002444006,-0.008117185
-0.00229392,0.004035848,-0.006452389
-0.003076625,0.006309514,-0.003211573
-0.002961262,0.007049049,-0.002042632
-0.0009348633,0.002775606,-0.002443967
0.00242345,-0.005286941,-0.001723642
0.003706002,-0.01142995,0.001870001
0.005116087,-0.01004848,0.003646911
0.005652644,-0.007609221,0.00180241
0.003095902,-0.007519875,-0.0002630576
0.001661687,-0.004084045,0.001018248
0.0003181603,-0.002351019,0.002898973
-0.001426201,-0.002210834,0.006056853
-0.001414232,0.0001355267,0.01091438
-0.0005051391,-0.001326447,0.00560373
0.001843432,-0.002523937,-0.003536688
0.002323319,-0.001424415,-0.003664165
0.0006384952,-0.001240704,-0.002609388
-0.002303065,0.001213116,-0.001094706
-0.007101542,0.0009003342,0.001423951
-0.003216704,-0.0009423229,-0.002360785
0.003463618,-0.0006290408,-0.006173437
0.0005453792,-0.00239163,-0.003708643
-0.0005069644,0.001004931,-0.001326164
-0.001482542,0.007005123,-0.002475511
-0.005866457,0.006747429,-0.004442305
-0.001549258,0.007942681,-0.004666684
0.00421557,0.01046129,-0.003765815
0.003693296,0.009326798,-0.00559219
0.001990973,0.008866998,-0.007105117
0.0003909989,0.009877649,-0.003435272
0.0003042782,0.009968164,-0.0005472843
-0.001124218,0.009634746,-0.001788796
-0.004305557,0.008280753,-0.003979556
-0.003405346,0.006893251,-0.005975883
-0.002295183,0.009680777,-0.007496461
-0.003145945,0.01232218,-0.006982741
-0.0003903064,0.01018261,-0.001232355
0.002206476,0.008987595,0.004219945
0.0007971645,0.009964079,0.002144025
-0.0002053663,0.009205408,-0.001163403
0.0002499237,0.006462816,-0.002268035
0.002193989,0.003753239,-0.004145385
0.004427535,0.003667557,-0.004385879
0.001520066,0.006318716,-0.002478862
-0.004641215,0.00923798,0.00131084
-0.007037972,0.01163135,0.00708496
-0.005878882,0.01340475,0.007686416
-0.004485846,0.01321732,0.004944936
-0.001619325,0.01206976,0.005251618
0.002356601,0.01143271,0.003483373
0.001931936,0.01119812,0.002938607
-0.0001282015,0.01005907,0.004856194
0.001652977,0.005987862,0.003284275
0.001499296,0.002989835,0.003709499
0.0003463171,0.004124695,0.003320934
0.001633624,0.00459704,-0.002133139
-0.0004668111,0.00355157,-0.005190597
-0.003459537,0.003789383,-0.002503917
-0.004059693,0.003569171,0.001520363
-0.001412769,0.001527489,-0.0004296303
0.003043566,0.0007192488,-0.002416581
0.001704477,0.00308481,-0.0008079509
0.001839993,0.005429855,-0.002124891
0.004682706,0.003641235,-0.001107486
-0.0006559575,0.00115286,-0.0003197468
-0.004763812,0.002577588,-0.002689851
-0.001829383,0.004146563,-0.00154088
-0.0006592862,0.004874568,-0.0009741247
-0.001529292,0.005494053,0.0005119788
6.199191e-05,0.003962907,0.003591893
0.002206856,0.003356865,0.002453831
0.001408286,0.004401903,0.001846832
0.001730271,0.004740066,0.002384637
0.003572252,0.003807808,0.00123716
0.003108184,0.002809956,0.001756297
0.001784459,0.005102632,0.002186672
-0.001710024,0.007801336,-0.002482694
-0.005157531,0.006684623,-0.004995265
-0.003757332,0.003516797,-0.0003807538
-0.00114471,0.001287137,0.0005731338
0.0001924439,0.0005070123,8.66795e-05
-0.0004693022,-0.001387368,0.004392086
-0.001942812,-0.003471085,0.005259525
0.0003805066,-0.003902142,0.002285468
0.002738108,-0.004079704,-9.191886e-05
0.002801183,-0.005391614,0.0007989725
0.004510579,-0.007098641,0.003531582
0.004106144,-0.005238889,0.004062129
0.0007998971,-0.002999482,0.005748646
-0.0003598595,-0.003763489,0.004689227
0.0006248446,-0.0005344683,-0.0008036949
0.001779578,0.005309605,-0.0008386899
0.0005575458,0.005702105,0.004973276
-0.0006033502,0.001973896,0.01059283
0.001720886,-3.719922e-05,0.01227655
0.004388345,0.0008536888,0.01160195
0.005637552,0.001114873,0.0107562
0.003055184,0.0002378562,0.006397601
-0.001055428,-0.0002500546,0.002073236
-0.0002635616,-0.0009675108,0.004538758
0.0003888944,-0.0009615535,0.008212474
-0.001444858,0.0002135401,0.007504217
-0.001363557,0.0009616843,0.007565416
-0.000407301,0.002993116,0.004392069
0.001429126,0.008073825,-0.002919958
0.003401454,0.01170151,-0.0005473647
0.003454978,0.01098476,0.004066374
0.002275252,0.01052048,0.002633908
0.0001080139,0.01100652,0.004142586
-0.00219435,0.009188894,0.004779712
-0.003052533,0.008244239,0.004012959
-0.0003709192,0.007349844,0.006196779
0.002028035,0.003397142,0.009302925
-0.001557415,0.001587683,0.01318896
-0.003470154,0.0004880186,0.01212298
0.001740606,-0.002853494,0.00691595
0.005505244,-0.002484684,0.004478158
0.002492626,0.001561494,0.004111832
-0.002238247,0.003067423,0.00339301
-0.00324769,0.001673423,0.0006941243
-0.00126368,0.001582923,0.0009666164
0.001758887,0.001601486,0.004231397
0.003459655,0.002861705,0.008432548
0.003584966,0.006806428,0.01558531
0.003470078,0.006948147,0.01379661
0.002236345,0.007235972,0.007199083
0.003933187,0.008597968,0.006773851
0.005559289,0.005911269,0.003356619
0.0003458489,0.0057502,0.003635279
-0.00338519,0.005313974,0.00689267
-0.001515989,0.002091764,0.004322255
0.0006421127,0.001606528,0.004621629
0.001186039,0.001622715,0.00234675
0.000935599,0.002286228,-0.000519523
0.001150864,0.003542895,0.002152255
0.001669297,0.004981464,0.001750758
0.002642963,0.006915647,0.003228718
0.002428244,0.007856151,0.005329231
0.00165809,0.00855148,0.00435799
0.001679055,0.00565945,0.005075953
0.0002528689,0.002754651,0.004382302
-0.0003129312,0.004917238,0.005061153
-0.0005952317,0.00693425,0.00829678
-0.001987183,0.008201042,0.01014439
-0.00197025,0.006813097,0.008129663
-0.001812278,0.003011303,0.00251275
-0.0003156874,0.0007838309,0.0009440422
0.001451232,-0.002707063,0.001315437
0.0006199046,-0.003090882,0.0007422859
0.0004142243,-0.0001612658,0.002182244
0.0008381168,0.0004608763,0.001898012
0.0007422611,0.004876423,0.0002648416
0.001826689,0.0104991,-0.0006977764
0.004072717,0.01289819,0.001281435
0.004859526,0.0147001,0.004679836
0.002014414,0.009657295,0.003017611
-0.0005556808,0.003243921,0.002203664
0.0006182571,0.002328986,0.001846597
0.001965355,-0.0004939721,-0.006523561
0.0003347809,-0.0007502642,-0.01310115
-0.005181438,0.001968278,-0.007062526
-0.009956228,0.0006510112,0.001359541
-0.00319348,-0.0006814044,-0.0005340187
0.005321334,-0.0008473674,-0.005185227
-0.0009179604,0.002999584,-0.005661801
-0.004746764,0.009167931,-0.004254338
0.001893796,0.008045048,-0.0002847872
0.00235598,0.005692868,0.001075189
0.0003022308,0.006229496,0.004202562
0.0004569238,0.005556321,0.01020314
-0.0001068594,0.006152989,0.006537172
0.0005866702,0.003614229,0.002456579
-0.0008977375,-0.002564467,0.001972898
-0.002300485,-0.004429804,-0.0004156875
-0.001345322,-0.001416022,0.0004601561
-0.000264006,0.005233026,-0.001504583
0.001527913,0.008993002,-0.00345714
0.002748919,0.007568172,0.0005407431
0.004968361,0.008109762,0.004360748
0.004703072,0.009685673,0.008787367
0.0003464826,0.01353561,0.01011184
-0.002232643,0.01981703,0.009172935
-0.005334057,0.01939557,0.01004015
-0.007491003,0.01308692,0.008466761
-0.005651167,0.007699435,0.006441224
-0.001294838,-0.001319502,0.0003648288
0.004282705,-0.02120166,-0.01319701
0.006178062,-0.03904931,-0.0289547
0.005094941,-0.03780826,-0.04144011
-0.002671912,-0.03109769,-0.04268911
-0.01328977,-0.03171634,-0.04148134
-0.008775861,-0.02854434,-0.04538318
-0.003275175,-0.0248202,-0.04228142
-0.008448057,-0.01875139,-0.03474347
-0.0070619,-0.003177357,-0.02249311
-0.003550648,-0.002388524,-0.008373009
0.002500653,-0.00892858,-0.01472089
0.01853665,-0.002002443,-0.02514178
0.02200212,-0.002280954,-0.02323109
0.00929659,-0.007474334,-0.01916805
-0.0008373265,-0.01200381,-0.003970846
-0.004656503,-0.01886517,0.006262711
-0.001583036,-0.007022138,0.003635695
0.00312375,0.01843446,0.009819207
0.004223766,0.03471443,0.01144197
0.002097931,0.03447802,0.0121132
-0.004250019,0.03109594,0.02406138
-0.006934841,0.03382138,0.02765393
-0.006148174,0.02381635,0.02596029
-0.005726964,0.01300733,0.02541317
0.001755101,0.01039412,0.01527792
0.007953559,0.001351341,0.004122071
0.00357766,0.005228431,0.007201696
-0.0002137025,0.01181662,0.01241234
0.002834638,0.007396585,0.007779371
0.00344379,0.01385763,0.004958649
-0.002309488,0.01856013,0.001569696
-0.004359385,0.0151681,-0.001751795
-0.0003246108,0.01107513,0.004021262
0.002374877,0.00523824,0.007439577
-0.001391767,0.008599374,0.01114888
-0.005628503,0.01195731,0.01445381
-0.0004996852,0.008874683,0.01012165
0.00423107,0.008926049,0.01059256
0.004543464,0.00934664,0.009920127
0.006713842,0.01157957,0.007752742
0.00500312,0.01493359,0.01015837
0.0008692261,0.01251462,0.007567011
-0.001728145,0.009506169,0.009487149
-0.0007352254,0.01127696,0.01632971
0.003490328,0.01147399,0.020542
0.003286414,0.01001323,0.02414302
0.003020522,0.01226347,0.02176715
0.005304927,0.01616954,0.01954282
0.005940076,0.02101472,0.0143922
0.006060754,0.01940779,0.004657735
0.004544794,0.00726068,0.007137047
0.004234612,-0.002170879,0.009661643
0.005600361,-0.002313762,0.006030672
0.005559936,0.002578972,0.01345085
0.005150149,0.005780034,0.02191858
0.003298826,0.006029141,0.02061695
0.000925884,0.002474805,0.01842349
-0.003024537,-0.003809019,0.0169524
-0.006583709,0.001500307,0.01563536
-0.005777496,0.01342546,0.01888609
-0.00733996,0.02299453,0.02647544
-0.008177854,0.02875879,0.03052805
-0.00193736,0.007782207,0.02218625
0.005746231,-0.02713746,0.00712056
0.01151975,-0.03737355,0.0008173236
0.01074688,-0.02938733,0.003708163
0.006928317,-0.02249928,0.00395586
0.007498362,-0.01724763,0.001642353
0.003325521,-0.0104381,0.005454881
-0.002361336,-0.007476349,0.0103906
0.001626378,-0.003016984,0.01019819
0.003818445,0.01234809,0.01153439
-5.234563e-05,0.02290687,0.01421231
-0.0003720169,0.02531507,0.01541184
0.002514549,0.0295888,0.01741468
0.003626901,0.03443383,0.01747598
-0.001354227,0.0402268,0.01658913
-0.006910272,0.03979533,0.01681441
-0.00484661,0.03020713,0.01690947
-0.003780272,0.01633908,0.01873306
-0.007414586,-0.0002265318,0.02043727
-0.00670589,-0.009578157,0.01958477
-0.001026196,-0.008570864,0.01738207
0.00332532,-0.005210414,0.01355214
0.0003397482,-0.002963146,0.008349288
-0.00424872,0.0001978069,0.00483851
-0.0003372828,0.004801141,0.004178419
0.003291389,0.009287067,0.003067035
0.002475382,0.0123827,0.001598514
0.001538072,0.008418458,0.002164021
-0.002591074,0.002068013,0.005136149
-0.004140401,-0.003143957,0.01459324
-0.00351664,-0.01227036,0.02398824
-0.001974046,-0.01380146,0.01665478
0.003956539,-0.008618024,0.005559808
0.001721147,-0.002977891,0.009444289
-0.000724044,0.007457527,0.009871822
0.007307433,0.01053385,0.001119491
0.009674071,0.01238079,7.308734e-05
0.005680172,0.01961008,0.004843597
0.001578334,0.01614107,0.01061858
-0.000655761,0.01253245,0.01591577
-0.001584696,0.01041661,0.01796881
-0.004204959,-0.001989559,0.0112022
0.0003837611,-0.007326827,-0.002746972
0.005078704,-0.003385701,-0.002381116
8.710711e-06,-0.0001877895,0.007788096
-0.001755065,0.00622293,0.01192497
0.002879493,0.0111018,0.01376005
0.005912977,0.01338459,0.006480918
0.004402742,0.0160839,0.0006827749
0.002763974,0.01686342,0.00800265
0.003306363,0.01653326,0.01040286
0.001533619,0.01010429,0.004409997
-0.0004654005,0.003403823,-0.0006129781
-0.001429207,0.01145843,0.0008431547
-0.002460617,0.01921235,0.003676187
-0.005042235,0.009569778,0.003248961
-0.008682034,-0.00358349,0.003553971
-0.002923719,-0.01415359,-0.007382692
0.006133934,-0.02114601,-0.02070405
0.005594244,-0.01098373,-0.01341421
0.003645045,-0.0003861427,-0.003919453
0.002079987,-0.006407124,-0.003683828
-0.0006400306,-0.006531466,-0.001645955
0.002676818,0.001484433,-0.006536068
0.004467176,0.003085308,-0.01383375
-0.003228012,0.003000657,-0.006019703
-0.008750892,0.003562705,8.394767e-05
-0.003632116,0.003929108,-0.004679276
0.001355639,-0.000631652,-0.004774525
-0.0008835554,-0.006737195,-0.003004767
-0.0004708392,0.0007744166,-0.0009945558
0.002178464,0.008213104,0.004263425
0.0009033215,0.004050786,0.005480055
0.001275147,0.005450716,0.004381562
0.0009238354,0.01131055,0.004030736
-0.0007464146,0.01351555,0.002460878
0.001446208,0.01602197,0.002488293
0.002605233,0.01529569,0.004872436
0.002598188,0.01128979,0.005786146
0.002149529,0.009399556,0.004458304
0.0001112872,0.006710349,0.001580843
-0.001187758,0.0004905205,-0.001497209
-0.003282193,-0.003549885,-0.0008434173
-0.002428819,0.003690525,0.0003433834
0.001130354,0.01236962,-0.001016716
0.001973604,0.004835887,-0.0006126455
0.002173961,-0.001597919,-0.0004119215
0.0006227503,0.004547429,-0.002080299
0.0004739124,0.004899651,-0.003016242
0.003550972,0.002914193,-0.003979846
0.003419628,0.001971653,-0.004453205
0.002666943,-0.001796217,-0.003414781
-0.001461678,0.004626407,0.001864568
-0.007853192,0.01440732,0.008679215
-0.003485522,0.01240463,0.006688993
0.0009751425,-0.0003410402,0.002487581
-0.002179823,-0.01591439,0.002196334
0.0009322431,-0.01777231,-0.005624391
0.007943617,-0.00881705,-0.01407478
0.009290505,-0.00569671,-0.01189935
0.002289421,-0.002094686,-0.007291702
-0.007353103,0.006427571,-0.0006203519
-0.005461021,0.00911521,0.004380834
0.005334842,0.00477765,-0.005975277
0.01548682,0.001761145,-0.01497414
0.01781208,0.002581083,-0.001477256
0.002253856,0.001369567,0.01324575
-0.01080415,-0.0006018279,0.0122268
-0.0007218118,0.0008941892,0.007725474
0.006625193,0.0002216687,0.00310899
-0.0007371891,-0.001992377,-0.001082291
-0.001902345,-0.001839876,-0.0012673
0.001152857,0.0005533189,-0.002386519
-0.0004154872,0.004405947,-0.005176139
0.002081509,0.002667428,-0.007021068
0.004205722,-0.001952384,-0.007587495
-0.001918946,-0.002951812,-0.005966104
-0.006162548,-0.003522599,-0.001728663
-0.002362536,-0.004067635,0.002196851
0.003650108,-0.007862735,0.0004466555
0.00624922,-0.0107968,-0.004947695
0.006045191,-0.005040216,-0.007205164
0.002230762,-0.001097548,-0.005637494
-0.005210392,-0.002591238,-0.004480542
-0.007420476,-0.0009557034,-0.004144402
-0.004298901,0.002157146,-0.001540365
-0.00158977,0.000278023,0.0009225958
0.0002826627,-0.00337731,0.00167625
0.0008779657,-0.003822848,0.002803196
0.00333922,-0.006618127,0.002618337
0.005865708,-0.008772443,0.0004084096
0.003512091,-0.002438585,-0.002212872
-6.414412e-05,0.003240832,-0.006028553
-0.001257878,0.0006114916,-0.01146685
-0.000656321,-0.00225934,-0.01288019
0.0003769253,-0.0006885913,-0.006035194
0.0008264599,-0.002435765,0.001610332
0.0002325167,-0.004134481,0.002539275
-0.001273899,-0.0003748932,0.000114202
-0.002691462,-0.000255257,0.0005351994
-0.002135246,-0.002358838,0.004138907
0.0001733005,-0.003265709,0.006511379
0.001912068,-0.003662493,0.004496974
0.003182626,-0.002255934,0.002793876
0.002967855,-0.003294017,0.007774995
0.0004142277,-0.003431563,0.01077021
-0.00181675,-0.003384172,0.00294171
-0.002027504,-0.006271953,-0.00376983
-0.0009360384,-0.007327312,-0.001190031
-0.0001219727,-0.01071417,-0.0001928528
0.0003927184,-0.01346259,-0.003241524
-0.001129668,-0.009562747,-0.00135082
-0.003078245,-0.005802074,0.0003397903
-0.0004894657,-0.004795583,-0.002351229
0.001351558,-0.003523713,-0.002165229
-0.0001181555,-0.0008415307,-0.001040437
-0.0006432405,0.0003492157,0.001237308
-0.001156885,-0.001722839,0.004868236
-0.001230252,-0.00497828,0.002549006
-0.0008480862,-0.006267036,-0.0004543986
-0.0008108684,-0.005002049,0.0003322871
0.0007175504,-0.004590021,0.002070854
0.002291478,-0.004559267,0.006691761
0.002056198,-0.006211631,0.01139316
0.001828984,-0.007657141,0.009935067
0.001769959,-0.004693503,0.004294968
-0.0005832728,-0.003253434,0.001819702
-0.003060923,-0.0008593699,0.002495696
