bodyx,bodyy,bodyz
-0.001025499,-0.007553861,0.001963782
0.001205065,-0.007675105,-0.002540932
0.004677034,-0.01017324,-0.003679867
0.002817166,-0.009152914,-0.006034502
-0.0003668591,-0.007825651,-0.002161215
-0.0009337968,-0.00819345,0.007725468
-0.001465719,-0.005948196,0.01085864
-0.0009124895,-0.002256442,0.006027059
-0.002458509,0.005086265,-0.005367081
-0.00476498,0.01084007,-0.01294957
-0.002971446,0.003322693,-0.00937617
-0.001989337,-0.005855679,-0.006766146
-0.001940672,-0.005460346,-0.009223643
-0.001105957,-0.004436106,-0.007963855
-0.0001694399,-0.004742548,-0.002355231
0.0009739799,-0.003996961,0.0001830532
0.0009597143,-0.003650234,-0.003261034
0.002412841,-0.003154884,-0.007419523
0.001791426,-0.004449907,-0.004759646
-0.002479503,-0.007004035,0.0003459744
-0.003660981,-0.009023655,0.001442514
-0.002229833,-0.01035835,0.004047843
0.0001630383,-0.009283985,0.006591757
-0.0003015596,-0.008869621,0.007489973
-0.001826345,-0.008990255,0.005614299
0.0001006282,-0.005973008,-0.00190062
-0.0008636116,-0.003261744,-0.003165616
-0.001212655,-0.001447254,-0.0003305988
6.148136e-05,0.001012263,0.001920195
-0.0009774191,0.0006814654,0.006523824
0.001342404,-0.003298995,0.004508431
0.002466718,-0.006256258,0.003795441
7.348698e-05,-0.00688929,0.005028191
-0.001118628,-0.008175469,-0.000918266
-0.001188327,-0.00801764,-0.005614487
-0.000782717,-0.006412223,-0.009379868
-0.001491771,-0.005030028,-0.007510682
0.0004093522,-0.001942413,-0.00295975
0.002559607,-0.0004361734,-0.006482344
0.0004958352,0.000621459,-0.00562376
-0.001059148,0.003853314,-0.0033715
-0.002532915,0.006193448,-0.004822198
-0.00199376,0.01037946,-0.003411166
0.001099072,0.01253049,-0.005054369
0.003490649,0.007560116,-0.005922237
0.005407106,0.002385623,-0.004195672
0.001616158,-0.002168551,-0.002997552
-0.002335956,-0.006707554,-0.0001873664
0.0006861149,-0.007957126,-0.00179224
0.001148812,-0.006434909,-0.004929029
-0.002351394,-0.003205902,-0.006175444
-0.003673304,-0.001828866,-0.008264267
-0.001714623,-0.002533972,-0.004479465
0.0005112949,-0.002953474,0.002593712
-0.000564245,-0.003262213,0.002784281
-0.0004861021,-0.001606403,-0.001137948
0.002666743,0.001764929,-0.001621165
0.004280987,0.005283371,-0.002311993
0.00388004,0.004543382,-0.005797979
0.003116671,-0.0005041167,-0.00266707
0.002675823,-0.001709586,0.001597563
0.001163873,-0.001635122,-0.001258209
-0.0006899095,-0.003776918,-0.001005837
-0.0001289673,-0.004382508,-0.0001089511
0.001324624,0.0003588187,-0.003829815
0.001979769,0.007390146,-0.004568247
-0.0008717862,0.00525645,-0.001462305
-0.004969268,0.001979801,0.003427621
-0.003261938,0.001998935,0.00515466
-0.001574955,-0.005783199,0.003083238
-0.003340868,-0.008354578,0.002829035
-0.003230863,-0.003921607,0.0008560963
-0.003331029,-0.00467771,-0.001094847
-0.003283807,-0.002889225,-0.0002888996
-0.001731041,0.001324635,-0.001993985
-0.0001464432,0.004666555,-0.002501111
0.001633397,0.007544407,0.0007040612
0.001145435,0.006716208,0.0004964616
0.001208043,0.00775294,-0.003483703
0.003021546,0.01101016,-0.004075169
0.001998111,0.01091309,-0.001095538
0.0008505767,0.009947848,0.00100625
-0.0004412097,0.00927119,0.0007267835
-0.003822327,0.006324721,-0.0004099703
-0.005182515,0.003858303,0.0006288503
-0.003546932,0.004681299,0.0006892765
-0.0009110107,0.003699536,-0.0001926941
3.806659e-05,0.001193736,0.0005886379
-0.0005015536,0.002478896,-0.001827212
0.0003465463,0.00447624,-0.004838243
0.001224438,0.005037376,-0.005350499
0.001134926,0.005745597,-0.006483812
0.001611446,0.007289492,-0.01078723
0.002617259,0.008539616,-0.01541819
0.002139899,0.003281596,-0.00816668
0.0001441799,-0.003752003,0.001378802
-0.0008102253,-0.002058055,-0.002092588
-0.0006429487,-0.0006944668,-0.003290844
-0.0006218817,-0.001878566,0.001874118
-0.002215313,0.004731161,0.00442042
-0.004005216,0.01059914,0.00696209
-0.002324606,0.009780172,0.004961057
0.00157479,0.007405852,0.0001290299
0.00388862,0.004521805,0.001548659
-0.0004302545,0.004637914,0.005175958
-0.007379735,0.004813048,0.008635978
-0.006645623,0.003095425,0.008916942
-0.004136609,0.002815825,0.00429228
-0.002778584,0.001583339,0.002811639
0.00258812,0.004199208,0.002909508
0.003329171,0.008561232,0.002110675
-0.0005032537,0.00555094,0.0003207674
-0.0005671191,0.003352502,-0.001280912
-0.0001595234,0.004950977,0.00512114
0.0004485149,0.003892648,0.008837537
0.001345917,0.00145214,0.005514973
-2.367311e-06,-0.0007434026,0.006103115
-0.0006507774,-0.0009286888,0.005108755
0.0002210289,0.0008926641,0.003921442
0.002450925,0.002989712,0.004483321
0.004688566,0.006527738,0.003439329
0.003546214,0.008365592,0.005327
0.0007187081,0.007089915,0.005670775
-0.0008531228,0.007111141,0.004827459
-0.0005014154,0.008288186,0.004123152
0.0005012079,0.008079208,-0.0001088777
0.001391794,0.005364286,-0.001723102
0.003131566,0.001397523,0.001223628
0.003874746,0.000961536,0.007449447
0.003645358,0.004289949,0.01141239
0.004079257,0.00593847,0.00510533
0.002676619,0.004316162,-0.001999036
0.0002367962,0.003054652,0.0004107888
-0.0005400617,0.003723436,0.001750776
-0.0004092138,0.003790865,-0.002835574
0.0002366178,0.002615306,-0.001166045
0.0006366832,0.0008017923,0.001671351
0.001222815,-0.001623618,6.710655e-05
0.001392577,-0.001488025,0.00125799
-0.0001356215,-0.0006116077,0.001011251
-5.217466e-05,-0.003311703,0.002004805
0.001658727,-0.004355286,0.00445743
0.00256826,-0.001502162,0.002048283
0.001144653,0.00181889,0.0009771536
-0.001363959,0.0031895,0.0001218621
8.643852e-05,-0.00048517,-8.020524e-05
0.002320531,-0.00468331,0.002327417
0.003278741,-0.005369993,0.0006209282
0.004133562,-0.007030279,-0.0003469334
0.0007603408,-0.008096203,0.003593024
-0.002168782,-0.002112726,0.005183353
-0.0007084143,0.004879534,0.002782782
0.001268353,0.001901746,-0.0002035727
0.003235368,-0.001480086,-0.004817202
0.004151125,0.001491373,-0.007430329
0.003897348,-0.0009770331,-0.001717114
0.003593296,-0.003728572,0.003705382
0.002814101,-0.001118226,0.001210652
-0.0005200601,-0.0005838771,-0.0008907772
-0.004461907,-4.056011e-05,0.0004165323
-0.001565598,-0.003401972,0.0003163525
0.002986079,-0.01152754,0.002906717
0.002112136,-0.01317904,0.0069187
0.0006301441,-0.009492941,0.005181572
-0.001866629,-0.005946324,0.005266866
-0.004338174,-0.004505181,0.01029482
-0.002434033,-0.005050858,0.01272483
-0.00122902,-0.003003738,0.01012682
-0.002177445,0.002090914,0.005146664
-0.001213984,0.006089961,0.003836947
-0.0003549617,0.006113088,0.003579289
-0.001643935,0.003803717,0.001355679
-0.002709039,0.00067261,0.001913339
-0.002769704,-0.001568139,0.002438775
-0.002739683,0.002116679,0.001647169
-0.00194506,0.006336151,0.002014828
-0.0007202271,0.003483896,0.001731852
0.0004817515,-0.0008805611,0.001025524
0.002748088,-0.003059651,0.001414872
0.004028751,-0.003223616,0.003654263
0.003237362,-0.002032307,0.004602417
0.00318309,-0.004276322,0.0007210319
0.003521917,-0.00629168,-0.002630359
0.003071084,-0.0047231,-0.001345764
0.00206972,-0.004740234,-0.00112834
-0.0004492196,-0.003657457,-0.004005839
-0.003333669,-0.002163304,-0.003332161
-0.004181282,-0.005931871,0.001143006
-0.003021054,-0.009247428,0.002224704
-0.0004551509,-0.00799943,-0.0003670606
0.002926028,-0.007034254,-0.00210603
0.004013316,-0.008211649,-0.004398852
0.001833678,-0.0078543,-0.007802759
0.0006714721,-0.00722462,-0.007035913
0.001210664,-0.007761896,-0.002781814
0.001044545,-0.005647162,0.0003759722
0.0004444925,-0.004117519,0.0008399028
-3.588064e-05,-0.004883979,3.165388e-05
-0.000108711,-0.004767389,0.0008605713
-0.0002047795,-0.004485733,-0.001620029
0.0003141824,-0.003631035,-0.00597336
0.000969195,-0.002941263,-0.003937831
5.740269e-05,-0.004122786,-0.001503439
0.0005157479,-0.008461672,-0.001986836
0.001679817,-0.01267246,-0.003899001
0.001286754,-0.009421103,-0.005040451
0.0003192691,-0.004051213,4.507761e-05
-0.001706737,-0.00501762,0.003059817
-0.001379491,-0.01057416,-0.001503099
0.0001062124,-0.01521073,-0.00784073
0.0002159334,-0.01272112,-0.009421161
0.002365305,-0.008234215,-0.002400709
0.002081381,-0.008909385,0.002911989
-0.0002028759,-0.008246709,-1.617928e-05
-0.0002747713,-0.008276815,-0.004874085
-0.001481907,-0.0104625,-0.006936549
-0.001478878,-0.007357571,-0.005430863
-0.001416342,-0.006266683,-0.003381658
-0.003029589,-0.00520688,-0.003056104
-0.001520041,0.001372553,-0.003821193
-0.0004779091,0.002823789,-0.003377462
-0.001390103,0.001476294,-0.003172495
-0.001056241,-0.001331543,-0.003796435
-0.00123272,-0.005921977,-0.002150615
-0.002063112,-0.004016152,0.001011392
-0.00201029,-0.00113379,0.004657059
0.0009181947,0.001654173,0.003265179
0.004037114,0.006114848,-0.001154451
0.001017601,0.003894083,-0.000181734
-0.003814835,-0.0006642474,0.0006440213
-0.004208313,-0.0006097701,0.0004975339
-0.002704702,0.001160398,-0.0004734781
-0.001481334,0.004817345,-0.004639651
-0.001435945,0.007765195,-0.004467364
-0.002067825,0.004647737,-0.001297859
-0.0009747456,0.0011237,0.0003387081
-0.000466699,0.001273523,0.0003149347
-0.000675585,0.001331044,-0.0006774863
0.0005479121,0.0002810457,0.001089798
-0.0003437472,-0.002837429,0.002005405
-0.002018777,-0.006049099,0.001834102
-0.001741497,-0.007097413,0.00350404
-0.002565183,-0.00716263,0.003353367
-0.002836059,-0.003546136,0.002454266
-0.00184162,0.001008499,0.001356686
-0.00170549,-0.0007276273,0.0008995269
-0.0008459348,-0.005123743,0.002519265
-0.0006862877,-0.008350219,0.003230944
-0.001770449,-0.01093761,0.003941497
-0.002227689,-0.007102475,0.001511407
-0.002256526,-0.0003242643,-0.002957848
3.148188e-05,0.0003290358,-0.001031845
0.00157549,-0.0003097014,0.0008835286
-0.0003506423,-0.0002906007,-0.0002808391
-0.0005281305,-0.001164914,0.0009358482
-0.0006268568,-0.001338044,0.001336914
-0.001176673,-0.002077702,0.0007801597
0.001399281,-0.00284227,-0.002101418
0.002273318,-0.004443119,-0.006966146
0.0009277064,-0.004573573,-0.005185235
0.0005298762,-0.003064957,-0.001831444
0.001438392,-0.003598559,-0.001791513
0.003532466,4.124987e-06,-0.0002923467
0.003622664,0.005167618,-0.0007360916
0.003196965,0.005043607,-0.001507896
0.003654232,0.003328979,9.16065e-05
0.003281584,-0.001397082,0.0006640736
0.003561415,-0.008638612,0.002343018
0.003509493,-0.01049313,0.003063653
0.002826327,-0.006202283,0.003818759
0.001004008,-0.003805003,0.006492643
-0.0009138787,-0.004912709,0.002063196
0.002675141,-0.005032146,-0.002490481
0.005946025,-0.005939239,0.003191632
0.001354456,-0.007711439,0.007981601
-0.002547093,-0.007764731,0.007810816
-0.0005922489,-0.005978575,0.007794832
-0.0007897974,-0.004469191,0.003303073
-0.002869655,-0.004646783,-0.003225407
-0.0009620296,-0.003810613,-0.001472563
3.293465e-05,-0.002652504,0.0009860653
-0.0005246033,-0.001102612,-0.001926412
0.002148372,4.55974e-05,-0.001386013
0.004394353,-0.000593441,-0.002655506
0.003330817,0.0004162193,-0.006216895
0.001227524,7.782688e-05,-0.001395784
0.0003768934,-0.0004110665,0.004225612
0.0004791961,0.0005818393,0.004968146
-0.0001161944,-0.0011319,0.003190084
-0.0009254063,-0.0006650935,0.0007425654
-0.0009380596,0.002661873,0.002021123
-0.000628211,0.005160074,0.002407713
-0.001678504,0.004397859,0.0005252879
-0.00241139,0.001325316,-0.0008219595
-0.001093906,0.0009459372,-0.002869223
-0.0004696523,-0.000803419,-0.002259475
-0.0007657389,-0.0002074564,-0.001915318
-0.0008951426,0.003659786,-0.00271921
-0.0004405187,0.0004881121,0.0002570651
0.001090667,-0.002136746,0.001936694
0.002345754,-0.001669694,0.0006604338
0.002247414,-0.002353049,-0.0003248337
0.001183376,0.000452864,0.0004351225
0.0002226985,0.002150273,0.001891268
-0.001176011,0.001567201,0.0004104656
-0.001437482,0.001603294,-0.002563335
-0.0004075289,0.001907858,-0.006760511
-0.001834613,0.004480928,-0.00771718
-0.001932502,0.005439069,-0.004275673
0.0001018444,0.00350065,-0.004148287
0.0009388198,0.002274745,-0.003578252
0.003126511,0.002278261,-0.003693041
0.003912481,0.00176277,-0.004841844
0.002398796,0.0004718498,-0.002671243
0.001524964,0.00122707,-0.002634306
6.830853e-06,0.001001027,-0.0008951086
2.445995e-05,-0.001076027,-0.0002294145
0.0005927387,-0.001834971,-0.002826878
-0.001634742,-0.00168209,-0.00237739
-0.002849068,0.0006977599,-0.005406033
-0.001448692,0.002593136,-0.006440781
-0.0009115014,0.00264845,-0.004564079
-0.002827338,0.002695428,-0.008303166
-0.004567602,0.002393096,-0.01124646
-0.003489063,0.003811905,-0.01203601
-0.001638559,0.00512221,-0.006230685
-0.0008177487,0.00541377,0.006813595
-0.0007711071,0.005530328,0.01095856
-0.001333378,0.004744887,0.0004903642
-0.001054436,0.004587292,-0.009633542
-0.0004746445,0.003826047,-0.004630398
0.00046285,0.004384681,0.002117791
0.002041943,0.006020709,0.001826569
0.0001926034,0.004628491,0.0027286
-0.002195683,0.003204014,-0.002806074
-0.0006882703,0.002168731,-0.007240575
0.0003905447,0.001872817,-0.002126471
0.001074385,0.002518855,-0.0009435371
0.00179079,0.0003130414,0.0008872964
-0.00102708,-0.00176376,0.006375176
-0.003326009,-0.003086526,0.007028011
-0.001195683,-0.005447068,0.004367179
0.001495782,-0.003936823,0.002584376
0.001539938,0.002056674,0.002007868
-0.001264383,0.00651419,-0.0001410956
-0.005120557,0.004211129,0.0007064742
-0.005479928,-0.002622133,0.002459852
-0.001829879,-0.006362235,0.00130058
0.0007375524,-0.005431484,0.003384038
0.0007039858,-0.004253113,0.002533164
1.538698e-05,-0.004724921,0.0005857124
-0.0005235947,-0.002638609,-0.0007192497
-0.0008557276,0.001276151,-0.006176951
-0.0003233399,0.0005315788,-0.001892464
0.0009510095,-0.00135392,0.007108457
0.0007588959,-0.00156924,0.009574565
0.000946417,-0.002139815,0.009462765
0.001781889,-0.0008392246,0.005309577
-0.001681148,-0.0001582024,0.004657049
-0.005103469,0.0009069308,0.006336528
-0.00336144,0.003961633,0.004794141
-0.001203618,0.002389524,0.004927252
-0.0007298414,0.0003932518,0.001085961
-0.0006411671,0.002031566,-0.004972277
-0.0009525421,0.00162085,-0.01041782
-0.001419993,0.001446215,-0.0158307
-0.003302872,0.0036037,-0.008702066
-0.005353526,0.004629295,0.001574927
-0.002592574,0.004541759,-0.002779305
0.0006360255,0.00484184,-0.006207098
-0.001771331,0.004448943,-0.00178714
-0.002507372,-0.001322118,-0.001148956
0.001145598,-0.008187396,0.001432297
0.002833154,-0.005700956,0.002202457
0.001854346,-0.001182709,-0.002429033
-0.0003752375,-0.001921607,0.0008721799
-0.002834993,-0.002455618,0.005919671
-0.003995857,-0.004785238,0.01125002
-0.003278776,-0.005799752,0.0145407
-0.001341719,0.001125612,0.006241224
0.00159063,0.008787666,0.003827041
0.003930676,0.01100802,0.006662205
-0.0003655105,0.008398979,0.00570281
-0.005322651,0.006961611,0.006879624
-0.001366221,0.007834462,0.003154132
0.0009786242,0.004863832,0.0001349316
-0.002152234,0.0007386102,0.003965414
-0.002122995,-0.005293636,0.008144702
-0.001294115,-0.01114274,0.00996256
-0.001102078,-0.008642038,0.006916757
1.29839e-05,-0.006417732,0.00366816
-0.0004473486,-0.005234596,0.0003846606
-0.001466035,-0.0001839124,-0.002094101
-0.001621295,-0.002071652,-0.001326427
-0.0009265107,-0.006755862,-0.003745347
0.000151407,-0.005238754,-0.004826088
-0.0001652056,-0.003657546,-0.003845826
-0.0008829036,-0.001204913,-0.005082957
-0.001777064,0.001136927,-0.003597988
-0.00318393,0.0006858424,-0.002352306
-0.001316486,0.004724706,-0.001402675
0.002047312,0.008875796,0.002818004
0.002860991,0.009491016,0.004201224
0.005244417,0.01383604,0.001529699
0.007720004,0.01635072,-0.0001119196
0.005080308,0.0122977,0.001756213
0.003007431,0.006657211,0.006397627
0.003501948,0.0002005014,0.01019661
-0.0003932581,-0.00774582,0.01035434
-0.00629437,-0.01483805,0.01133753
-0.00592966,-0.0137804,0.01494016
-0.0019752,-0.005623968,0.01005416
-0.0008102627,-0.001440602,0.0008196928
-0.001284096,0.0001184862,0.001103336
-0.001528278,0.000819997,0.002446588
-0.001341914,0.0005364914,0.001163547
-0.0009479165,0.005509094,0.001978176
-0.0006193532,0.008487157,0.0009015438
0.0004224592,0.009012345,-0.001184173
0.0003063866,0.01140537,-0.003082933
-0.0003025024,0.006603895,-0.002462063
0.0009313861,0.00264588,0.0001542863
0.002406524,0.004649555,1.379713e-05
0.003339674,0.004386112,0.001478059
0.002257467,0.001822119,0.001380893
0.0014417,-0.005735037,-0.003651903
0.002712868,-0.0125422,-0.006705518
0.0007060526,-0.01011281,-0.007114118
-0.002311449,-0.005473993,-0.005159802
-0.002965811,-0.003547256,-0.002989881
-0.002518226,0.0009610614,-0.001351984
-0.0003612562,0.003293687,0.0002650126
0.0005077355,-0.004800968,-0.001399266
0.0001974901,-0.01094408,0.0006083022
-0.0001655553,-0.01051314,0.003419887
-0.001822113,-0.009744365,0.0005139099
-0.002514831,-0.007831764,0.002077015
-0.001167095,-0.007033756,0.002886867
0.001049681,-0.002811719,-0.0005273816
0.0004657038,0.002242501,0.0003648427
-0.0006330474,0.00157659,-0.000212574
0.0008308559,-0.0006807163,-0.0001138144
0.0002220707,-0.00497009,0.004651961
0.0007578725,-0.00551142,0.00583612
0.001843578,-0.002211694,0.003969208
-0.001448282,-0.002530174,0.003784573
-0.002883868,-0.004490062,0.004172373
-3.121291e-05,-0.007247537,0.003044479
0.002595081,-0.006660601,0.0003848526
0.0009220996,-0.004810398,-0.002625205
-0.0006139207,-0.005317628,-0.002539851
0.002751056,-0.003574675,-0.001171593
0.004490612,-0.004970064,-0.001947831
0.00455746,-0.00845944,0.0009216998
0.005460431,-0.008264954,0.003089002
0.004980424,-0.00629103,-2.465999e-05
0.002514235,-0.001743617,-0.002665734
-0.001125886,-0.001001738,-0.006865506
-0.0005140236,-0.00452872,-0.008864645
0.0004483105,-0.004448605,-0.008278036
-0.002085814,-0.003595963,-0.010369
-0.0003901669,-0.002773855,-0.009138992
0.001121955,-0.002916462,-0.006665191
-0.0008158821,-0.005275233,-0.004226231
-0.00130241,-0.005431298,-0.00108624
-0.002151847,-0.003976825,-0.003361818
-0.001482026,-0.002095346,-0.005902338
-0.0003081602,-0.00258427,-0.006285222
-0.0007877028,-0.0052207,-0.004880461
0.001319069,-0.005332205,-0.00106367
0.002024465,-0.005290502,-0.002345405
2.347837e-05,-0.004314181,-0.003636763
-7.318874e-06,-0.003122726,-0.001608376
5.24576e-05,-0.004042232,-0.002844874
1.76783e-05,-0.003486569,-0.003297834
0.000183244,-0.003447834,-0.004621759
-0.0001538745,-0.003694283,-0.007564758
0.0001616546,-0.002750112,-0.00489758
0.0003542976,-0.001412674,-0.002905303
0.001876744,0.00197191,-0.006243621
0.004370741,0.003190646,-0.009955592
0.003969585,0.001549999,-0.01411422
0.00104627,-0.0005036386,-0.01496557
-0.001718949,-0.004053752,-0.003945676
-0.001748627,-0.004853717,0.008110986
-0.0001025529,-0.001630877,0.004474435
0.0001138743,0.001106979,0.0004280183
-0.0001184951,0.001940044,0.005515317
-6.12594e-05,0.001594415,0.002640583
-0.0001272163,0.00159333,-0.003137808
-4.453746e-05,0.002566064,-0.003941144
-0.0003158559,0.001509903,-0.002452814
-0.001199545,-0.003832613,0.003246098
-0.002636709,-0.007171953,0.001796868
-0.002988513,-0.001385562,-0.0009092899
-0.0004641004,0.005682869,0.002322337
0.003175098,0.006543429,-0.003020085
0.004335004,0.008872151,-0.006826438
0.001335742,0.008957436,-0.004950703
-0.001431556,0.0007690491,-0.004148857
0.0003678457,-0.001262708,0.003925064
0.003085381,0.00458601,0.0111122
0.003735724,0.007677133,0.00836689
0.001742622,0.006129549,0.001730763
-0.001469665,0.002401024,-0.001017765
-0.0005380325,0.001319447,-0.0004650164
0.0007517397,-0.0005215235,-0.001900647
-0.0009566059,-0.00155831,-0.001055293
-0.0003298895,0.0002318165,0.00208966
-0.0007324614,-0.002368843,0.003588156
-0.002311406,-0.001340892,0.0002489215
-0.0004659752,0.003748452,-0.00414698
0.0001225437,0.007140775,-0.001911505
-0.0006621824,0.01170344,-0.001795043
-0.001084425,0.01196739,-0.002737854
-0.001872023,0.01396654,0.000472644
-0.0006322637,0.01806698,-0.0005864114
0.001022903,0.01424608,-0.002935684
0.0007762208,0.01070268,-0.002588309
-0.001633233,0.009743822,0.000263813
-0.003695571,0.007622081,0.004664923
-0.001308693,0.004515624,0.004295491
0.002194703,0.001343656,0.00172852
0.003887881,0.00237538,0.0008092578
0.005699954,0.003271305,-0.0007628699
0.005594773,0.001806019,-0.001207385
0.003652185,0.001091534,-0.002411808
0.003748003,-0.001723226,-0.006436593
0.003107142,-0.004022075,-0.004484624
-0.001278078,-0.0009269069,0.005036734
-0.005866703,0.003248907,0.01043808
-0.006198875,0.003776223,0.002554965
-0.003178249,0.001562091,-0.008002915
-0.002338031,-0.0007987554,-0.003742177
-0.0008350748,-0.0002953996,0.0008398377
0.002635726,0.001258811,-0.003174748
0.002209563,0.0003913973,-0.0006528232
0.001422408,0.0005145259,0.001092958
0.001030939,0.002450518,0.0004239549
0.0009246027,0.003960482,0.00178827
0.004289883,0.005926094,-0.001163263
0.005189342,0.007576904,-0.0001790488
0.002365435,0.006912124,0.001025565
-0.0008443039,0.002944917,0.0001089634
-0.001231824,-0.002526929,0.006975015
0.0004938786,-0.005103201,0.01194621
-0.0008525757,-0.001789098,0.01146277
-0.0006528041,0.00273869,0.01052035
0.0006725773,0.002896525,0.00794073
0.001785307,0.002962044,0.001654756
0.005771781,0.0010256,-0.005320976
0.00567892,-0.00360117,-0.003649906
0.003721854,0.0002724542,-0.001903135
0.002372508,0.008884508,-0.0048172
-0.00274154,0.01170341,0.0007557158
-0.004034007,0.004774728,0.01043323
-6.745022e-05,-0.003884644,0.01340356
0.001410927,0.003521046,0.007624573
-0.001098695,0.01265994,-0.0005643539
-0.003815338,0.008792039,-0.00072796
-0.003169335,0.006534364,0.003032611
-0.001259754,0.003137843,0.005536611
-0.0002623784,-0.0005450122,0.007824172
-0.0003212674,0.002470045,0.006867142
-0.0009833507,0.001576295,0.006083795
-0.0005145008,0.0006318495,0.007300272
-0.0004657348,0.004941348,0.005765403
-0.0009198707,0.01502827,0.002729922
-0.0004525978,0.02786636,-0.0005821511
-0.0001597971,0.02490357,-0.001395159
0.002250227,0.01668419,0.00136601
0.006275043,0.01652341,0.003836571
0.006084746,0.0105819,0.007197065
0.001428742,0.009870493,0.005424723
-0.002124816,0.01466348,-0.00306157
-0.0006731902,0.0102774,-0.00620555
0.001969478,0.01200019,-0.004977418
0.002074061,0.01671037,-0.004498215
0.002170362,0.0164585,-0.004876856
0.002066567,0.01864273,-0.004618638
0.001790764,0.01785823,-9.606504e-05
0.002290892,0.01993932,0.002190446
0.001869186,0.02264835,-0.002438244
0.001931336,0.02047318,-0.005641699
0.002194006,0.02122345,0.001414792
0.001743473,0.01825332,0.009452083
0.001924304,0.01778306,0.005150005
0.001243425,-0.01043951,0.02603525
0.01759841,-0.004649756,0.01673285
0.02333309,-0.001505334,0.01032676
0.01361217,-0.004174583,0.0174274
0.00370757,-0.006612181,0.02711955
0.005100466,-0.004750967,0.03496344
0.005642073,-0.006207705,0.0420335
-0.001828972,-0.003399085,0.04378178
-0.008110164,0.001178598,0.04496227
-0.0146497,-0.001944232,0.04991814
-0.01844415,-0.002832353,0.05180147
-0.0234055,-0.0003073393,0.05457055
-0.03484376,0.005556486,0.06036975
-0.03578431,0.01302924,0.05936823
-0.02650539,0.009336654,0.05584566
-0.01451398,-0.003197437,0.04936137
0.001151383,-0.01669634,0.03817032
0.01600067,-0.02919525,0.0395163
0.02169175,-0.03136449,0.0452164
0.0002704671,-0.02271526,0.04560305
-0.02976201,-0.01442329,0.05639609
-0.03264816,-0.008667626,0.06291053
-0.02201835,-0.00704897,0.05477016
-0.01469264,-0.007823713,0.05056925
-0.01127268,-0.006954984,0.04744862
-0.01170043,-0.009504764,0.04214659
-0.004591812,-0.01474326,0.03962452
0.01244697,-0.02656017,0.03870167
0.02026132,-0.04327078,0.04127445
0.004905976,-0.0457605,0.04181777
-0.01168856,-0.04059702,0.04156806
-0.01058686,-0.04019658,0.04340182
-0.008622009,-0.0355124,0.04140016
-0.01065626,-0.02815202,0.04255415
-0.008678322,-0.02183344,0.04662764
-0.01027571,-0.0176368,0.04716454
-0.0221892,-0.02000434,0.04501444
-0.03668785,-0.0195546,0.04001253
-0.03715915,-0.0190823,0.03764202
-0.02376067,-0.02704379,0.03229372
-0.01355681,-0.0328582,0.02272924
-0.006717067,-0.04007493,0.0230845
0.002591528,-0.04807636,0.02638618
0.008054431,-0.04799823,0.02468819
0.006463838,-0.04919847,0.02136165
0.001681933,-0.04772997,0.01332431
-0.001647884,-0.03699657,0.005115953
-0.004692607,-0.02264217,6.425655e-05
-0.007219913,-0.009372738,-0.008753242
-0.005378045,-0.004527153,-0.01435208
-0.0004390593,-0.005382094,-0.009198167
0.00636884,-0.005708394,-0.003776725
0.008196322,-0.004651156,-0.001472562
0.005401971,-0.003726063,-0.007778511
0.007110349,-0.004299117,-0.02308483
0.006918613,-0.00280681,-0.02418473
0.00379345,-0.0002543392,-0.01821314
0.002906773,0.008021285,-0.02118413
0.002418954,0.02353456,-0.02502029
0.002240272,0.03071796,-0.03222994
0.0006487384,0.02610308,-0.03291046
0.002141706,0.01456399,-0.0264703
0.005305565,-0.003468225,-0.02953707
0.002801447,-0.01675666,-0.02970991
0.002101022,-0.01423912,-0.02584119
0.003727404,-0.003545508,-0.02718294
0.003672107,0.0101466,-0.02798798
0.004938058,0.02539753,-0.0285553
0.0050851,0.02580777,-0.0266474
0.005341613,0.01361985,-0.02585711
0.006692616,0.002969245,-0.02858598
0.004819233,-0.005667014,-0.02390567
0.0001202254,-0.007862749,-0.01816418
-0.005791523,-0.009140552,-0.01939835
-0.008510605,-0.008783255,-0.02248788
-0.005203386,-0.0001502502,-0.02801988
-0.001994096,0.002331211,-0.02981824
0.0009152503,-0.002376261,-0.02327234
0.006445578,-0.01028721,-0.0185459
0.006997066,-0.01964282,-0.01755536
0.004226984,-0.02346315,-0.01184474
0.006182359,-0.02904334,-0.003148811
0.00717572,-0.03012139,-0.003162852
0.01278437,-0.02331138,-0.001512715
0.03180962,-0.01904295,0.009625239
0.04475917,-0.009319609,0.007502053
0.03832322,0.0005211437,0.0008087052
0.02150937,0.006249092,0.01010371
-0.01135019,0.01541434,0.03589979
-0.05729815,0.01464272,0.07397299
-0.07841893,0.0007072315,0.08269453
-0.07755022,-0.02093334,0.06845643
-0.0762053,-0.04086774,0.07591611
-0.0459371,-0.04718124,0.07087683
-0.004017781,-0.04582589,0.05484191
-0.0001055052,-0.02975185,0.05900312
-0.02536126,-0.007092498,0.05905944
-0.03988256,-0.001033162,0.06008274
-0.01021362,-0.00647384,0.0608058
0.02575876,-0.01655056,0.05207556
0.0221933,-0.02005675,0.05235537
0.006131051,-0.0190238,0.05291416
-0.01302877,-0.01849845,0.05348509
-0.02687073,-0.006143878,0.05246096
-0.01420496,0.01101842,0.03963225
-0.002151373,0.02297882,0.02989362
-0.006668911,0.01926948,0.02762906
