bodyx,bodyy,bodyz
0.00491259,-0.001772728,0.04139434
-0.003348931,-0.003946802,0.04073117
-0.005798393,-0.001529009,0.03265813
0.0009338884,0.0006283041,0.03708076
0.002726561,0.00521652,0.04612127
-0.003194758,0.01083145,0.05650002
-0.01060238,0.01453443,0.05910588
-0.01037787,0.01627323,0.03920232
-0.002278759,0.01205698,0.02645765
0.005900371,0.007792915,0.03394002
0.01078744,0.007915494,0.04910229
0.0014501,0.01248995,0.05356293
-0.007856389,0.02035297,0.03331648
0.001953061,0.02530528,0.01377376
0.007380567,0.02828029,0.02427449
0.0005818881,0.02810691,0.03918349
-0.003797823,0.02544556,0.03254816
-0.004716787,0.02579873,0.03325787
0.0006942418,0.02370947,0.03562672
0.008140871,0.0217868,0.02500742
0.005542893,0.02753856,0.02614758
-0.001847121,0.03201167,0.02579441
-0.003677457,0.02843521,0.02445461
0.0002086165,0.02372733,0.02980596
0.005216655,0.02275019,0.02624861
0.003023037,0.0214603,0.02603102
-0.001112744,0.01967101,0.02218404
0.0004920927,0.01801093,0.01804232
-0.001786104,0.01476966,0.02998235
-0.003251375,0.01546089,0.03613102
-0.000153945,0.0165921,0.02850716
0.0009298508,0.01308317,0.0177898
0.00465806,0.01035845,0.01647836
0.003991061,0.007422822,0.01943538
-0.0006240423,0.007589909,0.0156253
-0.0003402688,0.01092762,0.01179115
-0.0006204827,0.01083908,0.004468307
0.001517643,0.01245441,0.003510857
0.004182174,0.01257991,0.01115537
0.0028873,0.00875624,0.01164773
0.001269511,0.009125992,0.01001893
-0.001295466,0.01000689,0.006144464
0.0001991368,0.008755487,0.004280537
0.003017797,0.009268568,0.006538114
0.001790691,0.011457,0.0049048
0.001508289,0.01246507,0.004899693
0.0007820265,0.008719529,0.002308926
0.0008757823,0.003942584,-0.003960958
0.003215776,0.003312018,-0.008546345
0.003743737,0.000702395,-0.01164245
0.002652668,-0.005460597,-0.009288473
-0.0001591223,-0.003730354,-0.005465035
-0.002116036,0.004782104,-0.002676369
-0.002067595,0.009048166,-0.001741794
-0.002900727,0.007305718,-0.004029284
-0.002936642,0.004108388,-0.009718956
-0.0002202563,0.004628988,-0.01915978
0.004776436,0.00166082,-0.01917605
0.007997992,-0.004072361,-0.01018093
0.006546996,0.0009633018,-0.00598936
0.001201059,0.006882834,-0.01011887
-0.005368734,0.008073753,-0.01855992
-0.004417842,0.009190028,-0.02058242
0.0003392588,0.000342227,-0.02128296
-0.0005512558,-0.01408098,-0.02495587
0.0004297957,-0.02005241,-0.02554889
0.00191948,-0.01802815,-0.02659494
-0.0003094502,-0.01778435,-0.02649094
0.001039186,-0.01891065,-0.0293457
0.00238679,-0.00992842,-0.03340125
0.003338877,-0.001066035,-0.02896536
0.005629736,-0.005072503,-0.02680671
0.002826151,-0.009581288,-0.02929233
0.001230823,-0.009107411,-0.02915018
0.004193238,-0.009567945,-0.02595399
0.005226296,-0.008824748,-0.02335968
0.004597244,-0.006603992,-0.02830735
0.003285095,-0.00624877,-0.03236388
0.00202681,-0.004939754,-0.02798049
0.0007236177,-0.001910993,-0.02644656
-5.893287e-05,0.001006447,-0.03469923
0.001024056,0.001347308,-0.0418161
0.002132587,-0.002696357,-0.03883446
0.00318097,-0.004307275,-0.03684821
0.001548879,-0.003391075,-0.03932406
-0.001749799,-0.004559827,-0.03737662
-0.0007569817,-0.005127943,-0.03503198
0.001907862,-0.005217846,-0.037137
0.003494094,-0.004856608,-0.04362468
0.003427945,-0.004940592,-0.04944327
0.001937767,-0.006635144,-0.04507546
0.001339135,-0.01111614,-0.03719388
-0.0002282975,-0.0177625,-0.03377064
-0.001483274,-0.01669143,-0.0329302
-0.004384217,-0.01146179,-0.03465576
-0.01290976,-0.008746605,-0.03224689
-0.01884615,0.000732257,-0.02835386
-0.02256112,0.014324,-0.03061275
-0.02683576,0.01737804,-0.03621668
-0.02273597,0.0001109504,-0.0429104
-0.01213292,-0.02407741,-0.03708508
0.001722394,-0.02846696,-0.02852823
0.0133562,-0.02281564,-0.04622152
0.01077948,-0.02648524,-0.09076941
0.003917774,-0.03177019,-0.160746
0.005904224,-0.03856138,-0.2181925
0.02423791,-0.04936099,-0.2212716
0.05711931,-0.05288312,-0.2061807
0.0644047,-0.04538888,-0.1851406
0.03480297,-0.03215749,-0.1420299
0.0102777,-0.02462126,-0.1140597
-0.006700846,-0.03047355,-0.1067097
-0.02954835,-0.03562118,-0.08599531
-0.02995916,-0.03159837,-0.07863422
-0.01379246,-0.02995923,-0.1067417
-0.008103445,-0.0276014,-0.134566
0.01170633,-0.01757916,-0.1524487
0.02417608,-0.01365249,-0.1450659
-0.001725801,-0.02448991,-0.1177028
-0.01582285,-0.04868206,-0.1219396
-0.01967588,-0.0764905,-0.1262957
-0.02352614,-0.08541113,-0.1175469
-0.005693201,-0.07718077,-0.1156482
0.004038161,-0.06581211,-0.09378882
0.006073288,-0.03319264,-0.08952684
0.004678971,0.01903783,-0.1049261
-0.001054732,0.04124203,-0.1098714
0.006391996,0.02014251,-0.1182436
0.003985494,-0.01201253,-0.1046664
-0.003540696,-0.04205334,-0.0887062
-0.009539584,-0.05555118,-0.08771792
-0.01797578,-0.04422534,-0.06995661
-0.01550936,-0.02507311,-0.04087099
-0.02138046,0.007556411,-0.02162891
-0.02548485,0.02774257,-0.05004082
-0.01704212,0.002505551,-0.1036385
-0.007123668,-0.02026177,-0.1259655
0.007048601,-0.03694517,-0.124564
0.004059643,-0.07157993,-0.0992088
-0.002359475,-0.08984606,-0.05152021
0.003600283,-0.08675635,-0.008296702
-0.002282244,-0.04225314,-0.007005385
-0.007738656,0.06942956,-0.04481699
-0.005612965,0.1819675,-0.06464059
-0.002530561,0.2069205,-0.07206886
0.00466118,0.143045,-0.07821462
0.002338138,0.06803617,-0.07148874
-0.001019995,0.01069426,-0.06651893
0.006236677,-0.02225559,-0.04534625
0.008497184,-0.01964903,-0.01826022
0.006582636,-0.03511754,-0.003759076
0.0004252726,-0.06095179,0.00552755
-0.01589433,-0.06705726,-0.00792425
-0.0217148,-0.07834982,-0.02814445
-0.0001168424,-0.08069876,-0.0439337
0.02851808,-0.07837685,-0.05491088
0.0280124,-0.06305962,-0.04323011
0.0003353156,-0.004464904,-0.03397069
-0.02218612,0.05586024,-0.03812561
-0.02174514,0.07211829,-0.03632824
-0.0004258252,0.05755871,-0.03276758
0.0149,0.05806386,-0.03257478
0.01150879,0.05103557,-0.02530559
0.005799024,0.01171299,-0.005632492
-0.00209042,-0.008126782,0.01459342
-0.01418174,-0.02002085,0.02015553
-0.0206114,-0.03829654,0.01408402
-0.01857184,-0.03957911,0.01328857
-0.01602651,-0.03418253,0.01071181
-0.00929372,-0.01981592,0.005912979
0.007168994,-0.001242443,0.009628265
0.01050946,0.009518162,0.0051766
0.0002315641,0.0082522,-0.001914496
-0.007686175,0.006213892,-0.0139871
-0.01447358,0.005505256,-0.02836439
-0.003759124,-0.0157359,-0.00982752
0.01702506,-0.02529899,0.01234772
0.0191946,-0.008060879,0.02253042
0.009146904,0.01877791,0.04344168
-0.005992368,0.05457553,0.05159619
-0.01982956,0.06422808,0.0414702
-0.01708324,0.04464715,0.03035336
-0.004948166,0.02815105,0.02507664
0.00426885,0.01906001,0.02101465
0.008880272,0.006327309,0.01879403
0.009126674,-0.009301054,0.02472985
0.01064583,-0.01171358,0.02053677
0.01093556,-0.01627263,0.01737388
0.006228093,-0.02724273,0.02608373
0.004663138,-0.02817113,0.03177491
0.002320488,-0.02936359,0.04511565
-0.001377099,-0.01974046,0.05517114
0.00281471,0.008265974,0.0611856
0.001589252,0.02894567,0.06822667
-0.01682503,0.03272734,0.04655657
-0.03220941,0.02197858,0.01340982
-0.01835004,-0.009478619,0.0009420327
0.004475505,-0.05019025,0.0140821
0.004181508,-0.0611564,0.0287093
0.003080492,-0.04855833,0.01234014
0.009211976,-0.05386692,0.001840227
0.007269536,-0.0570104,0.01016962
0.008396297,-0.03904618,0.008375158
0.007599095,-0.02320514,0.01168887
0.004061729,-0.0123016,0.0175028
0.007352018,-0.01292901,0.02722925
0.009064372,-0.0117074,0.05145316
0.01032869,0.01007166,0.06266543
0.007333814,0.02115055,0.05855889
-0.003078103,0.02541115,0.0550602
-0.01297887,0.02946656,0.04894103
-0.01682295,0.004332265,0.03412989
-0.006722249,-0.03268463,0.02404252
0.004335279,-0.05072412,0.03276014
0.005379136,-0.04603035,0.04242531
0.0033248,-0.03808822,0.05184055
-0.00439456,-0.03395571,0.05952756
-0.01111875,-0.01964424,0.04959453
-0.009690438,-0.003676827,0.04235634
-0.006634625,0.01323116,0.03905904
-0.004636887,0.02423669,0.02977182
0.001949097,0.02415588,0.02488778
0.01627528,0.02938399,0.01219764
0.02384216,0.01637243,0.00048938
0.02070036,-0.005356802,0.006989708
0.01973496,0.003831894,0.01124804
0.02011521,0.01242937,0.009834459
0.02010518,0.01099839,0.009198173
0.02293247,0.0216375,0.004286621
0.0262877,0.02388215,0.005505282
0.0223447,0.02224767,0.01458096
0.002232838,0.02982443,0.02498284
-0.02666981,0.02662162,0.03340211
-0.03687227,0.01471786,0.02779016
-0.01867491,-0.001666111,0.02219046
-0.001229433,-0.01385584,0.02706017
-0.0007378047,0.001637977,0.02244832
-0.007766267,0.03800149,0.01192999
-0.020602,0.07795894,2.571143e-05
-0.02973966,0.07936481,-0.007446516
-0.023356,0.02853101,0.005786007
-0.002110912,-0.007583533,0.03030808
0.0133114,-0.006236902,0.06556694
-0.01125225,0.0188813,0.08866311
-0.04107447,0.05155412,0.06868485
-0.02481514,0.05984191,0.05021392
-0.00329791,0.05371555,0.04146309
0.01203606,0.02685444,0.01352824
0.0451511,-0.01683173,0.001694202
0.05761797,-0.02587349,-0.01770648
0.05437186,-0.01606273,-0.07037851
0.0481205,-0.02171192,-0.07115311
0.006191356,-0.01723552,-0.03670024
-0.04514162,0.02284554,-0.03617417
-0.06539208,0.07534168,-0.02164613
-0.03006953,0.08658045,0.02131204
0.02497497,0.04364832,0.05747282
0.02285783,-0.003768723,0.04284277
0.006355366,-0.02748776,-0.01785677
0.007549612,-0.04427832,-0.03338102
0.0001888632,-0.04283018,-0.0184999
0.003851781,-0.02478601,-0.004882718
0.001048729,-0.01645596,0.01910291
-0.009436861,-0.009917852,0.0122373
-0.01028459,-0.006298936,0.005581868
-0.01438019,0.002674531,0.00434014
-0.0005949472,0.02259093,-0.009335106
0.0205867,0.03075216,0.0003295861
0.02133726,0.03688674,0.002201834
0.01039056,0.03383887,0.003324076
-0.003933557,0.01786908,0.01664622
-0.008253902,0.01327749,0.013854
-0.002562848,0.00236521,0.0199119
0.001034078,-0.006622675,0.02467279
-0.001591384,0.005964027,0.01135202
-0.00380255,0.01505965,-0.001168735
-0.0002783445,0.01669442,-0.006631548
0.001084964,0.01260891,-0.005259438
0.003462883,0.006025325,-0.00506739
0.002907247,0.009252694,0.000157499
-0.001774916,0.009489585,0.01050929
0.0007511582,0.00614864,0.01402943
-0.0006708565,0.007776308,0.01494392
-0.003353611,0.00975116,0.01682296
0.001956539,0.01488157,0.01825376
0.004234815,0.01852791,0.01832051
0.004138868,0.01596362,0.02041578
0.007136644,0.01231436,0.01893289
0.01150634,0.006670333,0.0135112
0.009677858,0.004013747,0.0162598
0.001619857,0.01144032,0.01491761
-0.003423701,0.02631115,0.005204476
-0.004801271,0.03584899,-0.0009079382
-0.0002922354,0.02078101,-0.003730881
0.005434866,-0.004283287,-0.004551218
0.005620308,-0.009727082,-0.006521127
0.004211039,-0.008834221,-0.004344243
0.001004184,-0.007144321,-0.0001460159
0.001026153,0.007321339,-0.001110285
0.003302676,0.01520719,0.001372195
0.002319157,0.01062787,0.001176434
0.003144286,0.008127977,-0.0002229441
0.002780933,0.00797741,0.004968192
0.002260613,0.008489373,0.006705637
0.002066878,0.01053424,0.008303676
-0.00410601,0.01520239,0.01227054
-0.007948392,0.01645218,0.01397366
-0.002159392,0.01173151,0.00705937
0.007540889,0.006591787,-0.013108
0.009799952,0.001918686,-0.02511331
0.005633092,0.002042031,-0.01414284
0.00309296,0.002368377,-0.0007063103
-0.001798554,0.001052739,-0.0009188714
-0.004219798,0.008781759,0.003094447
0.0004743577,0.01830971,0.01117877
0.004650155,0.0196262,0.0061059
0.005918435,0.01283074,0.005133696
0.004486828,0.004391389,0.003163062
0.001673866,0.001721706,-0.005671804
-0.004208335,-0.002020786,0.002987995
-0.009611678,-0.004258197,0.01472938
-0.005531997,0.000173526,0.0157012
-0.0003033484,0.002409374,0.004321266
-0.001189133,0.00698394,-0.01753857
-0.00342278,0.01192232,-0.02093282
-0.005700814,0.007482234,-0.009875263
-0.005515213,0.0003709892,-0.003604837
-0.004157966,-0.01255213,0.0003048828
-0.00438515,-0.02360336,-0.0003328805
0.001542735,-0.01558879,-0.002572952
0.01255588,-0.008595809,-0.004952631
0.01542377,-0.008900743,-0.008977015
0.006985579,0.001918338,-0.01158817
-0.003075798,0.009923653,-0.01227766
-0.00627032,0.004431918,-0.01047199
-0.00838756,-0.003181891,-0.007669434
-0.01227197,-0.01379958,-0.001722322
-0.009723139,-0.02285965,0.003449125
-0.002723184,-0.02321028,0.0005230532
0.004921964,-0.02443266,-0.001682261
0.01031594,-0.02507402,-0.003208335
0.01025156,-0.0221116,-0.007653522
0.01074174,-0.02155898,-0.006855841
0.007094342,-0.01283943,-0.007432584
-0.004949778,0.001836494,-0.01128807
-0.01279271,0.00572082,-0.007512421
-0.01266783,0.005773167,-0.0008474265
-0.009149184,0.004668156,0.009689064
-0.006274141,-0.001381341,0.02322103
-0.004780178,-0.003275123,0.01814896
-0.001897131,-0.005823068,0.004618208
-0.002689267,-0.01101787,0.001822316
-0.005621719,-0.009558885,-0.007028238
-0.004807369,-0.008924528,-0.01408323
-0.004198106,-0.008854641,-0.008789525
-0.002375694,-0.00677511,-0.01142235
-0.0002816505,-0.01525372,-0.01435172
-0.0008915117,-0.02890131,-0.01126826
0.0003429428,-0.03326559,-0.005846604
-0.0009557376,-0.02433974,0.009906168
-0.003374798,-0.01385794,0.01535423
0.001690851,-0.01621612,0.003117811
0.008280952,-0.01931371,-0.0035448
0.01016878,-0.01785913,-0.002613099
0.003663081,-0.01700582,-0.005947684
-0.006410273,-0.01136978,-0.01310833
-0.007729377,-0.01112467,-0.007347254
-0.008265879,-0.02313496,0.01042434
-0.01213582,-0.03314427,0.02095411
-0.010344,-0.02913263,0.01927076
-0.006778836,-0.01883698,0.01341822
-0.001643679,-0.01537557,0.01204097
0.003943276,-0.01210201,0.005472747
0.0005144389,-0.009336991,-0.000794214
-0.003737774,-0.01238228,0.00361976
-0.001392847,-0.01544355,-0.002083135
-0.0008863087,-0.01974237,-0.006220828
-0.001065246,-0.02019075,-0.0008891432
8.730107e-05,-0.01685958,-0.004186903
-0.0008569051,-0.01512892,-0.003260508
0.0002987517,-0.008890816,-0.001194273
0.001573691,-0.003906156,-0.003838625
0.0005064963,-0.004124431,-0.005977805
0.001256548,-0.005756621,-0.01052408
0.002126395,-0.009276692,-0.001861088
0.00339069,-0.01072646,0.008729635
0.003737479,-0.00760699,0.004496023
-5.092499e-06,-0.001635811,0.004837672
-0.002019805,0.002491258,0.006368163
0.001684536,0.00335829,-0.004523711
0.005710257,-0.002212728,-0.01378388
0.003640182,-0.01128837,-0.01044831
0.0002724765,-0.00865579,-0.007875529
-2.351736e-05,-0.005396574,-0.01129067
-0.0006030444,-0.009212636,-0.009946915
0.0001830632,-0.00579371,-0.008499946
0.0001245666,-0.001934505,-0.008187136
-0.001515671,-0.0009347718,-0.00531912
-0.001296962,-0.003005411,-0.009751453
-0.00284276,-0.01070651,-0.01511693
-0.004812634,-0.01115513,-0.01230783
-0.005042898,-0.01038639,-0.01211083
-0.002362981,-0.01485943,-0.01556628
0.001692036,-0.01515798,-0.01747786
-0.0009756326,-0.01110647,-0.01939763
-0.004317754,-0.004608915,-0.01910381
-0.00283083,-0.004282899,-0.01801973
0.0001418532,-0.008328807,-0.01876292
0.00448327,-0.006871854,-0.01793149
0.003746378,-0.004112265,-0.01794151
0.001588959,0.004021128,-0.02173749
0.003741461,0.01023335,-0.02370384
0.002373659,0.001133567,-0.02044465
0.001665261,-0.006820313,-0.01644397
0.003977017,-0.004517525,-0.01609381
0.002627804,-0.003281508,-0.01574847
0.001009197,-0.00376154,-0.01235459
0.0001790381,-0.001344033,-0.00994906
-0.0001359218,-0.003228564,-0.01150626
0.0005186238,-0.007062401,-0.01972235
-0.001596485,-0.002971048,-0.02817649
-0.002082331,-0.0007888615,-0.02381807
0.003105902,-0.001609192,-0.01336695
0.007134923,0.002730511,-0.008161368
0.003457688,0.007534321,-0.007971804
-0.002096273,0.01072928,-0.01141484
-0.001402804,0.01009953,-0.01396366
-0.0008863309,0.009285334,-0.01528269
-0.001898918,0.01365482,-0.01449026
-0.0002430176,0.01712791,-0.01126935
-0.0007532259,0.01935651,-0.01544393
6.899839e-05,0.02064751,-0.01918528
0.002455355,0.0196781,-0.01359911
0.001078032,0.01892221,-0.009177505
0.0003505236,0.01673513,-0.007516275
-0.002366941,0.01399373,-0.008420831
-0.006597495,0.01179063,-0.008041472
-0.006962877,0.009140166,-0.001845464
-0.00751289,0.009686153,-0.001020598
-0.0050275,0.01465093,-0.008160531
-0.0006775609,0.01946967,-0.01494536
-0.00255782,0.02018239,-0.01337562
-0.004454982,0.01961474,-0.009171115
-0.004283517,0.02167086,-0.01113825
-0.00509999,0.02259422,-0.007578594
-0.001830226,0.02049301,-0.001910216
0.001901399,0.01733119,0.0001085629
0.0003292416,0.01347487,0.00385179
-4.086593e-05,0.01296542,0.001543465
0.002686474,0.01417957,0.001348528
0.003358053,0.01301586,0.001693503
0.001500057,0.01558137,-0.01132454
-0.002204272,0.01853726,-0.02162966
-0.004293986,0.01584718,-0.019226
-0.0003412776,0.0127752,-0.01059249
0.003303229,0.009538272,-0.006012762
0.0008921377,0.008536622,-0.007999083
1.883006e-05,0.009028503,-0.009628418
0.004544152,0.001128643,-0.01279029
0.006091359,-0.01094917,-0.01266422
0.0004476867,-0.01586323,-0.01092825
-0.005286197,-0.01257415,-0.01238311
-0.003682758,-0.008997068,-0.008878489
0.001279216,-0.004245674,-0.0004587401
0.00320756,0.005647886,0.008581775
0.003776559,0.006756309,0.006812194
0.00267492,0.004638031,-0.001573857
0.000154464,0.01197276,-0.001370946
-0.0005988367,0.01143122,-0.002734996
0.001195963,0.007567715,-0.005386935
0.004629074,0.01032031,-0.006592709
0.003740265,0.007982694,-0.007694744
0.001917849,0.008917739,0.0004855948
0.003204925,0.01186454,0.006801704
0.0005702176,0.006924339,0.007696339
-0.0003100259,0.005065657,0.00666295
0.002490906,0.006413545,-0.003921891
0.005379907,0.007462501,-0.01159211
0.01026991,0.008705512,-0.008604952
0.007625449,0.007090172,-0.004151659
0.0008441448,0.006069044,-0.003544128
-0.002664335,0.006484552,-0.003301743
-0.007770102,0.007146934,0.002162679
-0.004590754,0.007940975,0.005718092
0.005098607,0.009058055,0.002340222
0.006598106,0.01122256,-0.005307055
0.003484298,0.01120553,-0.008682367
0.0007677551,0.008741359,-0.002410408
0.0006415905,0.002917501,0.001237408
-0.0005688031,-0.007350296,-0.002408305
-0.004892582,-0.01175541,-0.006779112
-0.0004426638,-0.002405617,-0.007536676
0.00561988,0.007232198,-0.005995178
0.004426171,0.003965057,-0.004626358
0.005765016,-0.001105944,-7.965777e-05
0.004939803,-0.001574497,0.003287576
0.001641188,-0.002663399,0.003498015
0.003352769,-0.002309842,0.002680561
0.003161763,-0.002586581,-0.001417872
0.0007070583,-0.001872905,-0.003757951
5.598107e-06,0.003010017,-0.0003178571
-2.126127e-05,0.005253411,0.003797369
0.0004662498,0.004860902,0.0005143845
0.0001224525,0.004650368,-0.004438736
-3.41719e-05,0.005004332,-0.004473572
0.0005212295,0.003352181,-0.005901897
0.001010474,-0.0005402167,-0.003588288
0.002434489,0.0008621677,0.0002932921
0.002222265,0.001803008,-0.00213371
-2.112117e-05,-0.0002696862,-0.002517098
-0.0004143283,0.0009414381,-0.001570625
0.0001654037,-0.0002933614,-0.001596314
-0.0001093493,-0.00168212,-0.0007890622
-0.0001846622,-0.000429047,-0.001029265
9.389737e-05,-0.0004286826,0.001444282
0.0007042999,0.0004784808,0.003198231
0.001082114,0.0002856822,-0.001434471
-0.0004935905,-0.0003504178,-0.005641204
-0.00187805,7.357582e-05,-0.004112834
0.0008843932,-0.001860736,-0.00273159
0.003407588,-0.004902839,-0.004471822
0.0006277291,-0.00559665,-0.003962535
-0.001505328,-0.002619807,-0.004042212
0.0002626795,-0.001968575,-0.006136458
0.001651654,-0.0045079,-0.005699053
0.003381993,-0.003852402,-0.00639972
0.007207937,-0.004418168,-0.006738447
0.009655038,-0.005947655,-0.004315515
0.006403707,-0.005771948,-0.001527493
-0.000173657,-0.008272404,0.003000422
-0.0005380418,-0.008148043,0.001553746
0.006260794,-0.006577403,-0.008949119
0.01078126,-0.008133306,-0.01561859
0.008209581,-0.006632348,-0.01304512
0.003110675,-0.005584005,-0.004954591
0.0007569692,-0.005455013,0.002298671
-0.002652807,0.0009605905,0.002546996
-0.00668647,0.008902448,0.001902272
-0.006306875,0.009915722,0.0034721
-0.005271321,0.00338734,-0.004166838
-0.002893416,-0.001348806,-0.01332998
0.002307964,0.0002349077,-0.01100676
0.005820471,0.005563789,-0.009511085
0.004139206,0.01307106,-0.008933881
-0.002857844,0.01440078,-0.004192042
-0.006194198,0.007827903,-0.007947918
-0.002756828,-0.00197124,-0.01837005
0.000258284,-0.01167934,-0.02335539
-0.001153465,-0.01085537,-0.01694735
-0.004006682,-0.003009732,-0.005902181
-0.003390527,-0.001861452,-0.006066341
-0.002343108,-0.007037617,-0.01161768
-0.0009544449,-0.01207119,-0.01250103
-0.0003815264,-0.009562833,-0.01277097
-0.002487328,-0.001447236,-0.0126189
-0.001711788,0.004171224,-0.01432131
-0.002296461,0.005878965,-0.0136696
-0.001822038,-0.0007074888,-0.003540994
0.001628212,-0.008433242,0.005409743
-0.0004819509,-0.007377723,0.003923281
-0.001361439,-0.004409372,-0.003926378
-0.0008716556,0.004224637,-0.00752167
-0.001036934,0.01449434,-0.00545598
0.004484522,0.01034625,-0.005277568
0.0072531,0.005083854,-0.005561182
0.001037091,0.006913022,-0.0055781
-0.005145586,-0.0005573315,-0.006108862
-0.001529958,-0.009467813,-0.006564324
0.00242698,-0.004943244,-0.006815877
-0.001023985,-0.001886294,-0.005753402
0.0005905895,-0.003945536,-0.006136494
0.002691643,-0.002996254,-0.004975222
0.000587927,-0.006103683,-0.001973637
0.002603662,-0.007638494,-0.001407213
0.002287179,-0.003702967,-0.0006706615
-0.002244857,-0.001692003,0.001582176
-0.005976587,0.0004814857,0.00642504
-0.006125326,-5.771411e-07,0.00905954
-0.004605503,-0.00369446,0.007865713
-0.007725908,-0.004440418,0.008650375
-0.007506121,0.001548436,0.008837349
-0.00314542,0.009909979,0.01103384
-0.0007014269,0.007773432,0.01280859
0.003598928,0.002604149,0.00676512
0.002542026,0.002383194,0.003767167
-0.003809456,-0.001451931,0.007138113
-0.005840973,-0.003059928,0.009981962
-0.003062654,-0.0007447697,0.01164572
0.0029821,-0.0007323517,0.01035573
0.003782686,-0.001051524,0.009289196
0.0009208361,-0.003590154,0.01192969
0.001770876,-0.005747918,0.01707302
0.00130948,-0.004302777,0.02320564
0.001399181,-0.001204373,0.02230304
0.001564312,0.003723382,0.01396233
-0.0009404112,0.004062111,0.009591309
-0.002278575,-0.006882323,0.008664524
-0.002826893,-0.02082574,0.006051426
-0.0006810237,-0.02239831,0.003117785
0.0009565349,-0.01625724,-0.0005674613
-0.001011541,-0.01344775,0.001595279
-0.001589239,-0.006964526,0.01077886
-0.002025313,-0.001773852,0.01402909
-0.00215252,-0.004558522,0.01034743
0.00048902,-0.007586317,0.003747952
0.004314277,-0.01381557,-0.002311862
0.005514833,-0.01694042,-0.002481921
0.003173776,-0.009182249,0.001219387
0.0004345936,-0.004043136,0.00726338
-0.004404292,-0.003821285,0.01049749
-0.006697876,9.640066e-05,0.01180713
-0.003065842,0.005286555,0.01421867
-0.0008406919,0.005008676,0.009106514
0.002664563,0.003006558,0.004386358
0.005766316,0.005433452,0.007676692
0.001759165,0.007628978,0.011894
-0.0009481389,0.01067095,0.01678885
0.0007745521,0.01497509,0.01706217
0.0008776032,0.01776554,0.008577007
0.0002929806,0.02157967,0.001976669
0.001528591,0.01573667,0.00483166
0.001991587,0.00518581,0.007569465
1.21905e-05,0.00833169,0.004991019
-0.001429793,0.01514565,0.006930686
-0.0009434502,0.01807409,0.009115712
-0.0004882984,0.01736103,0.005578806
-0.00096167,0.01171169,0.005425945
-0.001095683,0.008551481,0.01040645
-0.001635339,0.006036711,0.01438024
-0.003531976,0.007042711,0.01143355
-0.003558634,0.01220323,0.006278392
-0.001195047,0.0102034,0.007071219
0.00147391,0.007960716,0.00801461
0.00242588,0.005490829,0.009778283
3.805644e-05,0.0002318783,0.01373595
-0.001012899,0.003852634,0.01167335
0.002057014,0.006671412,0.008237161
0.004260314,0.003886411,0.007078611
0.002499239,0.0054455,0.005744948
-0.0002594638,0.008106217,0.008589501
-0.002015234,0.01126724,0.01428745
-0.003824134,0.01359768,0.0163849
-0.001548985,0.01195177,0.01272213
0.004242279,0.00925856,0.008455206
0.005717105,0.006826216,0.006300774
0.00434941,0.009155476,0.003188866
0.002914919,0.01231876,0.003467274
0.001532526,0.007404061,0.005503748
0.00238124,0.001944183,0.001978372
0.004076634,-0.002933324,-0.005933692
0.005245964,-0.01279106,-0.01394924
0.003127041,-0.01426654,-0.009488924
-0.005400184,-0.004981999,0.008656418
-0.01268939,0.001130287,0.01842832
-0.007481516,0.009723716,0.008233491
0.003778258,0.02004618,-0.00466818
0.006384071,0.01410786,-0.0004026458
0.004127428,0.003456072,0.003436116
0.002934036,0.004710642,-0.001869843
0.001199485,0.00367001,0.002912944
0.001162995,0.0007813261,0.003956643
0.0007958743,0.004178943,-3.862334e-05
0.001229201,0.002342222,0.004141169
0.003652151,0.0005311953,0.004127588
0.003475937,0.002069197,0.006042751
0.0030619,0.0003884198,0.007376245
0.002578254,0.003737941,0.00411069
0.001513592,0.00613693,0.008331182
0.002003191,0.004059935,0.008825242
0.001641297,0.00503483,0.007116856
5.193867e-05,0.00578364,0.007788758
-0.001399619,0.00815869,0.005097032
-0.001147904,0.008102568,0.004407254
-0.0004427158,0.002310711,0.0009648419
-0.001220668,-0.003262519,-0.003126479
-0.0009669815,-0.009069232,-0.004306961
-0.0007589867,-0.01091158,-0.004881072
-0.001049434,-0.008555855,-3.663498e-05
0.0002175407,-0.00508569,0.000528082
0.001515412,0.003043634,-0.006477256
0.00203594,0.01018564,-0.009705543
0.001030754,0.009682895,-0.006577418
-0.002075515,0.003907202,0.000954258
-0.00494464,-0.001093111,0.006591163
-0.005268181,0.002150943,0.008491196
-0.003899926,0.006895186,0.009116242
-0.0008681977,0.003014116,0.002112265
0.004703502,-0.001175422,-0.009643883
0.005535763,-0.005631547,-0.01253685
0.0004359839,-0.01091542,-0.01153371
-0.003135994,-0.006329399,-0.0114119
-0.005341075,-0.0002026898,-0.005366745
-0.0009616546,0.005244523,-0.006129136
0.005499197,0.01170447,-0.01424312
0.0001371086,0.008485244,-0.01548924
-0.003550403,0.004346011,-0.01658496
-8.946093e-05,0.002707374,-0.01587481
-0.001822435,-0.0003321707,-0.01211996
-0.00446627,-4.807738e-06,-0.00931327
-0.005699686,-0.003204828,-0.004496382
-0.005216878,-0.007513347,-0.004776344
8.586767e-05,-0.007261093,-0.008421304
0.004422682,-0.005672332,-0.01197696
0.00435246,-0.002404991,-0.01349649
0.0001779571,-0.003352184,-0.01488366
-0.003568349,-0.005087216,-0.02448845
-0.002132073,-0.004810933,-0.02539567
