bodyx,bodyy,bodyz
-0.003387017,-0.0108094,0.01756168
0.0005690909,-0.008528036,0.01845546
0.005951996,-0.005861661,0.01510128
0.004920166,-0.005116761,0.01572719
0.0001009579,-0.00452019,0.01592228
-0.002412793,-0.005068502,0.01032751
-0.0004066082,-0.005340784,0.006062071
0.00244003,-0.001318539,0.001462008
0.0004639669,0.001139471,0.0006973759
-0.00233759,-0.002513174,0.006065976
-0.002771232,-0.007827515,0.008821054
-0.001421097,-0.01065141,0.006057165
0.003724085,-0.008417115,0.001894059
0.006834599,-0.006095806,0.001817562
0.005957332,-0.006084261,0.002836412
0.004338362,-0.002755479,0.002635272
0.001348087,0.001106412,0.003929544
0.002253835,8.946673e-05,0.004060726
0.004337491,-0.004539049,0.006321786
0.00332242,-0.007674133,0.01221259
0.003949748,-0.006634385,0.01413907
0.002646695,-0.005658055,0.01228915
-6.767116e-05,-0.006591593,0.009365276
-0.0003677505,-0.006406967,0.003453271
0.0001599528,-0.005826376,-0.00203174
0.001607761,-0.006559762,0.0001621104
0.0008392885,-0.006979825,0.00523614
-0.0002729297,-0.007290363,0.00640411
0.0006751572,-0.006831466,0.006955702
0.001498066,-0.005241021,0.003795996
0.004737969,-0.005121748,-0.002863459
0.007088819,-0.002579863,-0.005279855
0.004778115,0.001734064,-0.002738111
0.002785919,0.001737317,0.0002309014
0.004533752,0.00159241,-0.004278192
0.006741227,0.001118445,-0.008309146
0.005457561,-0.003521985,-0.002473736
0.002441717,-0.006547752,0.002577093
-0.001044405,-0.005468598,0.005343888
-0.001792803,-0.003331281,0.005677616
4.169274e-05,0.001299104,0.0003810888
-0.002328655,0.008188456,-0.002767718
-0.004706364,0.007977934,-0.001095308
-0.004993106,-8.692651e-05,0.003440756
-0.005118378,-0.003099283,0.005569557
-0.001917763,0.0007107803,0.0006919228
-0.0002256255,0.003595562,-0.006567264
-0.001238757,0.002631718,-0.00936004
-0.00183702,0.001497511,-0.006477796
-0.001778967,0.002653369,-0.003823814
0.0005637886,-4.502907e-05,-0.001903596
0.002457502,-0.002936783,-0.001457769
0.002055284,-0.001046003,-0.002928004
-0.002957695,-0.0006773941,0.0004463755
-0.008619246,0.00156488,0.001950706
-0.004599348,0.007729391,-0.005701096
-0.0004984557,0.01341616,-0.01847023
-0.004230599,0.0167816,-0.02737549
-0.004601567,0.01491493,-0.02247014
-0.001501421,0.01326134,-0.01613363
-0.001135231,0.01552691,-0.01760947
-0.001243374,0.01528856,-0.01814461
-0.001435847,0.01089413,-0.01890806
-0.002227677,0.007629741,-0.01424304
-0.004691699,0.009274751,-0.003977747
-0.007709536,0.01166661,-0.004007544
-0.004494961,0.01186846,-0.01090509
-8.443715e-05,0.01396503,-0.01576402
-0.001460784,0.01506786,-0.01656279
-0.00187333,0.01135155,-0.01272051
-0.0009063332,0.008225223,-0.00741429
-0.001639637,0.006998041,-0.001158401
-0.00102463,0.007686515,-0.003465795
0.0005666189,0.009647874,-0.01192631
0.001430923,0.008685998,-0.01093491
-0.0003870532,0.01025198,-0.009299811
-0.004104936,0.01421672,-0.009898894
-0.004700766,0.01384509,-0.008819091
-0.003362341,0.01203729,-0.01284338
-0.002361541,0.01078566,-0.01577889
-0.0007797618,0.01241539,-0.01597508
-0.0009358776,0.01460704,-0.014016
-0.001905856,0.01218836,-0.006423515
-0.001831843,0.01050179,-6.896847e-05
-0.002784703,0.01057835,0.002186988
-0.003243073,0.009851664,0.001110723
-0.003861235,0.00918788,0.0004418873
-0.005848881,0.009436033,-0.001059656
-0.004276191,0.01194068,-0.005490819
-0.001103205,0.01176307,-0.003774757
-0.0008061089,0.008014241,-0.00172601
0.0003151027,0.006160526,-0.001281162
0.005252676,0.004841806,0.004125102
0.02413567,-0.01968661,0.0487262
0.02244755,-0.01912974,0.04892155
0.01977222,-0.01764804,0.04614902
0.02133767,-0.01563397,0.04502047
0.02367906,-0.01465949,0.04780781
0.02106374,-0.01187234,0.04642098
0.01957628,-0.007416138,0.04559288
0.02006686,-0.004575848,0.0435872
0.01892567,-0.005021403,0.03969964
0.01891845,-0.008211522,0.03564801
0.01805184,-0.01192865,0.03300037
0.01553308,-0.01602027,0.03885582
0.01549371,-0.01626878,0.04221803
0.01817215,-0.009870531,0.03535849
0.02043533,-0.005062801,0.0298068
0.01609625,-0.005578456,0.03279755
0.01026266,-0.005486086,0.03893502
0.01196286,-0.00308761,0.03897042
0.01166474,-0.001643733,0.03151266
0.007272959,0.0001746241,0.01978952
0.00659824,0.002324677,0.01693096
0.00583979,0.0008523485,0.02637531
0.005014222,-0.001296589,0.03018989
0.004802929,-0.001571855,0.02393591
0.003351931,0.0005179725,0.01820738
0.003470989,0.003918241,0.02204741
0.003372582,0.003349463,0.02539696
0.00299491,0.003293079,0.01998029
0.002119613,0.005155772,0.01874544
0.0007389704,0.003884611,0.01710198
0.004538409,0.003964939,0.0133439
0.00812593,0.005053021,0.01427008
0.005778001,0.005078505,0.01185404
0.003526289,0.0060901,0.009006846
0.002575968,0.006930717,0.007271515
0.0004117898,0.008195807,0.005633622
-0.000788211,0.008525723,0.007107329
-0.0001826381,0.008057604,0.007827797
-0.000205925,0.008503417,0.009855373
0.0001219348,0.008058461,0.00899181
0.0007836367,0.007736105,0.00323431
0.0003979995,0.006933337,0.002815732
0.0004400173,0.006821035,0.005082241
-0.0005685117,0.009711099,0.005379599
-0.002443543,0.01028709,0.00508719
-0.003393018,0.007602167,0.002825349
-0.002501553,0.005665381,-0.0007587763
-0.0002628428,0.006119921,-0.004589569
-0.001410253,0.007323142,-0.006457052
-0.00251816,0.006379088,-0.002859335
-0.001499883,0.006518681,0.002317347
-0.003527274,0.008002662,0.002537386
-0.005111968,0.009928769,0.0006235964
-0.004964299,0.01361474,0.0006240375
-0.00400554,0.01222727,0.0003048647
-0.002361336,0.007399577,-0.0005017382
-0.004717177,0.00534165,-0.0005220548
-0.006973865,0.00348895,0.0004616989
-0.005592965,0.002586754,0.003632498
-0.0049905,0.0009633736,0.006279293
-0.004823968,0.0002151346,0.004923665
-0.004484622,0.003144241,0.004002856
-0.004234292,0.002328322,0.00637833
-0.003341071,0.0002837104,0.006834727
-0.003453436,0.001176826,0.00336099
-0.004017812,0.00226722,-0.002575889
-0.003221671,0.005732478,-0.007033493
-0.001878306,0.008435297,-0.005591217
-0.0007959044,0.008175885,-0.004533498
-0.001658702,0.006980946,-0.005423684
-0.003994127,0.004014722,-0.000443903
-0.003427896,0.004235817,0.00469613
-0.0007099915,0.008152869,0.003759641
0.001047838,0.008249032,0.002667411
0.0006175733,0.005457132,0.001724101
-0.001840636,0.003540949,-0.001740578
-0.001831194,0.0008298214,-0.005092319
0.001531373,-0.0007907345,-0.007556597
0.004125747,0.001004411,-0.008609003
0.001983699,0.001927545,-0.007855234
-0.002514922,0.001990867,-0.007988238
-0.002236956,0.002708567,-0.008488372
-0.001159658,0.001858886,-0.00883354
-0.001386782,0.002095554,-0.009882948
0.0002767548,0.002116018,-0.009431061
-0.000597383,-0.0001919871,-0.008318468
-0.002907175,-0.000547768,-0.007661694
-0.005693373,-0.001212223,-0.006090234
-0.008160755,-0.001236932,-0.005196876
-0.005495915,0.002794699,-0.006747165
-0.002903402,0.004090547,-0.009814899
-0.002029304,0.003607347,-0.01319032
0.0004657042,0.005415587,-0.01642179
0.001284155,0.006317142,-0.01618423
-0.00248959,0.01009681,-0.01354472
-0.00779996,0.01511985,-0.0130901
-0.007205215,0.01310333,-0.01247789
-0.004526366,0.00922196,-0.01702378
-0.004313003,0.006454395,-0.02486539
-0.001640686,0.00286384,-0.0217714
-0.003175162,0.005958117,-0.01789445
-0.008265996,0.0123331,-0.01952835
-0.00776954,0.01204521,-0.018285
-0.00873036,0.01043463,-0.01987405
-0.009883485,0.008121819,-0.01959596
-0.004319966,0.001525885,-0.01044678
0.0003043414,-0.001638577,-0.003492272
-0.0005659746,2.086507e-05,-0.003405036
-0.0006793382,0.0002606557,0.000628771
0.00139751,-0.0008158462,0.01001131
-0.004097452,-0.0005288677,0.006233764
-0.0111137,-0.0003309382,-0.005345887
-0.006915308,-0.001078305,-0.006994876
-0.002045359,-0.0007417024,-0.005982153
-0.001591415,-0.0001590395,-0.0009826134
-0.004193778,0.002223066,0.007078898
-0.008008907,0.005521233,0.005638282
0.0012326,0.002403817,-0.008527147
0.01266748,-0.004638241,-0.02530639
0.008383792,-0.007254874,-0.01876104
0.001519054,-0.001495408,-0.00275746
-0.0003988819,0.006674956,-0.00223593
0.001998833,0.008973115,-0.002899455
0.008627166,0.01119341,-0.005249035
0.007015741,0.009630093,-0.0008173894
-0.004247327,0.001824244,0.009354871
-0.01078255,0.004282995,0.002888807
-0.002096639,0.00671358,-0.0009313368
0.008496686,0.0006439401,-0.0001059378
-0.0008769577,-0.0004256276,0.0002755691
-0.009363177,-0.005880928,0.009714471
-0.003292666,-0.01052738,0.009571266
-0.004644371,-0.003922033,0.007788029
-0.005480666,-0.004432617,0.01404488
-0.001147469,-0.009005095,0.01575837
-0.0004106982,-0.007789106,0.01695909
0.005259567,-0.006475523,0.01509549
0.008573705,-0.003700761,0.01142859
0.008721204,-7.864902e-05,0.0097408
0.01187795,0.00123479,0.01099622
0.0101017,-0.001305161,0.01604952
0.007318728,-0.005408242,0.01321875
0.003602929,-0.004987439,0.01144634
-0.0008976393,-0.004310025,0.01613606
0.002034773,-0.007777527,0.01561056
0.004762281,-0.009613757,0.01584678
0.004033768,-0.008437594,0.01608839
0.004754215,-0.006844956,0.01493886
0.003659889,-0.005399824,0.01477012
0.002509614,-0.004924901,0.01217022
0.003667197,-0.003274697,0.01171183
0.0044056,0.0001166413,0.007280771
0.006620349,0.00241917,-0.00171994
0.008038043,0.002531774,-0.003187666
0.003624562,0.001046632,-0.001251049
-0.001035397,0.0006081466,0.0006141895
-0.001053817,0.001033024,0.001588678
-0.00122938,0.0008721844,-0.000381264
-0.002610941,-7.987327e-05,0.0002530397
-0.001495386,-0.00442352,0.0009689587
-0.001411889,-0.008268525,-0.0008269568
-0.002514083,-0.003970598,-0.001564503
-0.001012235,0.002316072,-0.003961508
-0.0001492279,0.001512575,-0.004089816
0.0006988869,-0.0001490593,0.0018322
-0.0004008462,-0.0001405497,0.004488369
-0.004245733,-0.003227309,-0.0002263616
-0.003357175,-0.003148307,-0.005301932
-0.00198429,0.0005290992,-0.003260635
-0.002367231,0.001698259,0.0002823973
-0.001249883,0.001663523,0.0006705658
-0.000483316,0.0009867085,0.003833269
0.002749629,0.001386461,0.004574111
0.006352389,0.001828053,0.005003839
0.0069955,0.001017684,0.0101416
0.003742436,0.002150267,0.01072884
-0.001598521,0.003380861,0.01008333
0.0002291932,0.004639295,0.007454541
0.002877073,0.004987302,0.0007154857
0.0008894405,0.003755214,-0.0002310297
0.001970425,0.00477053,-0.002248805
0.001355493,0.004703096,-0.005994078
0.0002491509,0.003724325,-0.001633541
0.002528645,0.003227889,0.004533841
0.001493818,0.000513082,0.009477526
0.0003187296,-0.001455805,0.01380919
0.0002421474,-0.004423718,0.01612589
-0.0009397442,-0.007327498,0.01891605
-0.0004706108,-0.006145966,0.01686679
-0.0004454419,-0.006077456,0.01152864
-0.0005480391,-0.005722694,0.01161658
0.0004129194,-0.00342004,0.01011144
0.0009094105,-0.002896528,0.008073172
0.000738075,-0.0009949124,0.0103491
-0.0002607734,0.001510377,0.009853597
-0.0001964142,0.0003208183,0.01235365
0.0002202662,-0.002725608,0.01584651
-0.0002271467,-0.00498316,0.01486493
-6.789388e-05,-0.005337266,0.02009054
-6.85354e-05,-0.00426849,0.02126167
-0.0002002248,-0.002951714,0.008897767
0.0004203685,-0.002090036,-0.0003863168
0.002472917,-0.003453857,0.002052754
0.005154094,-0.00572272,0.005317838
0.006045225,-0.004750438,0.001676115
0.006625191,-0.003181572,0.002224311
0.006856372,-0.004131663,0.006052244
0.003673489,-0.005784543,0.008085314
-0.001267999,-0.007670423,0.01414407
-0.0043114,-0.005389076,0.01281536
-0.003388258,-0.001961577,0.009474982
-0.001317702,-0.006090453,0.01250946
-0.001782304,-0.008224596,0.006368753
-0.001034234,-0.003178524,-0.001465641
0.0002440658,0.0002260101,-0.002778767
-0.0009615617,0.001990377,0.001070825
-0.001346127,0.004373799,0.008297582
-0.001786635,0.004721648,0.006581687
-0.001392884,0.002574889,0.003370415
0.000393393,-0.0004760806,0.004087018
2.005091e-05,-0.006476562,0.003376516
0.000137938,-0.01046889,0.005200685
0.0005016414,-0.005462897,0.004597103
0.0004881406,-0.001516161,0.003407201
0.001487858,-0.001278968,0.00480479
0.001419726,0.0009714516,0.00386982
0.0024278,0.003444226,0.005483003
0.003523594,0.006572819,0.006938554
0.003209743,0.004332449,0.004046472
0.004395052,-0.0006634654,0.0005563384
0.006427977,0.0009886079,-0.006108463
0.0100001,0.0037079,-0.01842308
0.01147588,0.007653363,-0.03309645
0.00681054,0.01039921,-0.04082449
-0.001144973,0.00859785,-0.0347098
-0.00895026,0.01171951,-0.01833615
-0.007663259,0.01580805,-0.002693218
-0.002578857,0.013482,0.001236434
-0.003426619,0.006712524,0.001062798
0.001473646,-0.004160163,0.01008302
0.006765754,-0.01719107,0.02085543
0.006532908,-0.02652485,0.0249654
0.01081533,-0.02837965,0.02478704
0.007894008,-0.03474686,0.02340746
0.001625634,-0.04511709,0.02406584
0.00512672,-0.03894475,0.02315811
0.00449314,-0.0262942,0.01951562
0.001389825,-0.01829397,0.01777338
0.001972712,-0.009258148,0.01465676
-0.0001512477,-0.007373348,0.007525587
-0.0004634757,-0.005173879,-0.002864419
0.0003302165,0.0007990126,-0.007524581
-0.00145156,0.001552266,-0.004474331
-0.003271699,0.005514514,-0.009914998
-0.008622943,0.007547464,-0.01480285
-0.01256469,0.008035243,-0.008228516
-0.001418384,0.0111207,-0.008226095
0.02606836,0.005096482,-0.02230774
0.05151116,-0.0001752321,-0.04157439
0.04479206,-0.000914406,-0.04618045
0.007375631,0.001944577,-0.03196581
-0.02971268,0.01311637,-0.02461045
-0.0446107,0.02192933,-0.02911201
-0.02605526,0.03260273,-0.03136867
-0.0129845,0.04086349,-0.02907609
-0.03553937,0.03838016,-0.02083563
-0.04740072,0.03691228,-0.006749663
-0.04145235,0.03282951,-0.001182675
-0.03166313,0.02532739,-0.009559957
-0.008883315,0.01473756,-0.01747153
0.001000792,0.005042732,-0.02362303
-0.002269624,0.01299064,-0.02660713
-0.0002647934,0.02337494,-0.02286295
0.005557331,0.02609413,-0.02588001
0.01420423,0.0310203,-0.02863484
0.01561584,0.03218015,-0.02724982
0.01747979,0.03462568,-0.03148557
0.02472189,0.04280284,-0.0276905
0.02388144,0.05091284,-0.02070281
0.01553822,0.05537992,-0.01752996
0.006349035,0.0450743,-0.00793785
0.002173294,0.0208588,-0.005884737
-0.005818735,-0.006347219,-0.01105177
-0.01743428,-0.0215971,-0.0148288
-0.01555379,-0.01323237,-0.02223267
-0.01424568,0.01415567,-0.01392916
-0.02435858,0.05308014,0.006113602
-0.03437069,0.0700517,0.009500322
-0.04173376,0.05648862,0.002408009
-0.03944524,0.03974948,-0.007813631
-0.03349214,0.004504182,-0.01792853
-0.03342102,-0.01533007,-0.02323512
-0.02735941,0.01273102,-0.03308165
-0.01643479,0.02713395,-0.04428194
0.007488323,0.02702768,-0.05239544
0.04184879,0.02932379,-0.05862907
0.04241506,0.01470897,-0.05419226
0.0108053,-0.005564328,-0.0343816
-0.01014552,-0.02997239,-0.004885167
-0.002457481,-0.03615933,0.01339666
0.01129386,-0.02120677,0.01066575
0.003315713,-0.01480393,0.008164179
-0.01052482,-0.006085363,0.01181935
-0.02195055,-0.009573161,0.01010666
-0.02096991,-0.02087484,0.006550751
-0.0024561,-0.01130439,-0.0006585443
-0.0008625137,-0.009560879,-0.01455655
-0.001036638,-0.01293659,-0.02200264
0.002237245,-0.004786188,-0.02115641
-0.00614275,-0.002721057,-0.01852715
-0.0007286846,-0.00325966,-0.01692615
-0.0004411418,-0.00357911,-0.01957584
-0.004703548,-0.003664062,-0.02208001
0.001151834,-0.001836913,-0.02247268
-0.003666718,-0.002549244,-0.02187321
-0.004241563,0.001904383,-0.02096522
-0.004704129,0.006660928,-0.01969442
-0.006664283,0.002994562,-0.01174428
-0.000595406,-0.002059912,-0.003480403
-0.004048171,-0.006978649,-0.003726023
-0.004444866,-0.01442304,-0.001577178
-0.001176513,-0.02078241,0.004872682
0.001482039,-0.01900845,0.002144949
0.008704283,-0.01508786,-0.003833414
0.003712659,-0.01496838,-0.002951511
-0.001937098,-0.01056794,-0.002215459
0.0006116633,-0.006074099,-0.0003374411
0.001367096,-0.007488636,0.001509432
0.003182446,-0.01187744,-0.0008294588
0.003034768,-0.01803192,-0.001013435
0.00225763,-0.01887705,-0.001687134
0.003255662,-0.01447968,-2.012319e-05
0.002894474,-0.01227526,0.003750326
0.002958417,-0.01149642,0.003977963
0.003228191,-0.01157685,0.01061848
0.002969177,-0.01401397,0.01764379
0.002335981,-0.01925665,0.01669545
0.002054764,-0.02362193,0.01416303
0.003650995,-0.02233372,0.01087589
0.005353705,-0.01934194,0.01056383
0.004158611,-0.01623554,0.01486939
0.00271797,-0.01154636,0.01920518
0.003821173,-0.01013227,0.01805815
0.003803658,-0.01170555,0.0150755
0.003102404,-0.01364066,0.01747959
0.003051982,-0.01838723,0.01856534
0.001939845,-0.02137054,0.01821649
0.00232584,-0.0167906,0.01835396
0.003611336,-0.01207258,0.01623384
0.003761051,-0.0119495,0.01567532
0.003746906,-0.01008239,0.01555732
0.002596143,-0.009169632,0.01621196
0.001163296,-0.01248367,0.01713604
0.0007841307,-0.01316051,0.01704272
0.001294197,-0.013615,0.01722436
0.002956506,-0.01562753,0.01340024
0.004198228,-0.01416124,0.01052704
0.004112857,-0.01188995,0.01233276
0.004343017,-0.009360221,0.01404976
0.005269347,-0.007592202,0.01387072
0.004464714,-0.009491272,0.01083866
0.003512075,-0.01051956,0.01066715
0.006455843,-0.009783719,0.0124838
0.008716474,-0.009416511,0.01168973
0.006109311,-0.009453421,0.01264804
0.00210546,-0.01010058,0.01288492
0.0007253414,-0.01015041,0.01149604
0.004947742,-0.009387074,0.01146217
0.009558088,-0.008642383,0.01072493
0.00690783,-0.008856503,0.01198239
0.001932545,-0.008765758,0.01489857
-2.842395e-05,-0.007913733,0.01431116
7.532647e-05,-0.008217479,0.0127373
0.002045725,-0.0079913,0.01297179
0.003011343,-0.008162373,0.01512217
0.002926527,-0.009209026,0.01895694
0.003483885,-0.007962679,0.01933431
0.002674508,-0.00617047,0.01621359
0.003198746,-0.004641304,0.0151116
0.005026711,-0.003597099,0.01554159
0.005663912,-0.003459368,0.01633258
0.005819921,-0.002873082,0.01741883
0.004138491,-0.00371871,0.01786301
0.003662993,-0.004033281,0.01795422
0.004607016,-0.001674235,0.01750209
0.005316516,-0.0003257784,0.01644604
0.00625315,-0.001169372,0.0141787
0.001308354,-0.002202442,0.008572195
-0.003967393,-0.001380893,0.001659012
-0.001058058,-0.0009631327,0.002319673
0.001354856,-0.002061878,0.008694243
-0.000381295,-0.001164521,0.008294351
-0.000326105,0.0005985704,0.005999524
0.001191774,0.001382032,0.0077548
0.001150752,0.001104692,0.007224361
0.001060651,0.0002209138,0.007091122
0.001240165,0.0001996647,0.007998378
0.001424238,0.0002119518,0.007658518
0.001980095,0.0006080479,0.007479017
0.001237441,0.0006801852,0.004384662
0.001252579,-0.0002846106,0.00191632
0.001688719,-7.936817e-05,0.002689744
0.0009261128,0.001405327,0.001994291
0.001345106,0.002966646,-0.0001407815
0.001214723,0.001360774,-0.0005743537
0.0006674872,-0.0010322,0.002145554
0.0003684125,0.0005042134,0.002106948
-0.001051064,0.0008266531,-0.0009256092
-0.001291842,0.0001689787,0.0002647707
-0.0008356338,0.001832973,0.002992913
0.000542357,0.002337178,0.004636701
0.003213929,0.00162126,0.00247638
0.003107859,-0.0003903588,-0.001970913
-0.0003857662,-0.002322299,-0.001505371
-0.004237587,-0.0001470105,-0.00573205
-0.003851387,0.002029117,-0.01252915
-0.0001550293,0.0002264927,-0.005515256
0.0009348673,-0.000887939,0.003564503
0.0004689368,0.0002713027,0.003698913
0.0002241625,5.767745e-05,0.004298374
0.0007317067,-0.0002550672,0.008606055
0.003227585,0.0003377088,0.01222548
0.004465452,0.0003471846,0.009760255
0.00202697,0.001902436,0.001626757
-0.001090085,0.003648042,-0.007819417
-0.0005095086,0.003048416,-0.01229506
-0.0007118725,0.002713829,-0.0045386
-0.003978756,0.003223822,0.00223668
-0.002854257,0.003094975,-0.002555781
-0.002079086,0.003299363,-0.005189811
-0.004507746,0.004992093,-0.005274391
-0.003376108,0.006414509,-0.006850795
-0.000639171,0.006023263,-0.005316872
0.00202045,0.005584501,-0.006250211
0.001191017,0.005837568,-0.008520131
-0.001737571,0.00490635,-0.008823199
-0.0007104805,0.002430475,-0.008902771
-0.002272897,-0.0007503668,-0.005130022
-0.004451909,-0.003103487,-0.002364465
-0.003971943,-0.0007954484,-0.003712863
-0.006403337,0.003419581,-0.003427921
-0.005542632,0.003163815,-0.0009156619
-0.001262759,0.001744303,0.002604794
-5.415329e-05,0.001379605,0.006838673
-0.001434163,0.0001994965,0.01139441
-0.003879499,-0.001147486,0.01060947
-0.00209346,-0.003680803,0.004932137
0.0005087535,-0.005460382,0.003991163
-0.0005752729,-0.004748112,0.00482588
0.0001782298,-0.003958576,0.004849538
0.001280651,-0.004331826,0.005154613
0.002913804,-0.006325292,0.004447462
0.004765657,-0.007212018,0.007928106
0.002031202,-0.005146852,0.009486343
0.0004329542,-0.002790782,0.004302986
0.001385277,-0.002690502,0.002599755
0.0001539005,-0.004693348,0.005970812
-0.002186144,-0.006414116,0.009933248
-0.003127637,-0.007698403,0.0118443
-0.0007602955,-0.007411076,0.01059945
0.001720959,-0.005832289,0.002043634
0.001411915,-0.005618754,-0.007978117
0.0003737906,-0.004631145,0.0007118141
-4.500161e-05,-0.005185606,0.01222468
0.001114835,-0.008214539,0.00620488
0.002771834,-0.007101542,0.004680427
0.002971291,-0.003074412,0.00753186
0.001923852,-0.0009964136,0.003404092
0.001152483,-0.001680799,0.003504641
0.001895995,-0.003737733,0.002977817
0.003474602,-0.005903223,0.0006004094
0.004756897,-0.00807797,0.002367746
0.005119426,-0.00770898,0.003198751
0.006652164,-0.006537014,0.006021148
0.008967047,-0.007627873,0.01100319
0.006101782,-0.007000641,0.01556495
0.001633076,-0.004983569,0.01743077
0.001984016,-0.005126585,0.01455429
0.002098272,-0.008434434,0.01239208
0.002387416,-0.01238789,0.006783558
0.00636062,-0.009125911,0.001388008
0.00769144,-0.00476897,0.00349322
0.005166325,-0.006990219,0.002535333
0.003650317,-0.004659922,1.693178e-06
0.004214834,0.000196178,0.0003866972
0.004603225,-0.0003835601,9.37209e-05
0.002738709,-0.000218578,0.001578461
0.000794099,-0.0009916529,0.006106256
-0.0002719975,-0.003372404,0.01069009
8.16468e-05,-0.002371215,0.008769093
0.002337244,-0.001954247,0.005888036
0.003276128,-0.003454598,0.009174113
0.003544803,-0.003688914,0.008213575
0.003447416,-0.003557797,0.002567431
0.002199857,-0.004231534,8.870543e-05
0.001528134,-0.004550836,0.003892608
0.0002074168,-0.002747959,0.01045015
-0.0006499644,-5.908024e-05,0.008814831
-8.897833e-05,0.0001635557,0.006490922
-0.0002045,-0.00127971,0.008519887
-3.013367e-05,-0.003502688,0.005980385
0.001457653,-0.006578312,0.00601406
0.002965708,-0.005555183,0.006961268
0.002896973,-0.001349728,0.002106567
0.003660069,0.0009499952,-0.001979582
0.005854721,0.002406882,-0.004765965
0.004871957,0.001568719,-0.003994602
0.002566696,-0.001075357,-0.002699602
0.001650676,-0.003676322,-0.003325023
5.501258e-05,-0.007000391,0.004307663
-0.000910619,-0.006645082,0.01475408
0.0001668001,-0.005221971,0.01905454
0.001893872,-0.005745779,0.01877942
0.002325369,-0.004165537,0.0136605
0.001251461,-0.004233,0.007853422
6.167846e-05,-0.005045827,0.006609356
-0.0008701989,-0.003911648,0.007077583
0.00122917,-0.004472109,0.006101102
0.004814941,-0.004349536,0.007409749
0.004889948,-0.003883674,0.007045489
0.005011959,-0.00382182,0.001343725
0.003738882,-0.001153836,8.940263e-05
-0.0008238096,0.001379785,0.0014682
-0.0001539705,0.002328266,0.0004457512
0.002791079,0.002693176,-7.292595e-05
0.002669875,0.0007575371,-0.001315468
0.002680306,-0.002783069,-0.001702034
0.0007818758,-0.002392621,-0.001633422
-0.0005699838,0.001425283,-0.001969855
0.001984169,0.002585898,-0.002541687
0.004058349,0.002304151,-0.006698709
0.003200597,0.002673154,-0.009825822
-0.001743295,0.004827349,-0.006712299
-0.00623481,0.007532276,-0.002751805
-0.004590962,0.005586999,-0.004897346
-0.0009498193,0.003491091,-0.009091385
0.002650189,0.003567794,-0.008867967
0.005521614,0.001176903,-0.00541184
0.000981781,-0.0009099222,-0.001162659
-0.005483475,0.0001846234,-0.002077493
-0.003215584,0.00347594,-0.005279376
-0.0004980434,0.006597675,-0.006433468
-0.001225834,0.006891251,-0.01072649
-0.0001048194,0.003396927,-0.008591989
-0.0009657934,0.00017863,-0.00309662
-0.001176002,0.002671186,-0.007041757
-0.0003505784,0.005911437,-0.008489993
-0.002316031,0.006618511,-0.008031498
-0.00234207,0.007028459,-0.0101192
-0.001685581,0.004427041,-0.009135615
0.0001354446,0.002030543,-0.01112472
0.002808689,0.003863769,-0.01099817
0.0007316003,0.005074079,-0.005485322
-0.001255492,0.004143131,-0.004029943
-0.0009870599,0.003797048,-0.007142253
-0.0008962463,0.002835814,-0.01558454
-7.476813e-05,0.0006775117,-0.02161461
0.000541092,0.0003817829,-0.01424822
0.0004602191,0.0004382018,-0.00476753
0.0002924306,-0.0002042978,-0.004558315
0.001599677,0.001198665,-0.005111264
0.003859364,0.001864104,-0.001917502
0.004014463,0.00135941,-0.002995628
0.0001358283,0.002388703,-0.00588483
-0.004232204,0.002996947,-0.007169107
-0.002698579,0.002781891,-0.008945416
-0.0001256585,0.002568852,-0.006036929
0.0001347725,0.002629556,-0.002364647
0.002335004,0.002749911,-0.002964762
0.002283626,0.002232383,-0.006816163
0.001630419,0.001713918,-0.0173105
0.003880358,0.0008718846,-0.02496105
0.002353096,0.001353639,-0.02059722
-0.001513299,0.004055227,-0.01351454
-0.00482482,0.005751688,-0.0103343
-0.006808824,0.005566736,-0.009104844
-0.005645127,0.005497035,-0.008105409
-0.007081005,0.006579528,-0.005630836
-0.009331046,0.005637692,-0.003738703
-0.009217625,0.003154133,-0.006678309
-0.01007604,0.003416456,-0.009319301
-0.009100538,0.003925969,-0.008189236
-0.008116167,0.005624745,-0.009474224
-0.006996454,0.009727064,-0.01323943
-0.003112583,0.009852927,-0.0150343
-0.001989609,0.008313976,-0.01558856
-0.002459584,0.01070284,-0.01571313
-0.002905761,0.01131201,-0.01315784
-0.004607327,0.008700056,-0.01012827
-0.006278683,0.009972606,-0.008581632
-0.007346534,0.01067427,-0.007078339
-0.005651802,0.007808857,-0.007920296
-0.003589859,0.005733211,-0.008232544
-0.002036317,0.001461531,-0.007593639
-0.001420834,0.001336067,-0.009339722
-0.003083839,0.004655163,-0.008511951
-0.002330745,0.003184598,-0.006804541
-0.003455974,0.005267128,-0.004009331
-0.006154978,0.0051117,0.001481209
-0.003909183,0.000858677,-6.462982e-06
-0.001844495,0.002713111,-0.004692344
-0.001068414,0.002982024,-0.005380192
-0.004246425,0.002756615,-0.006606837
-0.009072312,0.003101588,-0.006196759
-0.004632157,0.001161964,-0.002195184
-0.0001533334,0.004461155,0.0006967988
-0.002078105,0.006350857,0.001881372
-0.00183585,0.00257088,0.002681702
-0.0007384583,0.0001832433,0.002417545
0.0003490588,6.351883e-05,0.003471057
0.004160685,-4.06422e-05,0.005040608
0.007024351,-0.00179068,0.001959868
