bodyx,bodyy,bodyz
-0.003043353,0.0004935344,0.00465699
-0.002269884,0.002537157,2.025636e-05
0.0002567267,0.001913612,-0.004929228
0.001924767,-0.0006376934,-0.002554731
0.001042809,-0.0006973277,-0.001129834
-0.0005968058,-0.001033737,-0.002340102
0.0006089112,-0.0006930098,-0.0003686323
0.002545532,-0.001385673,-0.0001408817
0.00311114,-0.003544168,-0.001805745
0.003370535,-0.003399489,-0.001380588
0.00178514,-0.004090652,-0.001933574
0.0004885552,-0.005026728,-0.0003610445
0.000295495,-0.00524927,0.0009677096
-0.0009370474,-0.006110229,-0.001107866
-0.001782644,-0.005015323,0.0002196662
-0.002677066,-0.001622243,0.0005687425
-0.002031427,0.002371648,-0.0004158634
0.0002109144,0.00132524,0.003166653
0.001584074,-0.004742208,0.008955442
0.002107222,-0.005962658,0.01515746
-0.0008469001,-0.001499218,0.01496779
-0.002385217,0.001219396,0.01253096
0.002721939,-0.001336746,0.01376707
0.00732867,-0.003765527,0.007535222
0.006852668,-0.00114793,0.002940387
0.005026828,0.002908521,0.009188989
0.004812285,0.00724347,0.01208986
0.00310594,0.008779072,0.01035228
0.001795907,0.005449103,0.01050407
0.002602853,0.003157464,0.01270858
0.0007959395,-0.001287614,0.0130142
0.0005650146,-0.007269029,0.007149842
0.002099774,-0.006210247,-0.0001681931
0.001979531,-0.002189863,-0.002115355
0.002015417,0.003947625,0.0002287694
-0.0007851517,0.01115159,-0.001227238
-0.002433704,0.0119732,-0.006693172
0.000737575,0.01209311,-0.009514308
0.002202235,0.01038835,-0.007426297
-0.002223335,0.002968513,-0.001781356
-0.00785527,0.0006300884,-5.882642e-05
-0.006101767,-0.002678636,0.0002044684
-0.002459187,-0.01098056,0.00441808
-0.002147267,-0.01167631,0.006921557
-0.001523757,-0.01186702,0.01004154
-0.002312774,-0.0106709,0.01258139
-0.001235667,0.000967021,0.01032096
0.001512807,0.007788222,0.006943437
0.003468695,0.006517287,0.00226476
0.007579276,0.005615238,-0.0005485422
0.00822159,0.002888901,0.002621147
0.005313395,-0.002187599,0.008719027
0.002537898,-0.004671569,0.01211702
-0.0006038045,-0.002125244,0.01402912
0.0002196687,-0.00213623,0.01691096
0.001609302,-0.001562443,0.01272871
0.001033156,0.004023857,0.005706888
0.003301177,0.004707904,0.005714219
0.00488161,0.003941545,0.006476998
0.004278831,0.005321319,0.006462668
0.003617968,0.00652241,0.008288466
0.001120047,0.008466135,0.009262529
-0.0006945429,0.007808099,0.009543066
-0.0006069223,0.006262452,0.00767897
-0.0001004119,0.003840073,0.00228002
0.002181826,0.001058293,-0.002142623
0.002434309,-0.0003839109,-0.000902608
-1.828425e-05,-0.002511105,0.002735468
0.0007901415,-0.001188001,0.001651445
0.003617502,0.001220593,0.0006527768
0.006682121,0.002467934,0.002622506
0.007816679,0.003695379,0.00255357
0.003999826,0.002379038,0.005038298
0.00192546,0.004637944,0.007316891
0.003213909,0.00669575,0.00474532
0.002868476,0.003210098,0.001973494
0.001894713,0.002522789,0.001804896
0.001213185,0.001773678,0.008266775
0.001367571,0.0001171432,0.01169102
0.001477307,0.001617531,0.006850572
0.0002874025,0.001864693,0.004956085
-0.0002247695,0.002286314,0.005724918
-0.0001422658,0.002751796,0.007015156
-5.021728e-06,0.001766966,0.007085778
-0.0001161913,0.003124636,0.00643555
4.67623e-05,0.006036476,0.007545206
0.001735511,0.009388565,0.007937687
0.002994504,0.009860039,0.009727505
0.002514152,0.007213425,0.007825198
0.001262574,0.007510863,0.001961555
0.001197711,0.007457986,0.001092804
0.002869483,0.004949355,0.006155013
0.003704649,0.00249113,0.0126891
0.001310334,3.100406e-05,0.01065502
-0.001568212,0.0005982549,0.006373058
0.0002071689,0.002478062,0.004108588
0.001743862,0.003250271,-0.003735248
-0.0006529363,0.003465174,-0.001988337
-0.0009502068,0.002483494,0.004702065
-0.0002059067,0.0031565,0.002039991
0.0005282405,0.004396315,0.003632065
0.003758099,0.005770145,0.006625016
0.005470786,0.007699959,0.008041501
0.003956234,0.005857873,0.01068097
0.00264894,0.004609849,0.00757816
0.00340594,0.005934938,0.007692186
0.003076943,0.006557946,0.009483789
0.0001497009,0.009437924,0.007205853
-0.001206042,0.01138317,0.007393655
0.0005255602,0.008774159,0.005832125
0.002328326,0.006788162,0.004405556
0.0001108313,0.007926307,0.002284916
-0.002356343,0.008567413,-0.0005436128
-0.0005796858,0.006975774,0.003406505
0.0002188735,0.005744311,0.004224731
0.0008532855,0.005527037,0.002484701
0.002335572,0.004866598,0.002882437
0.001097783,0.002435449,0.001202081
0.0002460716,0.0002456841,0.002596873
-0.0007410337,-6.736441e-05,0.003488151
-0.001476928,-0.001704491,0.002060766
0.001552101,-0.002111307,0.001488737
0.003713293,-0.0006889199,0.0006862053
0.002803865,-0.001100628,0.002553302
0.001773759,-0.0004322593,0.003871331
0.0007578857,-0.0008559145,0.004079057
0.0002845638,-0.002454891,0.003671161
0.001974293,0.0003023121,1.332336e-05
0.002115097,0.003271279,-0.001419567
0.000287206,0.003701428,-8.865661e-05
0.002337715,0.003894189,0.004558229
0.003380102,0.005565247,0.01553828
0.001747389,0.00793507,0.02147297
0.00287611,0.005387597,0.01182129
0.002514829,0.001186136,-0.0009711299
0.002228658,0.001254889,-0.0008997767
0.00380617,0.001396792,0.003795528
0.003480527,0.0004864289,0.004187765
0.002742127,0.0009519761,0.004235277
0.0002036422,0.003019947,0.002895504
-0.001330983,0.003894127,0.0007470193
-0.0002963122,-0.0007352449,-0.002322542
-0.001450806,-0.005017059,-0.005867282
-0.002299831,-0.003175504,-0.006612749
-0.001593529,-0.001624845,-0.008353587
0.0005918726,-0.002350451,-0.008820473
0.004912708,-0.00194642,-0.00579987
0.006552574,-0.001677958,-8.317561e-05
0.001991535,-0.0006958111,0.006585223
-0.002778919,0.0005523038,0.0033649
-0.000818688,-0.002959296,-0.00189235
0.0003857008,-0.007498532,0.0007551138
-0.001741732,-0.008816408,0.0003946594
-0.0001689099,-0.01078622,-0.0005011003
0.001300797,-0.01009642,0.002010239
0.001895506,-0.006455755,0.001126615
0.002059093,-0.007198805,-0.0006856159
-0.001564264,-0.00745732,-0.0005191674
-0.003930639,-0.006014348,-2.058394e-05
-0.003579515,-0.008280578,-0.0006487519
-0.001958369,-0.008678738,-0.002450919
-0.0001509142,-0.008143531,-0.003485976
-0.0009134979,-0.01083922,-0.003692099
-0.0004258918,-0.01405242,-0.003721973
0.0009738928,-0.01905186,-0.00437608
0.0004085194,-0.02162921,-0.00472175
0.00106871,-0.01736492,-0.003370329
0.002123001,-0.0117087,-0.001833411
0.001727033,-0.009461269,-0.001497542
0.001454335,-0.009303756,-0.003338329
0.001241144,-0.003054926,-0.003615268
-0.001521999,0.01385593,-0.00111786
-0.00618614,0.02841747,-0.001358528
-0.007176739,0.02088582,-0.00492899
-0.003611102,0.005642315,-0.009484449
-0.0002406566,0.005203651,-0.01018333
0.0008882073,-0.00168137,-0.008209153
0.001352183,-0.01590711,-0.005277399
0.0002231418,-0.01923431,0.001199752
-0.00196359,-0.02413965,-0.001644381
-0.00048575,-0.02438827,-0.009118279
0.0009436454,-0.01891048,-0.006359015
-0.001686173,-0.01876554,-0.003668115
-0.004247392,-0.01176001,-0.0007156916
-0.005263835,-0.007641298,0.001134421
-0.002069112,-0.01220978,-0.002396854
0.002857622,-0.01368485,-0.001460945
0.002278008,-0.02003128,-0.001427085
0.002675029,-0.0278035,-0.0002722873
0.00622894,-0.02394386,0.006212534
0.00520614,-0.007103095,0.009567774
0.003546591,0.01265898,0.01214325
0.004614542,0.01896886,0.00957228
0.004493628,0.02015648,0.002527058
0.004167198,0.02894704,0.0001664408
0.004510494,0.0277554,0.004814618
0.003819036,0.01709031,0.01474524
0.001301457,0.01506173,0.01651373
-0.002335402,0.008851352,0.01660848
-0.003823265,-0.0008849154,0.0192031
-0.003941262,-0.00527393,0.01215421
-0.00505292,-0.01557594,0.01092653
-0.00216662,-0.01862932,0.01233473
0.002882179,-0.01029441,0.007535508
0.002008155,-0.00401451,0.008182567
0.001016317,-0.001282704,0.005135617
0.003998137,-0.002099558,0.0034557
0.004793648,0.004295085,0.01017239
0.003382895,0.01064156,0.0138703
-0.0001353101,0.008166188,0.01491319
-0.003524589,0.004480823,0.01287244
4.723472e-05,-0.004549275,0.01045294
0.005076898,-0.01147559,0.007868309
0.00465816,-0.01597092,0.005528791
0.003821297,-0.02027236,0.009339908
0.004593145,-0.01622783,0.01098922
0.004244897,-0.01136273,0.01240863
0.004142685,-0.003606091,0.01732777
0.004459887,0.005844799,0.01945436
0.00428306,0.009206516,0.02271331
0.005172992,0.008586173,0.02446893
0.006121838,0.001732745,0.02369622
0.006293284,-0.002780312,0.02465653
0.006428267,-0.001052601,0.02294996
0.006313185,-0.001917608,0.02103816
0.00797911,-0.003595383,0.0207056
0.01261675,-0.0002307617,0.01787401
0.01674608,0.009084828,0.01504762
0.01651487,0.0230041,0.01426245
0.01482171,0.04376097,0.01344913
0.01393134,0.059451,0.01212926
0.007542333,0.05552862,0.01486574
-0.0004157095,0.04311863,0.02303046
0.0004397571,0.03034444,0.03046165
0.003987634,0.02003251,0.03545084
0.003807097,0.0121543,0.03925987
0.002908818,-0.002686943,0.04383533
9.896945e-05,-0.01559406,0.04677163
-0.002020675,-0.02107083,0.03979008
0.004022925,-0.02420364,0.02989211
0.01132933,-0.01800952,0.02553986
0.01029593,-0.005061148,0.02441042
0.009041884,0.006747982,0.0254204
0.01126427,0.009531347,0.02410122
0.01070163,0.004573903,0.02404404
0.01092324,0.009209078,0.02766997
0.01079067,0.01442613,0.03000305
0.00682443,0.01190841,0.03372266
0.005671806,0.01238482,0.03464841
0.006354625,0.009890774,0.03247523
0.006781937,0.007185521,0.03078242
0.008186544,0.007480009,0.0282156
0.009132299,0.006104398,0.03155844
0.01225675,0.007447803,0.03541358
0.01408082,0.007691291,0.03325171
0.01124499,0.01156911,0.03190615
0.007627167,0.02098785,0.02950468
0.004869364,0.02273046,0.02356219
0.005536864,0.01847851,0.01858991
0.006448554,0.01454807,0.01950084
0.005043629,0.01226463,0.02318346
0.005506893,0.008659489,0.02322946
0.00556692,0.005578588,0.0223379
0.004854763,0.008823952,0.02136268
0.005811503,0.0107544,0.02053523
0.007554813,0.01090444,0.02150193
0.008972589,0.01317168,0.02130553
0.005716245,0.01612515,0.02237429
0.001832777,0.02034407,0.02487321
0.005611503,0.01921174,0.02351952
0.008644764,0.01519061,0.02224062
0.005498615,0.01028206,0.0238213
0.005216518,0.0008285233,0.02414572
0.008429351,2.342883e-05,0.02308602
0.00936244,0.003451409,0.02104312
0.005988179,0.001092432,0.01891275
-4.079412e-05,0.004552927,0.01975945
-0.001589222,0.009571378,0.02302938
0.00206789,0.01142709,0.02730401
0.003464055,0.01028955,0.02899703
0.000257137,0.00261184,0.02550857
-0.002193428,0.001723672,0.0231869
0.001112278,0.005150943,0.02455014
0.003993371,0.004564432,0.02608641
0.002403859,0.004923649,0.02652716
0.004467254,0.001332853,0.02148392
0.01040636,-0.0008767058,0.01250481
0.01210931,0.0004365695,0.01016148
0.007205099,-0.0005346947,0.01421435
0.0024763,-0.0001027121,0.01756345
0.004259812,-0.00129865,0.0191951
0.005735009,-0.003561843,0.01767998
0.005037193,-0.005695251,0.01397006
0.006273131,-0.006323737,0.01159041
0.001061639,-0.002645359,0.008275567
-0.005536774,-0.001644994,0.00446161
-0.0007120982,-0.002193276,0.004102655
0.003077088,-0.002675526,0.006101168
2.972402e-06,-0.003982549,0.006128544
0.001646984,-0.004926805,0.002067889
0.005564629,-0.007347049,-0.002005193
0.005409249,-0.007268429,-0.003230461
0.001398097,-0.006982793,-0.003580793
-0.003961377,-0.007857012,-0.003038034
-0.004937773,-0.006714049,-0.00279833
-0.005958441,-0.00574285,-0.004903566
-0.00964431,-0.002445788,-0.006543014
-0.00701108,-0.0005044768,-0.00813739
-0.004733026,-0.002341863,-0.01114949
-0.01042355,-0.003509473,-0.009915425
-0.01646991,-0.005414595,-0.0067195
-0.01860136,-0.007013042,-0.008580274
-0.009539605,-0.00966916,-0.01551684
0.008330987,-0.01353612,-0.0255324
0.01300542,-0.01513542,-0.02556334
-0.001878945,-0.01675307,-0.009787916
-0.01398682,-0.01797096,-0.0002047242
-0.005094682,-0.018797,-0.01136333
0.006001092,-0.01932363,-0.02367949
0.003979664,-0.01829866,-0.01849724
0.002864615,-0.01807511,-0.01379247
0.002014892,-0.01549357,-0.01713676
0.001459928,-0.01238173,-0.01594364
0.00478458,-0.01652069,-0.01852013
0.002516087,-0.0198509,-0.02053789
0.000927503,-0.01394408,-0.02019176
-0.002063995,-0.005776279,-0.02839647
-0.01152559,-0.0003774512,-0.03272406
-0.01427561,0.001794843,-0.03642312
-0.01231441,-0.001898955,-0.04046953
-0.009985963,-0.007169993,-0.0380414
-0.009009349,-0.007750624,-0.04055475
-0.01253419,-0.007465747,-0.03563988
-0.0141919,-0.008467598,-0.0274798
-0.01335074,-0.008116536,-0.03362685
-0.0113187,-0.007899408,-0.03660348
-0.009381954,-0.00998641,-0.03779563
-0.007265779,-0.01574594,-0.04555692
-0.004375028,-0.02129816,-0.04881463
-0.007345187,-0.01960077,-0.04690619
-0.01056228,-0.01593707,-0.04547425
-0.00794983,-0.01654232,-0.04489569
-0.007346145,-0.01523066,-0.04079864
-0.01114851,-0.01222242,-0.03728438
-0.01525851,-0.01223409,-0.03758348
-0.01567389,-0.01217303,-0.03662764
-0.01114874,-0.01303212,-0.03640617
-0.007114354,-0.01406333,-0.03443268
-0.009355159,-0.01299535,-0.03015131
-0.01209783,-0.0149861,-0.02858857
-0.01023102,-0.01831445,-0.02702842
-0.007978332,-0.0212074,-0.02608681
-0.004517769,-0.02352413,-0.02533374
-0.002591257,-0.02269631,-0.02178774
-0.004671048,-0.02261672,-0.01883207
-0.004773106,-0.01687321,-0.02125527
-0.00561609,-0.007540328,-0.02800819
-0.007101223,-0.01038603,-0.03057019
-0.005654409,-0.01285577,-0.02844135
-0.005861514,-0.008941774,-0.02742864
-0.006328305,-0.01141255,-0.02622687
-0.006042816,-0.01212159,-0.0227613
-0.00688214,-0.008399438,-0.01982075
-0.007002891,-0.005204199,-0.02116665
-0.00816532,-0.001266318,-0.02292499
-0.008257472,-0.004423065,-0.02447961
-0.005349674,-0.009510632,-0.02779963
-0.004796565,-0.006965873,-0.02407463
-0.006588674,-0.005591432,-0.01746609
-0.007509627,-0.005815666,-0.01724929
-0.005726365,-0.004175997,-0.01561452
-0.003192139,-0.003885431,-0.0106415
-0.004183624,-0.0006695935,-0.007313642
-0.004547306,0.00358899,-0.00620104
-0.003263636,0.001958934,-0.004682149
-0.003795977,-0.001496807,-0.001227066
-0.002738174,-0.004492583,-0.002037009
-0.001462711,-0.006078031,-0.003531137
-0.00190577,-0.004693895,-0.0008914467
-0.0006811359,-0.004183937,-0.001998037
0.001038248,-0.002076584,-0.002419177
0.001264477,-0.000146574,-0.002057189
-0.0005440918,-0.0007437486,-0.007608222
-0.003145096,0.001094135,-0.008496946
-0.004704726,-0.00215789,-1.226923e-05
-0.006315878,-0.004578036,0.008947664
-0.005968536,0.005523241,0.006640167
-0.001164877,0.01251952,-0.000933236
0.004591812,0.003437005,-0.002143087
0.007325434,-0.01945219,-0.008336251
0.00725736,-0.03565847,-0.01523608
0.00318642,-0.02544598,-0.01580745
-0.004804782,-0.0071861,-0.01751302
-0.006984399,-0.0006968018,-0.0167703
-0.001355742,0.001021953,-0.01502067
0.002555605,0.001567569,-0.006155889
0.003460141,0.004133537,0.004314935
0.0016247,0.01670842,-0.002975281
-0.003339177,0.02883314,-0.01291053
-0.006077727,0.03413289,-0.014563
-0.004645505,0.03450744,-0.01130834
-0.001434383,0.02594825,-0.001233399
6.051468e-05,0.01928034,0.00720483
-0.0004495884,0.01637842,0.009370211
-0.000504948,0.01158415,0.009546757
-0.0001726688,0.007783127,0.01072347
0.0007644711,-0.004731593,0.01073109
0.00141714,-0.01953012,0.01100577
0.001285298,-0.01747489,0.0132732
0.001481351,-0.01222129,0.01253402
0.002189475,-0.01767621,0.01379593
0.003216634,-0.01562399,0.0179188
0.002739542,-0.00807633,0.01819861
0.00175552,-0.006352098,0.0141966
0.001913487,0.001023869,0.007588705
0.003163588,0.0002055905,0.00582486
0.005171173,-0.005881222,0.004259788
0.004324238,-0.0001220887,-0.002600115
0.002290007,-0.001313682,-0.00119683
0.002530923,-0.002118099,0.005597486
0.003135632,0.001036499,0.00672514
0.003504728,-0.002746999,0.007618601
0.003075969,-0.002205314,0.01044568
0.003015687,-0.003861324,0.01176337
0.003565942,-0.005840636,0.01091374
0.002985262,-0.003843478,0.009328595
0.003267261,-0.005648528,0.009172346
0.003417838,-0.002357867,0.008768075
0.002622613,0.002391339,0.007372356
0.0016649,0.003698909,0.007885947
-0.0001680359,0.004072685,0.01000566
0.0001591651,0.002116017,0.01211073
0.001196646,0.002950967,0.01145049
0.0009278197,0.002535718,0.0076665
0.001924045,0.0008648434,0.005749144
0.001201737,0.001020577,0.00535259
-0.0003897329,-0.000383063,0.005509837
0.0005312938,0.001045221,0.00682394
0.0005280602,0.001786944,0.009462996
-5.684674e-07,0.001319368,0.01287375
0.000292169,0.002745518,0.007902447
-0.0006874933,0.001161365,-0.0005616994
-0.0009852965,0.0007075805,-0.0006878628
0.001494159,-0.0001218727,-0.0009365688
0.003513375,-0.002185671,-0.002199183
0.001378954,-0.00123257,-0.0002979887
-0.00109003,-0.002418286,-0.0001590163
0.0002274976,-0.001601094,0.001946042
0.0005360607,0.001847247,0.005660353
-0.00108443,0.001583231,0.003918819
-0.002434443,0.0001657548,0.0003762719
-0.004607342,-0.001647083,-0.0005919541
-0.002887367,-0.001131961,-0.0007094114
0.0008539047,0.0007978885,-0.0004150615
-0.00013686,0.001013021,-0.0005845281
-0.0006090404,0.002256976,-0.0008249934
0.0006336787,0.001547455,0.001038893
0.001251403,-0.0005376666,0.002187339
0.002945093,-0.0007534618,0.001536088
0.001954165,0.0003116063,0.001090945
0.0001601419,0.002612938,0.0005458819
0.001355713,0.001801651,0.001052274
0.001393208,2.889716e-05,0.003756704
0.001547059,0.0008446447,0.005311204
0.002907966,0.0009229543,-0.0009644129
0.002008826,0.002084381,-0.01225905
0.0002583194,0.003009264,-0.01708533
0.0001099041,0.002875879,-0.01326778
0.003665022,0.004422604,-0.005809975
0.007789436,0.003959988,-0.000562279
0.00505291,0.001629854,0.0001630117
0.001831566,-0.0003591578,0.0031008
0.003963836,-0.0002290454,0.009152929
0.002916713,0.002128129,0.00878677
1.885535e-05,0.002224467,0.006462769
6.255573e-06,0.001796828,0.008583643
-0.0009845182,1.073027e-05,0.004177968
-0.0006099604,-0.002556931,-0.001549405
0.001510916,-0.0008905332,0.0009022251
0.001832402,-0.0003562537,0.004936725
0.0005242088,0.0009241814,0.01020955
-0.001660421,0.005087861,0.009297153
-0.001098919,0.004619144,0.001990618
-0.0001370903,0.003601227,-0.000595814
-0.001113014,0.004578434,-0.003004905
0.0009904445,0.00445019,-0.005892649
0.00264039,0.005860728,-0.007966918
0.001598187,0.007227858,-0.006807549
0.001710927,0.005070603,0.001838426
0.00183236,0.002437231,0.008133013
0.00172671,0.003489384,0.007224069
0.001706412,0.005591287,0.005507586
0.001649067,0.005556342,0.006764239
0.001754955,0.004785057,0.004508586
0.001539267,0.002486679,0.0004522925
0.001680657,-0.000563336,-0.0002005568
0.001424956,-0.0008130709,-0.004981717
0.0007821036,-0.0003896544,-0.001900932
0.0007084897,-0.003065548,0.005939765
0.0003472449,-0.005055069,0.00174148
-0.001585818,-0.001770743,0.001928716
-0.003457276,0.001942762,0.00314199
-0.001824184,0.002206898,0.0005614882
-0.0001614149,0.002957782,0.006390579
-3.43315e-06,0.003724151,0.009068197
0.002285374,0.0006343508,0.004711672
0.003621952,-0.002634559,-0.0008325208
0.003611981,-0.002129592,-0.003303755
0.002936538,-0.0001299134,-0.001704106
0.0003788009,0.003312714,-0.002194664
0.0009814715,0.007732409,-5.963998e-05
0.002109922,0.007682737,0.0020471
0.0006117422,0.003325061,-0.0003846116
0.001368013,0.0004968204,-8.039546e-05
0.001333493,-0.0002400068,0.003214661
-0.0003408795,-0.001880459,0.005652226
-0.001012292,-0.003112882,0.002398173
-0.00212607,-0.002223066,-0.002692368
-0.001478487,-0.001441874,-0.002783584
-0.000400772,0.001046516,-0.003558764
-0.0004223049,0.006307457,-0.002982585
0.0002148008,0.007533017,0.003799822
0.00036489,0.005119049,0.007379897
0.001422103,0.003125121,0.00569826
0.001963193,0.0009647693,0.006778631
0.0003722881,0.003029789,0.006134315
-0.0005383694,0.006556878,0.0004114999
-0.0007761162,0.004757985,-0.002393713
-0.0001724675,0.00150913,-0.001601584
-0.0002733681,-0.001637196,0.0004991785
-0.0008545829,-0.002669574,0.0009264557
-8.531147e-05,-0.001879471,-0.001957343
-0.0004133088,-0.005166938,-0.002602381
0.0002529129,-0.006635288,-0.001950338
0.001491671,-0.003565766,0.0002535267
0.0008554547,-0.0007036933,0.005720832
0.00154854,0.002146227,0.007658465
0.001940491,0.0015366,0.002995996
0.001440569,0.0002549272,-0.002852345
0.002311272,0.002505509,-0.002476836
0.002017047,0.001928252,-0.001089857
-0.0006961229,-0.001712257,-0.001790525
-0.002465553,-0.004949124,0.001231643
-0.0003117439,-0.005018967,0.001323912
0.001445985,-0.001202321,0.001735779
-0.00108098,0.0001486028,0.005748915
-0.002957224,-0.0008430672,0.002428404
-0.001678076,-0.001493753,-0.0008257482
-0.0009703599,-0.002361015,0.000567377
-0.001624197,-0.002104804,-0.0001824869
-0.002047696,-0.002802931,-0.0003045729
-0.001916802,-0.004226547,0.001428944
-0.0001536453,-0.005151217,0.00426944
0.001402142,-0.006329605,0.005168339
0.0006869107,-0.004354011,0.003301031
0.000488717,-0.000534645,0.002647454
0.0008955618,0.000593842,-0.0008767971
0.0006568741,2.913189e-06,-0.005743713
0.0003250119,0.0003446894,-0.00619417
-0.001050655,0.00261277,-0.005890297
-0.002088149,0.004312788,-0.002153646
0.0003692181,0.003290066,0.004346797
0.002981635,0.001459837,0.003473846
0.0004241826,-0.001364226,0.0005005299
-0.001978585,-0.004723167,0.0005450573
-0.0004997936,-0.003482479,-0.0001984775
-0.00128416,-0.0006225253,0.003512985
-0.002654684,-0.0007657313,0.005255644
-0.00079742,-0.0004104215,-0.00235485
0.0006209214,-0.0009261922,-0.005839123
0.000664425,-0.002756645,-0.003134271
-0.0001379591,-0.003125952,0.001559435
-0.001105393,-0.002049455,0.005175358
-0.0006932085,0.0003532752,-0.0008235115
-0.000301093,-0.0002703474,-0.005596342
-0.0001360754,-0.001042896,-0.003408205
0.0003133191,0.001966443,-0.004721531
-6.644246e-05,0.002077947,-0.006887108
4.551036e-05,-0.0004635581,-0.007432537
0.0007971271,-0.002409275,-0.006864442
-5.714484e-05,-0.001177093,-0.00272391
-0.0007384978,0.002725224,0.00352042
0.0007415419,0.003415502,0.008823296
0.001275352,0.003322625,0.008917269
-0.0005674174,0.001486764,0.003008057
-0.001077184,-0.001776749,-0.002494265
-0.0008197855,-0.0002707362,-0.00100878
-0.003471925,0.0002358248,0.002085444
-0.00566527,-0.0009165308,0.003186948
-0.004379455,-8.117062e-06,0.007432842
-0.001537519,0.0002208026,0.00562321
0.0009518256,0.002252267,-0.001318616
0.001227877,0.004533424,-0.0006269707
0.0001563435,0.002316891,-0.0008364487
-0.001016999,3.16612e-05,-0.002670429
-0.002356376,0.001249009,-0.0006380271
-0.002107173,0.001677017,0.0007030739
-0.0006653933,0.0006594386,0.002084321
-0.0007356212,0.001376632,-0.002306307
-0.002777583,0.001344808,-0.00806332
-0.00557939,0.0008716903,-0.003209811
-0.006358997,0.001504902,0.0004414742
-0.003181886,0.001073768,-0.00155776
-0.0007938022,0.00133855,0.0001178904
-0.001949901,0.002294407,0.003556108
-0.002237583,0.002668505,0.006213177
-0.001543813,0.002330295,0.006329876
-0.001700236,-0.0004976295,0.001742307
-0.0008484403,-0.003768642,-0.0006753163
0.0008884515,-0.006057472,0.0001077661
0.001881921,-0.006949825,-0.002486546
0.00284279,-0.003074068,-0.005131716
0.002440362,0.003268601,-0.005586035
-0.001363379,0.004521071,-0.005025418
-0.003217908,0.001400847,-0.00500092
-0.001877187,0.0004691803,-0.006801654
-0.0006986184,-3.065852e-05,-0.003685198
0.002764765,-0.001077664,-0.0008804314
0.003560861,-0.0006007447,-0.001747905
0.0005491453,-0.001483448,0.002183281
0.001334067,-0.000331552,0.003949062
0.001315664,0.001876558,0.001102248
-0.000166659,-0.001685022,-0.003145589
0.0001615821,-0.004100905,-0.006824484
-0.0007003042,-0.001519563,-0.001851372
-0.0007944861,0.0007356916,0.005224271
-0.001324194,0.001720568,0.005353216
-0.001123495,0.001732493,0.0004639281
0.0009199309,0.0006561325,-0.001857129
-0.0004191285,-0.001631832,0.005412674
-0.001212051,-0.003052355,0.01077676
-0.001114752,-0.002212167,0.0018238
-0.001724133,-0.002113457,-0.007132239
0.000147304,-0.002208676,-0.002521595
0.001348057,-0.0006285601,0.001315377
0.002306457,0.0002967772,0.001538276
0.002530814,-0.0003654403,0.007049188
0.0009046266,-0.0001105158,0.005076524
0.001465094,0.001791987,-0.002313264
0.001463218,0.002605197,-0.002374286
-0.0005341588,0.000886297,0.00288833
-0.001648864,-0.001040184,0.009269996
-0.001461716,-0.0004159639,0.006604086
-0.000852488,-2.842504e-05,0.0002997038
-0.001003743,-0.002436119,0.0001293527
0.0004495122,-0.003545388,-3.320777e-05
0.002209724,-0.002056454,0.001595361
0.0006822857,0.001513868,0.000656955
-0.0004083765,0.005146013,-0.004348357
0.0005576734,0.003479247,-0.006265819
0.001417484,0.001129036,-0.006965295
0.002595187,0.001926591,-0.002189959
0.003453889,0.0001084216,0.0001174488
0.002947819,-0.002194728,-0.003579269
0.002443086,-0.00212145,-0.0007295737
0.001445314,-0.001887129,-0.00084853
-0.0002279308,0.001295866,-0.002092772
0.000848899,0.004844483,0.001352417
0.002274955,0.003311281,-0.0005396246
0.0004846785,-0.0001585909,0.0002292102
-9.252917e-05,-0.003061694,0.002141422
0.001363573,-0.002777558,-0.0006605378
0.001658203,0.0003211171,-0.001122565
0.0005880562,0.0005972472,-0.002102947
-0.001111261,0.002000728,-0.002733225
-0.000979485,0.005206212,-0.002606322
0.001657957,0.00391053,-0.002734025
0.003563624,0.002419847,-0.001047094
0.002352735,0.002817334,-0.002518743
0.0006944954,0.002347932,-0.003766809
0.001708386,0.002446779,-0.002226832
0.002074502,0.001642837,-0.001360613
0.001936482,-0.0003685454,-0.0009728468
0.003630628,-0.00223099,-0.006155161
0.003898303,-0.007164762,-0.01079659
0.003738966,-0.01446355,-0.001422184
0.002956031,-0.01722499,0.01094002
0.0001797083,-0.01120632,0.009344138
-0.0005328898,0.00468267,-0.001168115
-0.0007098433,0.0171688,-0.01108196
0.0005527909,0.001608193,-0.01393729
