bodyx,bodyy,bodyz
-0.001164932,5.557245e-05,0.008191415
-0.001384038,0.001921442,0.003345404
-0.001006425,0.002525692,-0.001034199
0.0005979643,0.002554548,-0.00240543
-0.0003367796,0.0005591019,-0.0007586863
-0.0002806989,0.0001133671,0.00254649
0.0003869959,0.001869759,0.00436219
0.0005260711,0.002988439,0.007718908
0.001752796,0.003619891,0.01034871
0.001402852,0.003473405,0.008465669
0.0005198087,0.004069428,0.009753676
-0.001091479,0.005174275,0.01314829
-0.003538243,0.00477038,0.0147208
-0.002242719,0.004899984,0.01517182
-0.0004200185,0.006710999,0.009176203
-0.001830209,0.008067696,0.003397973
-0.002557069,0.007689251,0.004185481
-0.002219277,0.007220297,0.0004552781
-0.001154754,0.007701956,-0.005850285
0.001699468,0.007603737,-0.0007172046
0.001328299,0.007346255,0.005816872
-0.002721305,0.007477408,0.0009476077
-0.004877218,0.006563283,-0.000465373
-0.004269794,0.005740043,0.00318671
-0.002408304,0.006421644,0.003861
-0.001609058,0.007928365,0.008263399
-0.000877165,0.008712133,0.008958247
0.0009540745,0.0062647,0.006091195
0.001671006,0.003336843,0.008217783
0.001546179,0.004344219,0.006582241
-0.0004010568,0.004781388,0.002221844
-0.001393022,0.001561278,-0.0002479296
0.002091466,-0.001621095,6.901825e-05
0.006188106,-0.00304512,0.002512434
0.009250915,-0.001206989,-0.0006378257
0.00996691,0.002073132,-0.002805479
0.006500987,0.00494351,-0.0001110914
0.0004037966,0.0112635,0.001291147
-0.003208469,0.01434074,0.00291851
-0.002735132,0.009510321,0.001115094
-0.004566464,0.005713573,-8.190654e-05
-0.00530947,0.002622778,0.004501755
-0.00202304,-0.0005748368,0.005447578
-0.001549114,-0.003013653,0.004597377
-0.0006038811,-0.007212726,0.005707839
0.001418647,-0.006714318,0.005927344
0.000940419,-0.003826074,0.006703473
0.004059153,0.0003506934,0.008161309
0.007772496,0.009813771,0.01005186
0.004357866,0.01067135,0.006477148
-0.001144379,0.006125627,-0.002615328
-0.004448265,0.006526543,-0.005793892
-0.003065789,0.002715521,-0.003160574
0.001717503,0.0007156916,-0.0004432088
0.0004244725,0.002602442,0.0002080444
-0.001679075,-0.001393538,0.0004713526
-0.0002154154,-0.005036112,0.003450039
-0.001679731,-0.005486927,0.005884109
-0.001061803,-0.004334201,0.006712724
-0.0004709987,-1.315418e-05,0.005921512
-0.001878346,0.004583631,0.003846571
-0.0004581924,0.005720138,0.003077501
-0.001228503,0.001526756,0.002828527
-0.001376161,-0.002425445,0.003340455
1.857638e-05,-0.003572413,0.002944889
0.001049417,-0.005874912,0.001669412
0.003684277,-0.007729094,0.002501991
0.000726321,-0.008231794,0.005940711
-0.002449719,-0.008006908,0.0115665
0.001082232,-0.008613977,0.01226492
0.002447078,-0.01020416,0.008484107
0.0005282814,-0.01021842,0.0050535
-0.000186986,-0.01059799,-0.0005727138
-0.000277098,-0.009355382,1.546838e-05
-0.003328919,-0.006294588,0.005972605
-0.007489417,-0.006546366,0.009451961
-0.006657345,-0.007194385,0.01490206
-0.003308751,-0.007011476,0.0137373
-0.001949902,-0.008701351,0.009197611
-0.00232095,-0.01024076,0.0126828
-0.003004703,-0.009467188,0.01115311
-0.003830519,-0.007298222,0.008738876
-0.006692573,-0.005639547,0.01211697
-0.008108839,-0.005229923,0.01033445
-0.002497954,-0.006422704,0.006666965
0.003383859,-0.00712706,0.003685046
0.001067781,-0.005543355,0.004818004
-0.004665574,-0.004127356,0.008055404
-0.007300372,-0.003886906,0.0008659768
-0.004690046,-0.004925262,-0.006860602
0.001145703,-0.006583835,-0.008062214
0.002875289,-0.006790298,-0.006915002
0.0008336633,-0.00681008,-0.001532521
-0.001075039,-0.00821135,0.003984749
-0.003919596,-0.009548237,0.007109658
-0.004242868,-0.008286306,0.005288
-0.001644045,-0.005989061,-0.0002713288
0.0004877115,-0.006589595,-0.003112012
0.002682399,-0.008961981,-0.002593577
0.00233935,-0.01047033,-0.0003441952
0.0008516236,-0.008587257,-0.003048396
0.0006472346,-0.004932925,-0.005814642
-0.001441132,-0.004646813,-0.003001401
-0.002204174,-0.004523384,-0.002754035
-0.001741291,-0.003953923,-0.001552982
-0.003143369,-0.006092811,-0.0008902418
-0.001810435,-0.006347737,-0.003598961
0.0001190593,-0.004916155,-0.005459098
-0.0003043018,-0.005171487,-0.01125571
0.001040655,-0.00605148,-0.01246573
0.002680868,-0.007526353,-0.005339994
0.001584632,-0.01061359,-0.002190478
0.0001763946,-0.0146206,-0.003826654
0.001151886,-0.01538495,-0.00658961
0.002220833,-0.01457712,-0.005611005
0.002186923,-0.01445608,-0.001944168
0.001803305,-0.01177084,-0.001877319
-0.002197445,-0.01248384,-0.00277461
-0.006054498,-0.01695239,-0.00254406
-0.005055721,-0.01736937,-0.002255426
-0.005527189,-0.01407511,-0.001720934
-0.008181639,-0.008669351,0.001816685
-0.006822624,-0.007904427,0.005509214
-0.002861334,-0.01093335,0.002009412
-0.0009920131,-0.009754295,-0.001539827
-0.001231907,-0.009793833,0.0001667243
-0.001977231,-0.01033906,-0.0009611806
-0.001600209,-0.009872472,-0.003733436
-0.000578596,-0.01046241,-0.003596497
0.0007797815,-0.005216703,-0.007289935
0.00363245,-0.0006379717,-0.01289017
0.003253858,-0.004494144,-0.009498735
0.001724242,-0.007467085,-0.003279719
0.003083535,-0.004569596,-0.002879909
0.0009746687,-0.002068762,-0.006866304
-0.0009446997,-0.002185791,-0.01292589
0.000430773,-0.0008627357,-0.01331825
8.724727e-05,-0.001477002,-0.01059214
1.938032e-05,-0.003096298,-0.01176176
0.0002201426,-0.001165219,-0.01056898
0.0004207242,2.22822e-05,-0.009998516
0.001715729,0.00101764,-0.01248357
0.001609552,-5.005163e-05,-0.01240505
-2.880615e-05,-0.003821098,-0.01225695
-0.0004237126,-0.004633038,-0.01004407
0.000992681,-0.006338562,-0.007987005
0.001143468,-0.008155387,-0.0113005
0.0009685063,-0.006984275,-0.01296917
-0.0003685384,-0.005844145,-0.01200171
-0.00343744,-0.004209573,-0.01085281
-0.0009382297,-0.005027842,-0.008615087
0.001850534,-0.007831993,-0.005618226
-0.0007864323,-0.008661073,-0.002929212
-0.002314237,-0.009191326,-0.003650086
-0.003451011,-0.005702296,-0.003240463
-0.003570415,0.0007246343,-0.0006878634
-0.002409632,0.001534672,-0.0003872654
-0.003104421,0.0001701246,0.001237556
-0.001171723,0.001009837,-0.001727888
0.00133713,0.001141703,-0.01176045
0.0004792592,0.001000291,-0.01780235
0.0001170412,0.001705959,-0.01685385
0.0009189252,0.003173689,-0.009007721
0.002314967,0.003914433,-0.002791682
0.003128815,-6.090757e-06,-0.004999892
0.000792859,-0.005286372,-0.005479965
-0.002042278,-0.005046554,-0.004817911
-0.001000916,-0.003165289,-0.006952612
0.0008150622,-0.002999964,-0.008180135
0.0002203357,-0.001367563,-0.009367911
0.0006007949,-0.0007543384,-0.008066162
0.0007270687,-0.0008149302,-0.005608418
0.0001137386,0.0005957503,-0.006167059
0.0005216342,0.001550402,-0.007503012
-0.001379286,0.004757554,-0.008768141
-0.002930448,0.005763571,-0.008659794
-0.002144178,0.000370616,-0.008397833
-0.002128321,-0.002690995,-0.009798161
-0.002250366,-0.001844391,-0.009129121
-0.002299705,-0.002405538,-0.007243665
-0.002147629,-0.004687752,-0.00574256
-0.002182845,-0.004429976,-0.003792094
-0.002516985,-0.002897876,-0.004190332
-0.00309959,-0.00431746,-0.004798175
-0.004870703,-0.003841058,-0.003090835
-0.004610465,-0.003288401,-0.0009845672
-0.001189351,-0.005342896,0.003137287
0.001654057,-0.005751818,0.006289663
0.00105438,-0.006699386,0.006105191
-0.0002141921,-0.00577696,0.006212712
0.0008895887,-0.00210221,0.004361142
-6.489753e-05,-6.062097e-05,0.001653553
-0.001860127,-0.0001018692,0.00259718
-0.002127476,-0.002364416,0.004631845
-0.003832962,-0.002966921,0.003299469
-0.002820341,-0.002737694,-0.003318435
-0.000204137,-0.002048462,-0.008150773
-0.0008714517,0.0007496606,-0.004350405
-0.001794793,-0.0003166359,-2.675686e-05
-0.003028447,-0.001727694,-0.001419659
-0.003935522,-0.003103649,-0.00131409
-0.003127759,-0.007661256,0.0005702299
-0.003305924,-0.008316673,-0.001168612
-0.003675797,-0.00971467,-0.001473242
-0.004225438,-0.01208224,-0.001180614
-0.005931019,-0.00727115,-0.001849361
-0.006419117,-0.004344142,0.001935698
-0.005701263,-0.007656985,0.004345828
-0.004881387,-0.009224869,0.003238677
-0.003516009,-0.007919262,0.001902422
-0.002379188,-0.006824453,0.001023668
-0.001443263,-0.006114718,0.002988717
-0.0001198117,-0.005764447,0.002011066
-0.0009650916,-0.006907629,-0.004269184
-0.003336119,-0.007068847,-0.009768069
-0.003210394,-0.005685334,-0.008969966
-0.002870782,-0.004938414,-0.005238909
-0.003711057,-0.003454422,-0.004429245
-0.002833075,-0.003951154,0.001095747
-0.001925422,-0.005581759,0.004549395
-0.002783147,-0.002849167,0.0001532883
-0.003085828,-0.001482724,0.000206216
-0.001244275,-0.004066231,-0.002119088
0.0008930301,-0.005242191,-0.005211822
0.001276036,-0.004527553,-0.002236146
-0.0008553006,-0.003277456,-0.003004095
-0.003739946,-0.002958411,-0.00197396
-0.002616898,-0.003715452,-0.0004134158
-4.510635e-06,-0.006398355,-0.007013804
0.002127321,-0.009641026,-0.01214684
0.004968419,-0.008420951,-0.01020259
0.0003247994,-0.006349388,-0.006975967
-0.006695908,-0.006118412,-0.007293385
-0.005287863,-0.005067666,-0.007706938
-0.004250416,-0.006087202,-0.008492067
-0.005201897,-0.008649036,-0.0106612
-0.002705388,-0.01055894,-0.007983071
-0.0006207328,-0.01248553,-0.006209308
-0.0005350269,-0.01111625,-0.00833404
-0.001642558,-0.00826474,-0.00808951
-0.002360376,-0.007442528,-0.005363625
-0.001639914,-0.004579968,-0.001697525
-0.0002264091,-0.001915476,-0.002295222
0.003318852,-0.003119441,-0.005130419
0.006390137,-0.003305987,-0.0043915
0.005207573,-0.002416227,-0.005241513
0.003259354,-0.003187933,-0.006650479
0.002258235,-0.004808275,-0.002310622
0.0003658075,-0.007453363,0.00196725
-0.0002667035,-0.008803618,-0.001498734
-0.0006689434,-0.007252951,-0.005326939
-0.001779333,-0.005685406,-0.00346963
0.001218923,-0.004650083,-0.003487035
0.0039926,-0.004147752,-0.006805506
0.002661131,-0.004127305,-0.009474431
0.003337006,-0.002814865,-0.009747305
0.004776353,-0.002645846,-0.004974013
0.003956459,-0.003284326,0.0001021554
0.003120469,-0.00159779,-0.0008139885
0.002717843,-0.0006180321,-0.00120972
0.002763331,0.000392777,0.002110817
0.002791562,0.002374701,-0.0006170369
0.002001486,0.001902352,-0.005860171
0.001350515,0.001535292,-0.00561669
0.002351724,0.002081196,-0.005218387
0.003237468,0.000989748,-0.003977832
0.001956087,-0.0007743458,-0.003249738
0.00127172,-0.002553537,-0.005166539
0.002494657,-0.002915866,-0.00356727
0.002788139,0.0005684617,-0.001954292
0.0002250518,0.004877217,-0.001819577
-0.002445899,0.004800412,-0.001060362
-0.002306971,0.004233218,-0.002535131
-0.00217457,0.005946295,-0.00347111
-0.001908888,0.004117514,-0.004328188
0.001148453,0.001873599,-0.0070205
0.003345587,0.003333277,-0.006584251
0.003707063,0.003417322,-0.0008844556
0.004001088,0.002841517,0.004009366
0.001437482,0.002949266,0.0004546602
-0.001948451,0.0006162229,-0.004642492
-0.001755968,-0.001157796,-0.002607404
-6.548829e-05,0.002089233,-0.001925435
0.002896941,0.006628208,-0.00355373
0.006409998,0.006694574,-0.002032338
0.004429668,0.004569658,-0.002096467
0.000979453,0.00311992,-0.001061844
0.002434283,0.001633073,0.0009868911
0.0005085175,0.002250461,-0.002343362
-0.004161284,0.003668713,-0.00474255
-0.002862397,0.003422498,-0.003450524
-0.001509941,0.002968608,-0.004159649
-0.00189104,0.002031086,-0.008972167
-0.001041436,0.002242324,-0.01268031
-0.0006688736,0.003674424,-0.007858385
0.001732479,0.00372618,-0.001166952
0.003363809,0.003818227,-0.001088563
0.002129935,0.003735233,-0.002441356
0.002319988,0.003717611,-0.0022742
0.002579852,0.004997775,-0.003131495
0.002236338,0.006090874,-0.003004412
0.002393735,0.006823287,-0.001491617
0.002314104,0.006456432,-0.0009221767
0.001942005,0.00574749,0.0005557699
0.0003003139,0.004704142,0.002131434
-0.001778945,0.001992027,0.001700549
-0.0009940997,0.001412619,0.001464177
0.002665565,0.001708192,0.001307762
0.004352515,2.402339e-05,-0.001683309
0.002367662,-0.0004204205,-0.007144736
0.0004751954,-0.0006872124,-0.008144954
-0.0004674453,-0.001223726,-0.002905773
-0.001628746,-0.000266823,0.00194265
-0.001236772,0.0008491878,0.006647123
0.001405696,0.002145749,0.009612188
0.002609451,0.002177699,0.00682893
0.0005844943,0.001147264,0.005381324
-0.001705078,0.001302328,0.00559832
-0.002441776,-0.0009035316,0.004266241
-0.001289022,-0.003634453,0.005610882
0.0005640902,-0.001815372,0.005538914
0.0007275485,-0.0005342068,0.003821584
0.0001338111,-0.001186965,0.002597986
-0.0002118602,0.001134739,-0.00087298
-0.0001606446,0.00371812,0.0001320307
0.001622604,0.002785068,0.002092916
0.003293297,0.001955666,0.001139203
0.003186592,0.00291358,0.002283922
0.002759861,0.002496502,-0.003302376
0.001191133,0.001767946,-0.008613528
-0.001200512,0.0009150659,-0.0006235728
-0.001138068,-0.0009822879,0.005664057
0.001136789,0.0003232519,0.002092987
0.003247921,0.002795584,-0.001213426
0.00429287,0.002866224,-0.0008995526
0.003589233,0.002878236,0.000509139
-0.0002036833,0.002041585,0.004916971
-0.004709661,0.001243643,0.008820018
-0.00356643,0.0006770764,0.008172421
0.0006360062,-0.001479764,0.00766577
0.001321703,-0.001049392,0.004832493
0.001153108,0.0007220481,0.00216328
8.716822e-05,0.0002927893,0.007741349
-0.002250702,0.0007062802,0.01420478
-0.001680832,0.001383549,0.01442091
-0.002402342,0.001562612,0.01098526
-0.004266163,0.0008297977,0.008613729
-0.002444414,-0.001947699,0.007337436
-0.002166572,-0.00224672,0.004977238
-0.00374788,-0.0006895571,0.002536801
-0.004294728,-0.001125289,0.0007803304
-0.005801659,-0.001101234,0.001012461
-0.005171055,0.000765859,-2.844769e-05
-0.003248043,0.002953642,-0.002892875
-0.004362332,0.003252146,-0.003435111
-0.004549876,0.002135247,-0.002075911
-0.003699212,0.001059571,0.004022543
-0.004125666,-0.0004885052,0.00947078
-0.002202691,-0.0002159825,0.00440016
0.0002461143,0.001326445,-0.003991339
0.0002162488,0.00131519,-0.00541477
-0.0002774318,0.001284254,-0.000291858
-0.000933228,0.001115294,0.003537984
-0.0009879536,0.0001948439,0.00206931
0.00120008,-0.0001499274,0.0002747842
0.003617059,0.0005198462,-0.0002783192
0.0017792,0.001597288,-0.002270728
-0.001716891,0.001073926,-0.001849872
-0.0004341395,-0.0001334183,0.0001859473
0.002639863,-0.0002763687,-0.0009340371
0.003763096,-0.0004657915,0.0009131813
0.003822312,-0.0004348869,0.002044953
0.001939925,-0.001111652,-0.002361862
-0.0006784089,-0.001697486,-0.00343788
-0.0002815334,0.001169951,-0.003021241
0.001108819,0.004270681,-0.003045472
4.876252e-05,0.004343359,-0.002769392
0.0009236033,0.004081294,-0.003114535
0.002558934,0.004388941,-0.0006636607
0.001275321,0.002516503,-0.001147
0.0013459,-0.0003041733,-0.004975193
0.0002392012,-0.0004980782,-0.004369414
-0.001956003,0.0003905479,0.001013227
-0.000921071,0.0009731631,0.005410174
-0.0003726754,0.0002577474,0.003676737
8.362354e-06,-0.001230273,0.003263436
0.0003023779,0.0004837986,0.007726006
-0.0002844525,0.004378992,0.00974841
0.001886844,0.008229369,0.007560309
0.002610912,0.008853507,0.003158523
-0.0007647727,0.005819537,0.001169616
-0.001186268,0.003458338,0.002794832
0.001309474,-9.39248e-05,0.004617576
0.002515745,-0.0005460524,0.007002823
0.003928928,0.00264872,0.01041737
0.004737153,0.002051362,0.01031098
0.003923406,0.004758306,0.004667746
0.00276385,0.008141301,0.0009230237
0.002080886,0.0070742,0.002207856
0.002108464,0.008839156,0.005711618
0.001715732,0.008310321,0.00910771
0.002844006,0.006725836,0.007770754
0.003493937,0.008150337,0.004526153
0.001129159,0.008043914,0.003967528
0.0006084906,0.009837615,0.00428402
0.002997968,0.01278788,0.004450399
0.005679748,0.01568712,0.004080516
0.005009188,0.01681822,0.004138306
0.003668773,0.0151268,0.004270007
0.005279089,0.0183567,0.003896458
0.004169293,0.02096151,0.004139798
0.002002908,0.0184238,0.003952359
3.851792e-05,0.01586057,0.003849561
-0.002223649,0.0127467,0.003623254
-0.0003467075,0.01237827,0.001556039
0.001104779,0.01330669,-0.001292044
0.001607346,0.01339392,-0.00208973
0.002555877,0.0150982,0.001096554
0.00211206,0.01240601,0.004182709
0.004087157,0.007821727,0.003936921
0.004216045,0.008050812,0.004023962
0.002045544,0.007765986,0.005185465
0.003108152,0.006302355,0.004897886
0.002948871,0.004800437,0.004691464
0.001803631,0.001211529,0.006568421
0.002314104,0.0007907374,0.007918822
0.002840043,0.003906594,0.007103259
0.002894307,0.006971401,0.005530969
0.001235598,0.01043825,0.002912757
-0.0007989853,0.008873206,0.00115214
-0.00192099,0.004986626,0.003900797
-0.001479481,0.005555359,0.006946942
0.0006671795,0.004373686,0.006347895
0.001466121,0.002815728,0.009157481
0.001210234,0.003371745,0.01409898
0.0009806335,0.002378742,0.0116523
0.0012857,0.003542752,0.009197547
0.003020711,0.004384098,0.01219233
0.004103939,0.003545514,0.01423766
0.003752089,0.005650746,0.01658858
0.002509436,0.007655889,0.01626831
0.002122228,0.008747474,0.01119117
0.003255758,0.009453104,0.009527817
0.003736137,0.009008933,0.009971146
0.002939531,0.008222555,0.009050826
-0.0002606493,0.007624588,0.007424894
-0.003230551,0.008276651,0.005459491
-0.002032446,0.007795133,0.005089917
0.0003642904,0.007266261,0.00267346
0.001885712,0.007883401,-0.0005792207
0.002959861,0.007035619,0.0006849668
0.00279179,0.007160936,0.003260584
0.002170751,0.007216146,0.004071511
0.002570052,0.006355095,0.001824842
0.002792899,0.005886443,-0.001440113
0.002842641,0.003873512,-0.0007726773
0.003496514,0.003178239,0.003659357
0.002518904,0.003743451,0.006259648
0.0007977845,0.003208225,0.005176127
-0.001056499,0.003183817,0.005734528
-0.003294768,0.003037574,0.005826827
-0.004359293,0.002482005,0.004631458
-0.005451481,0.0009982601,0.005754761
-0.002955229,-0.0006215231,0.005852555
0.001960894,0.0007689519,0.009116075
0.001938498,0.003361973,0.01316584
0.001764904,0.003477115,0.008682441
0.003226956,0.0007105689,0.003791962
0.002254967,-0.001818556,0.00334284
0.0004895125,-0.0005058091,0.003714095
-0.001861001,0.003086024,0.006615509
-0.003918633,0.00504107,0.01092059
-0.00447285,0.004015494,0.008814115
-0.003765162,0.0009083735,-0.0004336425
-0.001992768,-0.001651831,-0.00540827
0.000159886,-0.003904019,-0.003543884
0.004378889,-0.006808085,-0.003333124
0.007362903,-0.006463849,-0.005525851
0.005533954,-0.004110831,-0.004250154
0.004228388,-0.002814948,-0.001954664
0.002938117,0.0005945725,-0.002836977
-0.001847449,0.004141985,-0.0007058313
-0.00457166,0.004416448,0.002790507
-0.003000295,0.002069108,0.001435747
-0.001830341,-0.001075461,-0.0001869703
-0.002032903,-0.001182346,-0.0001882829
-0.001244003,-0.001558515,-0.0004297457
0.0008220372,-0.00357976,-0.002007025
0.002844897,-0.001547907,-0.005671508
0.002740447,0.0005387727,-0.008067977
0.0009859263,0.00102349,-0.005214086
-0.0002695439,0.001505085,-0.002326749
-0.002486644,-0.001617103,-0.006381268
-0.001767498,-0.002684858,-0.008776441
0.004379,-0.001062466,-0.004654525
0.006686358,-0.002533088,-0.002852172
0.002138649,-0.001876479,-0.004714045
-0.002531761,0.0004046547,-0.005861268
-0.001196626,-0.0007189116,-0.005097191
0.0008793038,-0.002658846,-0.005353325
-0.001698743,-0.003615568,-0.007497497
-0.0007083461,-0.003310217,-0.008420731
-0.0003723723,-0.001646012,-0.008360068
-0.004395989,0.000919709,-0.007937568
-0.004667726,0.002135562,-0.008123475
-0.003446845,-0.002028752,-0.00846538
-0.001227606,-0.006547753,-0.007883358
-0.0006011972,-0.003734898,-0.008144852
-0.001398005,-9.932234e-06,-0.007358952
0.0009156169,8.081185e-05,-0.006444793
-0.0006233089,0.001346475,-0.00797427
-0.003092783,0.001930149,-0.00914608
-0.003362827,0.001871572,-0.009231765
-0.002740049,0.002764011,-0.009006831
0.001564931,0.001486685,-0.007834224
0.002204964,0.0003149563,-0.003715738
-0.0008444868,-0.0005239626,-0.0009214721
-0.002592039,-0.0001611493,-0.004930902
-0.001456706,0.002694947,-0.008310726
0.002314632,0.002780773,-0.00902989
0.00189819,0.003620607,-0.009048608
7.46016e-05,0.006038687,-0.0041419
-0.0001357592,0.0045929,-0.001124065
-0.007786075,-0.007455218,-0.01568671
-0.004412839,-0.004651126,-0.01613745
0.002389393,-0.002686512,-0.01743998
0.010767,0.00428295,-0.02093984
0.01170679,0.0006636762,-0.02545958
0.003482993,-0.005706884,-0.02285947
0.001842654,-0.008691216,-0.01911891
-0.0009472062,-0.004353867,-0.01781484
-0.007122099,0.01681357,-0.01007164
-0.005192461,0.03550493,-0.006613592
0.006465223,0.02842,-0.02331029
0.02142541,0.01089566,-0.04079404
0.01966927,0.005045178,-0.03609851
0.01501573,-0.0003414639,-0.03155655
0.02350688,-0.001567847,-0.03692353
0.01888686,0.004463406,-0.03072421
0.004634581,0.001405532,-0.02682848
-0.007379646,0.01091206,-0.03075222
-0.0121778,0.02468074,-0.02312915
-0.004094605,0.02057198,-0.01807368
-0.00452993,0.01969847,-0.02311005
-0.001400244,0.009346008,-0.02706721
0.008320602,-0.007412497,-0.03007306
0.0035095,-0.005010457,-0.03153382
0.009597905,-0.00620693,-0.03343307
0.017406,-0.01767976,-0.03591455
0.002174151,-0.0187569,-0.03749343
-0.01793892,-0.01122309,-0.03551324
-0.0245389,-0.0006230792,-0.03329804
0.001392377,0.01079911,-0.04450919
0.0316717,0.006932839,-0.05005033
0.02432051,-0.006333621,-0.04274064
0.00714423,-0.01095904,-0.05061685
0.003145853,-0.01106168,-0.05657757
-0.0002586367,-0.000459825,-0.0474229
-0.009163598,0.01512099,-0.03594391
-0.02228623,0.02112263,-0.02007698
-0.02055127,0.02401522,-0.02389291
0.005263124,0.02652857,-0.03843268
0.02595142,0.02873985,-0.03356165
0.02664306,0.0197934,-0.03387997
0.02161312,0.007798262,-0.03494215
0.0169249,0.01336059,-0.02829761
0.009537049,0.01841331,-0.02705485
0.005076825,0.0177193,-0.01984291
0.001816136,0.01450766,-0.02102941
-0.01069206,0.004718093,-0.02548975
-0.01401522,0.0004634132,-0.0137881
-0.01009375,-0.006924266,-0.009334747
-0.01271377,-0.01718253,-0.01279232
-0.001885126,-0.01211228,-0.01224704
0.001972275,-0.004325376,-0.005474089
-0.003291494,0.0008630895,0.003294435
0.008888571,0.01091066,0.0004026229
0.01564545,0.01303162,-0.004174233
0.01455787,0.009148131,-0.009433372
0.009180719,0.009021532,-0.01806403
0.000394452,0.0045856,-0.01275053
0.0006841368,0.002229035,-0.005163058
-0.0006647756,0.004488054,-0.008605486
0.001807438,0.00147252,-0.008207548
0.006013831,0.0002578807,-0.004206911
0.003314492,0.0003199301,-0.005124384
0.003388587,0.0002814196,-0.004980782
0.003498093,0.002458616,-0.00347433
0.006025794,-0.00318148,-0.00379326
0.008225922,-0.0084611,-0.002929271
0.005487382,-0.004398144,-0.001510468
0.002933113,-0.002380914,0.00224373
0.0001066377,-0.004247786,0.006035746
-0.0002344624,-0.003501224,-2.185722e-05
-0.001362995,8.027744e-05,-0.01196487
-0.001723122,0.002528633,-0.01523817
0.002600457,0.002624005,-0.004525666
0.005718947,0.002496871,0.008117253
0.007740751,0.002854942,0.0093443
0.006961948,0.002871038,0.004443453
0.006692686,0.003114758,0.001041066
0.008946314,0.005053018,-0.0005573777
0.006561937,0.008528202,0.007209142
0.0004651884,0.01528107,0.0229636
-0.009772404,0.01965373,0.03024037
-0.01542941,0.0153082,0.0272188
-0.006553618,0.01352804,0.0213688
-0.0003620396,0.01752179,0.01587542
-0.00426568,0.01952428,0.01556133
-0.004825051,0.01973628,0.01940752
-0.00365637,0.01594026,0.02532301
-0.006414654,0.00955954,0.03306857
-0.008306592,0.005906908,0.03492635
-0.008886376,0.0021785,0.03223178
-0.006263531,-0.002371623,0.03113677
0.0006100019,-0.004392835,0.0256758
0.0022066,-0.004306392,0.0226205
0.001386633,-0.004911669,0.02744695
0.005705971,-0.007967753,0.02944013
0.008785706,-0.01097634,0.03255572
0.008195146,-0.008938055,0.03378214
0.004771339,-0.003773762,0.02963323
-0.000703775,0.0005945918,0.03009529
-0.00616034,0.0071007,0.02755091
-0.009822812,0.01247141,0.02613406
-0.006811976,0.01054466,0.02944759
-0.00322647,0.008040784,0.02661468
-0.004685461,0.008198841,0.0267307
-0.004379564,0.004225361,0.02698197
-0.002261037,-0.0008820065,0.02472684
0.001400699,-0.002192998,0.0264859
0.004656453,-0.003988277,0.02189566
-0.0004116089,-0.003315178,0.01885269
-0.006338321,0.00228721,0.02279251
-0.004375685,0.007306382,0.02200596
-0.002430026,0.01234563,0.02165951
-0.002624049,0.01302708,0.02255607
-0.001433186,0.009348747,0.02174389
-0.003249177,0.009831905,0.02462145
-0.005511108,0.00750542,0.02648962
-0.003770111,0.004790493,0.02256
-0.002354838,0.008071717,0.01933252
-0.001765042,0.007332213,0.0199015
-0.002906939,0.004709781,0.0194744
-0.005382269,0.001551863,0.01704781
-0.003653825,-0.003200999,0.01308688
-0.0004861932,-0.004588308,0.007176315
5.041155e-05,-0.009621722,0.004443255
-0.001393046,-0.01528815,0.004700468
-0.002719234,-0.01316117,0.004849516
-0.002649367,-0.007713744,0.007400717
-0.003970565,-0.003027657,0.007348452
-0.002317542,-0.001896331,0.001461243
0.002080382,-0.001368373,-0.001681558
0.0009022186,0.001620069,0.0007751717
0.0008683579,0.003880939,0.003239592
0.002675919,0.004207418,0.002446361
0.0008605073,0.002864449,0.001356819
0.001325561,0.001028113,0.001736187
0.0003613187,-0.0004427017,0.0009581125
-0.002437041,-0.0004234247,0.0007876585
-0.001672818,-0.0001553808,0.001396891
-0.002201278,-0.001297624,-0.001514814
-0.001777466,0.0003554119,-0.00612501
0.0005429724,0.006018818,-0.007719357
-6.207296e-05,0.01396142,-0.007651673
-0.0001950184,0.01694329,-0.008653823
0.001690438,0.007483986,-0.007205968
0.001831277,-0.001179349,-0.004746605
-0.001720051,0.0001290007,-0.004951115
-0.004416402,0.001902734,-0.004926661
-0.001814713,0.001764016,-0.007364572
0.001069498,0.001705936,-0.008966801
0.001870827,0.001763895,-0.007368526
0.003053395,0.002605818,-0.01191179
-4.961729e-05,0.002629599,-0.01506611
-0.005484458,0.000421694,-0.01096687
-0.002398778,-0.002813836,-0.009177375
0.004476804,-0.004251568,-0.01029125
0.007271583,-0.005538708,-0.0110384
0.006063132,-0.005300904,-0.01046611
-0.001506324,0.0004817943,-0.009964089
-0.00680074,0.004381727,-0.007893393
-0.003951542,0.00285417,-0.005332034
-0.00110531,0.002051824,-0.01167214
-0.0002094236,0.003113762,-0.01770635
-0.001843013,0.003750125,-0.01202941
-0.003794564,0.003363825,-0.007771716
-0.002093782,0.001617897,-0.01073377
-0.0009814107,-0.0011562,-0.01095652
-0.001380786,-0.0007502435,-0.008472718
8.430434e-06,0.0005447969,-0.006272049
0.001657604,-0.001959647,-0.002160405
-0.0004077681,-0.002740747,-0.002685945
-0.002428292,-0.001900268,-0.007235357
-2.989021e-05,-0.00108329,-0.008032136
0.002441384,0.0004934552,-0.008346244
0.003875861,-0.0008507602,-0.006016052
0.004582466,-0.001604653,-0.004389263
