bodyx,bodyy,bodyz
0.001472419,-0.003396493,0.002524901
7.466639e-05,-0.00186655,0.0005382996
8.706404e-05,0.00206128,0.001083368
-0.0003854404,0.003664053,-0.001689428
-0.0006105618,-0.00114458,-0.002652824
0.001034352,-0.001383257,0.003278058
0.00240761,0.005371196,0.001421288
0.003155835,0.007342002,-0.006598523
0.004522908,0.005954184,-0.009630891
0.004941695,0.00213791,-0.002519534
0.004670544,0.0008662759,0.006688951
0.00410941,0.002663042,0.003850865
0.0006168683,-0.001766735,0.002757103
-0.004208614,-0.00280243,0.008702991
-0.006420259,-0.002469176,0.007226764
-0.006261276,-0.007427801,0.00581812
-0.005649878,-0.00577049,0.00671464
-0.004814483,0.002434376,0.003520244
-0.004581708,0.009625664,0.002256122
-0.005446623,0.007889721,0.001245737
-0.004123131,0.003677797,-0.0006848629
-0.0009795985,0.007338578,-0.0007536261
-1.835307e-05,0.006547652,-0.0008890368
-0.002751538,0.003859161,8.72742e-06
-0.006461687,0.004858339,-9.630537e-05
-0.003992564,0.0006270621,-0.001393474
0.0005645079,-0.004058956,-0.001072379
-0.001553207,-0.007050728,0.0008724311
-0.005638612,-0.00613826,0.003608995
-0.006450766,-0.002631507,0.001868914
-0.003863824,-0.007845741,-0.001603451
-0.0009980527,-0.009595476,-0.001687811
0.001114699,-0.0002871045,-0.002095982
0.00153457,0.006115294,-0.0019673
-0.002762954,0.004349816,-0.0007489195
-0.003472415,-0.0009345632,0.0002389024
-0.0001384376,-0.001577505,0.0004592133
0.001365394,-0.001679794,-0.001763994
0.003104533,-0.003722375,-0.001810246
0.003387132,-0.004034412,0.00337044
0.006224744,-0.01000911,0.007934369
0.008317851,-0.01420378,0.005231229
0.005472295,-0.01168309,0.0009710661
0.004628396,-0.01222809,0.003248668
0.002241526,-0.0133511,0.003567279
0.002200454,-0.01329398,0.0005438005
0.004909286,-0.01222003,0.000376166
0.003118707,-0.01096847,-0.000986984
0.003887652,-0.01162062,-0.001087823
0.004501575,-0.01088172,0.00104816
0.004348704,-0.008596291,0.002042131
0.008340915,-0.004404114,0.002850589
0.009797121,-0.001294283,-0.0001637703
0.008512387,-0.002697802,-0.003347149
0.004642483,-0.003793902,-0.001547761
-0.0004439956,-0.004424514,-0.0002526112
0.0005342843,-0.009535537,0.001513079
0.004259181,-0.01713212,0.007573906
0.003753901,-0.01911444,0.01153037
0.001675359,-0.01646791,0.009023762
0.00225449,-0.01545016,0.006337096
0.001755797,-0.01458263,0.005674535
0.002902654,-0.01428985,0.004378908
0.007287825,-0.01445779,0.003508428
0.005435898,-0.009700642,0.001069093
0.002839715,-0.0007832419,-0.002250711
0.004049235,0.002476279,-0.001787992
0.004375763,-0.008071484,0.0016085
0.006359219,-0.01761069,0.00382577
0.00530135,-0.008303428,0.001266881
0.0009287925,-0.0002817543,-0.001533927
-0.0009943155,-0.007732563,0.0007968254
-0.0004981882,-0.01200272,0.004487373
0.0033979,-0.01528179,0.007756436
0.005436455,-0.02147505,0.008818684
0.004650946,-0.01555681,0.007095508
0.004688808,-0.008882327,0.007861657
0.003689936,-0.01131269,0.008362205
0.003378717,-0.009666923,0.005689134
0.003167422,-0.005691556,0.003144585
0.002155399,-0.001530288,0.0004041263
6.604982e-05,0.008627841,0.0003516176
-0.003290765,0.01431743,0.001093443
-0.003006679,0.00982631,-0.003826274
-0.003560735,0.007637125,-0.00627015
-0.006405797,0.008299986,-0.001263682
-0.002550478,0.005468363,0.002839594
0.001334634,0.005101072,0.003777815
-0.002154659,0.00545813,0.005078543
-0.003204932,0.0009887083,0.005637508
0.001670797,-0.001864052,0.004166444
0.003912532,0.0003733537,0.003786625
7.85525e-05,0.00334659,0.003375749
-0.003551854,0.002822348,0.00189437
-0.001751727,0.003156916,0.0008671526
0.0001618754,0.008372352,-0.004802869
-0.000506773,0.01168852,-0.01030751
7.92413e-05,0.0112515,-0.008055844
-0.0009033411,0.01159066,-0.007061944
-0.003005395,0.01361663,-0.006857057
-0.003526115,0.01241892,-0.001643505
-0.005053324,0.008713745,0.001309724
-0.005635916,0.008853895,0.001962857
-0.004361221,0.005953908,0.003920405
-0.003418425,0.001323035,0.003429158
-0.004923546,0.003299983,0.001273153
-0.007009783,0.003237327,0.001123549
-0.003875522,-0.0008778778,0.001711988
-0.0003873783,-0.001334388,0.001810042
-8.897003e-06,0.006442246,0.002274547
0.000865479,0.01518381,0.001120276
0.001131419,0.01186443,-0.001619817
0.001871932,0.007462116,-0.003101403
0.002107704,0.01030995,-0.003549651
-0.0005850391,0.01036915,-0.002561268
-0.002821834,0.01031155,0.0007944261
-0.003182675,0.007764144,0.005765213
-0.005515321,-0.00286248,0.008926112
-0.009530298,-0.007271092,0.007514647
-0.007806398,-0.001683553,0.004006046
-0.0051351,0.003128007,-0.0001766258
-0.007099698,0.003968175,-0.002713679
-0.006275716,0.003247117,-0.002560039
-0.005613897,0.002940848,-0.002003816
-0.004424607,0.002562726,0.000541696
0.0001518721,0.006650489,0.0004439733
-0.001403749,0.01179117,-0.003521071
-0.003325207,0.007794152,-0.00255769
-0.002663639,0.001983593,0.002147052
-0.005777054,-0.002713726,0.006418047
-0.005853384,-0.007072979,0.00601519
-0.004992785,-0.0004296317,0.001071337
-0.005516697,0.007340775,0.0006812576
-0.004058394,0.002340291,0.00052602
-0.00466229,-0.001915243,-0.002219502
-0.002138863,-0.002076044,-0.000726588
0.001758416,-0.003803054,0.0009547188
-0.0003463542,0.002147261,0.001317491
-0.001046577,0.004812953,0.001546812
0.0003898231,-0.0009781607,-0.0008159447
0.002500257,0.002836204,-0.002524946
0.005247457,0.004835553,-0.002024194
0.002347614,0.001134467,0.001681982
-0.002770949,0.00187401,0.0080704
-0.002946873,-0.0007860763,0.008286911
0.001172287,-0.001109825,0.002625831
-0.0004472422,-0.0007980809,0.0007090538
-0.009606726,-0.001245332,0.001356979
-0.01218833,0.003825595,-0.0006860573
-0.0104921,0.001670204,-0.003045159
-0.01060074,0.000629607,-0.002112423
-0.00927536,0.004931018,-8.816245e-05
-0.008270409,0.002927344,-0.0004668348
-0.001766718,0.001922655,-0.001358293
0.004813962,0.0002399396,-0.003483326
-0.0001449403,-0.0007025094,-0.006809168
-0.004137917,0.002587821,-0.004357588
4.590024e-06,0.003159591,0.001026559
0.002298214,0.0009390421,0.003318659
0.0001635055,-0.003011253,0.004152971
-0.0003224051,-0.003593934,0.004109842
-0.0008209208,-0.008697155,0.004525613
-0.002304052,-0.01771417,0.003959336
0.0002386535,-0.01019679,0.001210148
0.002954252,-0.003188664,0.000169279
0.005083103,-0.01037567,0.001922656
0.005717005,-0.01112424,0.003416689
0.002672743,-0.003976896,-0.000135969
0.002873075,-0.0008751817,-0.003767027
0.004311217,-0.005571633,-0.001559495
0.004967535,-0.01247682,0.0001853306
0.006292272,-0.01230115,0.001037032
0.005416932,-0.007757824,0.002282693
0.005194416,-0.005436481,0.001508027
0.00467456,-0.006410062,0.001744098
0.001717438,-0.009355438,0.002177351
-0.0001677919,-0.01130199,0.001948534
0.00170839,-0.01405325,0.003455241
0.00496058,-0.01689641,0.003196246
0.0049555,-0.01321,-4.658722e-05
0.005467308,-0.008841015,-0.0007621499
0.006142412,-0.01029315,0.001321693
0.004303898,-0.0101183,0.001339496
0.004803817,-0.007733481,0.0002879113
0.006844238,-0.008667096,-0.000194895
0.00989396,-0.008988799,-0.00221605
0.0101047,-0.007619811,-0.003874868
0.005127604,-0.008095233,-0.003002116
0.005069938,-0.008901922,-0.0009326279
0.007424873,-0.01256315,0.001667863
0.006604171,-0.01713932,0.003961482
0.006483006,-0.01449408,0.003799568
0.003687065,-0.009346603,0.002676472
1.03669e-05,-0.005096042,0.003835631
0.0009605529,-0.002377675,0.003879851
0.002039489,-0.009476659,0.002357589
0.003782336,-0.01631765,0.002097126
0.008176414,-0.007436638,-0.0001392818
0.008151829,0.001786979,-0.001948397
0.005446638,-0.0002872865,-0.001400965
0.004988361,-0.0005856805,-0.0008773518
0.001720929,0.001371792,0.001107492
-0.000632392,0.001021857,0.0008768717
0.001232111,0.002975594,0.0002798472
-0.0003477103,0.003678179,0.003260689
-0.002475679,0.003434015,0.002629988
-0.002874855,0.005600217,-0.0003161666
-0.00416051,0.00607547,-0.0001633763
-0.003564165,0.006075473,0.0006945878
-0.004906859,0.007159196,0.0006132169
-0.005910028,0.008086809,0.0002234624
-0.002975947,0.008517981,-0.0004356793
-0.001665736,0.007324044,-0.001604846
5.754301e-06,0.007868466,0.0003493342
-0.0008738889,0.0112447,0.003403094
-0.005224142,0.01267728,0.001929702
-0.005934296,0.009894495,0.0004240318
-0.003941864,0.004426377,0.001081709
-0.001540715,0.0004054385,0.002715939
-0.00411469,0.001230215,0.004488427
-0.007090657,0.004065436,0.002287434
-0.003480076,0.005349933,-0.001441193
-0.002099583,0.01067288,-0.002408228
-0.001627581,0.01583143,-0.001803606
0.0004054971,0.008780436,-0.001470757
-3.205508e-05,0.002536788,-0.002878176
-0.0009790839,0.007016695,-0.007029883
-0.00304976,0.01014184,-0.01069705
-0.004864663,0.009571541,-0.006684868
-0.005285479,0.006891159,0.0007617528
-0.005531567,0.001384476,0.002060821
-0.004172924,-0.0005868357,0.002387614
-0.001247149,-0.0002311035,0.00443536
-0.001215333,-0.003661181,0.003576371
-0.007006047,-0.004495644,0.002087793
-0.009179676,0.002491801,0.0007196845
-0.005899448,0.008093122,3.182095e-05
-0.005224256,0.003615721,0.0008723126
-0.004411787,-0.0009093993,3.08148e-05
-0.005393442,0.00644756,-0.001847587
-0.007966185,0.01098939,-0.003744191
-0.005645117,0.004977457,-0.003327148
-0.004036384,0.002999419,0.00185005
-0.004298909,0.004732856,0.006034019
-0.003873644,0.004403711,0.005936949
-0.004462767,0.002362603,0.005450571
-0.004226281,-0.0003753005,0.006014803
-0.004799861,-0.0007016242,0.003761796
-0.004926507,-3.617436e-05,4.739769e-05
-0.002190999,0.001561391,6.950049e-05
-0.00149852,0.003732539,0.0004396811
-0.002655563,0.005094224,-0.0008339738
-0.002662834,0.007060407,-0.001527455
-0.00248892,0.007948256,-0.00181113
-0.002854885,0.008275545,-0.001841356
-0.002969179,0.01116523,-0.001917098
-0.002938998,0.01451159,-0.0003432695
-0.004277694,0.01101575,0.001542206
-0.004989287,0.002746297,0.001290804
-0.003147963,0.0005602104,-0.0001055508
-0.001509439,0.003354882,-0.002720226
-0.002132522,0.004048586,-0.003028462
-0.003323068,0.002023246,-0.0007957829
-0.003189569,0.001079727,-5.255158e-05
-0.002260821,0.001541805,0.0004392251
0.0001079799,0.001426326,0.0007759408
0.003164824,0.002170486,0.001159332
0.003099982,0.00115509,0.00157636
0.001116551,-0.000967264,9.793909e-05
-4.198974e-05,-0.0006197137,-0.001763788
-0.001243186,0.002834295,-0.003842983
-0.001850316,0.009327489,-0.006536287
-0.001608229,0.009999582,-0.008066227
-0.001414817,0.002426422,-0.005097679
1.223763e-05,-0.005825895,0.001078575
0.002429771,-0.00865624,0.0009827922
0.004361174,-0.004991206,-0.001734681
0.004940679,-0.002091496,-9.887172e-05
0.002835663,0.0009551771,-0.001986654
-0.001929042,0.003533877,-0.003806543
-0.005809422,0.003840939,-0.0008711098
-0.004911707,0.007159311,-0.0006438541
-0.00199501,0.005008792,-0.0002663542
0.000261473,0.001205453,5.231388e-06
0.001842366,0.005613738,-0.002979502
0.001145232,0.007617946,-0.003143638
0.001190308,0.007425198,-0.003354566
0.000494708,0.008072333,-0.00437157
-0.003816891,0.006468564,0.0001802294
-0.00471332,0.005155724,0.004489477
-0.002059947,0.003554163,0.002558415
-0.0002187631,0.00244237,0.001027622
0.003128863,-0.002450691,0.003430851
0.007111363,-0.01201064,0.002041155
0.0069628,-0.01225802,-0.0008195691
0.004334552,-0.004703876,0.0003872707
0.003831042,-0.00227819,-0.0004920483
0.002904385,-0.005945077,-0.0004399357
0.001460181,-0.009361136,0.000954855
0.002204174,-0.006896592,0.001212551
0.002729727,-0.005051201,0.004351721
0.004934255,-0.008451322,0.00307758
0.006650545,-0.008860355,-0.0004679624
0.0004504336,-0.006877981,0.0007570011
-0.004945133,-0.006381004,0.003151952
0.001254065,-0.006725411,0.004769791
0.007185617,-0.008330836,0.004257928
0.003147484,-0.008596192,0.005848917
0.002201634,-0.008269309,0.003785259
0.007749698,-0.008308983,-0.002292489
0.01178455,-0.008496863,0.0007674465
0.01524186,-0.009354878,0.001680786
0.01444028,-0.00868093,-0.001266623
0.0110539,-0.00856495,0.0003991716
0.01043964,-0.005530272,-0.001273165
0.00758178,0.0005228149,-0.00276271
0.00473816,0.001202789,-0.004732495
0.003104515,0.0006220353,-0.007995729
0.001628812,-0.004263149,-0.004602331
0.002966621,-0.01323397,-0.001359248
0.003714662,-0.01313129,0.0005102077
0.005927848,-0.01369586,0.003543031
0.008487102,-0.01850397,0.002998099
0.006759604,-0.01525917,0.001451732
0.005975694,-0.01254551,-0.0001171878
0.006597958,-0.01471243,-0.0008864528
0.006800856,-0.01345475,0.0009111991
0.007869689,-0.01264694,0.0003316058
0.01197605,-0.01347346,0.0003657756
0.01578342,-0.01285326,0.004093851
0.01007239,-0.01461758,0.005242583
0.003683217,-0.01642829,0.003216092
0.00477866,-0.01544578,-0.0005496199
0.004099964,-0.01383066,-0.0003761496
0.003489039,-0.01199941,0.005778431
0.006146975,-0.01258344,0.006079253
0.006537886,-0.01440326,0.003116908
0.005825104,-0.01438835,0.004581712
0.006021718,-0.01322742,0.005556355
0.005991617,-0.01034548,0.005814032
0.004170445,-0.007038181,0.003338195
-0.001469064,-0.002316378,-0.003813229
-0.007884543,0.006559693,-0.007476615
-0.008127514,0.01121164,-0.004342489
-0.004381013,0.002643704,0.0001922288
-0.004228666,-0.00459056,0.001782047
-0.005106827,0.006115579,-0.0008471957
-0.005116691,0.0161754,-0.003897485
-0.006353528,0.01280109,-0.001728672
-0.006527455,0.01264747,0.001429497
-0.006021406,0.01160646,0.003193999
-0.0031521,0.003892718,0.006912334
0.0009570878,0.003877773,0.004910968
-0.000484941,0.006015409,-0.0008567059
-0.003135393,0.00625618,-0.0001885906
-0.002323354,0.01070425,8.935992e-05
-0.000299694,0.009540461,-0.002010608
0.001208304,0.007292874,-0.004167218
-0.001699975,0.01223311,-0.006816662
-0.00563835,0.01330131,-0.001937674
-0.004233725,0.01030706,0.003007917
-0.003283417,0.006710296,-0.002543826
-0.004837701,0.002416602,-0.005298826
-0.003980602,0.001389904,0.001619872
-0.00449279,0.001507791,0.00624127
-0.007803634,0.003599332,0.00242004
-0.009971436,0.008597731,-0.001898979
-0.01049,0.01012645,-0.002238589
-0.008005062,0.002254896,-0.002066518
-0.0009630554,-0.005912586,-0.002134332
0.005907961,0.005587235,-0.00435188
0.0006891088,0.01904055,-0.00798381
-0.007846793,0.01096576,-0.00766361
-0.001953891,0.002547959,-0.003511638
0.002044999,0.002075385,4.597093e-05
-0.0005491928,0.004686271,-0.001036717
0.0014018,0.01141764,-0.002658579
-0.001461674,0.00725514,-0.0006169051
-0.002939217,-0.002058921,-9.515446e-05
-0.0005147856,-0.003897373,3.296364e-06
-0.002498037,-0.002553417,0.0005604682
-0.001901129,0.004795726,-0.00202415
-0.003126621,0.009100392,-0.003974097
-0.005672362,0.007242123,-0.005290349
-0.003581873,0.008022323,-0.007088446
-0.002298858,0.007431915,-0.006749794
-0.000560526,0.009850544,-0.00354756
-0.0007110512,0.01192377,0.002184686
-0.00255396,0.005292958,0.003324387
-0.001934899,-7.306633e-05,-0.0005415896
-0.002265373,0.001847143,-0.001472376
-0.002013355,0.007889358,-0.0007446742
-0.001571429,0.008268629,-0.0002279081
-0.00222383,0.001134808,-0.0003396321
-0.001303741,-0.003368127,-0.0006098509
-0.002140709,-0.0007361057,0.0009673411
-0.003924309,0.003512377,0.001105004
-0.001174089,0.0007864401,0.0002893851
0.0006839125,0.0006552895,-0.0004436656
-0.0008223612,0.006920767,-0.00431775
-0.001204263,0.009546992,-0.00629759
-0.0044977,0.01082316,-0.001313672
-0.00590158,0.007511348,0.00293563
-0.002668637,0.002223579,0.001505696
-0.003516093,0.001092333,0.0016481
-0.002682395,-0.000206554,0.003595554
-0.001862931,0.0005305993,0.001237894
-0.004211214,7.066908e-05,-0.001797762
-0.002805182,-0.0004310947,-0.001811033
-0.004376452,0.001050367,0.001705191
-0.006479249,-0.0002119103,0.006399778
-0.004550343,0.001343605,0.004217614
-0.003216065,0.002479048,-0.001773797
0.0002925969,0.001505026,-0.003971096
0.0009758135,0.002791149,-0.003577754
-0.003090232,0.003447215,-0.001369838
-0.004621621,0.006403971,-0.0009046868
-0.002204751,0.007292997,-0.00199575
0.001191478,-0.0006466152,-0.0008204368
-4.036612e-05,-0.008995603,-0.0003002942
-0.003589366,-0.007699547,0.0009755015
-0.004128711,-0.004729117,0.001963764
0.0002928361,-0.009290322,0.00158885
0.006395941,-0.008933082,0.004081819
0.003858774,-0.005291065,0.00421528
4.498016e-05,-0.00606313,0.001736569
0.002393649,-0.004852218,-0.001351329
0.002113264,-0.005959806,-0.005282811
0.002941798,-0.00642104,-5.859429e-05
0.004604348,-0.005162955,0.007632067
0.002864509,-0.007666692,0.006357959
0.004348871,-0.008074227,0.006022039
0.005792601,-0.01022709,0.006443265
0.005813331,-0.01200675,0.003679494
0.005848803,-0.007254412,0.004394631
0.003123044,-0.005544087,0.004182364
0.003042041,-0.01287191,0.00169421
0.003786812,-0.02080932,0.002657455
0.001224305,-0.01657026,0.00229428
0.001229475,-0.01077629,-0.0009713655
0.004172744,-0.009311809,-0.00303319
0.006047092,-0.001328156,-0.002005528
0.00643149,-0.001339202,0.00204919
0.004831677,-0.00751077,0.004393259
0.002283142,-0.004954368,0.003767422
0.003425648,-0.006416063,0.003770927
0.004824111,-0.01097993,0.005217616
0.003098617,-0.01408032,0.005507714
0.003636956,-0.01721445,0.00354127
0.00466928,-0.01604823,0.003112022
0.005897473,-0.02060625,0.005069284
0.007132046,-0.02473332,0.006997797
0.003785943,-0.01655023,0.006704979
0.002355718,-0.01077187,0.003538466
0.00552912,-0.01011109,0.001777104
0.009373499,-0.006545091,0.002617486
0.01090451,-0.003735936,0.00317037
0.006445341,-0.004942051,0.001222425
0.003763985,-0.006356961,-6.734412e-05
0.009473879,-0.008676234,0.00325336
0.01383973,-0.01388044,0.003710256
0.008899488,-0.0127343,0.002550626
0.004685653,-0.01071663,0.005129633
0.008459656,-0.01527915,0.003083232
0.009628796,-0.01570543,0.0007934469
0.007422697,-0.01415755,0.003023446
0.006736036,-0.01009901,0.003811136
0.001912077,0.001485124,0.004784546
-0.005271977,0.009070184,0.002416868
-0.008738755,0.008229018,-0.0009973703
-0.006952715,0.008360905,-0.0004364017
-0.00405209,0.0149822,-0.003422355
-0.00406484,0.01828402,-0.005468807
-0.002203722,0.01318509,-0.001529787
-0.001086252,0.009038487,0.001736204
-0.001838032,0.005812833,0.0008796692
0.001037379,-0.0005990919,-0.0005124988
-8.759826e-05,-0.005069929,0.001401549
-0.004584748,-0.003079138,0.001239099
-0.004217163,-0.003305945,0.001858481
0.001334095,-0.008660752,0.005399733
0.009928561,-0.01110564,0.004381287
0.008609958,-0.01090746,0.002615875
-0.0006238999,0.0002744926,-0.002086336
-0.003891527,0.01538938,-0.009061239
-0.004997741,0.01254992,-0.008159601
-0.005275504,0.006977585,-0.003476862
-0.008150417,0.008275304,0.0005558776
-0.0110085,0.005328787,0.0005037234
-0.003563089,0.002380504,-0.001324476
0.0006177552,0.0003985366,0.002366286
-0.00510718,-0.001405839,0.002805747
-0.01068716,0.002791936,-0.0008888056
-0.01155141,0.009026389,-0.001928094
-0.00813125,0.009426663,-0.003407461
-0.005588356,0.00807747,-0.003138442
-0.003866986,0.01100006,-0.002387027
-0.005022719,0.0149108,-0.003831844
-0.007336076,0.01730711,-0.003613282
-0.004862281,0.0169746,-0.004635159
-0.004273501,0.01464594,-0.005655157
-0.004496422,0.01419754,-0.002845646
-0.003834235,0.01452578,-1.148806e-06
-0.006551973,0.01384821,0.002754737
-0.007874196,0.009926199,0.004421353
-0.006397076,0.003913297,0.001522925
-0.002316035,0.003124503,-0.002070226
0.0001533398,0.004864117,-0.001668485
-0.005331399,0.004222491,-0.001244556
-0.00899596,0.004184022,-0.003652315
-0.003929495,0.004648092,-0.004128144
-0.000253478,0.006157259,-0.003154824
-0.00272409,0.009924657,-0.001930361
-0.004534468,0.01210902,0.0001081533
-0.004524029,0.01144255,-0.0009005628
-0.004508987,0.01044312,-0.002862169
-0.003110232,0.01121036,-0.005230582
-0.00319951,0.01548072,-0.00807424
-0.003512745,0.01706802,-0.005301375
-0.000960185,0.003772238,-0.001932676
0.002058478,-0.009671354,-0.00199613
0.00357933,0.003287581,-0.001167821
-0.004217345,0.02163789,-0.003749327
-0.01683658,0.023041,-0.009357456
-0.01824303,0.02702058,-0.01225248
-0.01631993,0.0319571,-0.01420076
-0.01386952,0.02682939,-0.01028371
-0.005569426,0.01680222,-0.002465062
-0.006230956,0.004700476,-0.005736916
-0.009760742,0.009512666,-0.01256011
-0.005694035,0.01999953,-0.01239368
-0.005324633,0.01041003,-0.008071813
-0.003382676,0.003718745,0.001607636
-0.0006208916,0.0004471949,0.006032894
-0.004160624,-0.00550135,0.005458897
-0.004419998,-0.001731794,0.007961449
-0.001838449,-0.003343459,0.001382379
0.0003051483,-0.001816433,-0.00663369
-1.622775e-05,0.004847252,-0.006339555
-0.003160268,-0.001288384,-0.005984665
-0.005157437,-0.0006454628,-0.004985421
-0.009141509,0.009039107,-0.005556048
-0.008752011,0.0140393,-0.006096672
-0.003612712,0.01015572,-0.004560952
-0.000390215,0.002060959,-0.001792945
0.003865862,0.00529924,0.004238448
0.003092666,0.002802832,0.004738373
0.00252235,-0.005424814,0.003787798
0.005770941,0.0005575215,0.005721589
-0.0001488543,0.003365412,0.001539769
-0.005551679,0.002959445,-0.0007074617
-0.00303557,0.005897904,-0.0008271362
-0.002224556,0.00291258,-0.004687773
-0.002033592,-0.0003090938,-0.002056346
-0.000349649,-0.002558431,0.002853422
0.0009556227,-0.004540781,0.001563744
0.00361178,-0.005343156,0.0007969541
0.006600145,-0.006188436,0.001050557
0.005208856,-0.004219595,0.001534991
0.00424491,-0.004369108,0.004418429
0.006681368,-0.008960433,0.00519205
0.006186477,-0.01460137,0.004660315
0.006285431,-0.01696307,0.004860762
0.007152123,-0.01096938,0.003535038
0.00688311,-0.006924238,0.001123953
0.01208186,-0.0119823,-0.001281586
0.01487314,-0.01233576,-0.0004135597
0.007084539,0.0007378557,0.0006446484
0.001002262,0.01128007,-0.0009229084
0.005160379,-8.241596e-05,0.0003528321
0.008258374,-0.01477073,0.001885765
0.005196969,-0.01139854,0.00260142
0.005119559,-0.009634706,0.003838872
0.005120642,-0.01493713,0.00428577
0.00381688,-0.01585756,0.006665193
0.00650237,-0.01857302,0.006309474
0.008370715,-0.01913732,0.003007617
0.00974629,-0.01669708,7.355899e-05
0.01156453,-0.01826773,-0.004384899
0.01191672,-0.01740724,-0.002881318
0.0131459,-0.01491012,-0.0001279692
0.01179935,-0.01228899,-0.003803845
0.009430166,-0.00948166,-0.003578955
0.009880231,-0.01139136,-0.0005295935
0.009827536,-0.01237369,0.001176759
0.01013007,-0.0137801,0.002954866
0.01100315,-0.02493854,0.0030276
0.01212572,-0.03966556,0.004774681
0.01396731,-0.04215119,0.005050995
0.01447541,-0.03240335,0.003463514
0.01327336,-0.02771222,0.00573008
0.009594715,-0.02662238,0.004469724
0.007187834,-0.01979717,-0.0003005321
0.009007954,-0.01699871,0.0001937158
0.01139137,-0.02043548,0.002826473
0.0138044,-0.01951066,0.002268258
0.01496124,-0.01249279,-0.0002661839
0.01215866,-0.008662745,-0.001394933
0.007699359,-0.01240057,0.0007478185
0.006028358,-0.01470128,0.003686656
0.00586819,-0.00929774,0.002057349
0.004015337,-0.004447689,3.990325e-05
0.003052019,-0.007247591,0.001522702
0.002423784,-0.00790454,5.186025e-05
-0.0008804705,-0.001436459,-0.000294394
-0.00475574,0.005467576,0.003577131
-0.005393968,0.01005574,0.004462005
-0.005910573,0.009379732,-0.0009011041
-0.008946892,0.0116007,-0.01212204
-0.007524053,0.01966331,-0.01664509
-0.005549196,0.01834285,-0.008252461
-0.004876412,0.01224495,-0.002249587
-0.000526955,0.01102838,-0.00397595
-0.002783884,0.01291591,-0.002853943
-0.006863143,0.01540055,0.002004294
-0.006053837,0.009123181,0.002747457
-0.006942181,0.003275287,0.004509537
-0.004515575,0.01085474,0.007952657
-0.003770771,0.01413472,0.005222009
-0.004851189,0.003313795,0.00168175
-0.002307137,-0.003661144,-0.004126275
-0.003966042,0.005942365,-0.009065689
-0.004398409,0.01547462,-0.00500532
-0.004613458,0.01162976,-0.003937225
-0.007935551,0.01150233,-0.004781707
-0.007338956,0.0149293,-0.00257631
-0.006188619,0.01161885,-0.001200877
-0.003941725,0.01236439,0.002885335
-0.002875485,0.01264401,0.00279467
-0.0005446362,0.005220723,0.001508857
0.007502023,-0.003404231,0.005880562
0.006793048,-0.00826026,0.005711847
0.000480554,-0.0009086794,0.003570787
-0.003073751,0.007004223,0.0003730759
-0.005717459,0.002589839,-0.004713652
-0.00155387,-0.001751063,-0.001697197
0.001292024,-0.00266719,0.001315127
-0.002267315,0.003571259,-0.002156101
-0.002559985,0.01262418,-0.003923483
0.0007272846,0.005129448,-0.004232797
0.002482162,-0.0002668562,-0.002292294
-0.002136348,0.01383439,0.001373429
-0.007254677,0.02284787,0.001688405
-0.005001563,0.01961042,0.0013375
-0.003385577,0.01975771,-0.0001227987
-0.002509332,0.0170067,-0.0006337672
0.006056165,-0.006834303,0.006348055
0.0167761,-0.03116022,0.01122754
0.01818297,-0.01559884,0.004017256
0.00255806,0.02610683,-0.007106932
-0.01903376,0.05292206,-0.009456637
-0.02427762,0.04968579,-0.00468618
-0.02024417,0.02954639,-0.001672436
-0.01645992,0.02116684,-0.001127594
-0.007832026,0.02018876,-0.003447554
-0.006399392,0.01434867,-0.003312036
-0.0004915875,0.002422714,0.003013464
0.0208767,-0.02446916,0.004853052
0.02005924,-0.02391651,-0.0007721196
-0.004825388,0.0206224,-0.006243953
-0.02269768,0.04723306,-0.004144654
-0.02407356,0.03233448,0.001195845
-0.010724,0.006005717,0.003553597
0.001724526,-0.002747544,0.008128904
0.01179189,-0.007389606,0.007093806
0.01528175,-0.003564149,-0.0007410764
0.005392711,0.01945516,-0.003445386
0.003937475,0.01468764,-0.002841145
0.003395098,0.001696266,0.0007223546
-0.002597876,0.002692211,0.002442055
-0.001676531,-0.00437859,0.001085285
-0.004387955,-0.003852836,0.004096136
-0.003361513,-0.01242281,0.006518686
0.002088185,-0.01857527,0.007998725
0.003519626,-0.01759293,0.008009584
0.006830864,-0.03310069,0.006316666
0.00695466,-0.02503323,0.006647421
0.007223971,-0.01119265,0.003507293
0.006662216,-0.009674636,0.001073083
0.00401946,-0.002645468,0.001059601
0.003446488,-0.008425841,-0.001441077
-0.001877365,-0.004802944,-0.001452754
-0.002986992,0.0009397139,0.0005537987
0.001880004,-0.006303728,0.002037299
0.005040031,-0.00548714,0.002431745
0.007417464,-0.01108128,0.002319443
0.006419178,-0.01171179,0.004376219
0.007368587,-0.007506195,0.005584908
0.009307583,-0.01579939,0.004468899
0.008173546,-0.01585581,0.002167801
0.005389798,-0.01111296,-0.0006742324
8.619211e-05,-0.004875552,-0.001613755
-0.000342382,0.003599822,-0.001266169
0.0004288242,0.003200211,-0.002485465
-0.002209967,-0.001629428,-0.004136523
0.0005544194,-0.009179721,-0.003354006
0.002951363,-0.007821325,-0.001472123
0.0008892872,0.002521982,-0.0009976775
0.0001358862,0.005840798,-0.001706987
-0.001596693,0.003601398,-0.0008479718
-0.003260817,-0.003393988,0.002954852
-0.002204745,-0.005875465,0.005631112
