bodyx,bodyy,bodyz
-0.001617677,0.006281895,-0.0005777959
-0.001019969,0.006177803,0.002751536
-0.0006784823,0.005443951,0.00388118
0.002066273,0.002238102,0.004361649
0.006147748,0.002349788,0.00197012
0.00572362,0.002861089,0.001671599
0.004565575,0.003394239,0.002692919
0.003028961,0.00503187,-0.0007749777
0.001617336,0.006187556,-0.003451362
0.004697099,0.006372376,-0.004200758
0.005721294,0.004464734,-0.005298461
0.00268904,0.003119772,-0.004166128
0.002033175,0.005397538,-0.001226792
0.0006118718,0.007602834,0.001084354
-0.0006214201,0.005523832,0.001159404
0.0004642234,0.003062224,0.001072393
-0.002090287,0.003184177,0.002768343
-0.002259524,0.002618267,0.00126595
-0.000249559,0.001394293,-0.001090132
-0.002331288,0.0009956306,0.002411252
-0.001595466,0.001067765,0.003443205
-0.0007153837,-0.0001654032,-0.003199218
0.0006303579,-0.001292789,-0.008270185
0.004838712,0.001406885,-0.006443956
0.003455839,0.003142926,-0.003758579
0.002459343,0.004319243,-0.005379704
0.003855274,0.007103398,-0.004325671
0.0009298499,0.004133793,-0.0006296069
-0.001937704,0.0004463548,-0.0003745078
-0.003039341,0.0002370381,0.000992683
-0.002571426,-0.001187458,0.002815397
-0.0008360623,5.159404e-05,0.004086819
-0.0005904298,0.002185407,0.006738762
-0.001908305,0.001142674,0.006933036
-0.004926975,-0.0003019298,0.005037875
-0.006729798,-0.001464258,0.0008906787
-0.004133975,-0.002449534,-0.00381565
-0.0004007408,-0.002973143,-0.002577993
0.002222894,-0.00167436,0.001007891
0.004427559,3.961835e-05,0.002127115
0.004484156,-0.0008248031,0.004189422
0.003657357,-0.002772804,0.005098313
0.003914347,-0.004138039,0.003050133
0.0005029768,-0.004241316,0.00210516
-0.005093309,-0.003890338,0.0005831915
-0.006510938,-0.003359233,0.001711733
-0.006081594,-0.001587457,0.004912722
-0.005682416,-0.0003558302,0.001169118
-0.003979751,-0.0001200488,-0.002062442
-0.002619834,-0.0006037243,-0.00129809
-0.002855287,-0.001980826,-0.002137182
-0.00204613,-0.001769929,-0.002572039
0.0007950556,-0.0006160703,-0.002872401
0.001867778,-0.0008420213,-0.001300562
0.001899462,-0.0011622,0.0007774814
0.001504103,-0.003008792,0.002335587
-0.0004563265,-0.006333146,0.006434298
-0.00101662,-0.005536364,0.006673938
-0.002595673,-0.003064929,0.005776619
-0.005270745,-0.002863942,0.008054052
-0.005906739,-0.002303327,0.007215787
-0.006328331,-0.003169149,0.005944153
-0.005278661,-0.004811285,0.002301845
-0.003283278,-0.003824202,-0.004138575
-0.0003421098,-0.001861017,-0.002978333
0.002417172,0.0002168156,-0.0006649614
0.000784394,0.001422714,-0.002894798
-0.001081789,0.001375351,-0.001291965
-0.003459678,0.0009883593,0.001916219
-0.006391082,0.000401808,0.003692707
-0.005738584,-0.0008964102,0.006080427
-0.005142594,-0.002819057,0.005408771
-0.003230912,-0.003158962,0.004142673
-0.001562838,-0.00393591,0.005610788
-0.003047728,-0.003304482,0.005006763
-0.00226454,0.0007357665,0.003166726
-0.001681562,0.0001837238,0.001985762
-0.001872671,-0.001858243,0.001641255
-0.0003196414,-0.001651944,0.003524321
0.001062768,-0.002240694,0.002826865
0.002174477,0.0003752703,-0.0007843067
7.455076e-05,0.001796412,-0.004011554
-0.002781375,-0.001004364,-0.007515537
-0.001104289,-0.003327364,-0.0086338
0.00225766,-0.004286795,-0.007510769
0.003866676,-0.002500642,-0.005836595
0.002065362,0.0001935947,-0.003760659
-0.0003466838,0.002583094,-0.00304989
-0.001031934,0.002330203,-0.001354581
-0.001351224,-0.0003515125,-0.000297394
0.001474766,-0.0008914882,-0.004469624
0.004695671,-0.002710172,-0.007559547
0.002505614,-0.002073502,-0.00371923
0.0005850734,0.0007199512,0.0007605556
0.00246275,-0.0006778087,0.0005200019
0.003598909,0.0005021617,-0.0001839414
0.003978067,-0.0007441172,0.0007156816
0.003230396,-0.004831925,0.002209528
-0.0003183267,-0.003024299,0.006251786
-0.002465411,-0.005152917,0.008689838
-0.001594512,-0.008845339,0.005225174
-2.004577e-05,-0.005916603,0.002312515
0.001560696,-0.001889746,0.002970158
0.002516287,0.001955317,0.0003472555
0.001853284,0.002270963,-0.005376756
-0.001305251,-0.001979278,-0.006934461
-0.004948251,-0.007941619,-0.003937241
-0.009180546,-0.01670278,0.005734861
-0.01796904,-0.0245392,0.01686775
-0.02568178,-0.02759539,0.01119515
-0.02248585,-0.02526559,-0.000172668
-0.01302531,-0.01962848,3.508298e-05
-0.005406462,-0.01312558,-0.002222807
0.0009799115,-0.004226173,-0.004918622
0.003067356,0.003373914,-0.001077958
0.004621152,0.006360909,0.000148021
0.01203097,0.008085333,0.00207987
0.01595125,0.009050764,-0.0006382819
0.0168608,0.008738096,-0.006445814
0.01566415,0.008438455,-0.001068548
0.007542182,0.008321545,0.002676776
0.00189452,0.00617921,0.001089481
-0.0007511473,0.002562711,0.002141667
-0.0001643361,0.001408709,-0.0007481031
0.002912731,0.001473259,-0.004353764
-0.0002055551,0.001141867,-0.004742148
-0.0004656477,0.000986549,-0.005480492
0.002561186,0.0003745802,-0.004985141
0.004468621,0.0006100587,-0.002267166
0.008645058,0.0005668975,0.0001336818
0.007049622,-0.002379931,0.002425051
0.005391386,-0.005425679,0.004964355
0.008635195,-0.004299973,0.003606471
0.007407973,-0.0004899949,0.002070238
0.003007178,0.0009161116,0.003346855
-0.002119865,-0.0007223892,0.001451426
-0.003366307,-0.00408802,-0.0002320363
-0.001588152,-0.007799318,0.001010071
-0.004251867,-0.007596578,0.0005830457
-0.005492342,-0.004605508,-0.002100697
-0.00467821,-0.003773121,-0.003421016
-0.003867385,-0.004073426,-0.001099796
-0.0003290619,-0.003379184,-0.001274254
0.0003426409,-0.001425652,-0.002365552
0.0008642576,0.001215138,-0.0005527478
0.003809053,0.002996688,-0.002364732
0.003104835,0.003929529,-0.002405111
0.002705412,0.003765246,0.0009802714
0.002154745,0.003604066,0.0009464761
-0.001293427,0.004763455,-0.001884111
-0.002369304,0.004993488,-0.00650803
-0.002489934,0.004470567,-0.005468301
-0.001240085,0.004474577,-0.003371902
0.001356802,0.00398911,-0.006727722
7.579009e-05,0.001658849,-0.005998085
-0.0014737,-0.0004556989,-0.006220669
-0.001137114,0.001933383,-0.007479701
0.0004498583,0.004413335,-0.004482322
0.004152666,0.003768225,-0.002493507
0.005523344,0.002959107,0.001936522
0.004674116,0.001731633,0.004206573
0.004392801,0.001254087,0.002806243
0.002869952,0.0004598782,0.005721055
-1.453552e-05,0.001280063,0.007011582
-0.002029742,0.003728996,0.004922871
-0.0007904564,0.002259672,0.0008251759
0.001372994,0.004105145,-0.003486112
0.0006299847,0.008098642,-0.0002532434
-0.0001615461,0.007914722,0.003605543
-0.0006729871,0.007847975,0.000911792
-0.002879537,0.006112926,-0.0004114135
-0.002351125,0.005106068,-0.0002895511
0.0002440386,0.004496067,-0.002761623
-4.511494e-05,0.001124693,-0.001851225
-0.001164163,0.0001765494,0.002577313
-0.0008105248,-5.999739e-05,0.004204272
0.0005861518,-0.000852339,0.0003219674
0.003152226,-0.001525995,-0.007027439
0.005869969,-0.0009821427,-0.008394256
0.005812549,0.003240268,-0.005176469
0.002717045,0.005162162,-0.004798216
-5.272733e-05,0.00372305,-0.003343099
-1.758868e-06,0.003776677,-0.002595657
0.002118823,0.003216825,-0.002640152
0.001317156,0.002095525,0.00190411
-0.0004365286,0.002814192,0.006872944
0.001151206,0.001721378,0.008053159
0.001199252,0.001163039,0.006778039
0.00214472,0.003869481,0.005818936
0.00392691,0.004688283,0.001586588
0.00104181,0.005569546,-0.005532785
-0.0003133056,0.005751746,-0.00476313
-0.001096587,0.004930372,-0.0001698087
-0.003188958,0.00655981,-0.0001644683
-0.002314322,0.006025502,-0.000822969
-0.003211045,0.006009838,-0.001610744
-0.004541114,0.00535219,-0.001444689
-0.002332436,0.0007347215,0.001639295
-0.0003297423,-0.001853928,0.001796363
-0.0006596441,-0.004456634,0.0004020004
-0.002164391,-0.00363323,0.002003829
-0.001534434,0.0007940888,0.001179757
-0.001192117,0.0006376883,-0.0007356837
-0.003764031,0.001212788,-0.0002958834
-0.003436468,0.002429048,-0.0005650597
0.003197113,0.001384237,0.0005554911
0.009055948,0.001807918,0.001070068
0.003489958,0.002672658,-0.0008365862
-0.003848767,0.004513146,-0.001706645
0.0002351123,0.006102261,-0.001597765
0.003018856,0.005331099,0.001867053
0.000804594,0.002330655,0.003418066
1.122436e-05,-0.002297421,0.0009407075
-0.002880108,-0.003410762,0.003259039
-0.000968353,-0.003519755,0.002936507
0.002927537,-0.005999507,-0.001530088
-0.0003704888,-0.003813299,-0.001064328
-0.0007333928,0.001321272,-0.0007971786
0.001391377,0.002197496,-0.001477169
0.0009806381,0.001727371,-0.001138313
0.001279859,0.003121339,0.0007405799
-0.0007156685,0.003745065,0.003712818
-0.001791471,0.003745849,0.001946311
0.001896949,0.002118328,0.001736744
0.004657388,-0.001767231,0.005661403
0.002244725,-0.0007268667,0.006893077
-0.001015658,0.00228496,0.004879696
-0.0001303078,0.002963324,0.0004602943
-0.001232329,0.005460441,-0.001454944
-0.003971657,0.003772586,-0.003151104
-0.002505091,0.0002169988,-0.005524758
-0.0009930986,0.0008091899,-0.001022161
0.001625891,-4.720609e-05,0.0025118
0.005016083,0.0006650703,6.96292e-05
0.003189278,0.003831424,-0.001436903
-7.789701e-05,0.004649468,-0.0001464263
-0.001848716,0.001265886,0.002840902
-0.003454991,-0.003440061,0.00445562
-0.003391209,-0.001380553,0.003941735
-0.003197078,0.0007120526,0.004609866
-0.003291115,-0.0006900903,0.006350639
-0.0008082275,0.001441499,0.004818832
0.001237782,0.0009694147,0.001109574
0.001925218,-4.909591e-05,-0.0002406033
0.005309227,0.003395127,2.128879e-06
0.007770005,0.004773258,0.0008546471
0.004987194,0.004689441,0.0008718029
0.001921842,0.003278229,0.001467422
0.002340195,0.0003543374,0.005162811
0.0001966268,-0.00121807,0.007500016
-0.004875189,-0.00329071,0.007164324
-0.005446419,-0.004927383,0.007103666
-0.004117199,-0.007605803,0.008108328
-0.001838344,-0.01178459,0.005553376
0.001993692,-0.0103442,-0.001948157
0.001854627,-0.004948635,-0.005160434
0.001424284,-0.0002312855,-0.002658904
0.002261684,0.003056335,-0.0004672287
0.001348284,0.001433282,0.0003946468
0.0005474124,-0.001067598,0.002753806
-0.001354151,-0.001634332,0.005562956
-0.003554636,-0.004751525,0.004506828
-0.005070504,-0.005074332,0.004232982
-0.005708,-0.002907305,0.004441714
-0.004299349,-0.003984898,0.00234561
-0.003477131,-0.003180982,0.002241455
-0.002600018,-0.003863445,0.0003404449
-0.003691161,-0.006519582,-0.001110997
-0.00630001,-0.003717655,0.001281433
-0.002689637,-0.001031093,0.0005877526
0.001168154,-0.000318034,-0.001903521
0.0009039292,-0.0001051323,-0.003100002
0.00258699,-0.001271927,-0.00238802
0.002790048,-0.001397615,0.001018755
-0.001576205,-0.00406133,0.004072116
-0.005211815,-0.006325631,0.005738689
-0.003597503,-0.003358441,0.00661079
-0.001256284,-0.002265398,0.004749112
-0.002952922,-0.002410183,0.0001974922
-0.003133519,-7.262498e-05,-0.001008726
-0.002361866,0.0001521358,0.001156732
-0.004857573,0.0009657614,0.0006634946
-0.00905981,0.004435388,-0.0003083348
-0.01103195,0.00355846,0.0004265919
-0.005214442,0.001500855,0.002002642
0.0005366201,0.0006196205,0.004697484
-8.500961e-05,-0.002805821,0.005363788
-0.001328034,-0.0009969856,0.003564132
-0.004199227,0.001580326,0.001363224
-0.0044843,-0.005154374,-0.001469502
-8.146799e-05,-0.008458211,-0.003357387
0.002183086,-0.001989213,-0.004996452
0.001970431,0.003216549,-0.006789498
0.001058503,0.001310315,-0.005025441
0.002897294,-0.0006227529,-0.003587984
0.004090045,0.001413297,-0.004089813
0.001868622,0.0010037,0.0002408541
5.75559e-05,0.000666748,0.004518001
-0.003363842,0.0004775117,0.002803785
-0.003859486,-0.002185989,0.0008368882
-0.003384851,0.0003647573,2.12169e-05
-0.006434139,0.002694025,-0.003445028
-0.004236815,0.0006406469,-0.007318373
-0.0007624442,0.001080955,-0.007440508
0.001077607,0.001469139,-0.006483402
0.003484971,0.002116072,-0.006030446
0.0009362657,0.004712537,-0.00431615
-0.001203174,0.005655649,-0.002416296
-0.0001802676,0.003037228,1.247277e-05
-2.070691e-05,-0.002637784,0.001880589
0.000713682,-0.005408691,0.002692054
-0.0003835845,-0.002723186,0.005390991
-0.00513736,-0.0004360712,0.006247926
-0.008757251,-0.0019192,0.002680123
-0.006552348,-0.003182805,-0.0004668252
-0.003360114,-0.00281927,-0.002327096
-0.003297533,-0.002864614,-0.003178584
-0.002214522,5.273486e-05,-0.002831256
-0.00121467,0.003025697,-0.003092834
0.00132136,0.001538015,-0.001491157
0.004205601,9.060365e-05,0.0002584308
0.001410989,-0.00174013,-0.0002956415
-0.001704116,-0.003996491,0.001819269
-0.003345156,-0.004233595,0.003938663
-0.0004587397,-0.007303681,0.002997217
0.005663746,-0.01079393,0.00200402
0.003303,-0.004010484,-0.0008056886
0.001321886,0.005324097,-0.004775011
0.002588793,0.005075026,-0.004494552
-0.003812194,0.004932452,-0.001214449
-0.008507651,0.003345514,0.000274315
-0.004526728,-0.007118738,0.002307916
-0.0006520019,-0.01036999,0.003787221
-0.00189554,-0.005782733,0.004541003
-0.002666639,-0.004712444,0.00896309
-0.001410583,-0.003998543,0.00807566
-0.002722615,-0.003345702,0.003532017
-0.002009383,-0.0006572489,0.003295979
0.001135855,0.003485143,0.002118993
0.002303088,0.003104689,0.002518538
0.001674847,0.003844926,-0.0005740858
-0.0002919846,0.006548173,-0.00743795
0.0002931287,0.0048637,-0.006114369
-9.325292e-05,0.003391809,-0.002440186
-0.002696216,0.004311202,0.001008139
-0.001404611,0.0017707,0.002295403
-0.001233731,-0.001325673,-5.409646e-05
-0.002265857,-0.00153492,0.001786599
-0.001575362,-0.003548336,0.001947421
-0.002085508,-0.00537751,0.0005924317
-0.001127208,-0.003083782,0.001795317
0.001125234,0.00015286,0.0004769765
0.003497745,0.002789586,-0.0004137516
0.005116201,0.003953473,-0.000213296
0.002317853,0.002132454,-0.0001201759
-0.0009921109,0.0004274581,-0.0009496524
-1.810503e-05,0.0002105119,-0.003342904
0.00153117,-0.0002842911,-0.002816207
0.001056619,-0.001632404,-0.001331219
0.001643896,-0.006095777,-0.0002600171
0.002177665,-0.008639705,0.0007022015
0.001789679,-0.00257921,0.001393581
0.002922431,0.002487771,0.004642199
0.002956586,-0.0005672812,0.004200098
0.001476898,-0.003189759,0.0001857618
-0.0004870539,-0.00143824,-0.000548182
-0.00193467,-0.000151773,-0.0003149522
-0.0009123498,0.001527509,0.0004415472
2.326739e-05,0.002248847,-0.0009503385
0.0004458547,0.0003583212,-0.002278627
0.0004830683,0.003691288,0.001251437
0.000602404,0.006657805,0.001799928
0.001435292,0.004553963,-0.002018956
0.001283411,0.00469184,-0.00517015
0.001827808,0.002834668,-0.003154824
0.002263757,0.001067243,0.00183065
0.003902674,0.002615662,0.001605314
0.006704585,0.002673914,0.001141808
0.0051338,0.002833063,0.002355143
0.004176194,0.000266552,0.004585735
0.005011986,-0.00236918,0.008439261
0.003639718,0.001223637,0.005744138
0.002242685,0.003901251,0.002279543
-0.001557402,9.192208e-05,0.00286035
-0.003733923,-0.004776228,0.001288929
0.000700299,-0.004660902,-2.717431e-05
0.003510992,-0.00119259,-0.002152575
0.001835594,0.003896895,-0.005367078
-0.0002630853,0.007276506,-0.004874797
-0.001158108,0.006437854,-0.003333723
0.0004255042,0.006863627,-0.002918828
0.003336235,0.005513104,-0.0008960703
0.003836213,0.001968909,0.001287892
0.001566364,0.004233399,0.0007624616
0.0002528706,0.006115039,-0.001768023
0.001482841,0.003388345,-0.006127595
0.005073841,0.001878438,-0.00697697
0.008245762,0.001541842,-0.004174004
0.007092591,0.002767136,-0.005317746
0.004848991,0.005111773,-0.005254866
0.003197459,0.004252621,-0.003748695
0.0002494561,0.002966136,-0.003698231
-0.0002137674,0.0032162,0.0003106525
0.001402407,0.001841421,0.001198179
0.0004728472,0.00125025,-0.003879045
-0.001724457,0.003376975,-0.006547826
-0.0034935,0.004761201,-0.00394655
-0.003103396,0.004459613,0.0001365088
-0.0003501804,0.0058759,0.0001054173
0.0005999164,0.007012678,0.000931743
0.0008368436,0.004132187,0.002928989
0.001752702,0.002111476,0.001793143
0.001563068,0.001228118,0.002411794
0.00159443,0.0002603118,0.002197076
0.001778284,0.001039146,0.001382648
0.002677638,-0.0004993114,0.002660813
0.003528223,-0.001373799,0.001254445
0.001541404,-3.036312e-07,-0.001528652
-0.0002415976,-0.0004116097,-0.004089218
0.0009489887,-0.0001341205,-0.002361182
0.003953966,-4.784074e-05,0.002303161
0.005435751,0.001453801,0.0008258768
0.002810654,0.003929742,-0.001916237
-0.0001208553,0.002001547,-0.002907775
0.0005025929,0.001004154,-0.001941233
0.001234258,0.001852876,0.002183474
0.0003583768,0.001198286,0.0008457631
0.0003878793,0.0009665541,-0.00272476
-0.002261936,-0.0004373606,-0.00146065
-0.00573052,-0.002394805,0.001688159
-0.003770262,-0.002109909,0.00401001
-0.002188204,-0.0005472755,0.0005083197
-0.001708472,-0.0002707705,-0.004571631
0.001048742,-0.002056322,-0.003947671
0.0015906,-0.003439386,-0.001847325
0.002003567,-0.002636377,-0.0002610241
0.00434406,-0.001631523,0.0002306966
0.003623934,-0.003207748,-0.0005814868
0.001617881,-0.00468184,0.001352863
0.0009456627,-0.004072407,0.003632029
-0.001937132,-0.003561343,0.003480422
-0.00440955,-0.002929629,0.003632864
-0.002802809,-0.00151389,-3.727687e-05
-0.001788007,0.001863652,-0.007192065
-0.003236056,0.003988761,-0.008073223
-0.003994926,0.001166544,-0.005590139
-0.003382077,-0.0008747015,-0.004917844
-0.00310012,-0.001048288,-0.003378781
-0.002194563,-0.001786311,-0.003166594
-0.0004419576,-0.0002873641,-0.002666399
-0.00107865,0.00134929,0.001847607
-0.001820962,-0.001028096,0.004921115
-0.0002967681,-0.004272064,0.003671971
0.0009118223,-0.004299222,0.0004726764
0.001419325,-0.003387668,-0.001740616
0.001504263,-0.002229281,0.001220907
0.000933844,0.0002518815,0.003368113
-0.08251802,-0.04779319,0.2636033
-0.0793458,-0.05044834,0.260086
-0.07465373,-0.04878247,0.256678
-0.07465075,-0.04815767,0.2545092
-0.07659289,-0.05305329,0.2518619
-0.07359174,-0.05281606,0.2530737
-0.07321007,-0.04598798,0.2533797
-0.07010644,-0.04090557,0.2530534
-0.0648549,-0.04169917,0.2542844
-0.06342494,-0.04590146,0.2496414
-0.0609896,-0.04593936,0.243375
-0.06117056,-0.04295607,0.2394151
-0.06398404,-0.03833769,0.2358282
-0.06661153,-0.03392506,0.2329738
-0.06733741,-0.03436086,0.2274538
-0.06590564,-0.03462066,0.2215903
-0.06713712,-0.03496028,0.2214763
-0.06529539,-0.03662061,0.220868
-0.06107961,-0.03744666,0.2114365
-0.05874577,-0.03812564,0.203924
-0.05591351,-0.03289684,0.2073574
-0.05637992,-0.02402236,0.20963
-0.05667117,-0.02068523,0.2051935
-0.05710678,-0.02480189,0.2026818
-0.05804809,-0.0299058,0.2040206
-0.05600146,-0.02784651,0.2034986
-0.0609931,-0.02541039,0.2004572
-0.06447828,-0.02605406,0.1976094
-0.05660119,-0.02344867,0.1948381
-0.05225037,-0.02270312,0.191294
-0.05369559,-0.02430831,0.1871245
-0.05378676,-0.02144965,0.1856806
-0.05322682,-0.01923054,0.1863965
-0.05556821,-0.01901531,0.1846036
-0.05722139,-0.01694435,0.1791132
-0.0513916,-0.01909662,0.1726101
-0.04607559,-0.02174279,0.1718195
-0.04774995,-0.01946923,0.1728722
-0.04852974,-0.02041422,0.1699671
-0.04534276,-0.02232367,0.1689592
-0.04321792,-0.02127801,0.1692763
-0.04101546,-0.02183488,0.1704744
-0.03799307,-0.02363342,0.1704268
-0.03839082,-0.02318625,0.1636154
-0.0383076,-0.0209975,0.1579739
-0.03783472,-0.01955003,0.1563629
-0.04039479,-0.01545831,0.1552821
-0.04148289,-0.01251057,0.1540029
-0.04091475,-0.01460828,0.1507682
-0.03812656,-0.01387283,0.1481393
-0.03492042,-0.01330544,0.1444128
-0.03571781,-0.01468424,0.1412539
-0.03606848,-0.01547379,0.1408036
-0.0364985,-0.01930666,0.136143
-0.03836212,-0.0198954,0.1320658
-0.03686186,-0.01694339,0.1304055
-0.03442148,-0.0158996,0.1257224
-0.0331564,-0.01235848,0.1245139
-0.03162599,-0.006686116,0.1273371
-0.03211225,-0.004642193,0.1293105
-0.0336418,-0.009440165,0.1314328
-0.03371587,-0.01385605,0.1308824
-0.0308311,-0.01073724,0.1254482
-0.02566995,-0.006939468,0.1202556
-0.02557862,-0.004147062,0.1173955
-0.02886303,-0.001573073,0.1152838
-0.03072433,-0.003209447,0.1143457
-0.03272806,-0.006069322,0.1120438
-0.02995694,-0.00888957,0.1089359
-0.02699579,-0.009922878,0.1055948
-0.0291923,-0.005406187,0.1007303
-0.0283186,-0.0005848495,0.1008435
-0.02540803,0.001487006,0.1016911
-0.02339277,0.0008935586,0.09794368
-0.02185715,-0.000924152,0.09765366
-0.02141863,0.0006637711,0.09940491
-0.02034658,0.001043001,0.10128
-0.02086654,-0.001199733,0.1036948
-0.02122365,-0.003501482,0.1015385
-0.0204757,-0.00753922,0.0968719
-0.02255617,-0.005764444,0.09231318
-0.02477667,-0.002039632,0.08881367
-0.02516883,-0.005441161,0.09020891
-0.0241862,-0.006623873,0.09253674
-0.02298121,-0.004452438,0.08802182
-0.02174744,-0.001217212,0.08170521
-0.01949825,0.002759013,0.07977152
-0.01986577,0.001401077,0.07818564
-0.02064217,-1.354484e-05,0.07813225
-0.01935048,-0.003167961,0.07691842
-0.01911974,-0.01033821,0.06973793
-0.01714533,-0.007566882,0.06555666
-0.01326072,0.0005794968,0.06681942
-0.0101895,0.004784228,0.06821358
-0.009137978,0.008502225,0.06690771
-0.01067911,0.00833457,0.06553094
-0.01086382,0.004339177,0.06997775
-0.01066982,0.000757159,0.07301388
-0.01145892,0.001493832,0.06952399
-0.0113268,0.005058854,0.06537259
-0.01093656,0.003852085,0.0626987
-0.00769373,0.003296117,0.06065541
-0.006893407,0.002417053,0.05841862
-0.0118642,-0.0003849261,0.05544318
-0.01346456,0.007402741,0.04984957
-0.01346402,0.01481434,0.04604441
-0.01323559,0.01054417,0.0474612
-0.01145186,0.005838636,0.04924988
-0.01263352,0.003597275,0.05125421
-0.01196629,0.00360011,0.04985723
-0.009400338,0.007810782,0.04662681
-0.00880799,0.01024007,0.04901963
-0.006690633,0.005318894,0.05078706
-0.003027863,0.0008573553,0.04978957
-0.0008217104,0.004952461,0.04752295
-0.002948574,0.01083928,0.04315849
-0.004496023,0.01313858,0.04128125
-0.003411385,0.01158573,0.04004483
-0.004861674,0.00749646,0.03634172
-0.004931842,0.006365466,0.03253623
-0.004671349,0.007055233,0.0312426
-0.005525316,0.006559324,0.03114056
-0.003605248,0.008495047,0.02947594
-0.003370174,0.008541508,0.03093172
-0.002578738,-0.0009185773,0.0315638
0.001511469,-0.006208672,0.02324213
0.002821022,0.001340722,0.01667441
0.001884768,0.004349263,0.02053355
0.001280753,0.003479753,0.02487259
-0.0008241884,0.006535734,0.02173996
-0.003797883,0.005311771,0.02051877
-0.003343534,0.00700347,0.02516451
-0.002489283,0.01069861,0.02677053
-0.003065417,0.00844581,0.02576115
-6.157861e-05,0.01098534,0.02264495
0.00122978,0.0126192,0.01755133
0.0002482287,0.006093301,0.01588041
0.0006527097,0.001451468,0.01750345
-0.0009273576,0.001902513,0.0207624
-0.001192303,0.002100972,0.02244823
-0.001609178,-0.00105935,0.02200463
-0.002889108,-8.340188e-05,0.02075689
-0.0008781551,0.003121168,0.01825963
-0.0001320971,0.006165923,0.0163385
-0.00191866,0.01163762,0.01432063
-0.003233578,0.003410282,0.01227873
-0.0008486882,-0.006482652,0.009599487
0.00243906,0.002759883,0.009649061
0.00217136,0.01015444,0.01300539
0.002615168,0.01043671,0.01075503
0.001067871,0.01176685,0.007584922
-0.003198482,0.009173856,0.005842701
-0.003994383,0.007935975,0.005682621
-0.004198789,0.009541538,0.01124019
-0.005585005,0.009235848,0.01225115
-0.007022293,0.006987231,0.01170955
-0.007690084,0.003455087,0.01303786
-0.002707214,0.001169762,0.008823354
0.003492283,0.001870529,0.002342049
0.001259829,0.007457261,-0.004421175
-0.001149345,0.01437472,-0.004069338
0.00245827,0.01590961,-0.001396465
0.002966234,0.01198663,-0.00381368
0.002408972,0.00648022,4.050521e-06
0.002899249,0.009120686,0.001186779
0.001182181,0.0141511,-0.000896729
0.001249721,0.01040501,0.002846066
0.001057155,0.01182691,0.001132098
0.000930316,0.01687381,-0.001197826
0.001895386,0.01725483,-0.001634841
0.0008638267,0.01985826,-0.004828061
0.001423365,0.01834209,-0.00361812
0.001905834,0.0156479,-0.003417003
0.003614521,0.01571518,-0.005347739
0.0071721,0.01539577,-0.004896656
0.006217887,0.01997881,-0.006415509
0.007606519,0.02076151,-0.007230776
0.01192887,0.01633949,-0.006917764
0.01201889,0.01229036,-0.007247959
0.01093773,0.005803229,-0.005386523
0.009529541,0.002037321,-0.004067408
0.008060709,0.002949894,-0.004963594
0.008016627,0.008826399,-0.006672616
0.0069377,0.01306544,-0.008455373
0.004174287,0.01110783,-0.008501455
0.002975363,0.01175758,-0.008105335
0.002836563,0.01165756,-0.00949873
0.001971147,0.01013105,-0.0118398
0.002202841,0.01067979,-0.01362843
0.0001735818,0.01088865,-0.01516931
-0.001755874,0.01161244,-0.0157044
0.002408284,0.00784995,-0.01531168
0.006317136,-0.0008560963,-0.01733492
0.008607121,-0.005217117,-0.01844528
0.01037238,0.006059072,-0.01580586
0.006260057,0.02167704,-0.01121326
0.001269444,0.01761132,-0.006108402
0.003489397,0.01149899,-0.007326913
0.006606403,0.01427405,-0.01037813
0.004788892,0.01101367,-0.009405339
0.003730774,0.009779984,-0.01220109
0.002658833,0.008091647,-0.01451112
0.0005430463,0.004678733,-0.01361285
0.001364249,0.01389134,-0.01500387
0.001042836,0.02229742,-0.0163557
0.0004830952,0.01850998,-0.01964856
0.002830998,0.01395071,-0.0243943
0.006525696,0.01263918,-0.02476689
0.01061776,0.009349626,-0.02183851
0.01119009,0.004870988,-0.01908827
0.01082952,0.003586282,-0.01774472
0.01232622,0.004199379,-0.01711246
0.01266923,0.004986727,-0.0157681
0.01231224,0.004033211,-0.0107903
0.01000435,0.00306414,-0.006653506
0.008169893,0.005148318,-0.01259436
0.009147634,0.006458513,-0.02065407
0.007188831,0.009772288,-0.02008095
0.004683687,0.01507162,-0.01854009
0.005052895,0.0136363,-0.02139084
0.00452546,0.01027784,-0.02402434
0.004841974,0.01126038,-0.02634685
0.005309706,0.01101011,-0.02563504
0.004792662,0.009972006,-0.02119613
0.006174766,0.008626579,-0.02039728
0.007417791,0.00224555,-0.02199832
0.0108469,-0.0008203539,-0.02302202
0.01510859,0.005359533,-0.02168012
0.01449605,0.01371227,-0.01835575
0.01394412,0.0168791,-0.01913541
0.01360363,0.01068289,-0.01973015
0.01160076,0.004761167,-0.01958225
0.01048765,0.006310361,-0.02112365
0.00846813,0.007868074,-0.01954941
0.008162286,0.009768806,-0.02002101
0.01027715,0.0137226,-0.02384301
0.008644489,0.01365087,-0.0257331
0.006316788,0.01231956,-0.02300606
0.006873366,0.01482767,-0.01726198
0.004531865,0.01604904,-0.01700577
0.003766712,0.01520084,-0.01887495
0.008546482,0.01188068,-0.02026566
0.00961185,0.006541831,-0.02390406
0.01074088,0.009464004,-0.02224011
0.01231306,0.01309383,-0.01692536
0.006499876,0.01031797,-0.01384202
0.00580762,0.01279893,-0.01524257
