bodyx,bodyy,bodyz
0.0110319,-0.004761346,0.001371632
0.007658876,-0.004868173,0.006876599
0.00731012,-0.004379308,0.005078534
0.006774583,-0.004900803,0.003031869
0.005524291,-0.003787153,0.003151356
0.007539836,-0.005967597,0.002334845
0.007981984,-0.01264463,0.002875586
0.009538062,-0.01896147,0.004592506
0.01032983,-0.01805916,0.006818432
0.008048239,-0.014133,0.008405709
0.008938013,-0.01661419,0.009288151
0.008953916,-0.01655547,0.006301089
0.007927943,-0.01367884,-0.000461323
0.008790688,-0.01039842,-0.0009174408
0.005341483,-0.002657001,0.002267473
-0.0002976266,-0.00218739,0.001054615
-0.001664328,-0.004409727,-0.0006098599
0.001743485,-0.002384886,-0.001226114
0.003306295,-0.00546413,-0.001877101
0.000936816,-0.008850732,-0.001465214
0.0009471252,-0.009680252,-0.001328568
-0.0008014008,-0.002267626,-0.002219071
-0.0005834158,0.009338696,-0.004149756
0.005296079,0.004684708,-0.006515926
0.004217177,-0.0002102283,-0.006173077
0.000634825,0.003719518,-0.004756453
-0.001919259,0.002755627,-0.004475031
-0.00391321,0.004779773,-0.001061942
0.0001149749,0.00367675,0.001677401
0.00154315,-0.001999405,-0.0009902838
0.003529414,0.00185843,-0.001340802
0.00522889,0.00642967,0.002952096
-0.0001082583,0.008840607,0.005991019
-0.0005722795,0.009395862,0.004526025
4.462489e-05,0.004132265,0.0008294557
-0.0005990531,-0.002577991,-0.001075016
0.0006684152,-0.01092221,-0.002327791
-0.0007333596,-0.0116794,-0.001986592
0.0009986602,-0.00677721,0.0005536478
0.002320193,-0.007047994,0.0007022122
0.001846376,-0.002057513,0.000626388
0.002905896,0.0009912375,0.003753709
0.002439413,-0.001129183,0.005332033
0.004757332,0.003725662,0.002069764
0.005828083,0.004150409,-0.002634299
0.00413555,0.002920133,-0.00447472
0.003620212,0.005337816,-0.002344217
0.001648225,0.002227919,-0.0009989279
0.0005895401,-1.028288e-05,-0.002624538
-0.001107438,-0.001624803,-0.001012863
-0.00328605,-0.002035467,0.00246747
-0.003991417,0.000558781,0.002702798
-0.00527391,-0.00139108,-0.002254346
-0.003450319,-0.002137968,-0.008464664
-0.000797547,-0.003787646,-0.001490228
0.0005810268,-0.008311039,0.006431057
0.002258021,-0.006368534,-0.001501221
0.001121278,-0.00308119,-0.004470054
0.001548845,-0.0009408873,0.001306095
0.005067267,0.0003117379,0.003171072
0.006607035,0.0005732772,0.006687306
0.006264411,0.004718628,0.01010893
0.003813782,0.00496605,0.006711682
0.0020297,0.00127404,0.0008008748
0.00222934,0.0003054906,0.0003600367
0.0004839635,-0.003159053,0.002553723
-0.002331904,-0.003608566,0.001616085
-0.005096851,-0.0007747349,0.001156965
-0.006487604,-0.003071269,0.0005577395
-0.004716566,-0.00236942,0.0008497624
-0.002980481,0.0004354389,0.00231794
-0.002920855,0.0004193812,-7.809327e-05
-0.0007560297,0.001268515,-0.001010152
0.003288809,-0.001561686,0.001647215
0.003140053,-0.003515542,0.0042053
0.002950323,-0.0006364063,0.005458667
0.005165043,-0.0003302364,0.003556343
0.002092726,-0.002800654,-0.0003505222
-7.816176e-05,-0.005864047,-0.003941883
0.002850547,-0.005061071,-0.001561252
0.004574076,-0.002510208,0.003451163
0.005695422,-0.002918364,0.002887053
0.004724948,-0.0005979542,0.003396657
0.001284622,0.002073963,0.002304274
-0.001267617,0.001723308,-0.002670028
-0.001727706,0.001335519,-0.0008276405
-0.0007109028,0.001620377,0.0007040202
-0.001610137,0.003845113,-0.0007823006
-0.001981303,0.005332568,0.001143254
-0.001450608,0.003344316,0.0003706824
-0.002655913,-0.0005035187,0.0007613311
-0.001440778,-0.004255941,0.002438223
-0.0002488727,-0.006900645,-0.001729512
-0.0006929573,-0.006219779,-0.002988183
0.001405207,-0.002357405,-0.001163931
0.00323587,-0.002517815,-0.001253966
0.003097773,-0.004676439,-0.0001004083
0.002482074,-0.002769637,0.0007480467
0.00203143,-0.002185423,0.0008027518
0.001216066,-0.003795859,-0.00132783
0.000280491,-0.004363672,-0.002304823
0.001153253,-0.004021258,0.001400309
0.000769468,-0.0005008867,0.001344155
-0.001549005,0.002609971,-0.0005770109
-0.003045684,-0.001126946,-0.001270227
-0.003903028,-0.004010056,-0.0031773
-0.003977541,0.001029158,-0.002368099
-0.003951719,0.005859931,-0.002552892
-0.001666751,0.005927396,-0.003129489
0.002377209,0.004246649,-0.0005145143
0.003893651,0.002966805,0.0004545243
0.003750772,0.002699744,0.001260256
0.002390709,0.0004626549,0.002782136
0.002539734,-0.003965227,0.004237436
0.003617431,-0.00564829,0.004607605
0.002237169,-0.003634711,0.00324982
0.002240849,-0.00211388,0.004837098
0.001453338,-0.0006912347,0.006129642
-0.0002430318,0.001887417,0.005361071
0.0001424706,0.00091064,0.004869224
0.0003353587,-0.001291187,0.003161586
0.002712672,-0.0005998327,0.00283786
0.002942362,-0.0004600302,0.001942262
-0.0009185863,0.000740832,-0.0002042635
-0.002611102,0.002351765,-0.000746732
-0.004306088,-0.0001835004,-0.0009396077
-0.00466602,-0.001869877,0.000877998
-0.003186707,-0.0007440328,0.003466181
-0.003687183,-0.0007260788,0.007984378
-0.002098113,-0.001147001,0.01118955
0.0004443641,-0.002710468,0.002224474
-0.0007802473,-0.005286671,-0.006214371
-0.00230398,-0.005064827,-0.0004877896
-0.003470423,-0.004325347,0.005366276
-0.00353014,-0.005897389,0.004486766
0.001494592,-0.005698326,0.005810972
0.003132432,-0.003730038,0.007436626
0.0003123331,-0.001421341,0.005597041
0.002621031,0.001916068,0.002324433
0.001250957,0.001277722,-0.002715515
-0.00305071,-0.0004779782,-0.002243527
-0.00100744,0.001377309,0.0005685904
-0.001693846,0.001779681,-0.001968845
-0.002337963,0.003306063,0.001322131
0.002420007,0.004145486,0.00490865
0.005388315,-0.00138339,0.001580825
0.005822963,-0.005542171,0.001805719
0.004680617,-0.006773434,0.00320972
0.004806993,-0.006663738,0.003855831
0.004174216,-0.005412334,0.004267947
0.0003208791,-0.01009189,0.003198556
1.48932e-05,-0.01485071,0.003637968
0.001139914,-0.01279584,0.003381229
0.002445099,-0.01290172,0.0048075
0.005082143,-0.01520749,0.006859409
0.004716925,-0.01412834,0.003142177
0.004983115,-0.01376306,3.248915e-05
0.005866523,-0.01493785,0.0004464041
0.004801366,-0.01484591,0.0006954781
0.006680067,-0.01274164,0.002678133
0.008134152,-0.00851854,0.00302834
0.006152607,-0.007012639,-0.001578423
0.007626983,-0.006935559,-0.004041713
0.01069404,-0.003976058,-0.001598026
0.01412105,-0.007305274,0.002179267
0.01827942,-0.01467019,0.005425155
0.008873092,-0.01708658,0.007113859
-0.003470667,-0.02140296,0.006169907
0.002769191,-0.02271947,0.001711542
0.00921223,-0.01533398,-0.001462418
0.007541178,-0.01118083,-0.0007417839
0.009210178,-0.01479959,-0.0005340585
0.01010548,-0.01755706,-0.001862517
0.008564916,-0.01017932,-0.002396449
0.0003567913,-0.001629433,-0.000642084
-0.01026567,-0.002013126,1.954088e-05
-0.007641775,-0.001934414,0.0009071852
-0.004980563,0.002710165,0.004214731
-0.01106825,0.008075353,0.002045066
-0.0124447,0.008981927,-0.003191922
-0.01244524,0.006663186,-0.005294624
-0.01146734,0.008617767,-0.00503282
-0.004552095,0.01090171,-0.002972734
-0.002428403,0.0141994,-0.003668847
-0.004586858,0.01848741,-0.003637965
-0.00387746,0.01670952,-0.001758885
-0.004546843,0.01554719,-0.004803367
-0.004992416,0.01511433,-0.005205744
-0.003851592,0.01056633,-0.002270367
-0.004335572,0.006487676,-0.00256412
-0.004768677,0.0009407518,0.001005227
-0.00574846,-0.00408011,0.00821442
-0.007294897,-0.003256443,0.01161595
-0.00920422,0.0005889514,0.006267806
-0.01142279,0.006514014,-0.003781996
-0.0118664,0.009142411,-0.003858241
-0.01445397,0.005957419,-0.0007420642
-0.01638936,0.006113986,-0.002181743
-0.01215638,0.008969965,0.001062148
-0.009467986,0.01086401,0.003184327
-0.00998616,0.01292487,0.003261096
-0.006622735,0.01177965,0.003668877
-0.002544383,0.008415742,0.0006214553
-0.005686677,0.004498669,0.001473395
-0.008763172,0.0009405464,0.002298806
-0.002413671,-0.001513006,0.0007832824
0.002509298,-0.004748828,0.002168098
0.001222494,-0.003227856,0.001756794
0.002068536,-0.000309742,0.002741853
0.001953167,-0.002600085,0.005378988
-0.002337736,-0.002281203,0.006350192
-0.00586528,-0.001333176,0.006334183
-0.006239813,-0.001777903,0.003180297
-0.004632597,0.001387035,0.001990635
-0.002145901,0.002967589,0.002374667
0.0004243162,0.003592737,0.0001264538
0.0006029418,0.005955767,-0.001544465
-0.002553951,0.006750038,-0.001549729
-0.007003822,0.006020067,0.0004678133
-0.006348552,0.003507686,0.001605658
0.0002902754,0.002250616,0.001281165
0.002982133,0.00329244,0.001368972
0.001939434,0.003142734,0.0002957473
0.001901826,0.003238298,7.915954e-05
0.002014166,0.00276039,0.0003269622
0.001942162,0.0003440671,-0.0001552032
0.0003730184,-0.0008925681,0.0002149933
0.00158689,-0.0009489848,0.0008540469
0.002785221,-0.004064348,0.0003648692
0.0004609185,-0.007955169,5.441405e-05
0.002008047,-0.005154814,0.002506326
0.003642135,-2.00901e-05,0.003405217
0.004492619,0.002697834,0.0008081955
0.004875436,0.002002781,-0.002010322
0.001851385,-0.005952571,-0.003181744
0.00261015,-0.01098018,-0.001639581
0.003546329,-0.008840705,-0.0006008549
0.003835091,-0.008784339,0.00131115
0.004950622,-0.01015679,0.002250972
0.002806312,-0.01256732,-0.0011307
0.00527061,-0.01575598,-0.0007039441
0.009280647,-0.01777647,0.0005908954
0.01415818,-0.01964266,-0.00143713
0.02156148,-0.02013829,-0.001534911
0.01965772,-0.02097761,-0.001922222
0.01987364,-0.0245997,-0.001764098
0.02854765,-0.0283087,0.0012099
0.0318307,-0.02838116,0.003849411
0.03228263,-0.02985731,0.004303266
0.03394476,-0.0330708,0.003940739
0.03317522,-0.02504097,0.007078224
0.02867122,-0.008309375,0.009912435
0.0236739,0.007391141,0.007778972
0.01233492,0.01659955,0.008145526
-0.002054527,0.0117661,0.01405129
0.0004214291,0.01149342,0.01957325
-0.0007224639,0.03735689,0.02136777
-0.01333943,0.07437268,0.02115928
-0.02461296,0.1059091,0.02593986
-0.04441456,0.1150126,0.04387234
-0.02856815,0.06506924,0.05945484
0.00681629,-0.02244787,0.03919508
-0.005694847,-0.05119698,0.005714137
-0.01711688,-0.009107308,0.0003966652
-0.02000846,0.008721952,-0.009295915
-0.03037335,-0.01628702,-0.02939147
-0.01490099,-0.0213506,-0.02271899
-0.006457905,0.004175211,-0.01205939
-0.002586555,0.02810083,-0.005964281
0.008282382,0.03241995,0.003805949
0.003109747,0.02297825,-0.003278775
0.006240503,0.01429444,-0.006409196
0.009359258,0.001389018,0.007191851
0.01117016,-0.0239608,0.01609049
0.02308334,-0.04904487,0.02124324
0.01662322,-0.05409486,0.02232944
0.008068935,-0.03082059,0.01659428
0.004867492,0.0007141955,0.005416983
-0.004174211,0.01505401,-0.00753731
-0.003257745,0.0140961,-0.01249157
-0.002899164,0.009230898,-0.01096906
-0.006675645,0.007465758,-0.006727528
-0.008691422,0.005907925,-0.002087813
-0.01061889,0.0007032037,0.001001912
-0.003960481,-0.002551593,-0.001854479
0.001077973,-0.003795157,-0.01127762
-0.001206119,-0.001387634,-0.01434367
-0.001511873,0.002992482,-0.01428197
-0.0001213816,0.0061387,-0.01211866
0.001233974,0.01111253,-0.005117192
0.002400529,0.01211919,-0.005440957
0.005715207,0.01052244,-0.001484341
0.007341754,0.005586768,0.009321883
0.005438155,-0.006453404,0.01113695
0.004674336,-0.01311479,0.008830025
0.002574036,-0.01363099,0.006847438
0.0005913419,-0.01510902,0.007341155
-0.0001759461,-0.01509187,0.006906345
0.0007545812,-0.008721551,0.002828621
0.004006989,0.002876368,-0.000622141
0.003120448,0.01050861,-0.009536734
0.002024807,0.009486139,-0.0167971
0.002772086,0.004640851,-0.01368311
0.001193762,0.002155001,-0.007322696
0.001990406,-0.003490045,-0.0006235436
0.003452857,-0.01043132,0.00160579
0.003353132,-0.01376295,0.001436757
0.003548082,-0.02118637,0.006246732
0.002746577,-0.02050593,0.00932776
0.003535144,-0.00525885,0.00706384
0.002534706,0.01012559,0.005425481
-0.005732404,0.01354725,0.004742558
-0.01313045,0.008004807,0.003482968
-0.01256284,0.01324996,0.003527953
-0.01406622,0.01669277,0.004097192
-0.02505425,0.01298431,0.004363271
-0.03148107,0.01455398,0.003187687
-0.02723101,0.004476935,0.0003354276
-0.02224601,-0.007431733,-0.00159359
-0.01473906,-0.0113775,-0.006667038
-0.003451642,-0.01264856,-0.01083166
0.002698762,-0.006599651,-0.003373374
0.006236734,-0.003781894,0.003881348
0.01342646,0.002772356,0.000817926
0.01926517,0.01104135,0.0005044941
0.02416417,0.006856493,0.005068746
0.02667931,-0.001490702,0.004809746
0.01902802,-0.009867746,0.004234167
0.01303262,-0.008417085,0.0046999
0.01397227,5.238236e-05,0.002084102
0.01002975,0.002050671,0.002320184
0.002555918,-0.001490485,0.003305174
-0.004288235,-0.00730366,0.002030603
-0.007637146,-0.006213534,0.002618766
-0.009905487,-0.004839664,0.00191788
-0.01597866,-0.007081406,0.000578459
-0.01857839,-0.002321829,-0.0002624301
-0.02204552,0.0008623124,-0.003159103
-0.02556983,0.002671775,-0.005550074
-0.01300579,0.008511861,-0.006815224
-0.0007611302,0.01093145,-0.007758202
-0.005399362,0.01293357,-0.008460949
-0.0069071,0.01437738,-0.007078528
0.0005789749,0.0116293,-0.003687176
0.00355571,0.01018487,-0.002458346
0.00435571,0.00752824,-0.002087801
0.007288786,0.002082231,-0.002305298
0.007116398,-0.00352094,-0.001836466
0.006293519,-0.01116638,0.003612234
0.007472131,-0.01043326,0.00713561
0.004554506,-0.001782683,-0.0003021544
-0.0007895457,0.005607828,-0.01321757
-0.002312035,0.02005483,-0.01779136
-0.0009948504,0.02489267,-0.01591299
-0.0003027702,0.007086402,-0.01561658
0.003059236,-0.01134111,-0.009795947
0.01924048,-0.02173134,-0.002093135
0.03691353,-0.02239845,-0.001866958
0.03060682,-0.01798158,-0.0006683345
0.01350651,-0.007820774,0.004856634
0.007345634,0.008839123,0.00893988
0.00293571,0.003361564,0.01222042
-0.001761775,-0.008997922,0.01527851
-0.008362931,-0.0002119455,0.01475549
-0.01870379,0.0126383,0.01331801
-0.02080979,0.01652718,0.01137083
-0.02190244,-0.02462119,-0.00301663
-0.02565875,-0.06609132,-0.02120883
-0.02734795,0.005693878,-0.01665949
-0.02666386,0.0869114,-0.001905501
-0.01481948,0.05160746,-0.003377396
-0.00539936,0.003656657,-0.008969812
-0.007904497,-0.004083931,-0.008719618
-0.01225686,0.008602231,-0.01049115
-0.01543742,0.04066547,-0.0114527
-0.01279385,0.02319504,-0.009962144
-0.01146559,-0.006398446,-0.002851685
-0.01280163,0.01089319,0.007473821
-0.01009259,0.01432265,0.009658809
-0.00424453,0.02306843,0.01411312
0.00350593,0.03162326,0.02250814
0.0002589216,0.01788341,0.02260771
-0.009997248,0.02837046,0.01876776
-0.01654707,0.02296563,0.00699343
-0.02117367,0.01456288,-0.008321722
-0.02099432,0.03319779,-0.009218776
-0.0300325,0.03970442,-0.009021273
-0.0448231,0.05456441,-0.0192979
-0.04901441,0.06284588,-0.02258635
-0.06239464,0.06754723,-0.01932657
-0.07798432,0.09144726,-0.02036201
-0.06808188,0.08718957,-0.01969102
-0.05366652,0.05273344,-0.0176909
-0.04126495,0.02233857,-0.01300029
-0.008190197,0.03236464,-0.001456443
0.01170523,0.04428504,0.006553209
-0.002583864,-0.001376271,0.006022793
-0.007879698,-0.02982344,0.00354684
-0.0054934,-0.0162952,0.005639
-0.01051439,-0.008598819,0.007229718
-0.006411525,0.008704878,0.00407159
0.00016673,0.02939521,-0.002486249
0.009766818,0.007701047,-0.01465684
0.01608106,-0.07783751,-0.02114846
0.008103836,-0.2267003,-0.03623961
0.007105395,-0.4047385,-0.0811294
0.0001063314,-0.5082787,-0.1087923
-0.01221962,-0.4943741,-0.09166695
-4.190615e-05,-0.3714093,-0.06682871
-0.001200759,-0.190284,-0.04546969
-0.03670062,-0.1877014,-0.02959004
-0.07754375,-0.3208866,-0.03643977
-0.09387305,-0.3068368,-0.0332823
-0.05696547,-0.1590585,0.004164281
-0.01894408,0.07220289,0.02886385
-0.02408094,0.2333031,0.02269033
-0.02732517,0.2620558,0.01721186
-0.02475541,0.3676472,0.02352457
-0.02617025,0.4004707,0.02277158
-0.02073629,0.3170329,0.01142505
-0.01484131,0.2725169,0.005297787
-0.002249911,0.1706724,-0.003699723
0.008946815,0.1144579,-0.008218713
0.01021927,0.1323302,-0.003054346
0.01567307,0.1081068,-0.005689338
0.02833842,0.09825521,-0.003969167
0.04844289,0.06202799,0.0007812826
0.07252384,-0.01150482,0.009978538
0.08065407,-0.07211394,0.02460679
0.06532448,-0.09104443,0.01995031
0.04454506,-0.0461406,0.0135418
0.02818403,-0.01055751,0.01413816
0.02323861,-0.003052588,0.01086195
0.02143874,-0.004278938,0.01246803
0.007582871,0.002433966,0.01056583
0.008728615,0.02199739,0.00427265
0.01352087,0.008854195,-0.0009272942
0.0009390068,-0.001441196,-0.006254129
0.000209899,0.008774944,-0.005877387
0.0008097467,0.004801865,-0.0048103
-0.0007760613,0.004509466,-0.006912414
0.001466835,0.007333432,-0.007840605
-0.003257756,0.00602758,-0.007138977
0.001009231,0.005202155,-0.003493158
0.003609448,0.001949708,0.001020678
0.00358846,0.001208522,0.001921922
0.008082213,0.001939601,0.001232333
0.003208907,0.001851905,0.002019083
0.004758776,0.001859436,0.004127896
0.005262933,0.003267473,0.004813221
-0.0001317131,0.004732582,0.001968433
0.001783123,0.00410325,-0.0005937897
-0.001372187,0.004788372,-0.0004275155
-0.002719133,0.007565946,-7.620214e-05
-0.002931953,0.01019942,-0.0006970934
-0.006229285,0.009251135,-0.001631134
-0.00372188,0.003732313,-0.003675125
-0.003242055,-0.003155718,-0.005831351
-0.001463407,-0.006626896,-0.004828382
0.0007005079,-0.003112638,-0.003551592
0.00114388,0.003855777,-0.001718088
0.007090136,0.01041104,0.003199064
0.009313356,0.01353032,0.002384264
0.008074676,0.01170977,-0.003867408
0.008301467,0.004971587,-0.004671262
0.0081243,-0.006040596,-0.001955337
0.009437245,-0.00825644,-0.0007407359
0.009767717,-0.003913303,0.0003707155
0.01039209,-0.007087393,-3.329192e-05
0.0121431,-0.007435432,-0.001827381
0.01248266,-0.00672393,-0.003417581
0.0129542,-0.009375236,-0.005738398
0.0128979,-0.003410011,-0.002428619
0.01206965,0.0008966317,0.00483917
0.01317958,-0.001286744,0.004622173
0.01620365,-0.0009186489,-0.001785015
0.01447239,-1.353864e-05,-0.00830246
0.003640342,7.294112e-05,-0.007141036
-0.007531553,-0.001231919,-0.001128028
-0.008168426,-0.001691469,0.002634047
-0.003833456,-0.003352693,0.01035579
-0.00424839,-0.008649233,0.01244682
-0.002351485,-0.008716378,0.008568857
0.002213512,0.0003014917,0.008089755
0.003397018,0.006919086,0.001394513
0.008913713,-0.01154807,0.0003170874
0.01897709,-0.04656845,0.008209548
0.02908883,-0.05878772,0.01494736
0.03284547,-0.04295469,0.02476997
0.02713092,-0.0214986,0.02460912
0.02554794,-0.006244461,0.02089045
0.02821337,0.002607999,0.02179954
0.03307482,0.005209494,0.01350209
0.03601702,0.000114858,0.008845776
0.01506507,-0.008110887,0.008803827
-0.00674187,-0.007120947,0.006535212
0.006478401,0.0007360598,0.006668778
0.02112558,-0.004507936,0.004001228
0.01161166,-0.01029421,0.003546441
0.00373154,-0.005875248,0.002358699
-0.0006061495,-0.003862639,0.001825939
-0.001795783,0.002772161,0.007656897
0.006897544,0.001580761,0.008911528
0.005563178,-0.006943957,0.01184895
0.005617939,-0.009674706,0.01065826
0.01133612,-0.01443248,0.003531115
0.005452454,-0.005840513,0.008125968
0.005297474,0.00144662,0.008888309
0.003446349,0.001979084,0.003165384
6.304658e-05,0.01201405,0.0005004941
0.006367889,0.009894507,-0.004513627
0.003746672,0.006919906,-0.00716365
0.005328847,0.007249269,-0.01120336
0.008371691,0.00512219,-0.01282072
0.0002334502,0.01252578,-0.009637458
-0.004233514,0.01606107,-0.008202104
-0.01065803,0.02307682,-0.002389453
-0.01345384,0.03096714,-0.004317821
-0.01053889,0.02548608,-0.01039309
-0.01172772,0.02039535,-0.007673902
-0.01293415,0.01786285,-0.009670722
-0.01728479,0.01187477,-0.007368888
-0.0184627,0.003375158,0.0002606063
-0.01616773,0.006632239,0.001391812
-0.01405143,0.0133584,0.002761008
-0.007676595,0.008154345,-1.35801e-05
-0.008692913,0.01038246,-0.002718994
-0.01041218,0.01318929,-0.002616697
-0.00395615,0.007730896,-0.006730503
-0.002664763,0.006956626,-0.006433386
-0.00304537,0.006244033,-0.002998397
-0.001938112,0.006154558,0.0002506178
-0.003519116,0.006029368,0.001469594
-0.001688008,0.004509433,-0.001103008
0.002093982,0.005534607,-0.0007849886
0.001788786,0.004180788,-0.005352771
0.000659891,0.002653999,-0.008284389
0.002052866,0.001435673,-0.0006069157
0.001564729,-0.001673197,0.001563542
-8.890715e-05,-0.004645772,0.003495083
0.0007508009,-0.008560471,0.008516689
-0.0008960087,-0.008963048,0.006765702
-0.003023495,-0.004451974,0.006648033
-0.003274923,0.002957758,0.008726153
-0.003390443,0.008780895,0.009401682
-0.0008754157,0.005246166,0.01063791
-0.001009812,0.002309597,0.007448807
-0.001573664,0.006297671,0.0006923476
0.0009281546,0.009778859,-0.001838483
0.001604747,0.01108027,0.0006629646
0.007341097,-0.0009736642,0.002073466
0.0150152,-0.02185495,0.004349625
0.01480697,-0.02432051,0.008551393
0.00972477,-0.01275508,0.00491337
-0.0004291329,0.01101542,-0.000539213
-0.01704997,0.05893045,-0.0003643552
-0.03704403,0.09731988,-0.007700325
-0.05505939,0.1099181,-0.02143193
-0.06400699,0.1155653,-0.02694646
-0.0539834,0.09049393,-0.02325935
-0.03149038,0.0154703,-0.01399188
-0.0144627,-0.06154642,-0.001439438
0.007743382,-0.06845777,0.01084146
0.03160881,-0.03698072,0.01623866
0.03765215,-0.04237294,0.01320178
0.04197297,-0.03263227,0.01089309
0.04638574,-0.01155427,0.008640818
0.04355355,-0.02432133,0.004659376
0.04265714,-0.008569014,0.007032511
0.04013507,-0.002100823,0.009734021
0.03794541,-0.02323054,0.004894007
0.03625085,-0.01640425,0.001588288
0.03163869,-0.01963677,0.004942712
0.02412762,-0.0183418,0.008540233
0.008132474,-0.01055907,0.007228181
-0.006311843,-0.0162525,-5.956427e-06
-0.01762514,-0.0004153166,-0.006469878
-0.03079653,0.01137102,-0.006584056
-0.03499627,0.0168796,-0.006416618
-0.03480439,0.02340162,-0.00620409
-0.03454394,0.02245089,-0.00590467
-0.02930728,0.02853975,-0.006844195
-0.02312026,0.02051483,-0.001593377
-0.01658523,0.01224469,0.002401016
-0.01094265,0.01534845,-0.00206213
-0.006715549,0.01025065,-0.004645817
0.002944086,0.0006533676,-0.001387357
0.01453329,-0.01651598,0.002540679
0.01675334,-0.0237129,0.003098624
0.01411353,-0.02385252,0.003394316
0.01470004,-0.0283396,0.002871166
0.01154697,-0.01077168,-0.0003688981
0.005731074,0.00463033,-0.003323583
0.004855385,-0.01447927,-0.008906592
0.005991249,-0.03562829,-0.01276657
0.007159247,-0.03372639,-0.01309162
0.004802079,-0.03211566,-0.01640773
-0.002107217,-0.04135813,-0.01923497
-0.007471688,-0.05071158,-0.02006736
-0.0162007,-0.07072708,-0.02081365
-0.03897152,-0.06861764,-0.02584575
-0.05878609,0.01019741,-0.02935625
-0.04211213,0.09478745,-0.01289996
-0.01455755,0.08013247,0.00767181
-0.01462577,0.0356235,0.009300393
-0.005614664,0.04459324,0.01008244
0.01336484,0.03872277,0.01269214
0.006306749,0.004087533,-0.003268344
0.006315471,-0.03608675,-0.01685887
0.02132831,-0.08482473,-0.008070274
0.03172499,-0.09268451,0.003899882
0.04256693,-0.08824372,0.01599331
0.03750545,-0.0704828,0.0257318
0.0313551,-0.008917252,0.01592156
0.03814023,0.0115317,-0.003074644
0.03445259,0.008834911,-0.01515944
0.03312973,0.01673052,-0.01684248
0.0350535,0.003110292,-0.008531672
0.02613974,-0.005692719,0.003401602
0.01756771,-0.01762951,0.01833693
0.01131598,-0.02719485,0.02396814
0.006895083,-0.02797255,0.01478395
-0.003153444,-0.03418214,0.01387045
-0.0136956,-0.03073045,0.01261687
-0.007628073,-0.03602156,0.003042168
-0.004242704,-0.03157349,0.004404619
-0.008961308,-0.006292238,0.005796621
-0.007720525,0.009656888,0.003679447
-0.008530604,0.02583543,0.0005375883
-0.008350012,0.02836115,-0.005783773
-0.00231915,0.02121764,0.002176035
0.001086529,0.01998416,0.01009298
0.002281878,0.007529886,0.00477008
0.008142421,-0.005892284,0.003198623
0.01753044,-0.02021341,0.004150542
0.01774042,-0.02482064,0.003162729
0.01464206,-0.01162704,0.001006949
0.01799007,-0.008172406,-0.002388523
0.01419207,-0.001614428,-0.00375387
0.008878784,0.005784407,-0.0006022827
0.008249467,0.001760285,0.004106854
0.006313768,0.005961873,0.002580407
0.01055194,0.001336005,-0.000891621
0.01087708,-0.008310175,-0.002002027
0.005856403,-0.004674654,-0.002326877
0.005958781,-0.004245244,0.002518857
0.00334983,-0.001559587,0.005494776
7.928475e-05,0.002184443,0.00277603
-0.005067752,0.003547799,0.004132402
-0.008646504,0.009789646,0.006179358
-0.007866483,0.008718497,0.006474008
-0.0160603,0.006546621,0.008685456
-0.01969498,0.005969135,0.008837738
-0.01577642,-0.001420858,0.01029984
-0.01655246,-0.004425665,0.01325782
-0.0124619,-0.002718209,0.009576672
-0.00776328,-0.001074769,0.004438802
-0.007636056,0.002781601,0.002433902
-0.005848178,0.007343919,-0.001849741
-0.003133704,0.009478168,-0.005832715
-0.002544546,0.009352006,-0.00509656
-0.004837887,0.009086901,-0.004576675
-0.004127207,0.006560208,-0.005418734
-0.002400952,0.006996769,-0.005621536
-0.002311053,0.01103917,-0.00755064
0.0004249129,0.01096673,-0.008547978
0.0005056671,0.009952782,-0.005884052
-0.0006672989,0.007090699,-0.003021712
0.0006127746,0.002339746,-0.002901625
-0.001148152,0.0004146554,-0.004035955
-0.00338245,0.000768106,-0.002482079
-0.003221348,0.003978128,-0.001417155
-0.002343016,0.004552017,-0.002492756
-0.002037163,0.002697357,-0.001579902
-0.004184674,0.00287751,-0.002958207
-0.005323343,-1.990124e-05,-0.004261835
-0.004369694,-0.001386691,0.001785174
-0.003558863,0.003732795,0.005275495
-0.003006692,0.008035718,-0.0005447467
-0.005508933,0.007729852,-0.005902631
-0.007663097,0.006924349,-0.003717176
-0.004820929,0.007742552,-0.001688187
-0.001957572,0.005618518,-0.003569595
-0.001091816,0.001191688,-0.001007162
0.0001157118,-0.001607439,0.000976268
0.0006666594,-0.0003554627,-0.0004010911
-9.197631e-06,0.002739094,0.002431389
0.001347971,-0.001293119,0.004263443
0.003287215,-0.004867717,0.004119443
0.001296968,-0.001702431,0.006461394
0.0007538568,-0.002155632,0.009076033
0.004379451,-0.003403206,0.008248214
0.005603078,-0.003544385,0.005566373
0.004377337,-0.00541535,0.006537284
0.004868465,-0.0059144,0.005606358
0.007903536,-0.007965936,0.00345966
0.01074447,-0.008290668,0.004996201
0.008648166,-0.003162788,0.003659134
0.004791848,0.0006595357,0.002865121
0.004684346,-0.001039497,0.003666623
0.322349,-0.2919063,0.0369312
0.196583,-0.06437789,-0.01945284
0.1572267,0.1805411,-0.07697944
0.05744537,-0.002855452,-0.05996247
-0.09970145,-0.1844933,-0.02692467
-0.07361647,-0.04973025,-0.05154564
-0.03592298,-0.05030025,-0.01918316
-0.1786288,-0.1146483,0.07173984
-0.2702254,-0.03583958,0.1139148
