bodyx,bodyy,bodyz
0.003106493,0.001902449,-0.004203338
0.002579925,0.005615027,-0.01391397
0.002185167,0.008105999,-0.02091627
0.003942515,0.009565906,-0.02067686
0.003555762,0.01040735,-0.02343816
0.002216399,0.009639666,-0.02451218
0.00311455,0.007902101,-0.02415731
0.004339404,0.003221315,-0.02311322
0.005773008,0.0002755123,-0.02281699
0.007874081,0.003318157,-0.02235243
0.009043449,0.007688841,-0.0208292
0.009947921,0.007944987,-0.02193395
0.006352786,0.00565443,-0.02077109
0.001129846,0.002160786,-0.0192709
0.003637785,-0.000543226,-0.01869052
0.004150716,0.007011946,-0.01910997
-0.001321743,0.01455943,-0.02246931
-0.00345334,0.005740546,-0.02088951
-0.00255461,-0.0003441582,-0.02023595
0.0001208278,0.01077026,-0.0232982
0.0008125464,0.01799146,-0.02466523
-0.002199806,0.01192992,-0.02829263
-0.004258651,0.008696726,-0.02744284
-0.005398532,0.01013723,-0.02136664
-0.003975834,0.008918093,-0.01628771
-0.0006608153,0.01039741,-0.01219053
-0.001081491,0.01180013,-0.013782
-0.00331287,0.008769469,-0.01741724
-0.0005638174,0.008772097,-0.02002258
0.007411226,0.008622279,-0.02195446
0.01354261,0.006294775,-0.01813647
0.01317389,0.007764464,-0.01891645
0.01093185,0.009048384,-0.02725082
0.01295021,0.007229145,-0.02984195
0.01342806,-0.001517096,-0.02916318
0.009577963,-0.01221273,-0.02410303
0.00873595,-0.006488862,-0.01612985
0.006568789,0.004746895,-0.01806742
-0.0003514168,0.007530761,-0.01959275
-0.004458592,0.01175962,-0.01753983
-0.004321024,0.01151842,-0.02083837
-0.003784649,0.006193741,-0.02098364
-0.004250314,0.004787097,-0.01969556
-0.003036664,0.001000826,-0.01918149
-0.001421442,0.001375621,-0.0138089
-0.002707616,0.006553876,-0.01152955
-0.004767226,0.005978878,-0.01632719
-0.006022667,0.006578297,-0.02341872
-0.003630056,0.005207346,-0.0277142
0.00171345,0.001723993,-0.02669944
0.005835893,0.00329053,-0.02660778
0.009879474,0.001074177,-0.02696286
0.0120649,-0.0002101338,-0.02008287
0.0116938,0.0001884238,-0.01521008
0.01216021,-0.002866225,-0.01809641
0.01200392,0.0002386067,-0.01521223
0.009596212,0.002026029,-0.01105729
0.006707429,0.002126638,-0.01573497
0.004722484,0.00587426,-0.02062946
0.001406472,0.003989928,-0.02440859
-0.002186911,0.004687679,-0.02632238
-0.001174849,0.005933246,-0.02429287
0.001516445,0.003391281,-0.0247246
0.0039118,0.006263534,-0.02361894
0.006735291,0.004576709,-0.02032709
0.006076341,0.001846909,-0.02064141
0.00548959,0.003030191,-0.01898531
0.008298027,0.0005336625,-0.01502577
0.00848041,0.0004169614,-0.01221503
0.005410475,-0.001030547,-0.01121627
0.003386693,-0.0008144595,-0.0150784
0.006313434,0.004063754,-0.01954996
0.01129363,0.00338611,-0.02214598
0.01014567,0.002913011,-0.02355914
0.008339366,0.002967869,-0.02110359
0.00899292,0.003192718,-0.01914199
0.00419807,0.00367449,-0.01911394
0.001347256,-0.003128828,-0.01926694
0.008200828,-0.007253947,-0.02199217
0.01436232,-0.002513588,-0.02419315
0.01366433,0.00163738,-0.02329194
0.01228959,-0.003287514,-0.02132203
0.01224604,-0.009087257,-0.02039639
0.008700411,-0.006229581,-0.0194525
0.004949942,-0.005493826,-0.0165922
0.006851557,-0.003717502,-0.01452841
0.008036429,0.002279974,-0.01283798
0.00643539,0.002267754,-0.01202531
0.007095729,0.0005464999,-0.01382178
0.005739427,-0.0007341195,-0.01475394
0.002746155,-0.001056106,-0.01648129
0.002147636,-8.054691e-05,-0.01771501
0.001501453,-0.0005704405,-0.01683816
0.002438915,0.0002376665,-0.01982892
0.004735949,0.0001851576,-0.02056728
0.007463914,0.0001381663,-0.01674729
0.009576411,0.0005365616,-0.01647905
0.007776337,-0.0004328911,-0.01551096
0.005610366,0.000955334,-0.01465935
0.005482663,0.0009359438,-0.01714865
0.008936817,-0.001902275,-0.01705644
0.01142153,-0.003662131,-0.01619165
0.006144318,-0.002086998,-0.01486355
0.002552268,0.002981366,-0.01329162
0.004391719,0.004227559,-0.01532812
0.00526527,0.001752958,-0.01555154
0.003710621,0.001149635,-0.01437735
0.001788461,0.0009406093,-0.01678065
0.002302823,0.0002721945,-0.01998854
0.002519917,0.000141992,-0.0220923
0.003002106,-0.0004707024,-0.02090278
0.005955393,-0.001500874,-0.01819585
0.007816662,0.0006140481,-0.0180306
0.007571425,0.002260258,-0.01541195
0.007129027,0.0009987401,-0.0122391
0.00755432,0.002500562,-0.0148611
0.006157453,0.004168223,-0.01561472
0.004386338,0.004433059,-0.01320302
0.004729598,0.002830891,-0.01439959
0.002938853,-0.0003453687,-0.0154215
-0.001004633,0.001262634,-0.01579067
-0.003499291,0.002833791,-0.01739503
0.0005296567,0.002429184,-0.01591658
0.006495625,0.002939456,-0.01309934
0.004169,0.0006854444,-0.01251326
0.003903404,-0.000651127,-0.01327149
0.009427232,-0.0008121148,-0.01448244
0.009863912,-0.005139255,-0.01570138
0.009664158,-0.01139133,-0.01546284
0.01060575,-0.01286512,-0.01273381
0.00962079,-0.008291084,-0.0118404
0.01055454,-0.004551733,-0.0125232
0.01102308,-0.002906346,-0.01033717
0.01003194,-0.002502118,-0.00892583
0.009384093,-0.002764153,-0.007619056
0.007911175,-0.001813285,-0.006147118
0.007550114,-0.003760745,-0.01009225
0.007540192,-0.003536809,-0.01324347
0.006173743,-0.0003793961,-0.01187161
0.005222535,-0.00262348,-0.01340567
0.005489453,-0.003479158,-0.01730183
0.006966054,-0.004743498,-0.01778128
0.009040587,-0.01062083,-0.01576353
0.01158281,-0.01285668,-0.01356734
0.01283042,-0.01266817,-0.008608398
0.01260816,-0.01163462,-0.004485128
0.01356016,-0.0118577,-0.006905025
0.01324336,-0.01280579,-0.008342469
0.01216623,-0.01027979,-0.006063708
0.01174884,-0.008288255,-0.006027054
0.008620683,-0.003903899,-0.006527439
0.005346376,-0.0008944741,-0.008481781
0.004414928,-0.003870972,-0.01392373
0.005008333,-0.003773309,-0.01729615
0.005977383,-0.003841501,-0.01673299
0.005987425,-0.005818101,-0.01447514
0.00624341,-0.006321751,-0.01227198
0.005406293,-0.006862853,-0.01176782
0.005327327,-0.006143556,-0.01105029
0.008290126,-0.006219077,-0.006871884
0.01014083,-0.004499216,-0.004137104
0.01022812,-0.000386068,-0.00770144
0.00981025,9.382419e-05,-0.008736269
0.009635554,-0.002156869,-0.006418249
0.008893556,-0.004041497,-0.008055242
0.007150378,-0.002338112,-0.009493307
0.005331653,-0.001445991,-0.01044121
0.00270405,-0.00681883,-0.008900661
0.00377404,-0.009621557,-0.004446349
0.005833298,-0.003837236,-0.005535799
0.003781472,0.001988282,-0.005596229
0.004446981,-0.0004719098,-0.004308651
0.007431191,-0.003194755,-0.009913675
0.01125172,-0.002021394,-0.01402392
0.0145443,-0.005368579,-0.01224891
0.01183828,-0.007892799,-0.0104047
0.01042986,-0.006891147,-0.01170415
0.01168533,-0.008011861,-0.01272629
0.01033269,-0.006776834,-0.0119105
0.01039132,-0.002139856,-0.01134393
0.009718847,0.001815034,-0.008101844
0.007442185,0.000629419,-0.004861856
0.006938469,-0.002875286,-0.005946514
0.004560741,-0.002370244,-0.01036186
0.0005854257,-0.001558808,-0.01283603
-0.001983761,0.001702574,-0.009157465
-0.002036097,0.004215164,-0.006779808
0.0001840602,0.0009109292,-0.005877064
0.00188676,0.00132196,-0.006514264
0.004385705,0.0007400947,-0.01100288
0.006070146,-0.002792269,-0.007995529
0.005903197,-0.004084946,-0.001735468
0.008075681,-0.007009342,0.0006172334
0.008356051,-0.003702164,-0.0004541413
0.007439486,0.0008242168,-0.006370388
0.008609081,-0.001885425,-0.006091523
0.006701664,-0.001814626,-0.004400306
0.003970281,-0.001764218,-0.006218602
0.0006651985,-0.002040182,-0.003767172
-0.002613897,0.001245257,-0.005466442
-0.0001008322,0.002362282,-0.008619134
0.0008178056,0.003063201,-0.009330396
-0.00347868,0.004630943,-0.01069171
-0.005158664,0.004070687,-0.009931498
-0.001520828,0.002782232,-0.01024274
0.003076326,0.002295844,-0.004260951
0.004841102,-0.0006948967,0.003619102
0.008578298,-0.005948423,0.00134689
0.01110792,-0.006818186,-0.0001447128
0.005647628,-0.002540622,-0.00134401
0.002760304,0.001145309,-0.005991707
0.005416427,6.860459e-05,-0.006232424
0.006162947,0.0001571382,-0.004430867
0.006007828,0.002877968,-0.005438026
0.005134659,-9.709831e-05,-0.005200008
0.003079559,-0.002675912,-0.002633685
0.0008126903,-0.001284343,-0.002504101
0.0003561264,-0.003492186,-0.0002191627
0.002933903,-0.005389406,0.0004149727
0.005806705,-0.002246208,-0.005580121
0.009746601,3.938971e-05,-0.004552148
0.01046862,-0.003987296,-0.001797986
0.007483748,-0.008158317,-0.004216609
0.009475088,-0.007345646,-0.002095311
0.01063759,-0.007399071,2.336765e-05
0.00971843,-0.006481789,0.001695951
0.01019189,-0.0002006843,0.004938741
0.006766841,0.004470301,0.003163389
0.004838697,0.002146394,-0.0004884083
0.004164945,-0.002799524,-0.003289578
0.002408648,-0.004758121,-0.003274565
0.001760809,-0.003596658,-0.000204208
-0.002942134,0.001121641,-0.001248203
-0.00302861,0.004309557,-0.003755996
0.002372428,4.793004e-05,-0.005820925
0.003372911,-0.002043927,-0.008483409
0.006189503,-0.001174854,-0.00470158
0.007917814,-0.004378364,0.0005281319
0.006339625,-0.005679143,-8.593931e-05
0.007387396,-0.004935413,-0.0008706101
0.007230092,-0.004411094,-0.001486451
0.008550496,-0.002780709,-0.003152497
0.01046134,-0.001875035,-0.002262683
0.005106386,-0.001705814,-7.713241e-05
-0.001030651,-0.003016928,0.001018305
-0.001385793,-0.003695553,0.0004794864
0.0004727787,-0.003670367,-0.002014368
0.0007423105,-0.004542387,-0.00408907
-0.0003225944,-0.004207706,-0.00377956
-0.001200371,-0.00515967,-0.001957398
-0.0009509228,-0.005433186,-4.898205e-05
0.002038126,-0.004160263,0.0008032176
0.004247982,-0.004003462,0.0006086906
0.004243748,-0.002037474,0.0008609284
0.005059939,-0.002225211,0.00181082
0.003502711,-0.005349312,0.001768995
0.003968131,-0.007739943,0.001426825
0.009622918,-0.01059132,0.0009366241
0.008694751,-0.01086587,-0.002595901
0.002202235,-0.008585813,-0.006059959
-0.0009388329,-0.006575834,-0.005388927
-0.003074437,-0.006590069,-0.005636193
-0.005349202,-0.007254065,-0.00700709
-0.004133683,-0.005294833,-0.001218064
0.00248618,-0.004343149,0.004037164
0.009877608,3.772759e-05,-0.004792091
0.01207212,0.005703068,-0.01299803
0.01137765,-0.002406226,-0.007314028
0.01065103,-0.01128084,-0.002832252
0.009109409,-0.007733193,-0.002474986
0.008410038,-0.006590412,0.003271252
0.008769702,-0.007683827,0.006924436
0.007992263,-0.001553458,0.004754965
0.007038987,0.003356449,0.003408766
0.00550796,0.003383071,0.001695251
0.002630761,0.002905651,-0.002487529
0.00036706,0.001818767,-0.004996503
-0.002323445,0.002134797,-0.002881278
-0.00423163,0.004379871,-0.001468028
-0.004712221,0.006963368,-0.00310936
-0.005516655,0.006321332,-0.001833847
-0.00133841,0.0006360392,-0.0009889642
0.005581192,-0.003071066,-0.002193668
0.007353845,-0.004426246,-0.0001632321
0.006763175,-0.005943498,0.002563629
0.006695483,-0.006213661,0.004293621
0.00564169,-0.00746047,0.001090471
0.001909553,-0.008575067,-0.003542505
0.0003672109,-0.009249565,0.0002709268
0.004975226,-0.009596981,0.002355406
0.00641006,-0.008922698,-0.0007649711
0.001967554,-0.01041196,-0.002677302
-0.001140097,-0.01242901,-0.005557199
-0.0005343808,-0.0138961,-0.005792144
-0.0004897936,-0.01797434,-0.007747228
-0.004281105,-0.02580441,-0.01369635
-0.003956314,-0.03310378,-0.01320895
0.002714875,-0.03420778,-0.01201522
0.009049249,-0.03778687,-0.0139035
0.01252607,-0.04655853,-0.01324085
0.01591826,-0.04931354,-0.01489637
0.02787604,-0.05702448,-0.01584899
0.04118432,-0.06896015,-0.008634445
0.0446168,-0.05979185,-3.20815e-05
0.04303373,-0.05249296,-0.0008655192
0.03775899,-0.07584706,-0.01318458
0.03641093,-0.1005313,-0.02217342
0.045871,-0.1059337,-0.014003
0.05300652,-0.09828278,0.00110225
0.04554627,-0.0729715,0.005244055
0.03417352,-0.03369354,-0.00546857
0.03809454,-0.01786146,-0.01811422
0.04935835,-0.04208395,-0.02054461
0.05176303,-0.05403331,-0.01930531
0.03311856,-0.0314064,-0.01522384
-0.0001099977,-0.002651942,-0.004572623
-0.0121837,0.02635869,-0.003909369
-0.0186503,0.03222431,-0.006464651
-0.03281806,0.01446812,0.001106896
-0.02042818,0.01000322,-0.0003006923
-0.008033902,0.008983065,-0.003079688
-0.01290134,0.01240807,0.001522884
-0.01085071,0.02560129,0.002264569
-0.01370517,0.02432973,0.006839485
-0.0162875,0.01819617,0.006559592
-0.01069721,0.01088775,-0.0002402508
-0.007556905,-0.003449111,-0.002637503
-0.002072089,-0.009366131,-0.006544422
0.002800902,-0.00819689,-0.00237862
0.005838606,-0.001744646,0.003791915
0.007507751,0.008956744,-0.001195649
0.005073508,0.01459813,-0.005824475
0.003865408,0.01532557,-0.009324361
0.001904316,0.01315359,-0.008485954
-0.0008080367,0.01085744,-0.004431644
-0.004533766,0.007206513,-0.005449687
-0.008008321,0.006279631,-0.001418743
-0.006602256,0.01470459,0.004973884
-0.01122316,0.02424904,0.005142581
-0.01987164,0.0286624,0.003270207
-0.02218059,0.02411703,0.001506184
-0.02098399,0.01747696,0.003926778
-0.01627198,0.01884927,0.006281211
-0.01395563,0.02049683,0.00314672
-0.0160188,0.02378064,0.0007427725
-0.01707975,0.02790555,0.0004948644
-0.01707927,0.0261252,0.002641986
-0.01241192,0.02735531,0.007093124
-0.006825258,0.02872713,0.009323486
-0.005683275,0.02131773,0.006641458
-0.003766799,0.01228082,0.0005559363
8.677911e-05,0.01075186,-0.002856491
-0.0002829706,0.01247175,-0.004165208
-0.004971948,0.006947248,-0.004038278
-0.005711591,0.001299657,-0.000522269
-0.004900056,0.003079216,0.001521458
-0.004491401,0.003302945,0.003952243
0.001325562,0.001031816,0.004832263
0.00328441,0.001972366,0.003610779
-0.001640853,0.004105917,0.008661847
-0.002048254,0.006471453,0.01010008
-0.0005446916,0.008731704,0.006905151
-0.002275056,0.004753722,0.008052846
-0.002356394,-0.002387706,0.006363981
-0.0006184259,-0.006730078,0.003688232
0.00304125,-0.0124312,0.002029646
0.008602245,-0.01340528,-0.004250936
0.006480866,-0.007920866,-0.01095773
0.001570394,-0.006188095,-0.009862274
0.00385479,-0.006306069,-0.004516309
0.006782692,-0.0116397,-0.0055793
0.01260918,-0.02131422,-0.006439495
0.01844647,-0.02214435,-0.004811138
0.01632072,-0.02202617,-0.006878544
0.01688272,-0.02505906,-0.005968122
0.01819803,-0.01996525,-0.005863467
0.01398515,-0.01258764,-0.00925481
0.008132595,-0.01061979,-0.01006204
-0.001203401,-0.01147505,-0.00978303
-0.005052035,-0.0174002,-0.007946014
-0.0004713951,-0.03021748,-0.00691853
0.00177561,-0.04207214,-0.008754566
0.003766981,-0.04505459,-0.01180529
0.0001371443,-0.04609478,-0.01422375
-0.01750971,-0.06162889,-0.01419733
-0.02762457,-0.0862219,-0.01393939
-0.002911497,-0.08397587,-0.007849064
0.03736312,-0.04166608,0.004021788
0.04834898,-0.0008335003,0.006696536
0.04066458,-0.001681101,-0.002185187
0.04293123,-0.02432598,-0.006734956
0.04308845,-0.03321794,0.005034848
0.04367134,-0.0364719,0.01905055
0.04387779,-0.03754805,0.01935169
0.02255704,-0.03649386,0.01672922
0.003086372,-0.05588667,0.01835642
0.0139589,-0.0662843,0.01594034
0.02619911,-0.03377408,0.008051692
0.01467658,-0.004659244,-0.0005275329
0.002981814,-0.01861719,-0.005789926
-0.002846439,-0.03260111,-0.008539394
-0.01180224,-0.01625731,-0.01205081
-0.0234842,-0.02027608,-0.00964224
-0.04337134,-0.04788693,0.003706509
-0.03395572,-0.05176658,0.0214208
-0.002156735,-0.008633641,0.02645608
-0.007863249,0.0656439,0.00171752
-0.0363082,0.07618094,-0.02818623
-0.06912784,0.03156973,-0.03088909
-0.07799393,0.02300753,-0.02128622
-0.06556885,0.03109081,-0.01002399
-0.09353599,0.05735055,0.008149752
-0.1155241,0.0890936,0.01560661
-0.1056765,0.08132905,0.003028021
-0.093691,0.07415174,-0.00875107
-0.06169055,0.07890966,-0.01411279
-0.03928106,0.07351995,-0.02486076
-0.03019678,0.05100652,-0.03092978
-0.01848919,0.01045143,-0.0215552
-0.0168811,-0.01108219,-0.0038946
-0.003385301,0.003568609,0.008109967
0.01686305,0.01138702,0.00838232
0.035551,-0.008750681,0.007981353
0.05171969,-0.02512904,0.01210958
0.04785526,-0.03314776,0.01758414
0.03833572,-0.02636508,0.01728232
0.0305724,0.0009377805,0.009280134
0.01959855,0.003086561,-0.0002955033
0.01516496,-0.02262915,-0.009204059
0.02711082,-0.04895399,0.0013681
0.03842086,-0.05066926,0.01810932
0.01272836,-0.02535071,0.006092822
-0.03213355,-0.01154552,-0.001117563
-0.05728037,0.006688071,0.01038101
-0.0643552,0.02243482,0.007068427
-0.05993904,0.009601054,-0.00581274
-0.05630531,0.003989017,-0.01582991
-0.05636207,0.001519333,-0.0150266
-0.04420063,-0.00557036,-0.009200096
-0.0346787,-0.005651116,-0.01709615
-0.03695729,-0.00713277,-0.02298846
-0.03352833,-0.005676299,-0.02633212
-0.02587134,0.002553482,-0.03262684
-0.01808959,0.01961681,-0.02811644
-0.01221253,0.03493602,-0.02805838
-0.01033945,0.03983717,-0.0306328
-0.005273074,0.04043947,-0.02800817
-0.003261307,0.03359805,-0.03105215
-0.01086247,0.02165203,-0.02904588
-0.02081767,0.01217505,-0.02377834
-0.02525924,0.01627049,-0.01574615
-0.02210342,0.02106222,-0.004873557
-0.01918713,0.008484484,-0.009089263
-0.0169869,0.004002078,-0.01486706
-0.009059414,0.01531344,-0.01244949
-0.001811099,0.02470123,-0.009214002
-0.002083613,0.02657993,-0.002846427
-0.003579186,0.0229091,-0.002291068
0.0008207834,0.01800625,-0.002758174
0.006581088,0.008558054,0.005183201
0.01538066,0.003490412,0.01243732
0.03383331,0.006445438,0.01900174
0.04756625,0.004550018,0.01802771
0.04961811,-0.002238692,0.005579973
0.04674163,-0.01307671,-0.00234527
0.03867595,-0.02039659,-0.004661211
0.03748832,-0.01823247,-0.001874914
0.04739024,-0.01041143,0.00268304
0.05981348,-0.001864076,-0.001255498
0.07292133,-0.008563583,-0.004967917
0.07386655,-0.01452632,-0.006490514
0.05941055,0.003039961,-0.003030373
0.0449623,0.01611779,0.007633717
0.04289222,0.01193878,0.01494803
0.05190192,0.01153027,0.02410566
0.06081498,0.01493862,0.02827678
0.07231631,0.01091316,0.02423616
0.0798479,0.003609492,0.02025973
0.07889333,-0.01225875,0.007346125
0.08418705,-0.04567642,0.004440804
0.08398474,-0.06703445,0.02272044
0.07633081,-0.05458727,0.03804221
0.07219979,-0.03381065,0.04363524
0.06632447,-0.03051204,0.03596838
0.06413484,-0.06455636,0.01128848
0.04735623,-0.1343579,-0.01354258
0.008099111,-0.1694001,-0.01517448
-0.02261982,-0.1361636,-0.004977761
-0.04481986,-0.1074193,-0.0115991
-0.0538246,-0.08269953,-0.03078394
-0.03760186,0.003577945,-0.05445857
-0.0323291,0.09165115,-0.06398946
-0.05971239,0.103336,-0.05303269
-0.09227524,0.07507405,-0.04623846
-0.1085765,0.06211988,-0.02751225
-0.1173439,0.07413892,-0.0036627
-0.1253138,0.1052216,0.004592288
-0.1249168,0.1251913,0.01628804
-0.1243506,0.07436947,0.01046784
-0.1311435,0.005837703,0.002544364
-0.1330589,0.02612841,0.02692624
-0.1255662,0.06156765,0.03863596
-0.118317,0.06184112,0.02188448
-0.1249012,0.07578863,0.002521114
-0.128547,0.04721733,-0.004976997
-0.09178518,0.01073092,-0.008628332
-0.01818585,0.03658858,-0.02110096
0.05624413,0.0395655,-0.01907341
0.1000304,0.01634152,-0.006921935
0.121612,0.01443845,0.003530036
0.1330372,0.03075203,0.02803083
0.1188981,0.06887961,0.04910741
0.1004692,0.0687509,0.06166204
0.07782762,-0.01153905,0.07539376
0.05243711,-0.0788013,0.07299178
0.07058424,-0.0251877,0.05770403
0.08724651,0.03691973,0.05291594
0.0760209,-0.01807398,0.06421246
0.0764571,-0.04022104,0.07241966
0.05527838,-0.002540547,0.05625795
0.0117444,-0.001994549,0.03233831
-0.01489692,0.02277342,0.02630812
-0.01918996,0.03304893,0.02296126
-0.007894142,0.008323458,0.01181104
-0.00467064,0.003474017,0.005031263
-0.001095002,-0.02871278,0.002348072
0.008650829,-0.03853458,0.004275581
0.008045718,-0.00956006,0.003987133
0.007725752,-0.01501811,-0.004898265
0.007379095,-0.03089233,-0.01272693
0.01077676,-0.05497408,-0.01909064
0.02266816,-0.07206947,-0.02300154
0.0335342,-0.06609888,-0.02821303
0.05076754,-0.07763831,-0.03982531
0.06875621,-0.08841348,-0.04822081
0.0757073,-0.0929905,-0.04731306
0.06717705,-0.0949891,-0.03839594
0.0414826,-0.07583301,-0.03452799
0.01000643,-0.04206625,-0.03699292
-0.01624149,0.01622028,-0.03816578
-0.03599781,0.05982042,-0.04709569
-0.07357258,0.0593403,-0.05791565
-0.1236093,0.07044882,-0.0627813
-0.1463339,0.09752928,-0.07092996
-0.1596511,0.1226264,-0.08214028
-0.1910838,0.1511149,-0.07666072
-0.2283859,0.1847074,-0.03858884
-0.2387513,0.2294792,0.009725516
-0.2091739,0.2363247,0.02670483
-0.1691249,0.1771253,0.01276925
-0.1129922,0.1109443,0.01286462
-0.0475057,0.06775025,0.02153564
-0.008697714,0.01958866,0.01330914
0.01851176,-0.03151423,0.01690061
0.03243753,-0.0392098,0.02376753
0.03651086,-0.0353806,0.02040541
0.05886115,-0.05516397,0.0142464
0.08215775,-0.04106217,-0.01214275
0.08835424,-0.0222646,-0.02625422
0.08676618,-0.03218181,-0.01032233
0.1018996,-0.03877595,0.0130189
0.1366324,-0.05659079,0.0402455
0.1664364,-0.04812779,0.04444259
0.1732171,-0.008340247,0.03548175
0.1416133,0.01295147,0.04579805
0.09136145,0.01403408,0.0514794
0.04889631,-0.02600186,0.03990207
0.02411329,-0.05378907,0.02446054
0.02754356,-0.01766226,0.01155538
0.03122732,0.0163839,0.006125957
0.01975916,0.01970633,0.000208532
0.008721385,0.01540258,-0.008484566
-0.005970886,0.03130973,-0.009615665
-0.022777,0.05374129,-0.0159044
-0.03618106,0.05165022,-0.02426578
-0.04725465,0.04262206,-0.01798315
-0.05367715,0.032965,-0.01478128
-0.05735541,0.02809474,-0.009091116
-0.0571893,0.02862092,0.002773966
-0.05280064,0.0213607,-0.00385059
-0.05428501,0.01541607,-0.01049037
-0.06447608,0.01541006,-0.005793827
-0.0726185,0.02008064,-0.009075429
-0.06713849,0.02164351,-0.01625682
-0.0405942,0.01630133,-0.01808117
0.005543517,-0.004753267,-0.01033874
0.05570663,-0.05761938,0.006507684
0.08112198,-0.1026723,0.01943419
0.07511162,-0.09011223,0.02263235
0.06218623,-0.0304993,0.02034295
0.0425796,0.045208,0.01740819
0.01291615,0.09291207,0.01774632
-0.01088173,0.07707045,0.0149161
-0.03830058,0.06778338,0.01036732
-0.06170839,0.1030661,0.01573072
-0.05507402,0.1074701,0.02718121
-0.04978668,0.1043353,0.03771998
-0.06671238,0.1203686,0.03872485
-0.08226522,0.1281238,0.03647912
-0.09826008,0.1529534,0.04363296
-0.1061998,0.1550182,0.04349122
-0.1060246,0.1279146,0.04540402
-0.1164709,0.1105989,0.05747039
-0.1030546,0.08647007,0.0511287
-0.06464411,0.07706886,0.03306028
-0.03505156,0.06903999,0.0132476
-0.01400245,0.05030666,-0.002367536
-0.01234327,0.03570164,-0.009025107
-0.02462271,0.002141487,-0.03452604
-0.04335511,-0.002346131,-0.05732825
-0.05722148,0.03737796,-0.04990409
-0.04109547,0.05091245,-0.03432534
-0.02369133,0.01986637,-0.01455381
-0.006532324,-0.02471227,-0.004454991
0.03489253,-0.04507249,0.006018797
0.07218815,-0.06787525,0.03841904
0.08885897,-0.1072223,0.05368614
0.0891404,-0.09994523,0.05389157
0.0782992,-0.05954704,0.05541201
0.06073359,-0.02281495,0.0397339
0.03786657,0.01252104,0.01935625
0.01648259,0.01964714,-0.002086724
-0.00587685,0.01355967,-0.01373142
-0.02271552,0.01492952,-0.008899247
-0.02677106,0.01170842,-0.01169749
-0.02435984,0.01686444,-0.006513165
-0.01799216,0.02570345,0.008299662
-0.01565997,0.02745457,0.009991413
-0.01749189,0.01819327,0.005360626
-0.0169597,0.008354746,0.002240615
-0.01853097,0.03053429,0.006161081
-0.02412218,0.05073861,0.0122935
-0.0296009,0.03444302,0.01499358
-0.02525522,0.0218219,0.01467186
-0.01430533,0.02087853,0.008599297
-0.009358569,0.006899791,0.004567654
-0.007645411,-0.002774714,0.001440432
-0.01462607,0.01012789,-0.001829098
-0.02757915,0.02441961,-0.004280168
-0.02627453,0.03126539,-0.01232673
-0.01611294,0.03393418,-0.01580141
-0.008632931,0.02088759,-0.01345669
-0.005141781,-0.00191442,-0.01179705
-0.002651385,-0.01686276,-0.007543121
0.003375211,-0.01382729,-0.005957517
0.008201638,-0.007950868,-0.003439976
0.01531308,-0.01742605,0.005521871
0.02271423,-0.02806897,0.01551227
0.0268493,-0.03670529,0.02333075
0.03461139,-0.03397699,0.02120595
0.03485452,-0.02048284,0.01671154
0.03149084,-0.02789141,0.02027446
0.03383879,-0.03431749,0.01707847
0.0303894,-0.02845768,0.009691376
0.02451784,-0.02408539,0.00607907
0.0171563,-0.007228245,0.0004148752
0.009569225,-0.001007151,0.002050864
0.003719308,0.001598787,0.005124535
-0.004510248,0.01523973,0.001042956
-0.004013149,0.009011984,-0.001154622
-0.006185222,0.009149403,-0.0077967
-0.01725241,0.01850822,-0.0117621
-0.02136122,0.01325928,-0.002139239
-0.02946543,0.01457899,0.003366085
-0.03525729,0.01351372,-0.001824941
-0.02868114,0.01031319,-0.005420132
-0.02111924,0.009339639,-0.0006582381
-0.004516935,-0.004488464,0.007041881
0.01295377,-0.01307094,0.01189258
0.01924286,-0.01550411,0.0114005
0.02565418,-0.01780997,0.005733505
0.02625274,-0.01146139,0.005044214
0.01985927,-0.007167814,0.008063192
0.0182943,-0.007995113,0.007821175
0.01922791,-0.006752031,0.003257675
0.01848353,-0.004479107,-0.007750649
0.01472537,-0.01234072,-0.01208716
0.009065507,-0.02155186,-0.007016179
0.002621921,-0.01084585,-0.002502148
-0.004303281,-0.0007112984,0.003438553
-0.004484259,-0.005236528,0.006504321
-0.001466195,-0.008889727,0.008435151
-0.003556218,-0.009760897,0.01072337
-0.001292785,-0.004984393,0.006827219
0.001842651,0.002368349,0.006452998
-0.003282058,9.03066e-05,0.0084643
-0.003327497,-0.003435366,0.003943218
0.0001079029,-0.001286321,0.002400278
0.001023936,-0.0003294804,0.002514058
0.006680609,-0.0001292255,-0.003813408
0.01220976,-0.005593511,-0.007612386
0.01533424,-0.01580554,-0.004880712
0.0141128,-0.0141716,-0.003955899
0.007953379,-0.008480757,-0.004551634
0.003031958,-0.009005929,-0.001993307
-0.0002201158,-0.009596622,0.0002213035
0.005398132,-0.01342714,0.001652021
0.01260682,-0.01599697,0.001994677
0.01140341,-0.01571114,-0.002522076
0.01370568,-0.01987496,-0.002912509
0.0163714,-0.0235554,0.001931811
0.01530308,-0.02565864,0.002759398
0.01839665,-0.02857706,0.005519628
0.02735461,-0.0304413,0.007417507
0.03480426,-0.02659513,0.002873931
0.02885477,-0.0152537,0.002893244
0.02066057,-0.007246956,0.00586272
0.01754555,-0.008846898,0.00701155
0.006490895,-0.01114312,0.007658184
