bodyx,bodyy,bodyz
0.01517356,0.07400471,-0.03595448
0.02445459,0.1196092,-0.04977365
-0.003311865,0.1179194,-0.03907137
-0.05752437,0.07063783,-0.01750284
-0.0848174,0.04054834,-0.01544799
-0.03534428,0.03954199,-0.02609222
0.01659998,0.04463081,-0.03733283
-0.01899278,0.04344639,-0.03458701
-0.05626331,0.03914188,-0.02804124
-0.04547738,0.04275984,-0.03210613
-0.03558136,0.0394326,-0.02784791
-0.01501718,0.02921113,-0.02308185
-0.0129413,0.02318724,-0.02366402
-0.02717188,0.02287577,-0.02113218
-0.005938235,0.04101361,-0.02880316
0.0002211176,0.05328128,-0.03646133
-0.00435044,0.04101539,-0.03732789
0.001924117,0.02425559,-0.03519275
-0.009011128,0.01508792,-0.02918838
-0.007245894,0.026198,-0.03482035
-0.007230243,0.04508506,-0.04027522
-0.01354955,0.05687478,-0.04095814
-0.006120188,0.06149528,-0.04561922
-0.01105261,0.04592096,-0.03399183
-0.01728393,0.03096487,-0.0211189
-0.0214203,0.03881772,-0.02769171
-0.01472743,0.04439871,-0.03069413
-0.0003858661,0.0352856,-0.02309699
-0.01838768,0.0234175,-0.02023573
-0.04059796,0.01273179,-0.02160414
-0.03955435,0.01830937,-0.02029218
-0.009422107,0.03168745,-0.02074518
0.02767863,0.01900244,-0.02245825
0.01627442,0.01178119,-0.02392045
0.004195291,0.02693259,-0.02384991
0.01864755,0.03020888,-0.01861955
0.002069222,0.03029363,-0.01653102
-0.01967694,0.02690165,-0.01675635
-0.01815672,0.009830322,-0.01306928
-0.007278409,-0.007300829,-0.007111458
0.01081102,-0.01419063,-0.002407663
0.01237735,-0.010149,-0.003971602
0.02172985,-0.010693,-0.004662024
0.04205132,-0.001170432,-0.004590478
0.009579995,0.02222316,-0.007921225
-0.03306149,0.02671081,-0.008305123
-0.02898708,0.01909971,-0.01215266
-0.002667998,0.01259015,-0.01842043
0.01421764,0.01235525,-0.01866095
-0.01942903,0.01598342,-0.01784237
-0.05223034,0.01131746,-0.01745844
-0.009749492,0.003223917,-0.01547053
0.03233464,-0.006316951,-0.01294957
0.02612601,0.0002032074,-0.01315131
0.02381846,0.01541634,-0.01470443
0.01895355,0.01320027,-0.01500812
-0.006798983,0.01566328,-0.01675215
-0.02528387,0.0176285,-0.01501589
-0.03392738,0.00985852,-0.0105634
-0.03188363,0.01042335,-0.01088034
-0.01097083,0.007345236,-0.01068855
0.001902879,0.004255442,-0.008435473
-0.008102914,0.00898007,-0.007818967
-0.02026759,0.01094169,-0.008774865
-0.01564304,0.009555468,-0.009819383
-0.0007531018,0.0003275902,-0.005264747
0.01237075,-0.008782816,6.386301e-05
0.01906671,-0.007033339,-0.001371156
0.01275256,-0.003831021,-0.001953456
0.009146226,-0.005020462,0.0005004358
0.01022604,-0.007551728,0.001432075
0.007476887,-0.01032572,0.003114222
0.01837692,-0.0165592,0.00525931
0.02620721,-0.0238979,0.004617533
0.02183178,-0.02959899,0.003611534
0.02444779,-0.03711331,0.004678123
0.02297656,-0.04151709,0.005262389
0.009115124,-0.03301482,0.005353017
-0.004842003,-0.02405356,0.006096501
0.007814704,-0.04085426,0.008059546
0.039576,-0.07159337,0.01523514
0.04348048,-0.08243912,0.02017439
0.005818532,-0.06435752,0.01067466
-0.02693113,-0.04455807,0.001849596
0.01452762,-0.05405815,0.01076718
0.06213465,-0.06202936,0.01922174
0.02691463,-0.04717248,0.01372231
0.005284931,-0.02437293,0.005355699
0.01835946,0.001877286,-0.001900884
0.007161861,-0.01945171,-0.001598366
0.006566106,-0.0561754,0.006342991
-0.0001705422,-0.02991265,0.007741176
-0.01122915,-0.02093912,0.008297425
0.008767623,-0.04560656,0.009896269
0.01388692,-0.04009276,0.007964979
-0.004412158,-0.03263303,0.008498738
-0.01640783,-0.02134888,0.006153434
-0.005004861,-0.01292412,0.004546241
0.0223354,-0.02259229,0.006200067
0.03110888,-0.02418031,0.005049785
0.02897939,-0.03985043,0.008759085
0.02254896,-0.05407225,0.01148197
0.01350515,-0.03861217,0.009605068
0.01406145,-0.03032488,0.01101276
0.01561208,-0.03802427,0.01101807
0.02004282,-0.05436129,0.01165629
0.0161986,-0.06907186,0.01759903
0.007332387,-0.06111518,0.02241741
0.008403903,-0.04117331,0.01773756
0.005530842,-0.03014322,0.005627179
0.009164875,-0.02742314,-0.001387457
0.01552568,-0.02811222,-0.0001678028
0.01155822,-0.03038178,0.002639269
0.005955068,-0.02921914,0.003658409
-0.001933167,-0.03386997,0.005420653
0.001759729,-0.04006277,0.006490924
0.009222624,-0.03407472,0.004779673
0.005832422,-0.02714982,0.003696204
0.006694451,-0.02064414,-0.001291902
0.00640965,-0.02084399,-0.004719223
0.003676603,-0.02431831,0.00120602
0.00392931,-0.009176156,0.00463167
-0.002099343,0.009026336,0.005161085
-0.01078377,0.01764115,0.001487823
-0.01600032,0.01907926,-0.01030892
-0.01634234,0.01622817,-0.013525
-0.005647877,0.01309094,-0.004580442
0.01740762,-0.002550534,0.002160492
0.02522111,-0.009379992,-0.002553409
-0.0108512,0.01448907,-0.008048692
-0.04087895,0.02960165,-0.00387192
-0.008407441,0.01120488,-0.003255412
0.01986511,-0.002286626,-0.005727318
-0.01055216,0.0188379,-0.01049668
-0.02408932,0.03220753,-0.01969315
0.002149682,0.01178608,-0.01404305
0.00405744,0.002050876,-0.004490194
-0.02388583,0.01542395,-0.005295179
-0.04595616,0.02033856,-0.002614416
-0.03381442,0.007123359,-0.003570582
-0.01217683,-0.002509983,-0.01160066
-0.01776938,0.00974413,-0.01693794
-0.01789941,0.03055706,-0.01932637
-0.01137469,0.04085306,-0.01777602
-0.008122587,0.02909234,-0.01719031
0.003780042,0.01446754,-0.01711202
-0.007950788,0.02768425,-0.0142554
-0.01923671,0.03949727,-0.01381695
0.001425617,0.03359098,-0.01386556
0.01043819,0.03273485,-0.01555188
-0.002252345,0.02631346,-0.01663893
-0.01265535,0.0209153,-0.01137984
-0.009343344,0.03053431,-0.00904303
-0.008984703,0.03411811,-0.01294577
-0.02401476,0.02827664,-0.0178815
-0.03359939,0.02275847,-0.01886638
-0.03374985,0.02468734,-0.01524929
-0.02967483,0.03799339,-0.01436043
-0.02453884,0.05264531,-0.01643656
-0.01778131,0.05601768,-0.01999657
-0.01322425,0.04647921,-0.02084703
-0.02557403,0.04207971,-0.01284736
-0.03030809,0.04414945,-0.005643643
-0.01184035,0.04054408,-0.009063924
0.004802922,0.03803479,-0.01770879
0.003935193,0.0381007,-0.02186704
-0.01024043,0.04806064,-0.02026341
-0.01483247,0.06125898,-0.01504456
-0.008941904,0.04572575,-0.006295493
-0.005759618,0.008080217,-0.0006158205
-0.005692157,-0.00860529,-0.006714265
-0.007061537,0.03166376,-0.01726415
-0.0001366177,0.07483298,-0.01672105
0.002160847,0.0389449,-0.01304816
-0.01139021,0.007984863,-0.01363297
-0.02442303,0.04547248,-0.01143632
-0.02505781,0.05931839,-0.01468393
-0.01535342,0.05082562,-0.02092293
-0.01448047,0.05594389,-0.02074834
-0.02080671,0.04207133,-0.01502076
-0.0230507,0.02849491,-0.004966227
-0.02163847,0.0250841,-0.004627369
-0.01229335,0.02448925,-0.01216541
-0.006508192,0.02798085,-0.01483807
-0.004543044,0.02039422,-0.01540823
-0.003578062,0.0201399,-0.01474508
-0.008475191,0.03207389,-0.01812203
-0.01291007,0.05225156,-0.02614855
-0.01995586,0.08070955,-0.03247922
-0.01664845,0.08300061,-0.03065269
-0.008931853,0.06502789,-0.01731392
-0.01736227,0.05430326,-0.009829625
-0.02114928,0.04950135,-0.01353217
-0.02064481,0.04501206,-0.01449478
-0.01945623,0.03590704,-0.009058875
-0.0108914,0.03397877,-0.006244286
-0.01162173,0.04227921,-0.01765895
-0.01581506,0.04591665,-0.02800538
-0.01637561,0.04090868,-0.02293206
-0.01487464,0.03157247,-0.01727544
-0.006440335,0.02871319,-0.01437931
-0.002917954,0.03502091,-0.009549518
-0.007619045,0.04210077,-0.008602818
-0.01025478,0.04202676,-0.01062367
-0.004283915,0.03298034,-0.01014895
0.002405214,0.0266549,-0.0102123
-0.001718673,0.02851464,-0.01105658
-0.005064715,0.02912155,-0.01155826
-0.004871762,0.0236388,-0.0132794
-0.006281285,0.02146861,-0.01003349
-0.005343986,0.03026673,-0.007260862
-0.009609662,0.03832462,-0.01076971
-0.01592994,0.03508614,-0.01197137
-0.01501877,0.02673578,-0.01214608
-0.01093579,0.01984486,-0.01106235
-0.007762882,0.01650777,-0.006107077
-0.01030126,0.02530568,-0.003151402
-0.0131668,0.03999858,-0.007001337
-0.007298569,0.03919579,-0.01139904
0.006057499,0.03123851,-0.004992251
0.0173503,0.01939604,0.0005756445
0.008112326,0.003321301,-0.003301538
-0.007858752,0.01622627,-0.005587632
-0.003257524,0.03122068,-0.009677134
0.003891165,0.004762899,-0.01558458
0.00432755,-0.0124724,-0.01449343
0.007030151,0.006044921,-0.01285057
0.006211844,0.02300321,-0.01710275
0.005401068,0.03304089,-0.02085511
-0.007224822,0.04470691,-0.02064452
-0.02577198,0.04865568,-0.01940116
-0.01662028,0.03616069,-0.01159293
-0.005173897,0.01653529,0.0009348132
-0.009147828,0.009076123,0.00539227
-0.006367351,0.005490504,0.003842108
-0.004849293,-0.004335903,0.003328085
-0.004215105,-0.005008133,0.003814557
0.0003701359,0.002232697,0.003958523
0.003722396,0.005720533,0.006201961
0.01451983,0.002442673,0.009416687
0.02347351,-0.005719363,0.006763687
0.02138697,-0.008414563,0.004945319
0.01118923,-0.009520214,0.007628096
-0.0002699042,-0.01300602,0.007902676
0.008565797,-0.01269322,0.007678723
0.02010454,-0.01431548,0.008310329
0.01213764,-0.01783228,0.01056797
0.01034693,-0.01869906,0.01305487
0.009810485,-0.0144544,0.01157882
0.0006384312,-0.008134999,0.01038734
0.003714023,-0.009726189,0.01039286
0.00858596,-0.008542831,0.00669321
0.00758259,-0.002875874,0.002230401
0.009744206,-0.008060926,0.004267104
0.01019322,-0.01258834,0.009136676
0.01316461,-0.008822296,0.01040489
0.01398872,-0.007122733,0.01016854
0.002728113,-0.004973465,0.00898422
-0.003860239,-0.002610287,0.009261361
0.007419632,-0.004108838,0.01211314
0.01872955,0.00120532,0.01363539
0.01054092,0.01649026,0.0137995
0.00445423,0.02477328,0.01242676
0.015998,0.01113044,0.01330591
0.02250535,-0.01061439,0.01833185
0.02254308,-0.0140207,0.020457
0.01932306,-0.008571805,0.01733854
0.01219013,-0.006407401,0.01333378
0.015555,-0.004538203,0.01254205
0.0213943,-0.0250487,0.01229447
0.02245609,-0.04871918,0.01224277
0.01885474,-0.03206395,0.01536592
0.00885826,-0.01360051,0.01810914
0.009123721,-0.02501185,0.0171331
0.01625626,-0.04112095,0.009659768
0.01541187,-0.05413405,0.006206265
0.004590103,-0.04730778,0.01155202
-0.007106966,-0.02008019,0.008507049
0.004110835,-0.01292276,0.00360714
0.01791961,-0.01896457,0.003063792
0.01012685,-0.02047442,0.0009954807
0.0118626,-0.02570549,0.007530252
0.02004127,-0.02732156,0.01403356
0.01147564,-0.02800579,0.01427845
-0.004945477,-0.02967127,0.01495194
-0.01918437,-0.03973207,0.01333054
-0.007756888,-0.06686574,0.01534289
0.01677428,-0.07904899,0.01634852
0.01400069,-0.06257515,0.0140437
0.008149372,-0.04704916,0.01508855
0.01125285,-0.05425861,0.01394252
0.00732949,-0.06909239,0.01459061
0.01227198,-0.07732046,0.01644054
0.02183884,-0.08282684,0.01661032
0.03172179,-0.0778998,0.01987672
0.04621917,-0.07468724,0.02308486
0.06027439,-0.07314313,0.02557458
0.07511521,-0.06158087,0.02470915
0.06493464,-0.05146226,0.02421095
0.02926132,-0.03702351,0.02896225
-0.005049971,-0.04005577,0.02875995
-0.02359469,-0.06255701,0.02033659
0.002727764,-0.07265752,0.01260832
0.03277704,-0.08033829,0.01752181
0.02266239,-0.06707295,0.02378501
0.01684344,-0.05012615,0.01638344
0.01251946,-0.07182236,0.0147349
-0.0007849361,-0.08593424,0.02360555
-0.001902594,-0.07683459,0.0315638
-0.005447228,-0.05926622,0.0355544
-0.007341197,-0.04007592,0.02670315
-0.002791407,-0.05213127,0.01480323
0.002445678,-0.07475455,0.01249524
0.01234066,-0.07534342,0.01361217
0.01290283,-0.06640589,0.01452862
0.01244621,-0.05458497,0.01319924
0.0165023,-0.04968364,0.01178473
0.008883417,-0.0526604,0.008524795
-1.49476e-05,-0.04143416,0.00205971
-0.003138248,-0.01664849,0.001805637
0.002179072,-0.005141871,0.001885777
0.009908745,-0.02380844,-0.001367568
-0.001213565,-0.03829914,-0.0008370116
-0.009785569,-0.005987828,-0.00238629
0.002053233,0.01778143,-0.004295937
0.00945603,-0.01825348,-0.002133025
-0.0003409388,-0.04282,0.000389076
-0.03377439,-0.01249759,0.004888274
-0.05830823,0.01938324,0.005596526
-0.009287526,0.02479742,-0.0003827251
0.04581008,0.01916393,-0.004309889
0.007933831,0.004608389,-0.002156694
-0.02738985,-0.00909041,0.008395854
-0.0004980991,-0.003714187,0.01708826
0.01339421,0.006594158,0.008138509
0.02846068,0.008445552,-0.005497334
0.03211752,0.003235051,-0.007542568
-0.002538857,-0.01171318,-0.007137516
-0.01242835,-0.0173608,-0.006740796
-0.01195116,0.005741577,-0.00379677
-0.001161548,0.02653111,-0.008577351
0.02255328,0.01039012,-0.01352742
0.001315812,-0.00345091,-0.008675093
-0.02739172,0.01575251,-0.003910586
-0.04294319,0.02149832,-0.0007607627
-0.04243387,0.002457624,0.0001294666
-0.01522301,-0.01075212,-0.001682514
-0.006335407,-0.014469,-0.0002265841
0.00209753,-0.009535868,0.001110036
0.005312453,-0.002439968,0.0007012947
-0.003261075,0.002647321,-0.003547094
0.01602717,0.005216165,-0.01065774
0.02362369,0.003256895,-0.009417471
0.01612111,0.009432189,-0.004855344
0.007067477,0.01496234,-0.004050099
-0.01329825,0.009252488,-0.001735688
-0.01081265,0.006765677,-0.0009845555
0.002343117,0.008695092,-0.002887588
0.007959438,0.01093227,-0.005359889
0.005309324,0.01289678,-0.01051928
-0.008837044,0.01432213,-0.01189966
-0.01481779,0.01413325,-0.004848316
-0.0144621,0.008560973,0.005438149
-0.001439596,-0.00355341,0.009136694
0.01309438,-0.01428873,-0.00118486
0.003692097,-0.001402023,-0.009494928
3.166005e-05,0.01570012,0.0004526857
0.01135712,0.007894301,0.007785506
0.0121678,0.01108339,-0.002896564
-0.007243829,0.02914599,-0.01178635
-0.02405767,0.02948866,-0.01071162
-0.006564389,0.02223508,-0.008332746
0.009450762,0.01859358,-0.003698614
-0.01105849,0.02439887,-0.001435987
-0.02250194,0.03139852,-0.003465158
-0.005845487,0.01627957,0.0003137774
0.002286842,-0.005979417,0.005031896
-0.001575605,-0.01125442,0.002996869
-0.005515,0.006777059,-0.001736452
-0.009292986,0.02492281,-0.007066533
-0.004214738,0.01048148,-0.005870571
0.002402485,-0.0002556487,-0.001000082
0.002185628,0.01717426,-0.00442702
0.005398496,0.02260858,-0.005537972
0.006652546,0.01652718,-0.004108862
-0.003859138,0.01715838,-0.007705274
-0.01296373,0.01820316,-0.005676882
-0.009472193,0.02011442,-0.003620891
-0.002402815,0.02128959,-0.003555453
0.0003762138,0.02071439,-0.0004359902
-0.002346234,0.01872583,-0.0007281168
-0.009258063,0.019092,0.0006437196
-0.01401519,0.0297757,0.001392978
-0.01623127,0.03944047,-0.001165806
-0.01588859,0.03389347,-0.001121813
-0.01147034,0.01977726,-0.002061162
-0.008459628,0.01280508,-0.003586012
-0.007559796,0.01753405,-0.006371894
-0.00875642,0.0213783,-0.007343439
-0.01286057,0.01338204,-0.004447812
-0.01191093,0.00760084,-0.004962749
-0.005168955,0.01906394,-0.005029059
-0.0001239563,0.02609898,-0.004500177
0.0006852801,0.01541657,-0.005014698
0.0009987382,0.008208552,-0.003106135
0.005760813,0.01191743,-0.002080799
0.006241405,0.01623533,-0.002093722
-0.005478397,0.0223467,-0.006338603
-0.01561388,0.03361762,-0.01401344
-0.007539342,0.0315808,-0.01361529
0.01280689,0.01329196,-0.003671999
0.01699471,0.005771015,0.003816701
-0.01041199,0.0169731,-0.003387586
-0.0338257,0.02925933,-0.01287725
-0.006563241,0.02214966,-0.01034155
0.02325999,0.01283562,-0.009971108
-0.001697117,0.02191268,-0.01319145
-0.0143283,0.03416619,-0.01289193
0.002814907,0.04733189,-0.01461973
-0.006276741,0.04271963,-0.01086886
-0.02522211,0.0269348,-0.004321246
-0.0459395,0.03655934,-0.005948505
-0.05269114,0.03375932,-0.005605704
-0.0243903,0.01325248,-0.004168319
-0.002795032,0.006135515,-0.007702478
0.002061239,0.001886373,-0.008503784
-0.005701976,0.007485413,-0.007174686
-0.01508791,0.01125649,-0.005658318
-0.001776279,0.01177421,-0.005320236
0.004149923,0.01997338,-0.0089693
-0.0004980353,0.01909376,-0.009237866
0.004404297,0.02546272,-0.005837472
0.005261979,0.03204155,-0.005906199
-0.0009426086,0.03044393,-0.007478072
-0.006558184,0.04142006,-0.01198158
0.007093995,0.05528221,-0.02292844
0.03616026,0.07664826,-0.02957933
0.04730317,0.08416511,-0.02213219
0.03011716,0.05940258,-0.01399157
0.001415549,0.03584089,-0.01716904
-0.01268981,0.01625337,-0.01575056
-0.01702573,0.01480211,-0.004643476
-0.02272339,0.02833524,-0.001157944
-0.02512942,0.02376588,-0.00681253
-0.02963313,0.02018828,-0.01202875
-0.02552456,0.01831977,-0.0100892
-0.01905584,0.01484895,-0.005438566
-0.02373655,0.01923179,-0.005183767
-0.0223555,0.01383597,-0.003068645
-0.01905996,0.01009814,-0.001132945
-0.01640339,0.008224347,-0.0005493466
-0.0122962,0.0008159263,-0.0003941005
-0.01992847,0.007019461,-0.004874089
-0.02734636,0.01666706,-0.005633726
-0.02353317,0.02536411,-0.006955806
-0.01551015,0.03112607,-0.009863376
-0.01161113,0.02701149,-0.005291036
-0.02051345,0.03306468,-0.003909284
-0.0306783,0.03640281,-0.004941001
-0.02468976,0.01573166,-0.005562582
-0.01353349,-0.002305642,-0.009669552
-0.008099633,0.004183594,-0.01146643
-0.005468529,0.01357168,-0.01136926
-0.01702549,0.01046765,-0.005396224
-0.02740334,0.01534883,0.001758318
-0.009408655,0.02156785,-0.001945206
0.006071199,0.0138738,-0.004611555
0.0001138459,0.0009518537,-0.0004829616
-0.003937272,-0.006656937,0.0001663846
-0.008105354,0.01534194,-0.001811346
-0.01721458,0.03252213,-0.002011494
-0.01139946,-0.0007143422,-0.001736925
4.979934e-05,-0.0252059,0.000342932
-0.001831503,-0.008532759,0.00256857
0.009144336,0.003862727,6.905279e-05
0.02356493,-0.0008304908,-0.001343022
0.003510088,-0.002196494,0.00346775
-0.01966257,-0.002019224,0.008472025
-0.01736367,-0.004487128,0.009823878
-0.006996067,-0.00181898,0.01125725
-0.0002802338,-0.008432552,0.01225986
0.0009043478,-0.01782491,0.008344949
0.004258259,-0.01500815,0.005413022
0.01338695,-0.01535027,0.007157683
0.01797865,-0.01528813,0.008112561
0.01910516,-0.01565676,0.007505541
0.0241608,-0.02146957,0.005847914
0.02696261,-0.02569795,0.006482402
0.03093351,-0.02809131,0.01387814
0.03733675,-0.02245242,0.02166898
0.02821618,-0.01379566,0.0220002
0.01367689,-0.01174061,0.01877848
0.01387089,-0.0289223,0.01650302
0.02531379,-0.05195561,0.01061381
0.03475023,-0.04113387,0.007656936
0.02586555,-0.02727009,0.01675655
0.01525473,-0.03515584,0.0231656
0.0230262,-0.03854194,0.01858287
0.03243409,-0.0436467,0.01612488
0.03556476,-0.03731196,0.0190749
0.02494868,-0.02246012,0.01953338
0.006315328,-0.03425935,0.01814349
0.007958984,-0.0435469,0.01887127
0.005776069,-0.03891076,0.01873898
-0.01361248,-0.0401717,0.01785023
-0.009621004,-0.03456237,0.01664459
0.01925037,-0.03383352,0.01287561
0.04131714,-0.04684853,0.01127684
0.02121484,-0.05205519,0.01438213
-0.01909435,-0.03690307,0.01782416
-0.01450571,-0.01877489,0.01495719
0.01109444,-0.02952633,0.006429091
0.02393071,-0.04454969,0.002152926
0.02131246,-0.03992959,0.005337468
0.002139585,-0.03380851,0.009910658
0.002636334,-0.01826084,0.008113122
0.005221184,-0.005317373,0.005438781
-0.001621938,-0.008750329,0.006131981
0.005669024,-0.01614295,0.005590872
0.00572806,-0.02944737,0.0157549
0.01108343,-0.02619787,0.02419352
0.01613699,-0.001285441,0.003637427
0.01081541,0.03941099,-0.02032152
0.03035453,0.09550372,-0.02228663
0.06498309,0.1254642,-0.02541661
0.08927611,0.1506322,-0.0408994
0.07467574,0.1708616,-0.04744765
0.06064447,0.1281313,-0.0485821
0.1094352,0.07467339,-0.05170781
0.1427912,0.02202847,-0.04288834
0.1100043,-0.02959988,-0.03179148
0.04783754,-0.01479338,-0.01649668
-0.002047472,-0.0075956,0.005857251
0.01126588,-0.03804979,0.01064746
0.03765466,-0.04094803,0.006567329
0.0211363,-0.04011733,0.008869199
0.01050397,-0.03996386,0.01858935
0.006829285,-0.04440256,0.03290431
0.005264509,-0.05314719,0.03595185
0.0226828,-0.03623752,0.03274211
0.01562554,-0.02369837,0.03183194
0.003280109,-0.02679176,0.03064648
-0.003719358,-0.03933051,0.03145036
-0.04830961,-0.0558806,0.0321318
-0.06726478,-0.05290015,0.03014087
-0.04862755,-0.04508371,0.02263202
-0.04910365,-0.0329841,0.006195925
-0.04374446,0.002066533,-0.02416601
-0.0112143,0.02812596,-0.06268044
0.01822411,-0.007303946,-0.08831503
-0.02295158,-0.04712948,-0.09652119
-0.1088969,-3.652769e-05,-0.1028032
0.1782109,-0.1704491,0.3537584
0.156348,-0.172877,0.4255253
0.135277,-0.1976333,0.436141
0.1780925,-0.2341279,0.3640728
0.2150682,-0.2918558,0.2803146
0.1636075,-0.2623395,0.2826839
0.05787264,-0.08138936,0.2892868
-0.02291245,0.1031828,0.2636312
-0.0159673,0.1637792,0.2629413
0.02840906,0.008163743,0.2551497
0.01979631,-0.1388776,0.2296307
-0.048954,-0.08389937,0.2096518
-0.09918259,-0.01548553,0.2082353
-0.04596501,0.05930788,0.2395553
0.02953444,0.103662,0.2728357
0.007081161,0.03783551,0.2788321
0.003308703,-0.008059627,0.2644084
0.05284798,-0.0619403,0.252234
0.04294899,-0.1079972,0.2498932
0.06182368,-0.08222755,0.2416986
0.120327,-0.06237459,0.2411469
0.161046,-0.05309241,0.2484491
0.190048,-0.08041318,0.2472141
0.1110023,-0.1336137,0.249363
0.02631307,-0.124515,0.2411453
0.05188586,-0.08568387,0.2202456
0.0710481,-0.04260858,0.2020376
0.07070492,0.02210778,0.1893598
0.07670417,0.05276084,0.2018684
0.07900876,0.0229814,0.2187709
0.1056433,-0.05270674,0.2308817
0.1579668,-0.1850135,0.2719318
0.1854676,-0.3076948,0.3060551
0.1394931,-0.3246276,0.296937
0.0535613,-0.2537613,0.2793138
-0.008932416,-0.1767532,0.2718696
-0.0003703159,-0.1457199,0.2558464
0.03720002,-0.1236632,0.2256672
0.03734861,-0.08796064,0.202156
0.05913074,-0.09329525,0.2044878
0.08392603,-0.1212728,0.2176331
0.05605396,-0.1501773,0.2182771
0.02205635,-0.1685313,0.2114665
-0.01421063,-0.1001963,0.1953229
-0.01076891,-0.00752653,0.1786228
0.04543384,-0.008924513,0.185279
0.07914064,-0.08529651,0.1995966
0.0962735,-0.1583175,0.207675
0.09140134,-0.1507237,0.2017238
0.08371396,-0.09921599,0.1764976
0.09976621,-0.08001421,0.163627
0.08652749,-0.08229589,0.1785996
0.0740914,-0.1185916,0.1996164
0.07069873,-0.1633539,0.1993472
0.06703733,-0.1606776,0.1875644
0.08216385,-0.1496039,0.1879041
0.04889844,-0.1466174,0.1850216
-0.002893468,-0.1179306,0.1780043
-0.01271506,-0.07976433,0.1706226
0.007132448,-0.0715381,0.1593625
0.04525909,-0.08949807,0.1591345
0.04337714,-0.09925876,0.1585716
0.02779116,-0.09553538,0.15557
0.03464405,-0.09374855,0.1589087
0.03701028,-0.0954716,0.1551637
0.06036719,-0.09628173,0.1548711
0.08124069,-0.1013395,0.1637159
0.08444522,-0.1201433,0.1671001
0.08343859,-0.13958,0.1640709
0.07421504,-0.147525,0.1625958
0.08686269,-0.1624439,0.1633751
0.09181372,-0.1676825,0.1494748
0.07016435,-0.1143831,0.1294585
0.06124173,-0.05436861,0.1280156
0.07310705,-0.07145617,0.1330097
0.09369413,-0.1227728,0.1402927
0.08869753,-0.1582799,0.1565914
0.06575363,-0.1705844,0.1610031
0.05632258,-0.1361657,0.1489428
0.06286977,-0.1012601,0.1364823
0.07517986,-0.1067225,0.1267603
0.05206787,-0.1315465,0.1299545
0.01509841,-0.1680425,0.1432888
0.008977358,-0.1699807,0.1403175
0.02618353,-0.1249377,0.1250603
0.06363175,-0.08702836,0.1133186
0.07846001,-0.07683906,0.1115597
0.05715166,-0.1027138,0.1217992
0.03288292,-0.1220548,0.1230969
0.01049803,-0.1035325,0.1130773
0.01617845,-0.09784292,0.1062656
0.04131218,-0.1025883,0.1047426
0.05106272,-0.09651529,0.1070648
0.04518684,-0.09272512,0.1039824
0.02552161,-0.08876867,0.1031423
0.01265395,-0.08772147,0.1045317
0.01205408,-0.08543186,0.0980978
0.009687595,-0.07166641,0.09375882
0.0002019309,-0.05294445,0.08748249
-0.02000641,-0.04321118,0.08564624
-0.02981985,-0.04375684,0.09033335
-0.02279238,-0.04227641,0.08537555
-0.01096048,-0.04015309,0.07829765
0.006752473,-0.04032227,0.07040498
0.01293734,-0.04495461,0.06864073
-0.01028383,-0.05158612,0.07253572
-0.04121774,-0.040577,0.06656427
-0.04526765,-0.01276547,0.06666793
-0.02364859,0.008951857,0.07017987
0.004587851,3.30241e-05,0.06833709
0.01290448,-0.04271101,0.06968492
-0.02867168,-0.07120157,0.06742682
-0.06804526,-0.04675957,0.06624631
-0.04527333,-0.009995301,0.06101092
-0.02221901,-0.001158521,0.04650268
-0.03656253,0.0105862,0.03774754
-0.04330663,0.017371,0.03533827
-0.04661702,-0.009989077,0.04979981
-0.045348,-0.01981403,0.07301237
-0.02886207,-0.001261218,0.07352637
-0.04125156,0.008817428,0.06653237
-0.07318025,0.004184164,0.07032198
-0.08885048,-0.01920288,0.07050966
-0.07474538,-0.03326806,0.06045006
-0.04280256,-0.02059595,0.04499569
-0.04890103,0.001448081,0.03343811
-0.04878165,0.0155863,0.03471844
-0.01368346,0.00956788,0.0409856
-0.01430723,-0.003673515,0.04485579
-0.03314029,-0.01602004,0.04844301
-0.04971501,-0.01022098,0.03964924
-0.05150528,0.007632091,0.02612326
-0.02633706,0.00403213,0.02989661
-0.02315033,-0.007524148,0.03825006
-0.03259934,-0.01941195,0.04407468
-0.04225241,-0.01746969,0.04505093
-0.04697086,-0.005938825,0.03356147
-0.04071197,-0.01258904,0.02684412
-0.05806469,-0.0007819268,0.02642549
-0.06922583,0.02307797,0.02234859
-0.06320106,0.02902116,0.01883098
-0.06059021,0.03009821,0.01699306
-0.05553975,0.02001914,0.01996833
-0.06684273,0.01406872,0.02206216
-0.07467252,0.01668922,0.01955063
-0.06528936,0.01662305,0.02044783
-0.05932773,0.0203081,0.02367813
-0.05802791,0.01585192,0.02423653
-0.05559451,0.004120519,0.0169585
-0.043727,-0.01637927,0.009781736
-0.04196431,-0.03081787,0.01296697
-0.05415954,-0.009772357,0.01475062
-0.05814771,0.01235187,0.01237684
-0.04204736,0.01471504,0.01570953
-0.005204428,0.009811346,0.02095248
0.006006307,-0.02079526,0.0218626
-0.02919539,-0.0628617,0.02349876
-0.05561647,-0.06941496,0.02841277
-0.02923264,-0.06023549,0.02937162
0.01116931,-0.0638399,0.02500812
0.01489951,-0.04020974,0.0181844
0.005781622,-0.002971342,0.01173118
-0.01937714,-0.005806538,0.01539312
-0.06765133,-0.03976723,0.02744727
