bodyx,bodyy,bodyz
-0.007198808,-0.005790502,-0.009591786
-0.004513289,-0.0184237,-0.0190027
0.002390591,-0.02621371,-0.01851293
0.008683102,-0.03014281,-0.02026043
0.01279732,-0.04031337,-0.02837317
0.02150535,-0.04969884,-0.0294751
0.03386124,-0.04472282,-0.02732998
0.03620063,-0.03783415,-0.02772479
0.03024502,-0.03339454,-0.02379944
0.02766137,-0.02232975,-0.01966627
0.02145968,-0.01278132,-0.01456487
0.01336196,-0.003214286,-0.007597214
0.008965065,0.003318176,-0.006605775
0.003153736,-0.0001178912,-0.006312766
0.001390944,0.001506531,-0.0006681395
0.003574504,0.003324126,0.005376654
0.007990352,0.002100713,0.004193827
0.01466773,0.01048895,0.0009181832
0.01941033,0.0174386,0.002979729
0.0230783,0.01765915,0.001271123
0.01610318,0.01610701,-0.001060264
0.00840122,0.01415529,0.001148916
0.01528023,0.01331569,0.000429083
0.01703013,0.008797738,0.0005365691
0.01175117,0.006448075,0.00129984
0.009034602,0.005715764,0.002504667
0.005651039,-0.003828061,0.006687777
0.001087973,-0.01290544,0.006855048
-0.004321989,-0.01265343,0.005887183
-0.0009535478,-0.008103693,0.006331258
0.002123554,-0.007699534,0.006288694
-0.01283496,-0.01429895,0.008757043
-0.02792219,-0.02193699,0.009021842
-0.02807841,-0.02464592,0.0017176
-0.02440758,-0.02505838,-0.008234542
-0.01974584,-0.02706458,-0.00969093
-0.007691686,-0.01710082,-0.004987675
0.000825065,0.002139077,-0.004777295
0.001569248,0.005351262,-0.004081545
0.00726291,0.0009663378,-0.001645144
0.009678125,0.00371192,-0.001866832
0.00533032,0.00595292,-0.001018941
0.004517058,0.008934954,0.0006800698
0.002050927,0.01352015,0.0015647
-0.001909084,0.01351906,0.0009521324
-0.008425909,0.009931279,-0.001222453
-0.01697647,0.007753936,-0.002518055
-0.01532337,0.008970947,-0.002376773
-0.01339253,0.01022127,-0.001101676
-0.01615446,0.009274669,-0.001217584
-0.01158552,0.008193906,-0.002932806
-0.008685309,0.005041862,-0.003811746
-0.01306082,-0.001206583,-0.003938791
-0.01493963,-0.004564826,-0.002495295
-0.01274709,-0.004021634,-0.001323924
-0.01171061,0.001595044,-0.001029403
-0.01545276,0.009943909,-0.0005885377
-0.01826271,0.008677797,-0.002232454
-0.01558829,0.006625534,-0.003407467
-0.01383676,0.01335666,-0.002414487
-0.01479754,0.01787814,4.797244e-05
-0.01518906,0.02080922,0.002249993
-0.01628525,0.01727746,-0.0002555775
-0.01826827,0.004406072,-0.00270027
-0.01788812,-0.003062562,-0.001798188
-0.01689384,-0.00615203,-0.002234879
-0.01858824,-0.006426686,-0.005214157
-0.02148729,-0.009019006,-0.009011214
-0.02600994,-0.02106598,-0.008554427
-0.03092662,-0.02636898,-0.006595632
-0.0360517,-0.0277475,-0.008360721
-0.04387739,-0.03887112,-0.008127958
-0.04772802,-0.04988469,-0.008146631
-0.04648597,-0.0497681,-0.01224833
-0.04476631,-0.04392418,-0.01271654
-0.03518145,-0.04064958,-0.00750529
-0.008930611,-0.02598467,-0.003276589
0.02216544,-0.01393873,-0.006073635
0.02776187,-0.03283885,-0.01226589
0.01689787,-0.04299593,-0.01400099
0.02210722,-0.01881306,-0.01405403
0.02577858,0.0005656765,-0.01381477
0.01972535,-0.001488146,-0.01062329
0.01961442,0.002151487,-0.009206782
0.01597195,0.01464685,-0.00961834
0.0179432,0.01482975,-0.007041322
0.02769408,0.01925643,-0.004335017
0.02947334,0.0256239,-0.007145361
0.03086823,0.01727286,-0.01212306
0.02703238,0.01510785,-0.01251204
0.02108733,0.009345929,-0.01169561
0.02134944,0.003543809,-0.01181477
0.01131153,0.0107333,-0.01088291
0.001309551,0.005864276,-0.00913246
0.004709914,0.003880542,-0.003481683
0.00605716,0.007773723,0.001722669
0.00271802,0.003874424,-0.0001596629
0.003433527,0.007384594,-0.002444232
0.001811428,0.006392429,-0.0009032247
-0.004982713,-0.0008829978,-0.0009322272
-0.005261482,-0.004873908,-0.001399785
-0.004252554,-0.005693679,0.0009929602
-0.005720623,0.0001815132,0.001648713
-0.003834458,0.00316532,0.0008244208
-0.003157252,0.009318909,0.0003941821
-0.0008545981,0.01468831,9.57355e-05
-0.002122241,0.01019315,0.002532807
-0.009500688,0.01343034,0.003989831
-0.01355459,0.01740181,0.004259341
-0.01889851,0.01354719,0.005955246
-0.0229855,0.004678229,0.005574443
-0.02250628,-0.006668574,0.005294095
-0.02104916,-0.006132249,0.005315089
-0.01866091,-0.003283973,0.002158676
-0.01583357,-0.006167479,-0.001577859
-0.008634015,-0.008290295,-0.00285994
-0.001169895,-0.01549414,-0.002057343
-0.05186484,0.1275121,0.06156785
-0.04996937,0.1236554,0.06106743
-0.05227639,0.1133899,0.06106261
-0.05632382,0.111014,0.05536268
-0.05751613,0.1104115,0.05359661
-0.05811049,0.1061141,0.05575399
-0.05563261,0.1069649,0.05556328
-0.05570944,0.1069597,0.05626865
-0.06230474,0.1070921,0.05918822
-0.06691832,0.1104895,0.05882132
-0.06537057,0.1111352,0.05533677
-0.06109083,0.1074614,0.05543179
-0.06002861,0.09941622,0.05433082
-0.05829761,0.09699262,0.05059561
-0.05891432,0.09949054,0.04991018
-0.06425654,0.09782016,0.04876844
-0.06312946,0.09529773,0.0478716
-0.06281463,0.09242844,0.04782773
-0.06366283,0.09327542,0.04691785
-0.0613165,0.09549797,0.04923402
-0.06259836,0.09299226,0.05168728
-0.05993513,0.09178906,0.04973572
-0.0574994,0.08893526,0.04737389
-0.05665158,0.08479433,0.04765575
-0.05024979,0.08597034,0.04727997
-0.04802236,0.0866977,0.04406321
-0.0477674,0.08439285,0.04164239
-0.04404904,0.08296152,0.04092497
-0.03968205,0.08295544,0.04081096
-0.03786604,0.0841162,0.04301631
-0.03505563,0.08743744,0.04443908
-0.02728483,0.08956869,0.04137629
-0.02933118,0.085575,0.03838895
-0.03246697,0.08025464,0.03714133
-0.02321023,0.07881314,0.03414247
-0.02179748,0.0764972,0.03340548
-0.03190089,0.07284531,0.0393389
-0.04053262,0.07260236,0.04448152
-0.03779427,0.07449427,0.04229432
-0.03012985,0.07913142,0.03944885
-0.03098859,0.08177747,0.04033177
-0.02818567,0.0759171,0.04125319
-0.02431067,0.0724905,0.04233363
-0.0260861,0.07393577,0.04194728
-0.02102731,0.0726097,0.03931808
-0.01725414,0.07092997,0.03897176
-0.01881812,0.0696501,0.03880139
-0.01835368,0.06913626,0.03799162
-0.01694412,0.06882594,0.03825011
-0.01468772,0.0675168,0.03649297
-0.01256872,0.06704305,0.03383312
-0.01009822,0.06551272,0.03188847
-0.01245765,0.06215628,0.03216093
-0.01866462,0.05939848,0.03478941
-0.0184527,0.06116286,0.034884
-0.01504435,0.0635131,0.03311951
-0.01101565,0.05799093,0.02968394
-0.008854037,0.05087615,0.02518398
-0.01214641,0.04719482,0.02408359
-0.01322282,0.04405311,0.02367804
-0.008857563,0.04238808,0.02206822
-0.004510281,0.03932644,0.01913516
-0.004642408,0.03443162,0.0146663
-0.006665089,0.02963563,0.01143556
-0.006344763,0.0243225,0.007899728
-0.00308936,0.0251277,0.003687756
0.001574925,0.03024856,-0.0003886982
0.003558807,0.03156407,-0.00384367
0.004321486,0.03276845,-0.002096939
0.003468302,0.03332195,0.001077783
0.0003214444,0.03382044,0.001030488
-0.00251255,0.03783455,0.003201267
-0.009803579,0.04259568,0.007103318
-0.01651076,0.05132429,0.01172429
-0.01682059,0.05600835,0.0174761
-0.01343551,0.05219382,0.01934901
-0.008398643,0.05386602,0.02308823
-0.007386378,0.05548582,0.02786137
-0.005128392,0.05677211,0.02638018
-0.003477546,0.06453534,0.0296861
-0.005829555,0.06538158,0.03465257
-0.001354289,0.06521781,0.0357014
0.002571616,0.07276783,0.04093688
0.004163139,0.07774209,0.03869236
0.008148791,0.08048855,0.03094054
0.009281685,0.08091262,0.03076053
0.01256875,0.08076414,0.02977
0.01922919,0.08268874,0.02781068
0.02546195,0.07586805,0.02431788
0.02335383,0.06685303,0.01833734
0.01688414,0.06461952,0.01748702
0.0205402,0.05971738,0.01472251
0.02346293,0.05946527,0.007857154
0.02564545,0.06735341,-5.627584e-05
0.03072472,0.06906528,-0.008253045
0.02257474,0.06609464,-0.00816853
0.00952569,0.06124836,-0.007630811
0.004204344,0.05012172,-0.01130223
0.001962749,0.03520814,-0.01093815
-0.003233719,0.02483724,-0.01305493
-0.00927027,0.02537353,-0.01219635
-0.006957223,0.02716995,-0.001892311
-0.006119582,0.02421185,0.008814851
-0.01248891,0.02117187,0.0195004
-0.01335213,0.01655385,0.02098842
-0.006756903,0.01664243,0.01227852
0.001345927,0.02262556,0.008111428
0.0005306536,0.02724637,0.006724707
-0.006932969,0.02933507,0.007543161
-0.00857156,0.02165719,0.01017532
-0.00739367,0.01274691,0.01142373
-0.004690105,0.01396456,0.01137407
-0.001732794,0.01205925,0.004699685
0.001191071,0.009642337,-0.002386065
0.01039174,0.01368335,-0.006854034
0.0178937,0.0112022,-0.01295235
0.01857552,-0.0001171086,-0.01501467
0.01759799,-0.007702293,-0.01310889
0.01994855,0.003828929,-0.005364898
0.03255693,0.02366831,0.005827565
0.05332181,0.02399238,0.005859782
0.06896253,0.01807002,-0.005136555
0.06610191,0.02162972,-0.01485045
0.0489685,0.02404039,-0.01575361
0.03165581,0.02468146,-0.01245631
0.02266944,0.013762,-0.01085672
0.02097732,-0.001078124,-0.008677634
0.01461675,0.005665305,-0.009936678
0.008735611,0.009027424,-0.0143193
0.0074249,-0.008798131,-0.01464275
0.0005112842,-0.02329407,-0.0145453
-0.004465243,-0.02623137,-0.0135856
-0.00448204,-0.02208919,-0.008517752
-0.007234412,-0.01864282,-0.002635058
-0.01356448,-0.02097753,0.00260575
-0.01572884,-0.0243628,0.001213378
-0.01536611,-0.02892986,-0.002217476
-0.02316461,-0.02800509,1.739521e-05
-0.02509346,-0.01835717,-0.001007178
-0.01977436,-0.003032018,-0.0005166105
-0.01331955,0.01897882,0.003391001
-0.001712017,0.02727409,0.004555883
-0.003534938,0.01847916,0.01019872
-0.007783536,0.01519764,0.01188002
-0.0002375229,0.01360847,0.00941824
0.001041909,0.01487407,0.0122884
0.0002385899,0.02160008,0.01189536
-0.001912435,0.02022204,0.01226964
-0.00626503,0.02157035,0.01283904
-0.007205098,0.02736312,0.009986658
-0.01265389,0.02316513,0.01401446
-0.01550598,0.02468695,0.01870794
-0.01126143,0.04072984,0.01981078
-0.003592411,0.05541677,0.01987829
0.005575715,0.06072337,0.0173408
0.00369355,0.05758174,0.01623302
-0.00124624,0.05537411,0.01471151
-0.001295472,0.05360475,0.01411325
-0.008731925,0.0404379,0.01427645
-0.01410436,0.0269517,0.009726861
-0.01299471,0.02418007,0.006746125
-0.01639736,0.02275722,0.005182096
-0.01966094,0.01737885,0.002957028
-0.02195263,0.01276368,0.00344671
-0.02142575,0.008683982,0.002375025
-0.01736555,0.001694645,-0.0005008431
-0.01956751,0.001719792,-0.003364442
-0.02044575,0.005125975,-0.004072341
-0.01797995,0.001071094,0.0003382039
-0.01918776,-0.002091382,0.003081055
-0.01668175,-0.006393826,0.0004782649
-0.01187977,-0.009486265,-0.002272315
-0.005992787,-0.006397827,-0.003578217
-0.0004955128,-0.004088548,-0.006523235
-0.003332796,-0.001064731,-0.009192726
-0.006131073,-0.004656674,-0.008608361
-0.006001151,-0.01194494,-0.007866755
-0.007078716,-0.009836615,-0.004904922
-0.005040764,-0.001537205,-0.001749728
-0.001095501,0.007753088,-0.004467825
0.0006752279,0.005305702,-0.005244677
-0.003883525,-1.617669e-05,-0.003540442
-0.01141192,0.00588757,-0.00472104
-0.01212975,0.005261251,-0.00456182
-0.004280188,0.003078533,-0.005203113
0.008616543,0.006066164,-0.008070561
0.01652146,0.003538212,-0.00906137
0.01639308,0.002116181,-0.008012375
0.01921221,-0.001617668,-0.007283467
0.02506465,-0.008264032,-0.008595834
0.02631761,-0.009925506,-0.00815134
0.02467828,-0.01293795,-0.007489666
0.02263467,-0.01502244,-0.009965225
0.01757727,-0.0128245,-0.01174834
0.01039209,-0.01131425,-0.01486488
0.006310325,-0.01591508,-0.01751089
0.005990235,-0.02696088,-0.01677622
0.004935698,-0.03502109,-0.01758178
0.0002653685,-0.03897267,-0.01584047
-0.005411398,-0.04073823,-0.01064631
-0.006313613,-0.03747535,-0.0111224
-0.004907097,-0.03055595,-0.0138263
-0.007417275,-0.02677092,-0.01205242
-0.01044193,-0.03185556,-0.01253303
-0.01284599,-0.03377428,-0.01302206
-0.01087045,-0.02198573,-0.007235238
0.0003508091,-0.006706404,-0.004079678
0.007277918,-0.00249213,-0.003065039
0.006268547,-0.01213809,-0.004788752
0.00621347,-0.02129171,-0.01230783
0.00630582,-0.02260706,-0.0131258
0.006245027,-0.02048337,-0.01246356
0.006010508,-0.01855037,-0.0148518
0.005744261,-0.02251347,-0.01274158
0.00315083,-0.02838236,-0.01372171
-0.001965717,-0.03111721,-0.01507241
-0.005115245,-0.03228978,-0.01378228
-0.008255728,-0.03092607,-0.01441923
-0.009222935,-0.02775833,-0.01108789
-0.007083037,-0.02007171,-0.007241704
-0.003693328,-0.01062082,-0.006430042
0.005796032,-0.008831719,-0.004482913
0.02249145,-0.009712088,-0.001893519
0.03481503,-0.007370353,-0.0002193306
0.0276946,-0.006135159,-0.001105169
0.0191549,-0.003739736,-0.001116491
0.02522844,0.004474369,0.001181203
0.02646663,0.01512437,0.003307952
0.02601062,0.02618723,0.005409619
0.02500662,0.03045157,0.007041906
0.01912802,0.02818468,0.01402875
0.03472789,0.04223803,0.02444181
0.06215582,0.06619586,0.02433774
0.07038497,0.07403214,0.01482614
0.05209231,0.0659252,0.007345485
0.005060288,0.04462842,0.006571582
-0.05424382,0.01996282,0.008455949
-0.09796262,0.01116783,0.006886668
-0.110358,0.01917523,0.001350949
-0.1088232,0.01899213,-0.009147334
-0.1049918,-0.006009737,-0.02296813
-0.07380087,-0.03379223,-0.03502717
-0.03074941,-0.04899144,-0.04422231
-0.004876977,-0.05849824,-0.04439852
0.02260539,-0.06415855,-0.03997959
0.05898707,-0.04782269,-0.04213242
0.08092796,-0.01390708,-0.03695298
0.08634256,-0.004190629,-0.02401079
0.09464773,0.005929438,-0.01839191
0.1050479,0.03155737,-0.01544214
0.1199247,0.03114996,-0.01955024
0.1360639,0.02761218,-0.02963778
0.1382778,0.02275263,-0.03471382
0.1458653,0.001300634,-0.03875723
0.1538526,-0.0108849,-0.03848761
0.1432024,-0.03024872,-0.03869276
0.1312669,-0.05735939,-0.04323687
0.12216,-0.06761423,-0.04337088
0.1237679,-0.06938882,-0.05665831
0.1435237,-0.08270124,-0.08477123
0.1612337,-0.1239246,-0.1010446
0.164161,-0.1762806,-0.1109422
0.1549245,-0.1873888,-0.1284601
0.1369906,-0.1274276,-0.1372273
0.1077841,-0.06417173,-0.1241038
0.07240694,-0.06872923,-0.09924511
0.03541649,-0.09713394,-0.06810073
0.01384684,-0.1174919,-0.04917846
0.03144768,-0.1402681,-0.05989306
0.04690036,-0.1420891,-0.06400723
0.04254498,-0.1297971,-0.05731672
0.04920439,-0.1282613,-0.06754799
0.04338763,-0.121997,-0.06928987
0.03194055,-0.1087833,-0.06180984
0.03198072,-0.1015456,-0.05556548
0.02003167,-0.08951725,-0.0335455
0.01125079,-0.05865588,-0.01753043
0.006881222,-0.002525963,-0.01474078
-0.003930001,0.05205798,-0.006729844
-0.01438166,0.0768566,0.004957255
-0.02155087,0.08841681,0.02739091
-0.01524259,0.08204182,0.05182412
-0.005928243,0.05377833,0.04994215
0.01600017,0.03772354,0.02627414
0.05828651,0.05632042,0.01315902
0.07010064,0.09895724,0.0296907
0.02094756,0.113144,0.06508837
-0.05475488,0.0820377,0.0951811
-0.0915072,0.05447315,0.1072108
-0.09869692,0.03997198,0.1103698
-0.1248072,-0.004292706,0.1185607
-0.1394412,-0.06470759,0.1270507
-0.1358479,-0.07497514,0.1294131
-0.1531101,-0.06542159,0.1291376
-0.185877,-0.06444443,0.1024847
-0.1971993,-0.006882302,0.0436398
-0.1697367,0.06086881,0.008666814
-0.1260886,0.06392366,0.01015226
-0.07664566,0.06419904,0.01452611
-0.03714047,0.0896188,0.0193973
-0.03499317,0.08898096,0.02560252
-0.0397177,0.07479654,0.03005357
-0.03195685,0.06523387,0.03359903
-0.03366299,0.03302404,0.03403105
-0.03638185,0.01673983,0.02984486
-0.03274735,0.02350163,0.02608432
-0.03379596,0.01705149,0.03191697
-0.03186421,0.02401835,0.03633381
-0.02345528,0.02859719,0.03205357
-0.01850074,0.02261549,0.02827947
-0.02079727,0.02157609,0.02467131
-0.02856847,0.01233084,0.02432884
-0.03398355,0.01559616,0.02912414
-0.03924444,0.02013889,0.03048498
-0.04545677,0.0202142,0.02934547
-0.04568242,0.02889427,0.03200422
-0.04926473,0.02235276,0.03419121
-0.05670709,0.01577687,0.03535032
-0.05911116,0.01690345,0.03827109
-0.04952693,0.008884393,0.03306647
-0.02921411,0.002748683,0.02410916
-0.01668792,0.003895108,0.02143325
-0.007006315,0.0080308,0.01561308
0.001861269,0.01202876,0.007543936
0.00120677,0.01395901,0.005916279
0.00196749,0.009264671,0.006687067
-0.0001020493,0.00440032,0.005445565
0.0001787891,0.009158309,0.005494287
0.007250105,0.01239232,0.005039555
0.008514857,0.009178932,-0.001188996
0.01073412,-0.0008826503,-0.005295335
0.006351113,-0.01215498,-0.001464708
-0.00194239,-0.006000805,0.002476272
-0.0001472626,0.008616318,0.001784704
-0.005409189,0.01287487,0.005143814
-0.0169838,0.008573268,0.01090965
-0.02049559,-0.00249167,0.002238413
-0.01189658,-0.0135316,-0.008026519
-0.000877918,-0.01494857,-0.004642139
-0.000831484,-0.0131525,-0.002354684
0.001128718,-0.01203106,-0.002749592
0.0003258225,-0.009319652,-0.001839153
-0.008992958,-0.008792476,-0.003321735
-0.007308876,-0.007960468,-0.003225682
-0.007245877,-0.004044131,-0.001623209
-0.01555024,-0.003543856,-0.001546571
-0.01563353,-0.005355634,-0.002109727
-0.01323045,-0.005260435,-0.002979183
-0.01356252,-0.006484126,-0.004038319
-0.01829913,-0.00515878,-0.002975086
-0.02537757,-0.0008029215,0.0002019413
-0.02577719,3.175433e-05,0.002017139
-0.03112714,0.0006415601,0.004183
-0.03978997,0.0005084408,0.006203995
-0.03177079,-0.001209876,0.003098701
-0.02228967,-0.003846015,-0.00231139
-0.02582664,-0.01025159,-0.005013732
-0.0253532,-0.01192825,-0.004881513
-0.02137772,-0.009730603,-0.004845808
-0.02272421,-0.01232685,-0.005679946
-0.02024047,-0.01520527,-0.004951226
-0.01699035,-0.01533014,-0.005264872
-0.01807495,-0.01006912,-0.007440611
-0.0166338,-0.002620461,-0.00614345
-0.01602198,-0.003116583,-0.003336703
-0.01793536,-0.008654836,-0.003123868
-0.02032961,-0.01592877,-0.003122717
-0.02464526,-0.02195785,-0.002532874
-0.02422925,-0.01448109,-0.001138139
-0.01978376,-0.002024878,-0.0005137763
-0.02044098,-0.003539677,-0.003684419
-0.02199596,-0.01242762,-0.004952225
-0.0198931,-0.01705958,-0.003707845
-0.01807709,-0.01159092,-0.005707033
-0.01384437,-0.001428053,-0.006615008
-0.009456322,-0.002375087,-0.004929819
-0.01236525,-0.004733289,-0.004645293
-0.01381537,-0.001974837,-0.005713373
-0.009535996,-0.002871977,-0.005909094
-0.006174906,0.001064639,-0.003852562
-0.003550525,0.005282105,-0.00229887
-0.002998665,0.002736219,-0.002978535
-0.002216883,0.002720524,-0.006578104
0.0009039388,0.003028507,-0.008022152
0.0005037757,0.001040443,-0.001051665
0.0009679483,-0.001370013,0.003854434
0.004597041,-0.003653411,0.0009790878
0.005788248,-0.004601408,-0.001575033
0.007540323,-0.003929777,-0.002604206
0.008232053,-0.002600636,-0.004211466
0.005903582,-0.004053409,-0.004123737
0.006771839,-0.003568908,-0.001984366
0.009763781,0.0007880756,-0.001758527
0.0145322,0.00498708,-0.001552618
0.01816977,0.009165241,0.0004998549
0.01244972,0.008414761,0.00144391
0.007797785,0.004838949,0.002462374
0.01212881,0.002098099,0.00364494
0.01410931,-0.0007475043,0.005309525
0.0121634,0.000214369,0.004424722
0.01200947,0.0006526995,-0.00142838
0.0113028,6.365454e-06,-0.004536214
0.008339214,0.0004368475,-0.003244554
0.00624861,-0.000132455,-0.0006203758
0.006890175,0.001693864,0.0006339974
0.007721551,0.001842396,-0.0003082244
0.005779001,0.0007110855,-0.0004960729
0.003594245,-0.001821854,-0.002222422
0.004223523,-0.009681821,-0.004073383
0.003756556,-0.01176963,-0.004055815
0.0008982094,-0.01227452,-0.004586029
-0.00118939,-0.01353249,-0.004457147
-0.003987697,-0.004944231,-0.003931072
-0.006305492,-0.0003026162,-0.003541486
-0.0047552,-0.003132052,-0.003577428
-0.004757866,-0.002613375,-0.00301912
-0.01055754,-0.002005349,-0.001224144
-0.01554453,-0.002366621,-0.0009955734
-0.0147359,-0.004305907,-0.001818398
-0.01206344,-0.009226821,-0.004316217
-0.01219339,-0.01325067,-0.007422539
-0.0118533,-0.01256991,-0.007819081
-0.005969149,-0.009680461,-0.00807866
-0.000170183,-0.006755956,-0.008011657
0.0009256466,0.001715687,-0.005696047
0.002751656,0.01052661,-0.00223758
0.007560467,0.01138232,0.00121657
0.009541233,0.009262349,0.00209127
0.004936642,0.009515932,0.005127609
-0.00104018,0.01298641,0.01455708
-0.006884376,0.01481567,0.01699796
-0.01121162,0.01224159,0.01041228
-0.004720597,0.01076073,0.009115123
0.004665066,0.01455832,0.01076889
0.004057053,0.01883857,0.01102831
0.001517693,0.01714534,0.01202868
-0.0007999849,0.01596187,0.0138558
-0.006651456,0.01559277,0.018208
-0.007297669,0.007997447,0.01841231
-0.005705176,7.914e-05,0.01213299
-0.00881873,-0.003092254,0.007670585
-0.01113039,-0.004163725,0.006991734
-0.01458943,-0.004857869,0.005305447
-0.0134428,-0.00904338,-0.0007806338
-0.001268923,-0.01342534,-0.007344559
0.006289333,-0.01028609,-0.01199095
0.003674859,-0.005145843,-0.01008493
-0.001040839,-0.005145893,-0.003153512
-0.003216922,0.001484559,-0.003320543
-0.001984125,0.01452918,-0.0002755809
0.002074922,0.01624683,0.006652274
0.005181286,0.01250882,0.003514413
0.0007430734,0.01133599,0.001556271
-0.00148124,0.005712198,-0.001168911
0.0008684161,0.002121159,-0.007828555
-0.001190472,0.009171894,-0.004943342
-0.002075448,0.01435068,-0.0009452901
-0.003381645,0.005320241,-0.00217618
-0.003246094,-0.00341602,-0.004735869
-0.0006674995,-0.0004425217,-0.008400553
-0.001876986,0.002322332,-0.005120516
-2.615592e-05,0.002444529,0.001875165
0.001710906,0.00270336,0.003037128
0.002373982,-0.002923706,0.002752588
0.003675377,-0.007941518,-6.645781e-05
0.001937616,-0.002174954,-0.004980987
0.003864179,0.007453324,-0.002532546
0.003649275,0.01056801,0.002403605
0.0004358567,0.006859027,0.003122384
0.0002647161,0.003095894,-0.000141413
-0.001061279,0.003899567,-0.004801763
-3.362699e-05,0.004657563,-0.00280012
0.0005149561,0.003871257,-0.0008809135
0.0001208014,0.005320496,-0.004881958
0.002833683,0.004966529,-0.004401358
0.004170671,0.003938303,0.001017761
0.005539825,0.007399878,0.008348234
0.004863989,0.007521,0.01040584
0.002146337,0.001997947,-0.0009535665
0.00325723,-0.000821644,-0.009744538
0.007040456,-0.0007650499,-0.005371208
0.01007141,-0.0006650015,-0.002312356
0.009188506,-0.0006806324,-0.005373015
0.00738531,-0.00146242,-0.004802695
0.00685884,-0.001786878,-0.002736624
0.006587008,-0.001421954,-0.002650895
0.007121548,-0.0007423003,0.001221729
0.006218753,-0.0003614806,0.002325768
0.005951078,-0.003305555,-0.002665628
0.005947371,-0.007195027,-0.004910901
0.004826858,-0.008104516,-0.004428392
0.005489133,-0.009214946,-0.004066073
0.005575935,-0.01166632,-0.00608925
0.006101841,-0.01246968,-0.008696334
0.007073739,-0.01230008,-0.00901555
0.006217859,-0.0106735,-0.00763124
0.006589514,-0.00746065,-0.004175806
0.006782674,-0.01033713,-0.005332922
0.0062934,-0.01854963,-0.008300668
0.004823591,-0.02293542,-0.007977424
0.001405345,-0.02323101,-0.00974379
0.001217134,-0.02287127,-0.008513261
0.002140983,-0.0239457,-0.007038337
0.00157476,-0.02254,-0.00992003
0.004735864,-0.01736416,-0.01092395
0.008769993,-0.01519416,-0.01209094
0.008754526,-0.01468607,-0.01141207
0.007780484,-0.01262309,-0.008351975
0.008481854,-0.008015728,-0.005631994
0.01016135,-0.005562116,-0.003854967
0.01178838,-0.01024102,-0.01090306
0.01243352,-0.01405554,-0.01736665
0.01254394,-0.01731264,-0.0109396
0.01334851,-0.0195655,-0.00595345
0.01512032,-0.01665937,-0.009322181
0.01908109,-0.01554408,-0.01017966
0.02226131,-0.01296854,-0.008281256
0.01827322,-0.009544267,-0.009069181
0.01417162,-0.01130645,-0.007744877
0.01839874,-0.01164909,-0.004317356
0.02212883,-0.01039591,-0.005099451
0.02081074,-0.01039274,-0.006721506
0.01723876,-0.01010649,-0.006174661
0.009771534,-0.00958199,-0.005938072
0.00529055,-0.007166409,-0.003327389
0.008632875,0.00119677,0.000965974
0.01282836,0.01171664,-0.0005114102
0.01635305,0.01112292,-0.002640194
0.01909213,0.003444991,0.0002993396
0.01964317,0.002368468,0.0032221
0.01880598,0.006351512,0.006662006
0.01380203,0.01255703,0.00607793
0.008562397,0.01583481,0.003283193
0.005926987,0.0128217,0.007041528
-0.0009917236,0.01180272,0.007178718
-0.006205391,0.01178559,0.005619381
-0.003860457,0.009873774,0.007922096
-0.002607332,0.01013334,0.006207201
-0.002827865,0.009222698,0.00413856
-0.003112444,0.006230459,-0.0003567734
-0.007287287,0.003630899,-0.004609107
-0.01327834,0.0007250125,-0.0009321187
-0.02043912,-0.0003396875,0.001471352
-0.02476948,-0.003384018,0.002061661
-0.02128683,-0.01228066,-0.0007518855
-0.01931133,-0.01789035,-0.007103086
-0.02148384,-0.01910165,-0.006389042
-0.02079189,-0.02060479,-0.006410889
-0.02044777,-0.01955459,-0.01053421
-0.0208161,-0.02206131,-0.01274179
-0.018663,-0.02510903,-0.01491494
-0.01683604,-0.01764629,-0.009516778
-0.01652527,-0.009634162,-0.0003891663
-0.01937127,-0.00649755,-0.001942573
-0.02383543,-0.004393769,-0.004467915
-0.02323925,-0.002210648,-0.0024116
-0.01835485,0.005171241,-0.005622281
-0.01235611,0.01439856,-0.007401834
-0.009343636,0.01733001,-0.002568195
-0.01609714,0.01592994,0.001657003
-0.02373653,0.01759147,0.003735548
-0.02210579,0.02107587,0.003470339
-0.01997057,0.02529685,0.005752508
-0.01858118,0.03326443,0.0113632
-0.01436533,0.03536051,0.01182219
-0.0150264,0.03187657,0.009617984
-0.01593761,0.0300111,0.006275363
-0.01023473,0.02433188,0.001777101
-0.006791663,0.02065409,0.0032649
-0.007515928,0.02110089,0.006145454
-0.007978645,0.0160432,0.003841844
-0.007817168,0.01160173,0.0005746045
-0.005427231,0.01554149,-0.002585221
-0.000792226,0.01873768,-0.006909604
0.003846485,0.01417649,-0.01026651
0.005781869,0.01029039,-0.01169489
0.005238646,0.007424352,-0.01059471
0.00589506,0.0003477245,-0.008427689
0.009937377,-0.001071369,-0.00917057
0.01511414,0.0006127121,-0.009718748
0.01711807,-0.006295217,-0.007336796
0.01849554,-0.01178012,-0.005315627
0.01870255,-0.008212726,-0.001619894
0.01592543,-0.004064757,0.00290137
0.01793706,-0.003003004,0.002725012
0.02027174,-0.002948416,-0.0007420754
0.01868877,-0.0019975,-0.004539072
0.01997233,0.002980319,-0.004391051
0.01902083,0.009896359,0.002516395
0.01483308,0.01096013,0.008533439
0.01205467,0.003669425,0.006319464
0.01069892,-0.005793525,0.0009583686
0.01242349,-0.01126837,-0.001770595
