bodyx,bodyy,bodyz
0.002237652,-0.008453263,-0.006012381
0.007706522,-0.01060051,-0.005564552
0.01777858,-0.01266687,-0.004515228
0.01567687,-0.01329926,-0.004404312
0.01259483,-0.01326328,-0.006067109
0.01225295,-0.009553,-0.007228305
0.00572963,-0.008028338,-0.00891276
0.004421615,-0.009125818,-0.0101964
0.003832177,-0.006185586,-0.009206301
0.0008004278,-0.001899943,-0.009776544
0.001973142,0.00108539,-0.01015547
-0.0008196142,-0.002593078,-0.007884352
0.001669521,-0.008283135,-0.006593871
0.006577713,-0.007436367,-0.006538087
0.0007121512,-0.008713893,-0.00519178
-0.0005524718,-0.01391998,-0.001198677
0.002658084,-0.01828638,0.0009880418
0.002610964,-0.01484295,-1.163068e-05
0.0006164386,-0.003570106,0.0006422744
-0.004864966,0.0001015834,0.0004451051
-0.00741617,-0.002841042,-0.0007523837
-0.007306436,-0.004370563,-0.001054351
-0.004507151,-0.003406765,-0.002896733
0.001545925,-0.002101745,-0.003338227
0.005107722,-0.004745897,-0.003396092
0.008407709,-0.004763262,-0.005198892
0.009688746,-0.001782371,-0.00428262
0.007949139,0.002848767,-0.002443931
0.003270152,0.008953934,-0.001300538
-0.002443814,0.006143184,0.0003966477
0.0004273084,-0.0001722495,0.0001386361
0.002447529,-0.002200528,-0.0005424682
-0.003406167,-0.001704276,-0.002172553
-0.006658684,0.0008959521,-0.007168795
-0.00691725,0.001169637,-0.009734929
-0.005044771,0.003650549,-0.008045155
0.0004622055,0.01163125,-0.007410981
0.003862614,0.01925137,-0.009013256
-0.004944144,0.02414375,-0.01006118
-0.01923753,0.02307108,-0.009183143
-0.02083527,0.01623845,-0.005710578
-0.01759421,0.007848297,0.0007042028
-0.01173478,0.003017513,0.005479684
0.004654365,0.002989756,0.005611377
0.00938613,0.005093226,0.004102834
-8.726924e-05,0.01217363,0.002746279
-0.002777106,0.01820559,0.002907974
-0.002815443,0.01662569,0.005551531
-0.002117408,0.01497329,0.006150568
0.00298003,0.01368821,0.002647104
0.004457621,0.01243686,0.0008686133
0.005163741,0.01374506,0.0004479943
0.01045559,0.01201727,-0.0001264496
0.01120942,0.01026949,0.002600266
0.008421868,0.01388454,0.00530687
0.008871613,0.0183337,0.006546282
0.006952556,0.02050854,0.003503175
0.008735586,0.01820159,-0.001971188
0.01511731,0.01498051,0.0005691905
0.01431598,0.01668569,0.002013071
0.01396333,0.01800788,-0.0006714233
0.0139448,0.01777771,0.0007518388
0.009720547,0.02001831,-0.0005862557
0.007024507,0.0225984,-0.003055933
0.002089663,0.02395898,-0.004523858
0.001291839,0.02343256,-0.007259762
0.007202438,0.02125112,-0.006583124
0.01082571,0.01480149,-0.006703038
0.01156224,0.00668646,-0.007465825
0.002069839,0.009624022,-0.004402253
-0.007587967,0.01453484,-0.002307057
0.002530669,0.01050826,-0.002203395
0.01161995,0.01150743,-0.003442977
0.00382987,0.01521483,-0.005763101
0.0001689557,0.01431565,-0.006696641
0.003251536,0.01504811,-0.008035709
0.001530521,0.01332701,-0.009995089
0.001940571,0.01046661,-0.009258888
0.004676865,0.008213696,-0.007317297
0.004809476,0.002917303,-0.006134538
0.00416539,0.001670046,-0.004339857
2.481285e-06,0.002144344,-0.002896954
-0.003675378,0.0009424728,-0.002927562
-0.003076221,0.001835191,-0.003015023
-0.002288742,0.001605182,-0.003225594
-0.0008229848,0.0007402031,-0.006082982
0.002477329,-0.002431933,-0.009734895
0.004654075,-0.008193559,-0.008333096
-9.788531e-05,-0.008924032,-0.005081962
-0.004834598,-0.007099994,-0.003928722
0.0007606682,-0.006738029,-0.003302956
0.006279683,-0.004937534,-0.007689458
0.006943799,-0.002878874,-0.01387075
0.008570668,-0.004081859,-0.01339257
0.008141494,-0.009151693,-0.010778
0.004488708,-0.01347713,-0.009966082
-0.001319083,-0.009289072,-0.01015189
-0.005817094,-0.00337772,-0.01012619
-0.001605103,-0.006042818,-0.007363918
0.003677586,-0.005203362,-0.004034388
-0.0009251188,0.0003831443,-0.003410369
-0.008668133,-0.002001202,-0.005678573
-0.01289451,-0.004548562,-0.008968158
-0.00689485,-0.00353432,-0.01170276
0.007347866,-0.003100675,-0.01315267
0.008862765,2.471255e-05,-0.01167885
0.002309831,0.001980516,-0.01023343
0.001819231,-0.00211566,-0.01107816
0.001452113,-0.007330972,-0.01101609
0.001295487,-0.007248073,-0.01046527
-0.002578463,-0.006262945,-0.009826323
-0.007166743,-0.004451259,-0.007768595
-0.002571238,0.0007388171,-0.007195386
0.001363997,-0.00442968,-0.009829894
0.001847948,-0.01112186,-0.0130436
0.003824222,-0.004173744,-0.01540572
0.005216339,-5.169757e-05,-0.01672509
0.004631587,0.0004908277,-0.01429827
0.003492846,0.005516965,-0.01107731
0.002570098,0.009993312,-0.01332933
-0.002377486,0.01555718,-0.01425969
-0.005795164,0.01679706,-0.008306624
-0.003129948,0.01015613,-0.003567486
-0.001922429,0.005478975,-0.003464117
-0.001564237,0.004773299,-0.004265825
0.002162425,0.00330794,-0.005333355
0.008191754,0.002812557,-0.006303541
0.01240754,0.006921753,-0.002528593
0.01451353,0.009268034,0.00209199
0.01154422,0.005422476,-0.003622245
0.002814295,0.002548737,-0.01100117
0.003640888,0.003635042,-0.01005723
0.009396925,0.005343337,-0.009478001
0.007885081,0.005196691,-0.01089445
0.003902451,0.002463893,-0.01254319
-0.002392438,-0.002778423,-0.01502345
-0.001475314,-0.009491925,-0.0137039
0.003042816,-0.01531566,-0.009145971
-0.0002492663,-0.01926477,-0.00540975
0.0006704899,-0.02104356,-0.004497469
0.0005643015,-0.02162846,-0.001218142
-0.0001885778,-0.02270127,0.005178002
0.009415575,-0.02505947,0.002990316
0.01336181,-0.0249678,-0.001126889
0.007613087,-0.01918197,0.001028881
0.001777354,-0.01501849,0.0002663084
-0.001135155,-0.01176992,-0.0005644088
-0.001509575,-0.003703673,-0.001604041
-0.003400413,-0.0003555574,-0.005219778
-0.005270774,-0.008657932,-0.003848694
-0.007524932,-0.0157836,-0.003512817
-0.009557097,-0.00685196,-0.005864392
-0.009344522,0.0002836798,-0.004618153
-0.007238388,-0.01032421,-0.003087378
-0.003907411,-0.01649978,-0.001930079
-0.007845939,-0.01236325,-0.002065826
-0.01435336,-0.009501049,-0.005193592
-0.01381401,-0.006963572,-0.006441232
-0.01108819,-0.007786395,0.0005670968
-0.007691509,-0.01397309,0.008437392
-0.007263969,-0.01914313,0.003622627
-0.009383482,-0.01910807,-0.0005328006
-0.008430509,-0.0194714,0.006374004
-0.007675305,-0.02222858,0.008809368
-0.006694956,-0.02096151,0.006693321
-0.00602815,-0.01834058,0.006304421
-0.005598392,-0.01610328,0.005012526
-0.0007007807,-0.01400892,0.007132061
0.003906233,-0.01616719,0.0112721
0.004829682,-0.01925934,0.01194426
0.00352843,-0.02152528,0.009869149
-7.352437e-05,-0.02145783,0.008155373
-0.002455953,-0.01694841,0.01048813
-0.00139029,-0.01464881,0.01244392
-0.000176039,-0.01415737,0.01049629
-0.001559216,-0.012419,0.01008318
-0.003157813,-0.01151471,0.0118506
-0.004095233,-0.01055594,0.01314604
-0.004307971,-0.009170587,0.01397073
-0.002278175,-0.007829159,0.0144854
-0.001777724,-0.01319523,0.01463395
-0.002397952,-0.01921216,0.01477501
-0.002494443,-0.007625804,0.01425914
-0.005960103,0.006637978,0.009360796
-0.01010127,0.005877004,0.003660576
-0.01022032,0.001295514,0.005919731
-0.006895509,-0.003138222,0.01027558
-0.004259051,-0.008516474,0.009725451
-0.002340201,-0.007309174,0.009985316
-5.805739e-05,-0.0004504902,0.009287274
-0.001182433,0.004620163,0.002063044
-0.0009288759,0.009191478,-0.003093966
-0.0001028188,0.01142847,0.0003448242
-0.004234965,0.007377214,0.004335459
-0.005236366,0.006520346,0.005316783
-0.002253327,0.009969089,0.005477778
-0.0003080081,0.01069432,0.003819314
-0.002303045,0.009256733,0.005899849
-0.006216777,0.005289581,0.00910092
-0.00459186,0.004014874,0.006304493
-0.001912297,0.009755067,0.005405695
0.002125279,0.01747975,0.005466795
0.007363066,0.02161406,0.003803344
0.004605884,0.02042812,0.002893122
0.001316141,0.01977371,-0.001076056
0.0006091049,0.02033074,-0.0007712514
-0.0009929237,0.01851647,0.003948223
3.486689e-05,0.01470899,0.003170166
-0.001343737,0.01057951,0.0001488625
-0.004331506,0.01497243,-0.002980951
-0.004033472,0.02334111,-0.005173179
-0.003957724,0.02155355,-0.003433589
-0.003505476,0.01416239,-0.001341349
-0.001499736,0.008900964,-0.001541661
-0.0002201754,0.01055955,-0.001773759
-0.002387527,0.01358245,-0.001677913
-0.005346766,0.006599241,-0.003056753
-0.002629433,0.003108666,-0.005109642
0.0005463071,0.01126552,-0.004770006
-0.0003317258,0.01860335,0.000392382
-0.001227026,0.01995432,0.002516844
-0.002549301,0.01517547,-0.003185563
-0.002209696,0.01086322,-0.005509772
0.0003878876,0.01015321,-0.005069328
0.0003871977,0.007319274,-0.007210959
-0.002259812,0.005184668,-0.005460316
-0.005215232,0.007794124,0.0004050874
-0.006310948,0.01340342,0.004535503
-0.01111493,0.01669199,0.0007211287
-0.01830586,0.01608962,-0.004615244
-0.01124795,0.01130641,-0.001350709
0.001097751,0.005259527,-3.301956e-05
0.001241556,0.01206028,-0.002878348
-0.004269992,0.02232773,-0.001772955
-0.01333209,0.02068127,-0.0008895583
-0.02014586,0.01962677,-0.001772536
-0.01640748,0.02007734,-0.00246482
-0.01426669,0.01687988,-0.001073843
-0.0153736,0.01339475,0.0001715164
-0.01120366,0.007448041,-0.002112777
-0.005309214,0.003310519,-0.002659658
0.0007734253,0.00400785,-0.003011698
0.005560317,0.005909945,-0.004360797
0.007611374,0.009393917,-0.003848853
0.008292991,0.01436185,-0.004987477
0.004021745,0.01549813,-0.005750698
0.001451604,0.01238259,-0.005115577
0.006922432,0.01288655,-0.004290134
0.01095489,0.01530941,-0.003054113
0.01248031,0.01752536,-0.003992055
0.01375306,0.0211844,-0.006122843
0.01114145,0.02105029,-0.009334615
0.008218167,0.02017707,-0.01015682
0.009640369,0.01813767,-0.005676529
0.01228505,0.01370684,-0.001846874
0.01161463,0.01536722,0.0006513141
0.01156364,0.02002455,0.001138372
0.01318906,0.02324684,-0.000772278
0.01470952,0.01811594,-0.0002283964
0.01713653,0.00949075,-0.001707852
0.01347125,0.0168219,-0.005933947
0.007462496,0.02200752,-0.006655841
0.006660519,0.01444564,-0.007566265
0.006305108,0.01388207,-0.007387375
0.006376622,0.01554015,-0.004717377
0.00402866,0.01553605,-0.005821681
0.001108773,0.01685048,-0.005426983
0.002458394,0.01604719,-0.002500176
0.0001807954,0.01528437,-0.003026437
-0.002182951,0.01165787,-0.004140705
-0.0001045066,0.005896751,-0.005234115
-9.563123e-05,-0.002343225,-0.00522465
0.0003100777,-0.01315302,-0.0041317
0.001193696,-0.01301051,-0.005299487
-0.0002948719,-0.00454459,-0.007695285
-0.003602259,-0.0006325037,-0.01063325
-0.009371761,0.0006038398,-0.00982822
-0.01098476,-1.39089e-05,-0.007456245
-0.008870914,-0.002644836,-0.00861613
-0.01011034,-0.003952407,-0.004635766
-0.01029743,-0.005654237,-0.0004094161
-0.00965796,-0.004751641,-0.005066978
-0.01031946,0.002494138,-0.009573588
-0.008412093,0.008310127,-0.01144352
-0.006260317,0.006887161,-0.01086143
-0.005776867,0.001707673,-0.007664285
-0.007192021,-0.004804939,-0.006192115
-0.008122969,-0.01442211,-0.004277387
-0.002127911,-0.01792601,-0.003754053
0.005943478,-0.009452455,-0.006349875
0.006507805,-0.005391156,-0.007699461
0.00234447,-0.008856053,-0.007368876
0.0008557032,-0.009237539,-0.006384492
-0.001268608,-0.005842628,-0.005995804
-0.005220939,-0.00125352,-0.003963684
-0.0001961601,-0.00139235,-0.002488554
0.01043707,-0.007226156,-0.00537756
0.01464395,-0.01194137,-0.004016081
0.01115502,-0.009119027,-0.001360611
0.004118566,-0.005619254,-0.003671941
0.002702905,-0.01159466,-0.002554634
0.00497531,-0.01387009,-0.001789842
0.004905053,-0.00720295,-0.00380962
0.007026885,-0.003292267,-0.003823319
0.009108462,-0.003582075,-0.007547064
0.01012504,-0.005389968,-0.009498263
0.009610168,-0.006165702,-0.005101957
0.004983213,-0.007391216,-0.003803892
0.001149879,-0.007427204,-0.006102632
-0.002261421,-0.00353706,-0.008128853
-0.002985849,-0.0006251803,-0.006980685
0.0004794063,0.002012061,-0.004387857
-0.0004346202,0.002226542,-0.003401
-0.003722779,-0.001597554,0.000132257
-0.008088665,-0.008243635,0.004829533
-0.01460927,-0.01744329,0.006992323
-0.009598751,-0.0170737,0.005394794
0.002656279,-0.0126559,0.005494354
0.004380038,-0.0144656,0.013721
0.001296161,-0.01096459,0.01866714
-0.002637314,-0.006196115,0.01439337
-0.007406478,0.004345865,0.01016005
-0.00723953,0.02232215,0.01119752
-0.00706632,0.01687206,0.01296988
-0.007290582,0.007517185,0.01011333
-0.007746968,0.0190788,0.008146571
-0.009325985,0.02345527,0.006434667
-0.007661489,0.02415942,0.005511982
-0.005433767,0.01961327,0.0111844
-0.0009372772,0.003190133,0.01475498
0.003105902,0.005807772,0.01651744
0.001045637,0.01214749,0.01788273
-0.0005303319,0.009234524,0.01234034
-0.00166727,0.01490636,0.007979356
-0.005954924,0.01436936,0.008629044
-0.01010065,0.01308196,0.01020881
-0.0100686,0.01669214,0.01254163
-0.01014117,0.01303414,0.01579064
-0.01335836,0.01126028,0.01666189
-0.01205849,0.007506252,0.01349804
-0.01070551,0.001261408,0.01182358
-0.01288897,-0.000399595,0.009396068
-0.01163186,0.002277666,0.007257776
-0.01114113,0.01285763,0.007013803
-0.0122936,0.01554149,0.003297782
-0.01195769,0.005859687,0.003978178
-0.01130405,0.001299088,0.002925292
-0.01125758,0.006896416,-0.001087453
-0.01348203,0.01469684,0.007063214
-0.01379295,0.01274442,0.01347571
-0.01394679,0.01212934,0.01461708
-0.01400989,0.01795719,0.0156591
-0.009014091,0.01712423,0.01127819
-0.007803491,0.01650533,0.0082575
-0.007527979,0.01416878,0.002541042
-0.003156812,0.007762653,0.001789576
0.0009911799,0.006999298,0.009659401
0.008351724,0.007898917,0.009344916
0.01042461,0.00842511,0.009298699
0.007171484,0.006616374,0.008287027
0.007643333,0.004971857,0.004932597
0.007014828,0.007626078,0.008104896
0.007641594,0.005916723,0.007745907
0.008706511,0.003989278,0.008202731
0.008858408,0.006808787,0.00868988
0.01101671,0.007895032,0.004774911
0.01100477,0.01000419,0.00314996
0.009004174,0.01260869,-0.0007281982
0.0006960687,0.01140624,-0.000342096
-0.008700652,0.01098026,0.002977573
-0.006307346,0.01084682,0.0009264921
-0.004404013,0.009100996,0.000368358
-0.007231485,0.009210018,-0.001588558
-0.003688789,0.009426839,-0.00345027
-0.001881108,0.009588096,0.001043866
-0.004901519,0.01038257,0.005154086
-0.004212724,0.009809237,0.003722617
-0.005971251,0.009650998,0.002158711
-0.009303717,0.01016043,0.003555773
-0.00678569,0.0122879,0.001855032
-0.005014129,0.01382671,0.0007175236
-0.003864774,0.007817047,0.002103423
-0.001182062,0.0005205712,-0.00045114
0.003836642,0.001897418,-0.003179068
0.01172618,0.005822446,-0.004654125
0.01186731,0.005367166,-0.005050956
0.01201109,0.0036434,-0.004836208
0.01814471,0.001681044,-0.005977453
0.01484851,0.001401537,-0.00293778
0.01115282,0.002306037,0.001505299
0.01448495,-0.0006193016,0.005125904
0.01261686,-0.0009826326,0.008559077
0.009837125,0.004500521,0.004375408
0.01037278,0.008173961,-0.001145107
0.0133575,0.005501172,-0.001711084
0.01668147,0.002110112,4.327668e-05
0.008225691,0.007680305,0.003538853
-0.002914553,0.01258483,0.001309601
-3.259725e-05,0.009640682,-0.001840415
0.006428523,0.007163812,0.0002260814
0.008142697,0.005882198,-0.0007822048
0.005171735,0.01169091,-0.001448015
-0.003262953,0.01899044,-0.001025607
-0.007196659,0.01179168,-0.002453118
-0.004035901,0.001946504,-0.002199641
-0.002317506,-0.001947313,-0.003669761
-0.003571615,-0.005542325,-0.003871707
-0.007538526,-0.004546038,-0.001670355
-0.01184611,-0.002926797,-0.002900957
-0.01118447,-0.008388412,-0.006260226
-0.009423203,-0.01590421,-0.01094106
-0.01094833,-0.02189028,-0.01209376
-0.01079416,-0.0219408,-0.01055766
-0.009646382,-0.01556985,-0.01352373
-0.01098398,-0.01336727,-0.01643564
-0.01200244,-0.01473018,-0.01816711
-0.01465959,-0.0149202,-0.01816655
-0.01836855,-0.01481551,-0.01542297
-0.01852678,-0.01437246,-0.0146177
-0.01429182,-0.01637297,-0.01149708
-0.007495157,-0.017543,-0.009233922
-0.005824103,-0.01641156,-0.009462513
-0.005453591,-0.01641739,-0.004988613
-0.001930705,-0.01661971,-0.006209402
0.0002306977,-0.01800874,-0.01004825
0.00920723,-0.01760741,-0.006939028
0.0163288,-0.01425273,-0.006968291
0.0112462,-0.01180746,-0.006339594
0.008965939,-0.01045452,-0.001948859
0.009289066,-0.01027841,-0.0004951077
0.01128239,-0.008661319,-0.002246723
0.01735365,-0.008107671,-0.006015156
0.01800272,-0.01682838,-0.004827785
0.01579593,-0.02614691,-0.002330251
0.01206889,-0.02160588,-0.002854918
0.007569218,-0.01723315,-0.001118483
0.010015,-0.02605255,-0.002080621
0.01322238,-0.02767245,-0.002348398
0.009844222,-0.01548914,-0.000277067
0.00132442,-0.00693477,-0.002112248
-0.007454144,-0.01030518,-0.001428612
-0.006286503,-0.01760433,0.001019872
0.00286799,-0.01718263,0.003681749
0.00592146,-0.01646027,0.006693627
0.005009864,-0.01872673,0.003981681
0.007711672,-0.02174389,0.00191067
0.01159834,-0.02858089,0.002970465
0.01327967,-0.02615423,0.001614362
0.008330977,-0.02007623,-9.559653e-05
0.001690684,-0.02148691,0.0004693181
-0.000289725,-0.02377305,0.003447126
-0.0006331333,-0.03095259,0.006827741
-0.001373515,-0.03308626,0.008849809
-0.004636501,-0.02643083,0.007688731
-0.006498694,-0.02047536,0.005344042
-0.00929209,-0.009787948,0.004959239
-0.01597695,-0.001897426,0.004026844
-0.01536691,0.001324849,0.002289354
-0.01134514,0.002842108,-0.001726194
-0.009864307,-0.001225923,-0.004107753
-0.008174694,-0.0007256524,-0.0005659138
-0.00587234,0.0004284966,0.00138293
-0.001873025,0.0006177673,0.003050156
-0.006599293,0.003672236,0.005835318
-0.01346625,-0.0009274128,0.006471001
-0.007992211,-0.00163375,0.00741259
-0.00547093,0.006137024,0.007123068
-0.008337403,0.01124253,0.006976302
-0.007410385,0.01680315,0.004720357
-0.007211644,0.01766603,-0.001722772
-0.005027724,0.008221799,-0.003295362
0.001082494,-0.005724217,-0.002636905
0.007923897,-0.008276914,-0.005115981
0.01270652,-4.898266e-05,-0.006577531
0.0118549,0.002123764,-0.007193521
0.01113956,0.008805457,-0.00709419
0.01228985,0.01786626,-0.006134121
0.00831519,0.02267237,-0.007559266
0.003029221,0.02867673,-0.008722101
0.001755058,0.02224186,-0.005354243
0.001845457,0.01689476,-0.002434239
0.002367159,0.01913296,-0.002715098
0.003947876,0.01776676,-0.001044648
0.005273209,0.02265783,0.00381957
0.003402017,0.02160885,0.008409268
-0.0005621533,0.01851542,0.009299636
-0.003011589,0.02326288,0.007466061
-0.004952909,0.02277519,0.004961381
-0.00401344,0.02363707,0.0003232168
0.002293454,0.01538759,-0.00552095
0.007536972,0.001700442,-0.009607965
0.006719431,0.006296205,-0.008843157
0.002911407,0.00937459,-0.006476171
-0.001449887,0.006532068,-0.007347936
-0.005798017,0.01035021,-0.005503295
-0.002079409,0.008614112,-0.002567162
0.004346515,0.000639578,-0.002880156
0.0007281163,-0.003878309,-0.001138501
0.0002141891,-0.003603116,0.001356863
0.004246391,-0.003493451,0.002446856
0.002939958,-0.006167878,-0.001838443
0.005228813,-0.00279426,-0.007605279
0.009467101,0.002596881,-0.002749041
0.01114802,-0.002228401,0.001622515
0.007852312,-0.0043915,0.0003872881
0.0001263062,0.001901838,0.001257009
-1.538073e-05,0.003751607,0.000284281
-0.0005977787,0.0007525246,8.824757e-06
-0.004298101,-0.003423464,0.001160399
-0.0006046477,-0.004708601,0.002016971
0.001630173,-0.003201421,0.002961195
0.001309432,-0.002680643,-0.0005928196
0.001705142,-0.00157136,-0.00389296
-0.0008684184,-0.00304534,-0.003420735
-0.002656516,-0.004481382,0.001568828
-0.00297603,-0.002721146,0.008769062
-0.004445642,-0.0003224124,0.0050981
-0.005883875,0.001372993,0.000438219
-0.001335061,-0.005906066,0.007297628
0.007118769,-0.01477598,0.01013442
0.007979111,-0.01324193,0.009319556
0.002484765,-0.01219055,0.011702
-0.001851294,-0.01358158,0.009715624
-0.00170264,-0.00859659,0.009346307
0.0002193963,-0.003655064,0.01307355
-0.0007349141,-0.006845625,0.01266771
-0.0007394663,-0.009636911,0.007463965
-0.0004530193,-0.007077018,0.001144772
-0.001035731,-0.006874749,0.001126983
0.001861414,-0.00710975,0.002958109
0.006672638,-0.006426675,-2.332868e-06
0.01073146,-0.009723193,0.001888453
0.008275914,-0.01650367,0.00826441
0.004413681,-0.0342384,0.01365791
0.01225139,-0.06455689,0.01720816
0.02270282,-0.07435307,0.01241426
0.0351518,-0.02738949,-0.003502587
0.04780604,0.04556366,-0.03344283
0.02730639,0.0741391,-0.06275153
-0.007984318,0.05952128,-0.06607018
-0.008448176,0.04199601,-0.05291518
-0.001809498,0.01900355,-0.03364105
-0.01814345,-0.001155143,-0.009976786
