bodyx,bodyy,bodyz
0.002652453,0.01056282,-1.613339e-05
0.002728869,0.008917711,-0.00266721
-0.001215338,0.004290887,-0.007788818
-0.0008100291,0.001079657,-0.007324636
0.0001230275,-0.004628627,-0.001060959
0.0007279075,-0.00671591,0.00414082
0.001989108,-0.01024457,0.004414347
0.006303363,-0.01156497,0.00556306
0.01460337,-0.01371438,0.01033268
0.01898411,-0.02192951,0.01071456
0.02322879,-0.02224829,0.01003844
0.0277887,-0.01896847,0.01277036
0.02370087,-0.01801017,0.01365796
0.01588455,-0.01612361,0.01565086
0.0110811,-0.01463943,0.0153258
0.008400836,-0.01334688,0.01008394
0.00786542,-0.01391946,0.009351916
0.009861566,-0.01174766,0.008452167
0.01075493,-0.00790175,0.003712435
0.008752181,-0.007644678,0.001006589
0.007119403,-0.008288648,0.001995345
0.006607441,-0.01192899,0.006838351
0.005505576,-0.01322509,0.008788154
0.004037992,-0.01056583,0.007260496
0.004347656,-0.01201604,0.007218608
0.005000761,-0.01172028,0.007851901
0.004122573,-0.01096832,0.009928471
0.002476129,-0.01301198,0.00979385
-0.0001348505,-0.01029274,0.008685306
-2.421108e-05,-0.009076539,0.01022961
0.001383206,-0.01060149,0.01037266
0.0003150784,-0.009259563,0.01156871
0.0004418846,-0.01021171,0.01294356
-0.00131785,-0.01213493,0.009973023
-0.005987958,-0.01491679,0.00757043
-0.007499283,-0.01862621,0.009459224
-0.006497328,-0.01908781,0.01129578
-0.005978268,-0.02029997,0.0101327
-0.005429052,-0.02084364,0.01071989
-0.003230467,-0.02034561,0.01194966
-0.002093464,-0.02131255,0.009812411
-0.001814719,-0.0185454,0.008781716
-0.001841078,-0.01686159,0.009860967
-0.005689475,-0.02237806,0.01214646
-0.008026268,-0.02695771,0.01590882
-0.008681863,-0.02339509,0.01759535
-0.0103675,-0.01791016,0.01607013
-0.009052816,-0.01734652,0.01276464
-0.008262289,-0.01693882,0.008959882
-0.008364875,-0.01459513,0.006911946
-0.007523749,-0.00977691,0.007317664
-0.007006305,-0.00412501,0.007612765
-0.006921215,-0.006879353,0.007585436
-0.007669917,-0.01055457,0.008240232
-0.004505395,-0.00663802,0.007680801
0.000711099,-0.005035949,0.007742624
0.00286478,-0.005748009,0.008593596
0.001915774,-0.005811656,0.008306945
-0.002243666,-0.009165558,0.009100979
-0.005149271,-0.01132766,0.009486064
-0.006413653,-0.009825419,0.01018647
-0.006837559,-0.005971094,0.01284869
-0.007443912,-0.001661505,0.0145743
-0.01002188,-0.003481725,0.0144659
-0.009160463,-0.00760805,0.009669755
-0.007837735,-0.007767048,0.004732087
-0.007620079,-0.007498126,0.003698603
-0.005771419,-0.006256741,0.002214635
-0.004205812,-0.004899827,0.006858778
0.001775619,-0.005752652,0.01109925
0.005661902,-0.00542129,0.006373074
0.003262605,-0.005547922,0.005825677
0.003801346,-0.007882328,0.006690886
0.002983506,-0.009479324,0.008440393
0.001092196,-0.008958646,0.01273509
0.003562478,-0.00779253,0.008361137
0.00651817,-0.008315717,0.006174674
0.005821813,-0.008147028,0.008403935
-0.001489728,-0.006103303,0.007780284
-0.006596938,-0.003967212,0.01077292
-0.005079979,-0.002488924,0.01204087
-0.006446667,-0.002594595,0.008442784
-0.008576986,-0.000525887,0.004073245
-0.009117506,0.002340958,0.002277587
-0.01096662,0.003589056,0.002256267
-0.01181355,0.006893501,0.002320872
-0.01276613,0.003884601,0.00562145
-0.01241438,-0.004628236,0.003402293
-0.00969431,-0.005684788,3.271672e-05
-0.008577605,-0.002438899,0.003972964
-0.008343529,0.0005446452,0.003899784
-0.008118806,0.000175652,0.00304337
-0.006633404,-0.002355241,0.004063943
-0.004303008,-0.00184211,0.003549542
-0.004502742,-0.00322205,0.004779975
-0.004843734,-0.003760588,0.004002024
-0.003763353,-0.0024836,0.003180887
-0.001261418,-0.003969935,0.004723306
0.001544726,-0.005550911,0.006818405
0.0003300871,-0.007591155,0.009770318
-0.002036819,-0.004590021,0.009963209
-0.00169709,-0.0003687635,0.005839645
-0.0009458506,-0.001386327,0.001308551
-0.0008812152,2.61428e-05,0.005571026
-0.001908266,-0.002876736,0.01273487
-0.003178577,-0.00655688,0.01085157
-0.002403223,-0.003920698,0.009623359
-8.086286e-05,-0.005416285,0.007585715
0.0008626325,-0.003895392,0.002394996
-0.002208922,-0.0009875184,0.004377143
-0.005531443,-0.00378324,0.004294956
-0.005263029,-0.004056157,0.0024176
-0.005732236,-0.00661237,0.005593626
-0.007608155,-0.008207626,0.005132296
-0.008726734,-0.005477308,0.003378936
-0.01021509,-0.002703265,0.0008789914
-0.010418,0.009940785,-0.005296223
-0.009554538,0.01919819,-0.007841589
-0.01034167,0.009338397,-0.004427624
-0.01188505,0.0009587996,0.0001414152
-0.01261462,0.003966616,0.0008522395
-0.01136512,0.00592687,0.0002927564
-0.009344271,0.005098836,-0.0001088023
-0.0101579,0.005300918,-0.002116
-0.01074773,0.003515097,-0.003727352
-0.007846409,0.002602569,-0.005991663
-0.004904862,0.00403867,-0.004468151
-0.002568732,0.003470851,-0.002274704
-0.002035986,0.00442961,-0.006767668
-0.003091491,0.004467947,-0.008225926
-0.002219761,0.002162838,-0.005621671
-0.00364434,0.001846081,-0.003771955
-0.01012439,-0.004165618,-0.003178844
-0.01637201,-0.0118636,-0.004875937
-0.01602838,-0.01223047,-0.004596095
-0.0111265,-0.01391934,-0.00352595
-0.006362657,-0.0127954,-0.001595906
0.00230511,-0.005602646,-0.0008889995
0.0079571,-0.007456901,-0.00537029
0.008103945,-0.01045237,-0.005087309
0.01335682,-0.008124384,-0.0008714064
0.01487801,-0.0138482,-0.0007651847
0.01254547,-0.01643889,-0.001426156
0.01418947,-0.01064158,-0.001301967
0.01184818,-0.009295947,0.002066105
0.008779624,-0.009489452,0.008655238
0.00650604,-0.008329189,0.01026885
0.00259727,-0.006291541,0.005760609
0.002118821,-0.006084103,0.001803451
0.003597726,-0.007040084,0.00139047
0.005834355,-0.004109118,0.001888061
0.00557322,-0.004261292,0.0003846801
0.003810323,-0.006818411,-0.001404582
0.005038339,-0.007380264,-9.886679e-05
0.004487752,-0.007828951,0.005356677
0.003538877,-0.006699527,0.01135736
0.002944243,-0.007089943,0.01079633
0.001129269,-0.006785859,0.005449844
0.0004424828,-0.005113119,0.0029961
-0.002296003,-0.006411581,0.002828981
-0.004096807,-0.006260652,0.003336331
-0.004289755,-0.005238388,0.004245663
-0.006875185,-0.003063231,0.002414953
-0.003997981,0.001472997,6.669902e-05
0.0007785842,0.001903565,-2.832698e-05
-0.0005658252,-0.0002441659,-5.328002e-05
-0.0001974633,-0.00115099,0.0002010285
0.001250127,-0.001587196,0.0006011345
0.0009502827,-0.002441953,0.0008351488
0.002125567,-0.005863095,0.002052525
0.003499865,-0.009915423,0.002198285
0.006481776,-0.01120986,0.002910787
0.008797695,-0.01205271,0.005743211
0.009886183,-0.01304387,0.00734405
0.01203167,-0.01136932,0.009667048
0.01204979,-0.008860617,0.01181636
0.0137105,-0.00638976,0.01093185
0.01631232,-0.005579556,0.009573005
0.01671254,-0.008205675,0.006406685
0.01724798,-0.00765279,0.004715364
0.01594788,-0.004496923,0.007408037
0.01623702,-0.001758201,0.007195145
0.01619349,0.001812199,0.003320506
0.01224669,0.002099258,-0.0007114902
0.01029929,0.0001583478,-0.00205966
0.008649829,-0.003380306,-0.0004461468
0.005501561,-0.004317629,-0.0008840745
0.0004844433,0.001476552,-0.000916368
-0.003016258,0.001270086,0.0020074
-0.0005478482,-0.00301231,0.006325993
-0.001132967,-0.003612456,0.01047874
-0.004890351,-0.006573846,0.009262928
-0.007270164,-0.006226006,0.007230842
-0.008844948,-0.003352267,0.008095297
-0.005621287,-0.005261892,0.005939582
-0.003533137,-0.004559516,0.005068006
-0.006950588,-0.002278325,0.008172029
-0.01224035,-0.001783357,0.009852429
-0.01698408,3.122623e-05,0.009494783
-0.01553957,-0.0006544759,0.006885691
-0.01247039,-0.001501341,0.003998676
-0.01233154,-0.001174738,0.004113907
-0.01052422,-0.002950477,0.004717357
-0.01023504,-0.001600181,0.004076987
-0.009624646,-0.0001789955,0.004109324
-0.007965364,-0.002569096,0.005417759
-0.01126975,-0.003574068,0.006719585
-0.01211393,-0.003145336,0.006952955
-0.01152822,-0.001493841,0.006402313
-0.01245289,0.0006790326,0.005957045
-0.008103653,0.001781696,0.004912719
-0.007105474,0.001973307,0.001915372
-0.007885341,0.001309176,-0.0007272765
-0.005799869,0.002025084,0.0009293206
-0.007578685,0.001556946,0.005354457
-0.006158301,-0.001131037,0.006425446
-0.002377504,-0.001105524,0.002007872
0.002660802,-0.0005832644,-0.002336004
0.008943274,-0.003228774,-0.001119397
0.005898005,-0.004491563,0.001719406
0.002713987,-0.001861328,0.003278126
0.003369975,-0.0004493293,0.005788871
0.002298797,0.001698269,0.001649392
0.00510092,0.005069218,-0.00551558
0.007803046,0.002668796,-0.00253282
0.007815897,0.0008484609,-0.001479393
0.006073223,0.001491681,-0.005136253
0.003048518,0.001630194,-0.002855975
0.00469467,0.004156848,-0.00273781
0.006127683,0.001401432,-0.002998407
0.00461464,-0.002015796,0.0001890478
0.005647095,0.0003751252,-0.0009439847
0.006106801,0.0008265569,-0.003128803
0.005279904,0.002560187,-0.003623299
0.005329765,0.002704574,-0.003363522
0.004241332,0.0009221377,-0.0008349882
0.0031822,0.007362495,0.002353911
0.002790752,0.008352212,0.002759793
0.000633226,-0.0006233192,-0.0002675359
-0.003670287,-0.0008650031,-0.002581398
-0.007599683,0.0008918738,-0.004612547
-0.008487036,-0.002512542,-0.005395983
-0.006234488,-0.001602495,-0.003192841
-0.004496756,-0.0020578,-0.003625202
-0.007735685,-0.001817109,-0.004742517
-0.01104621,0.003171641,-0.004970733
-0.008802745,0.00545751,-0.005346813
-0.006332757,0.006287521,-0.003433984
-0.005171095,0.004982942,-0.003008798
-0.004128808,0.005945317,-0.003524329
-0.004538381,0.007053808,-0.003686561
-0.003913748,-2.302453e-06,-0.005441437
-0.003043217,-0.004301578,-0.007166524
-0.002568719,-0.002654458,-0.007331569
-0.001419258,0.0006928172,-0.002605835
-0.000324257,0.00205376,0.001857018
0.001955732,-0.0003392424,0.003342172
0.002008144,-0.001266178,0.005342432
0.000866661,-0.0007178846,-0.0001591239
0.002948331,0.003671558,-0.006522837
0.002767808,0.00384386,-0.005780678
0.001000738,-0.0009144702,-0.007197935
-0.0008067758,0.00115103,-0.003974759
-0.004080178,-0.00127906,0.002766374
-0.002847239,-0.004209762,0.0003302061
-0.001651216,-0.00107223,-0.001069749
-0.005086788,-0.002377823,0.001582674
-0.006270433,-0.0007554091,-0.000221979
-0.005471158,0.0002446657,-0.002964126
-0.004375648,-0.001663359,-0.005572477
-0.002643706,0.00104423,-0.006972483
-0.001887302,1.31183e-05,-0.005084029
-0.001006986,-0.0003948305,-0.003784623
0.0003977379,0.002823912,-0.002390491
0.001246135,0.004710538,-0.005835978
0.0009320824,0.007661923,-0.0117231
-0.0001484926,0.006786219,-0.005200207
-0.003500177,0.006011643,0.0009194545
-0.01020905,0.007806521,-0.002576073
-0.01420445,0.005016333,-0.001858265
-0.01407459,0.001209639,0.001077556
-0.01433299,-0.001704341,0.003500612
-0.01435139,-0.0004702926,0.004333181
-0.01487397,0.003472202,0.002360888
-0.0149662,0.0009954403,0.005503678
-0.01006206,-0.001475857,0.007519853
-0.005518847,-0.001786108,0.006019246
-0.007884772,-0.002827913,0.00726542
-0.01123949,0.0004360599,0.006257707
-0.01075843,0.004007631,0.0046682
-0.01015383,0.00590262,0.003982427
-0.008293884,0.005414071,0.002869164
-0.003347948,0.001948737,0.002600892
-0.0006718063,0.002367099,-0.0007599071
-0.0006499945,0.002133145,-0.003319021
-0.0003332089,0.001869294,-0.004365782
0.0008660198,0.004752337,-0.005306984
0.002835602,0.001304829,-0.0004703986
0.003152179,-0.003264628,0.002663911
0.002363489,-0.004164317,0.001324523
0.0009054612,-0.003746109,0.001297813
-0.0008762569,-0.0006418926,0.000655997
-3.047496e-05,0.0004435701,0.0001877182
0.0002057005,0.002773528,-0.0002151301
-0.0009301548,0.005561612,-0.001449457
-0.0002465049,0.002585248,-0.002778459
-8.210022e-05,0.0008797941,-0.002266277
-0.0003634989,0.001005356,0.0007630598
0.0001464869,0.001425604,0.0003900687
0.0007455484,0.004493747,-0.00179528
0.00150459,0.005565199,-0.003495533
0.0005934718,0.004555081,-0.007199163
-0.0005057014,0.004597802,-0.007234968
0.001877685,0.004663722,-0.003839327
0.006406467,0.004618844,-0.00403721
0.009178052,0.004662083,-0.006347166
0.007854926,0.003189758,-0.006864038
0.006613626,0.0004081208,-0.004332791
0.008399023,-0.001277849,0.0003822553
0.009168783,-0.001953075,0.001282491
0.01007877,-0.002567945,-0.002452277
0.01041069,-0.001749842,-0.005090482
0.006784279,0.001658063,-0.00610057
0.004857385,0.00512771,-0.004186858
0.006834946,0.006033362,-0.002057205
0.01321522,0.006775768,-0.004109887
0.01880977,0.008284473,-0.004583059
0.01006651,0.009754178,-0.003136696
0.0004410983,0.01127711,-0.002996892
0.00641009,0.008742034,-0.003919131
0.01120335,0.005243782,-0.006644243
0.00923775,0.006030473,-0.008395229
0.01067984,0.005392416,-0.008417293
0.01097512,0.004862824,-0.008163478
0.009871036,0.004396667,-0.006391407
0.008833557,-0.0004274582,-0.00394125
0.005086506,-0.001917399,-0.004259147
0.006220034,-0.00174476,-0.005415045
0.009077333,-0.004524779,-0.003600072
0.007864003,-0.005134849,-0.002112938
0.008606456,-0.002565188,0.000427951
0.008196568,-0.0004651288,0.004453977
0.006576963,-0.00615646,0.003731616
0.005682064,-0.01091612,0.001077314
0.003123111,-0.002439564,-0.003585688
0.002627736,0.004797352,-0.009099386
0.002144409,0.002537893,-0.00761933
0.001023257,0.002029061,-0.005197409
0.0006957138,0.00465695,-0.00364231
-0.002893173,0.003773495,0.0005893148
-0.007225378,0.002369964,0.001343307
-0.008002963,0.001218522,0.0008115275
-0.007355052,-0.002265514,0.0008772532
-0.009659591,-0.001061501,-0.0001397802
-0.009681207,0.002373343,0.0003022324
-0.002684732,0.002064496,-0.001504318
0.002526437,0.0001745187,-0.003115164
0.002600704,-0.00328941,-0.001123151
0.001438189,-0.003497131,-0.0007965367
0.002551763,-0.002584915,-0.0008716912
0.004761869,-0.004720668,-0.0006850076
0.005402763,-0.003390997,-0.00140839
0.007915126,-0.0005032559,-0.0008875194
0.008024549,0.001288357,-0.0006631076
0.006309062,0.001548998,-0.003080958
0.007789728,-0.003040393,-0.006291083
0.005070491,-0.007136858,-0.006773589
0.001423413,-0.005061757,-0.004102341
0.001945954,0.001949843,-2.238457e-05
0.002471299,0.00527995,-0.0004675047
0.004527116,-0.002488139,-0.005446398
0.009260576,-0.009425127,-0.006602266
0.01430092,-0.002878913,-0.008068983
0.01448328,0.003778654,-0.009503991
0.01138855,-0.0005994488,-0.002441716
0.008317972,-0.003125451,0.00510784
0.003761163,-0.003034549,0.005521965
0.006097536,-0.006149495,0.002211091
0.009946004,-0.004594509,0.0004947486
0.005681763,-0.003057086,0.002070163
0.005362065,-0.003963011,0.004765396
0.007206084,-0.003908868,0.007208475
0.005995288,-0.006703836,0.008120318
0.007377246,-0.006616924,0.01312118
0.009198119,-0.006273152,0.02094801
0.01295855,-0.008233978,0.01748581
0.01580534,-0.00338305,0.006359762
0.01434965,0.004082963,0.001331273
0.0125966,0.008028131,0.003188221
0.005921146,0.005949257,0.004016968
-0.00168412,0.001784591,0.001187941
-0.004230094,0.003855956,0.001705869
-0.01028797,0.006370834,0.00312496
-0.01721216,0.005624605,0.001529846
-0.01730403,0.004372436,0.002294006
-0.01604994,0.003657259,0.002411373
-0.01589981,0.003423869,0.001654699
-0.0154211,0.001686454,0.002956351
-0.0156018,0.002296704,0.002451009
-0.01408024,0.004989597,0.001529784
-0.01388771,0.006661942,-0.001713357
-0.01671927,0.008197568,-0.007953521
-0.01632878,0.006726401,-0.00894206
-0.01425936,0.003966778,-0.005312674
-0.01214899,0.002800942,-0.003041
-0.01017305,0.004358313,-0.002347875
-0.0111077,0.00733092,0.0009802018
-0.01139616,0.006674999,0.005301291
-0.01053357,0.005347935,0.004918092
-0.0107953,0.002516184,0.004590454
-0.009873184,-0.001633968,0.007051365
-0.005593541,-0.002030103,0.007264231
0.001885182,-0.004730211,0.00378835
0.009447524,-0.007042377,-0.0003816421
0.01378335,-0.005528133,-0.0009937774
0.01308965,-0.005616003,-0.001068259
0.01158954,-0.002118129,-0.002091208
0.01331296,0.002293855,-0.0007238667
0.01139504,0.001650198,-0.001116895
0.006925379,0.00218352,-0.002435948
0.005701585,0.003685121,-0.003199708
0.003383072,0.002186712,-0.005686912
0.004478135,-0.001056433,-0.003136162
0.009341605,-0.003049389,0.002587818
0.009680272,-0.003132837,0.005427561
0.01053433,-0.003526816,0.005875284
0.01003023,-0.004501203,0.002474995
0.004977803,-0.005051254,0.000839234
0.002067128,-0.002132177,0.0003185065
7.394202e-05,0.005699694,-0.002980711
-0.0006156033,0.01019421,-0.002036014
-0.003368234,0.006759951,0.0003949734
-0.00919145,0.004983471,0.0002238739
-0.006424794,0.005020042,0.000724668
-0.0005645379,-0.001970884,0.002500645
0.001951362,-0.007926976,0.003761124
0.00588258,-0.005285259,0.00261067
0.006300374,-9.490423e-05,0.002634205
0.006676654,0.001590627,0.003032073
0.01077969,-0.001500641,0.002359894
0.0104301,-0.003443082,0.003765634
0.008607679,-0.001296443,0.004038147
0.009641574,0.0008701312,0.00309643
0.01098916,0.001695803,0.001294679
0.01183753,0.002959842,-0.001062034
0.009991186,0.002754216,-3.119614e-05
0.006657197,-0.001389238,0.0005237038
0.006187757,-0.00371167,-0.000716798
0.009701206,-0.001941607,0.0004648523
0.01357895,0.001434138,0.003255903
0.01489073,0.004077732,0.003424194
0.01642202,0.0003631406,0.001839923
0.01581314,-0.00524674,0.003625534
0.01175099,-0.005047051,0.005309181
0.01231057,-0.002335763,0.004845176
0.01480882,-0.002309609,0.004391092
0.01185627,-0.003039172,0.00227989
0.006968619,-0.001297848,0.0015024
0.001489985,-0.001365172,0.0007084327
-0.003186395,-0.002083337,-0.001221753
-0.003557065,-0.0008514347,-0.0001655137
-0.003882345,-0.000841718,-0.002379971
-0.005456939,0.00309845,-0.008862139
-0.005807949,0.008700549,-0.01197245
-0.006127291,0.007976465,-0.009145631
-0.00608074,0.006551481,-0.002464446
-0.00637606,0.00624898,0.002155046
-0.007427927,0.004609214,0.00439648
-0.007809396,0.003646118,0.005298482
-0.00831938,0.0002438133,0.007818369
-0.00756358,-0.005509989,0.01338713
-0.004244822,-0.007992545,0.01178189
-0.000324383,-0.00896197,0.009313097
0.00342297,-0.007636343,0.01268527
0.006629777,-0.003240472,0.01066228
0.006375851,-0.004220137,0.006429195
0.002343363,-0.005174897,0.00299423
0.0001831491,-0.002315179,0.00238097
0.001280511,-0.006784967,0.01008739
0.003345062,-0.01116035,0.01416707
0.003611073,-0.01010782,0.01143755
-0.001892531,-0.01158778,0.0102049
-0.00606588,-0.01149011,0.01144846
-0.002877415,-0.009630676,0.0114094
0.000214914,-0.009377952,0.004511092
0.0006792271,-0.007956974,-0.003236553
0.002112951,-0.0027359,-0.002345323
0.002772394,0.004854177,0.003832226
0.000669522,0.005460515,0.003657012
-0.0004270597,0.001413346,-0.0006966647
-0.0001779406,0.0008174966,0.00103443
0.001296227,-0.0001010084,-5.928859e-05
0.004811747,0.0006631667,-0.00174928
0.002849509,0.001947942,0.002605532
-0.002026458,-0.001069132,0.002472988
-0.003790537,-0.002039931,0.002122588
-0.005704248,-0.0003032151,0.002380624
-0.004611081,0.003463688,0.000669351
-0.00249321,0.004704776,0.001338481
-0.00117716,-0.001849503,-0.000285933
0.0007489448,-0.002700396,-0.001069522
-0.003092071,0.0008621997,-0.00285653
-0.006755336,0.001271844,-0.006333388
-0.005931015,0.003434732,-0.002298522
-0.006805958,0.002301096,0.0008484866
-0.006986417,0.002710538,-0.0003277309
-0.005570108,0.004494574,0.000562607
-0.002052016,-0.0004099643,0.001364116
0.003317189,-0.002541858,-9.236207e-05
0.004268773,-0.001659311,-0.002738337
0.002539571,-0.001423111,-0.003142224
0.00244164,-0.002729368,-0.001957692
0.001782805,-0.005992707,-4.141187e-05
0.0001286756,-0.006163788,0.003514321
-0.0004974471,-0.006048335,0.006815529
0.000633159,-0.004995885,0.01001046
0.004731203,-0.00361984,0.009544078
0.008284966,-0.004118146,0.004053602
0.005633942,-0.001557636,0.0006772061
0.00158919,0.0009841822,0.0007671465
-0.0001135136,0.001921664,-0.001289893
-0.001984873,0.003186795,-0.005202022
-0.002114501,0.004155459,-0.004556135
-0.001701036,0.004308755,-0.003580738
-0.002536702,0.005016455,-0.006084316
-0.002678211,0.01033403,-0.005303315
-0.00358419,0.01354196,-0.007237957
-0.003423974,0.009586399,-0.01097074
-0.0009679423,0.006366504,-0.005267146
0.0004179199,0.005395761,-0.0009979915
0.001943834,0.00159366,-0.00255102
0.003179381,-0.002966984,-0.0005737957
0.00143804,-0.003192694,0.002268905
-0.001596612,-0.0008256566,0.002276542
-0.003266988,0.002653824,0.001227169
-0.005003895,0.005144785,0.0004009854
-0.008948237,0.006800045,-0.001953244
-0.01004051,0.01134897,-0.003359725
-0.009084345,0.0101564,-0.001193629
-0.01233456,0.003672359,0.001369642
-0.01623127,0.001341752,0.006012601
-0.02129005,-0.0006752137,0.009991241
-0.02710335,-0.00220463,0.008196726
-0.02448892,-0.001679131,0.005054104
-0.01944784,0.001184441,0.004373069
-0.02009446,0.005155342,0.003723572
-0.01835361,0.004115278,0.0007917206
-0.01693457,0.00322513,0.0009454415
-0.02173219,0.004041817,0.004750751
-0.02265649,0.004055333,0.006503234
-0.0208752,0.008614036,0.007428485
-0.02180845,0.01219172,0.007401142
-0.02132872,0.008271625,0.006925991
-0.02272348,0.003166423,0.008110494
-0.02662763,0.002294403,0.009950734
