bodyx,bodyy,bodyz
-0.004347444,0.001659151,-0.02560676
-0.008183051,-0.003323286,-0.01127491
-0.02404848,-0.02351215,-0.007933626
-0.0337773,-0.03857118,-0.005588451
-0.02082652,-0.0410754,0.007762614
-0.00260709,-0.05338697,0.01443875
0.00489612,-0.06716604,0.02326102
0.007611404,-0.06538771,0.01360344
0.00645234,-0.05302442,-0.01165467
-0.0002251644,-0.01967374,-0.02577259
0.01243985,0.01780404,-0.04387739
0.02840316,0.03257155,-0.0597147
0.02444321,0.03755205,-0.07352863
0.03715743,0.02974728,-0.08875351
0.05454907,0.02586774,-0.08946451
0.04703814,0.04851487,-0.09437951
0.04114167,0.07358078,-0.10944
0.04345119,0.08698692,-0.118904
0.04038311,0.1091674,-0.1214449
0.0444045,0.1782829,-0.1213905
0.06606972,0.2366606,-0.1267807
0.08330642,0.1852412,-0.1311567
0.07936382,0.09742251,-0.1296102
0.06229413,0.06275278,-0.1236879
0.06463336,0.04426543,-0.1067989
0.1299287,-0.0008856604,-0.08052803
0.2067664,-0.07083984,-0.0537532
0.1907915,-0.08170731,-0.0436629
0.1050182,-0.01425521,-0.0457792
0.02175516,0.03595132,-0.03854995
-0.04214302,0.0648399,-0.03607101
-0.05610272,0.04901721,-0.03554516
-0.05221592,-0.01343688,-0.01297393
-0.06803646,-0.02424827,0.01245965
-0.06087908,-0.01512754,0.02630261
-0.07406516,-0.01245408,0.03927761
-0.1040201,-0.01166796,0.0477319
-0.09692648,-0.03230784,0.04388772
-0.09909484,-0.0336707,0.03199964
-0.09123646,-0.05389767,0.02348364
-0.08120477,-0.07302803,0.01989474
-0.09909789,-0.04900218,0.01293274
-0.1010495,-0.05216861,0.00127982
-0.1027027,-0.0769527,-0.003999129
-0.1062074,-0.09965237,0.003232481
-0.1281,-0.09074967,0.01406949
-0.1868564,-0.06405075,0.04028495
-0.2030142,-0.07165462,0.08208785
-0.1129286,-0.06989832,0.08609401
0.07401179,-0.08613928,0.02979825
0.2471073,-0.1402217,-0.03953069
0.300515,-0.1640687,-0.06866251
0.2460335,-0.1313789,-0.07592258
0.1403328,-0.1036769,-0.0844606
0.05827303,-0.1982256,-0.007039165
0.05895643,-0.2609684,0.1218453
0.0567801,-0.07334913,0.1245349
-0.1030038,0.1376753,0.06573444
-0.27335,0.1237564,0.05648712
-0.2311548,0.03388839,0.01598078
-0.09551284,0.009557555,-0.04514971
-0.0005174773,-0.02671743,-0.08170792
0.02104092,-0.04273377,-0.1001746
0.000265217,0.008653036,-0.07915927
0.03997153,0.03436144,-0.06097601
0.06943212,0.04122426,-0.05386206
0.05395978,0.04065507,-0.04557793
0.06425296,0.02136874,-0.04785226
0.05060486,-0.02598268,-0.008199498
0.02878878,-0.1363167,0.03851418
0.03486465,-0.1827572,0.04695092
0.00372148,-0.1444337,0.05618302
-0.0554214,-0.136633,0.0601578
-0.08278645,-0.1019973,0.05692533
-0.06439027,-0.02446317,0.03079746
-0.03607182,0.01357964,-0.01231349
-0.02433019,0.002234532,-0.01930727
-0.01086879,-0.007718166,-0.01721265
-0.004409206,-0.001268122,-0.02741988
0.000199701,-0.005326936,-0.02499162
-0.0005512338,-0.001048627,-0.0180939
-0.03679463,0.02204485,-0.02052485
-0.07675161,0.05894545,-0.02883233
-0.1014168,0.06874294,-0.04119526
-0.08445972,-0.02436479,-0.04878447
-0.01826402,-0.1139163,-0.02286354
0.005509561,-0.02810641,0.007277048
-0.08473133,0.1750136,-0.007919902
-0.2580378,0.297447,-0.01574838
-0.3183693,0.2009821,0.02214211
-0.169743,-0.01933025,0.05490006
-0.007071592,-0.1331468,0.05715074
0.03021004,-0.1249147,0.03889217
-0.03512286,-0.05561179,0.01650842
-0.09020815,0.04541605,0.01074446
-0.08122714,0.07455598,0.0128125
-0.08765984,0.06577588,0.01801624
-0.08949134,0.05660864,0.02689791
-0.07300166,0.02332967,0.02372737
-0.08054796,0.01851094,0.02153591
-0.07471945,0.01074517,0.02431071
-0.06042655,0.009077697,0.01839126
-0.0414828,0.03325167,0.01291053
-0.001635031,0.03623343,0.008581705
0.01968487,0.03610844,0.005218621
0.02044682,0.01148258,0.008856284
0.02365086,-0.02654347,0.01417702
0.03032895,-0.03775677,0.0143974
0.04543598,-0.02152568,0.008067096
0.0546439,0.01754539,0.0007898117
0.03462737,0.03108034,-0.0009511535
0.01543014,0.02965186,0.004231157
0.03433137,0.01632575,0.009194039
0.05236876,-0.01830215,0.01023251
0.04396396,-0.02439882,0.01017441
0.04197702,-0.01517801,0.005602212
0.03870161,-0.01056839,0.0008669072
0.02526455,-0.01932028,0.002723419
0.02722588,-0.03495335,0.006327007
0.02918896,-0.02894845,0.007052331
0.01546412,-0.02176795,0.006690478
0.001792939,-0.01347679,0.00940466
-0.004649287,-0.01132244,0.01074955
-0.001218415,-0.01550422,0.002983523
0.0008868121,-0.0008278955,-0.01130064
-0.002406644,0.00388011,-0.01730426
2.611018e-05,-0.0002274858,-0.004989265
-1.020847e-05,0.0006229865,0.009009059
-0.0008649182,-0.00289771,0.009415985
0.007328544,-0.007763277,0.00539576
0.02220229,-0.01786238,0.004211469
0.03952811,-0.01543329,0.003142762
0.04339987,-0.009710982,0.00162584
0.04034352,-0.01595573,0.001384185
0.05325022,-0.0107258,-0.0001643632
0.06233661,-0.001888029,-0.005064029
0.04648934,0.008265172,-0.007163882
0.03109105,0.01907843,-0.004614319
0.03683369,0.01410634,-0.003364126
0.0406411,-0.002108511,-0.003249653
0.03435071,-0.03039655,-0.002754353
0.03671746,-0.04392198,-0.00458198
0.03352333,-0.01844066,-0.005971142
0.0159745,0.01820944,-0.003282965
0.002027473,0.0491543,-0.001727424
0.001461385,0.05404754,-0.006976711
0.01409591,0.02667953,-0.0134676
0.01783257,0.005856437,-0.01368204
0.009987003,-0.001927179,-0.01356474
0.008912917,-0.006260844,-0.01952852
0.01186298,-0.002265331,-0.02510362
0.01391887,0.01052473,-0.02742074
-0.0003332598,0.04452542,-0.03650659
-0.02173347,0.08290164,-0.05121467
-0.0202649,0.08900507,-0.05331559
-0.003667932,0.07533408,-0.04657058
0.02113429,0.06151184,-0.04648363
0.04371634,0.03630155,-0.04598904
0.05348042,0.006062292,-0.04595333
0.06738538,-0.0008032117,-0.04932162
0.07545917,0.01514386,-0.04503797
0.05398575,0.0436797,-0.04265939
0.02715756,0.08117675,-0.04948619
0.02770111,0.09084333,-0.05207795
0.03677003,0.05693544,-0.04412207
0.03573824,0.02201081,-0.0319289
0.03630674,0.005159525,-0.02780525
0.03761533,-0.009845075,-0.02790725
0.0418508,-0.01266507,-0.02592962
0.04696672,0.0106013,-0.03140657
0.03977977,0.03442181,-0.03879153
0.02829851,0.03681609,-0.0362164
0.0141762,0.02115883,-0.02383384
-0.006805315,-0.0006345921,-0.0127078
-0.01664475,-0.006759327,-0.0169892
-0.01111352,0.01158915,-0.02359357
-0.007420845,0.02744627,-0.0195649
-0.007685428,0.01392818,-0.01711817
-0.01755337,0.0005697034,-0.01585787
-0.03641427,0.0126491,-0.01437316
-0.03460218,0.02260956,-0.01692171
-0.01993513,0.02773742,-0.01363978
-0.01471871,0.02359561,-0.009047061
-0.01245678,0.002768371,-0.01135077
-0.02127662,0.002149547,-0.01445629
-0.03474729,0.02980236,-0.01814026
-0.0392893,0.09106256,-0.02595978
-0.03915774,0.1802632,-0.04272226
-0.03289142,0.2347947,-0.05325807
-0.02941185,0.2293708,-0.04516077
-0.02714761,0.1454216,-0.03305636
-0.02220244,0.003087557,-0.0137095
-0.02250058,-0.06799701,-9.233799e-05
-0.01827258,-0.04185747,-0.006466326
-0.004369049,0.002119317,-0.007324178
0.01307586,0.05296714,-0.01026498
0.01556979,0.06873902,-0.01849495
0.002641365,0.0198583,-0.008427293
0.004012295,-0.02229192,0.002243094
0.01483797,-0.04852393,0.004991221
0.0216875,-0.06697421,0.0134783
0.02037213,-0.05265976,0.01523587
0.01303785,-0.03534597,0.006705068
0.01664619,-0.02302897,0.006799095
0.01278551,-0.03384368,0.01685133
-0.005458854,-0.08068714,0.02256606
-0.01923654,-0.09524397,0.01550161
-0.02021544,-0.05993287,0.006462926
0.003994719,-0.01821578,0.01456791
0.01644296,-0.02281715,0.02397899
-0.01539568,-0.08560299,0.02292872
-0.04779363,-0.1442541,0.02616544
-0.04035464,-0.1527612,0.02351316
-0.004469105,-0.09670126,0.01312015
0.01305097,-0.01366993,0.001929977
-0.007035641,0.04490072,-0.008236716
-0.02422402,0.05315097,-0.002558127
0.0009401573,0.002668096,0.00315558
0.02465589,-0.04097181,0.000591095
0.002707362,-0.05095676,0.004271392
-0.00507486,-0.03303548,0.00185926
0.009645269,0.002746431,-0.004677535
0.005970788,-0.003705455,-0.004683363
0.0008300922,-0.01431954,-0.002808696
-0.01113468,-0.009261212,-0.0001426963
-0.02891532,-0.01907743,0.00186258
-0.03626153,-0.01958426,0.006263474
-0.02868516,-0.03626915,0.008524994
-0.01628091,-0.04700993,0.005211517
-0.03492265,-0.02804272,0.005777246
-0.05336708,-0.01286788,0.007669627
-0.04816576,0.01508434,0.01075459
-0.05711328,0.02612696,0.01552593
-0.06124451,-0.006771601,0.01467998
-0.04153532,-0.04912996,0.01545456
-0.02456711,-0.0647142,0.01905594
-0.02931139,-0.03716498,0.01589652
-0.04632581,-0.00802209,0.01031696
-0.05016789,0.001029128,0.009371732
-0.03614174,-0.008196587,0.01603351
-0.01587894,-0.05208497,0.02859521
-0.01617289,-0.1036412,0.0334487
-0.0400884,-0.1078929,0.02768626
-0.05760055,-0.0617039,0.02466589
-0.06785184,-0.02168333,0.0239527
-0.06545728,-0.005951041,0.01963154
-0.03165048,-0.007601492,0.01698095
0.01389091,-0.03591255,0.01550424
0.0208563,-0.04554657,0.01206237
-0.01206254,0.005447962,0.01392968
-0.03236804,0.05315926,0.02354751
-0.03340039,0.003878987,0.03366908
-0.002988729,-0.07523199,0.03582716
0.04185829,-0.07455814,0.02102156
0.02661167,-0.04977523,0.003083209
-0.0001520066,-0.03013687,0.006367961
-0.001650357,-0.006244041,0.01994637
-0.01668807,0.001792687,0.02677423
-0.01794251,0.01484026,0.02847058
-0.01683775,-0.004414733,0.02865413
-0.01233984,-0.0414573,0.0300345
0.01414079,-0.04068992,0.02725416
0.010017,-0.04233836,0.02339681
-0.01150879,-0.03875358,0.02327593
-0.01792222,-0.02356266,0.01805287
-0.01045036,-0.01480111,0.01101496
0.004563084,0.0008769556,0.006058123
-0.01169802,0.004295046,0.008162657
-0.02959861,-0.003892,0.02140005
-0.02129784,-0.01741419,0.0285128
-0.01842647,-0.03345268,0.02800875
-0.007427527,-0.03571392,0.02763455
0.004109373,-0.03535354,0.0226724
0.006259402,-0.03664542,0.01747231
0.01538577,-0.04257732,0.01873535
0.009531969,-0.04975876,0.02291241
-0.007026671,-0.04293864,0.01976485
-0.01115758,-0.02930994,0.01014931
-0.0006474951,-0.01854265,-0.002026797
0.01972559,-0.01152516,-0.01147709
0.02441761,0.007910708,-0.01070332
0.005920739,0.03479383,-0.01586565
-0.007894347,0.03355646,-0.02332438
0.004339536,0.01716815,-0.02148009
0.02928351,0.008061431,-0.02345503
0.04330978,-0.003555087,-0.02127026
0.04292829,-0.01226476,-0.01715956
0.02829969,-0.01429279,-0.01469057
0.01387542,-0.00231439,-0.005889203
0.01240308,0.02161198,-0.00750199
0.01240402,0.02094471,-0.01090191
0.01325206,0.0110577,-0.007215728
0.015697,0.003875007,-0.0100695
0.01566391,-0.02554308,-0.01104502
0.007496953,-0.02604937,-0.01128947
-0.01309473,0.01465408,-0.0149153
-0.02515563,0.04351215,-0.01452795
-0.02074266,0.05021484,-0.01387752
-0.01259249,0.02790803,-0.01455905
-0.006369691,0.002239387,-0.01384236
-0.007563645,-0.003097771,-0.01255494
-0.01130145,0.002647003,-0.01391011
-0.01453537,0.01600556,-0.01581022
-0.0173943,0.008235551,-0.01476555
-0.008760361,-0.006067631,-0.01113698
-0.0002395341,-0.007333457,-0.00578819
-0.01452791,-0.006901481,-0.009561991
-0.02752446,0.01152965,-0.0185005
-0.01424254,0.01708334,-0.01636594
-0.006306702,-0.00316435,-0.006502268
-0.01624196,-0.02440845,0.002744096
-0.01638766,-0.03797579,-0.003318118
-0.002887985,-0.01169438,-0.01904775
0.01276247,0.01887355,-0.02053101
0.01481619,0.01818778,-0.01753484
-0.005123739,0.0257768,-0.01651834
-0.02009031,0.03348501,-0.0159935
-0.007994414,0.02283573,-0.01994565
0.01262461,0.009419046,-0.01811835
0.01816135,0.005192589,-0.0129454
0.006254958,0.00664842,-0.007478
-0.008910209,0.002221056,-0.003020688
-0.007334692,-0.005197509,-0.002341442
0.00599414,-0.01398893,0.002902868
0.01846014,-0.02616255,0.008523777
0.02906696,-0.03583842,0.01726719
0.01749761,-0.03181655,0.02519393
-0.00617331,-0.02121945,0.02078229
-0.009255971,-0.01715446,0.01529474
-0.003642697,-0.009083962,0.005270427
0.0007434983,-0.006201224,0.0008092586
0.0006241701,-0.01193677,0.01607158
-0.003007392,-0.01104399,0.02422096
-0.004347485,-0.01002785,0.01790051
-0.01709545,-0.0001314874,0.01400832
-0.02335533,0.01609228,0.01884357
-0.01501504,0.01665089,0.02246825
-0.01319588,0.004882604,0.02060394
-0.008085483,-0.0161606,0.02590572
-0.003577495,-0.03639163,0.03140827
-0.01232344,-0.03179499,0.0304468
-0.02346801,0.005657741,0.02234723
-0.02051852,0.05617799,0.01084626
0.001663989,0.07259321,0.01733602
0.01976441,0.02733449,0.02788346
0.01822175,-0.03747444,0.02653434
0.01677724,-0.06687309,0.02761018
0.03395616,-0.06181264,0.02696465
0.04266885,-0.04006313,0.02414024
0.01915761,-0.00952479,0.0204167
-0.001147326,0.02489581,0.009714079
0.006864013,0.05045215,-0.001177056
0.02621443,0.04530187,-0.01125445
0.04021308,0.0231516,-0.0125214
0.04644092,0.008419137,-0.004169902
0.04212306,0.005624757,-0.00232178
0.02993833,0.0005893932,0.001675285
0.0204388,-0.01883551,0.008869293
0.01066835,-0.01905126,0.01031195
0.006117781,-0.007130042,0.01379251
0.003225742,-0.008987051,0.01514929
-0.002934941,0.003784718,0.0147365
0.002097109,0.01094583,0.01666986
0.001883007,-0.004691703,0.01727349
-0.001645544,-0.01789342,0.01989206
0.001959036,-0.02761907,0.02038313
-0.003944865,-0.02083129,0.02010733
-0.009993546,-0.007488251,0.0214907
-0.02071494,-0.005030082,0.01857299
-0.0359628,0.001577951,0.01476547
-0.0354515,0.0060627,0.01026667
-0.02781824,0.008876625,0.01051402
-0.01743472,0.01125798,0.01655508
-0.007311668,0.002910129,0.01826946
-0.003015461,-0.008183648,0.02135183
0.001885178,-0.02214563,0.0227626
0.006726871,-0.02864147,0.01763674
0.006220464,-0.01570521,0.0173386
0.00268789,-0.005767799,0.01909765
0.002042944,-0.01096645,0.01823918
0.0003812193,-0.01633331,0.02120238
0.005211863,-0.01603185,0.02376876
0.01838444,-0.01813863,0.01676029
0.01778455,-0.01940735,0.008414453
0.00907749,-0.01682731,0.00846966
0.006356812,-0.008870663,0.009478799
0.01125236,0.006340311,0.007809969
0.01912257,0.007120634,0.006012791
0.01536922,-0.002252783,0.004001589
0.01263067,-0.001216999,0.004372156
0.01485987,-0.004240144,0.006405312
0.006737073,-0.01522224,0.007570906
-6.110054e-05,-0.02385148,0.007500154
-0.001858088,-0.01726013,0.004626258
-0.001855516,-0.002784632,0.001031106
-0.0001773826,-0.006957765,0.0008753916
-0.004902705,-0.0122101,0.001894654
-0.008894358,-0.01569354,0.00183089
-0.009014694,-0.02779562,0.00220115
-0.009117001,-0.01930094,0.0001455684
-0.007780933,-0.0008946507,-0.005165254
-0.008083384,0.007208707,-0.008799253
-0.006337775,0.009763871,-0.01166397
-0.002298472,0.0004190581,-0.01824316
-0.0001359252,-0.009840082,-0.02393989
0.000173688,-0.01695968,-0.02330093
-0.0002772972,-0.01807862,-0.02190336
0.006215999,-0.006950503,-0.0203021
0.01309249,-0.003748352,-0.01644282
0.01163583,-0.005029748,-0.01642922
0.01290537,-0.004188813,-0.0145053
0.02000485,-0.008522802,-0.009796648
0.02801342,-0.01012375,-0.01574696
0.03242809,-0.01195351,-0.02167177
0.02827988,-0.01359507,-0.01539284
0.01602452,-0.01454771,-0.011377
0.0002953677,-0.01628019,-0.0146212
0.0005387663,-0.009344622,-0.01773965
0.02922645,-0.002286082,-0.02095636
0.04815801,-0.0006009308,-0.02359034
0.01944025,0.004474875,-0.02464901
-0.01046602,0.01953012,-0.02648796
0.003880862,0.0409407,-0.02866691
0.01405355,0.04952883,-0.02889851
0.005455692,0.03686092,-0.02518904
0.01186973,0.02076754,-0.02101522
0.01126281,0.02180666,-0.02130411
0.006161824,0.02446909,-0.02188428
0.008416945,0.0267641,-0.02107972
-0.003463397,0.04531428,-0.0216775
-0.005998895,0.04787274,-0.02105392
0.002999263,0.03983073,-0.0177156
0.002542651,0.04521092,-0.0116849
-0.0003317143,0.03970481,-0.006349521
-0.005062951,0.03586927,-0.006730161
0.003745815,0.04023001,-0.008692626
0.01346506,0.03878206,-0.01110971
0.002059602,0.03952064,-0.0154857
-0.005601412,0.03344004,-0.01488664
-0.001533945,0.02223168,-0.005795435
0.01460237,0.01558066,0.006077002
0.03064127,0.009651384,0.008117313
0.01913025,-0.005350902,0.004107116
0.00666895,-0.03574362,0.01095161
0.01873415,-0.04841237,0.02081196
0.02850215,-0.01883029,0.02469915
0.02698639,0.02757623,0.02031546
0.02176118,0.04658069,0.01275683
0.005726229,0.01265616,0.02389745
-0.0009427881,-0.02864326,0.03264148
0.01345343,-0.02529376,0.01795231
0.02965305,-0.008342719,0.0108379
0.03624015,-0.009867692,0.0178525
0.01096541,-0.02249761,0.02434467
-0.0188224,-0.03437378,0.02952247
-0.003721891,-0.01378579,0.03322188
0.01812458,0.01993974,0.02780539
0.02227168,0.01798875,0.01324218
0.02411392,0.01416634,0.01009522
0.01850384,0.02437704,0.01752886
0.01920158,0.02209687,0.02205723
0.0208768,0.01188778,0.02531524
0.01259403,0.001433445,0.02749185
0.01439879,0.008769079,0.0286837
0.01350469,0.02364216,0.025052
0.005437204,0.01908224,0.02358703
0.0008983598,0.008988516,0.02876786
-0.005940406,0.0007860638,0.03004564
0.003842259,0.005419058,0.03039678
0.01652409,0.01508356,0.02893887
0.01091438,0.002343472,0.02610916
0.01271371,-0.005686241,0.02441365
0.01657324,-0.001949764,0.02083688
0.01573461,-0.006323308,0.02364216
0.02411597,-0.004999378,0.02648636
0.0307781,-0.005779324,0.02344705
0.03028995,-0.02313063,0.02306126
0.03047324,-0.04509033,0.02381796
0.03095598,-0.05365799,0.02348274
0.02656272,-0.0403324,0.02046361
0.01735324,-0.01722849,0.01668732
0.008382186,0.007203911,0.01474671
0.004026465,0.01531191,0.0125812
0.003573543,-0.001107046,0.01255027
0.005852611,-0.01101198,0.0123654
0.01591497,-0.01601927,0.007575474
0.02469604,-0.02010161,0.002149863
0.02455127,-0.0001341013,-6.21763e-06
0.02901392,0.02821277,-0.001919465
0.03891402,0.04296562,-0.004492611
0.04311991,0.03472895,-0.009460074
0.03705002,0.01978693,-0.01607173
0.0279106,0.02350922,-0.008391249
0.02473298,0.02295697,0.00350503
0.01958775,0.01703719,-0.001408463
0.01018443,0.01016955,-0.003444847
0.004795281,-0.00552361,-0.0003114052
0.004235398,0.0006779169,-0.00523115
0.003822665,0.01629473,-0.004522565
-0.0005960891,0.02001501,-0.003136925
-0.007827501,0.02104941,-0.006730043
-0.01421766,0.01379216,-0.005581563
-0.009796924,0.01467558,-0.005740649
-0.002159097,0.0212632,-0.005565848
-0.01049726,0.01887502,-0.004372773
-0.01431431,0.01037346,-0.009002143
0.0002808126,-0.005966976,-0.009962993
0.01568059,-0.006098702,-0.0007080993
0.0251169,-0.005489831,0.009202259
0.02786966,-0.03500607,0.007603667
0.03515305,-0.05531078,0.003564865
0.04686153,-0.04594992,0.004888895
0.04459142,-0.03702933,0.001007858
0.03691983,-0.04826502,0.003923224
0.03227158,-0.05762091,0.01138146
0.02940405,-0.05354284,0.004120531
0.02972064,-0.05161348,-0.001517229
0.02243075,-0.03909647,-0.002461067
0.01014885,-0.02630956,-0.007955981
0.004605105,-0.02341698,-0.01198232
0.006564596,-0.01290453,-0.01589128
0.009757822,-0.00747048,-0.0170863
0.007914759,-0.006658155,-0.01848721
0.005083046,-0.005745564,-0.02123213
-0.008409689,-0.005253039,-0.01873679
-0.03419492,-0.000871525,-0.01805607
-0.04661348,0.003736974,-0.01749013
-0.05025024,0.0211319,-0.01559069
-0.0569332,0.03137892,-0.01477132
-0.05364245,0.01778977,-0.0117317
-0.0434385,-0.0001189348,-0.01591845
-0.0374093,-0.02068325,-0.02157375
-0.03421051,-0.02733373,-0.01833686
-0.0309108,-0.01848283,-0.01701351
-0.02923287,-0.008311806,-0.01587214
-0.03199883,0.008952361,-0.01199023
-0.03362546,0.01321358,-0.01219613
-0.03296561,-0.001578533,-0.01113932
-0.03831872,-0.009814768,-0.007460301
-0.04148803,-0.008500159,-0.008932408
-0.03112675,-0.005521706,-0.01218532
-0.02140138,-0.005394107,-0.01276703
-0.02569975,-0.01958074,-0.01251639
-0.02709927,-0.04541469,-0.00850957
-0.01147936,-0.05773862,-0.003663318
-0.001360031,-0.05131156,-0.005962275
-0.01032494,-0.0446415,-0.01360288
-0.01761912,-0.03088231,-0.01730189
-0.01567867,-0.00179583,-0.01224627
-0.01817196,0.008447606,-0.008595258
-0.02330552,-0.000484182,-0.01109582
-0.020746,0.00944208,-0.01533995
-0.01901972,0.02638159,-0.02277854
-0.0201369,0.0386687,-0.02666076
-0.01967938,0.04656883,-0.0264601
-0.02196465,0.03506243,-0.02791036
-0.01430562,0.02769313,-0.02589925
0.00175778,0.0352096,-0.02369889
0.007591941,0.03718422,-0.02114236
0.005323599,0.0366662,-0.01582413
0.002266685,0.03278832,-0.0148214
-1.257409e-05,0.02646065,-0.01502116
-0.008572139,0.02576193,-0.01668757
-0.01405664,0.03143944,-0.02035358
-0.006585315,0.04476918,-0.01832161
-0.006678882,0.04807447,-0.01420085
-0.01425294,0.03070861,-0.0102449
-0.0170022,0.006475708,-0.004330456
-0.009364942,-0.01553933,0.001732213
0.009024303,-0.02191395,0.005694099
0.01417863,-0.006752806,0.004873445
0.002201869,0.01292877,0.00456619
-0.004937867,0.01822673,0.006040057
0.004102416,0.005607926,0.002786126
0.01827005,-0.00764229,0.0006758874
0.01818957,-0.01641922,0.003195965
0.00967095,-0.02695353,0.003907765
0.003396056,-0.02040309,0.004847107
0.006602068,0.0004352466,0.005261664
0.01592871,0.01059938,0.001851217
0.01326861,0.01815401,0.002243922
0.003906465,0.0108289,0.005543876
-0.003325442,-0.01708823,0.005597276
0.00147297,-0.01980669,0.0009373011
0.01497043,-0.003406546,-0.006989443
0.01076666,0.009989707,-0.006540832
-0.001405624,0.02202729,-0.001770042
-0.01616895,0.01677315,-0.001845673
-0.02749137,0.01863859,-0.0007199711
-0.01058716,0.03336807,-0.004273292
0.008353948,0.03326804,-0.009654547
0.0127858,0.030255,-0.007646548
0.01257205,0.02413511,-0.005943661
0.008859401,0.01512721,-0.002964405
0.01068264,0.01168842,0.001902356
0.003069906,0.01180103,0.0008737103
-0.006835114,0.01673902,-0.002317821
0.003913316,0.01433254,-0.001577648
0.0121376,0.005182428,0.002943012
0.008807339,-0.0100985,0.007862694
0.002578766,-0.02167931,0.00916609
-0.003397335,-0.002714479,0.008580519
-0.001300659,0.01788874,0.009284496
0.001596551,0.01584378,0.008016492
0.0008224328,0.01131793,0.007481859
0.002574334,0.005929016,0.008211752
0.0031608,0.0004214866,0.00269434
-0.0001103341,0.001250091,-0.0006279324
-0.0028067,0.001271384,0.004258913
-0.002657639,-0.002622617,0.00825202
0.007442441,-0.002992874,0.007480654
0.01901033,-0.004121515,0.005341832
0.007595751,-0.006283263,0.003729348
-0.007348508,0.01140484,0.00208858
-0.00658494,0.03248744,0.012065
-0.01106612,0.0248975,0.02662454
-0.01340926,0.005104687,0.02228925
-0.005576796,-0.006993654,0.01613724
0.002846736,-0.006671972,0.01821834
0.01604795,0.00830522,0.01540017
0.01552385,0.02209059,0.01421128
0.001320942,0.02500072,0.00998782
0.001012128,0.02463315,0.001624526
0.004507438,0.02445153,0.003221284
0.007398577,0.02299235,0.006911909
0.01073145,0.01570227,0.01145107
0.004829368,0.005956273,0.02215413
-0.0006549905,0.00280379,0.02304095
-0.004954716,0.002037906,0.01476105
0.001558395,0.003212191,0.01200447
0.01484717,0.008018651,0.01026913
0.007629751,0.006674561,0.008423435
0.0005164241,0.002349289,0.01205741
5.698929e-05,0.001692309,0.01590789
-0.005197662,-0.001285752,0.01624585
-0.001978005,-0.001570559,0.01770805
-0.003472706,0.00330957,0.02075339
-0.009328974,0.002787714,0.0188838
-0.006948544,0.001899105,0.01615488
-0.004142753,0.007018406,0.01525274
0.003300781,0.0130645,0.009341734
0.00831256,0.01670289,0.008957205
0.005373602,0.01529503,0.01555594
0.000401282,0.01447656,0.01577397
-0.01200426,0.0175151,0.01305766
-0.01603551,0.01761942,0.009317394
0.003323772,0.009845036,0.009964524
0.01968113,-0.01401713,0.01759212
0.0108164,-0.03978663,0.01908006
0.002180125,-0.03262706,0.01631686
0.009706773,-0.00789204,0.01331454
0.007626963,-0.001276552,0.007435176
0.001707157,-0.00234378,0.00282313
0.004839456,0.001348787,0.002673389
0.003219036,0.01017668,0.004311626
0.00367094,0.01544285,0.002244127
0.002024157,0.004737023,0.001243833
-0.003226965,0.001102099,0.001539325
0.003533188,0.00860868,-0.0005114496
0.003326082,0.00859587,0.0004545611
-0.01615763,0.002238041,-0.0006554386
-0.03060559,-0.01018038,-0.002911043
-0.01514571,-0.01216762,-0.003956716
0.002591354,-0.002681165,-0.007900751
-0.01650058,0.001896969,-0.006853714
-0.03053146,0.002526284,-0.005680955
-0.02056356,-0.007321241,-0.006437757
-0.01915032,-0.01506552,0.0007280663
-0.0183346,-0.008992508,0.004596231
-0.02533117,-0.004501772,-0.005829241
-0.03792664,-0.006813005,-0.01738007
-0.02474451,-0.01482371,-0.01404837
-0.007893914,-0.02205067,-0.008603068
-0.009245868,-0.02367743,-0.01210851
-0.02017335,-0.02601581,-0.01337824
-0.035858,-0.03140838,-0.01608928
-0.03929689,-0.03152294,-0.01722518
-0.02883594,-0.02701933,-0.01471465
-0.02024291,-0.02906341,-0.02255249
-0.01429698,-0.03259675,-0.02936715
-0.01360018,-0.03407145,-0.03133691
-0.01648004,-0.02804634,-0.03532682
-0.01669862,-0.01890275,-0.03175197
-0.02092542,-0.03076545,-0.02700323
-0.02776508,-0.03940367,-0.02939193
-0.02940918,-0.01874944,-0.03536137
-0.01826569,0.008583451,-0.04166012
0.0003541951,0.02136818,-0.0420727
0.001070088,0.01171434,-0.0376053
-0.008681603,0.004178065,-0.03563388
-0.009098981,0.01416893,-0.03584904
-0.00347031,0.01545588,-0.03151171
0.01049952,0.00915884,-0.0268397
0.0217231,0.005436691,-0.03019039
0.01740336,-0.004713975,-0.03310084
0.003710863,-0.01204565,-0.02827865
-0.006565547,-0.007101247,-0.02326602
0.004406129,0.0009079604,-0.01988746
0.01652094,0.003949172,-0.01469251
0.003140942,0.004595415,-0.01444221
-0.01029501,0.005365722,-0.01680238
-0.01009683,0.001840949,-0.0139682
-0.008053116,-0.007703692,-0.01207361
-0.003554012,-0.01582261,-0.008728861
-0.001843104,-0.007201551,-0.005018541
-0.003872625,0.009892962,-0.01032014
-0.005085689,0.01209377,-0.0144256
-0.01006492,0.01174435,-0.01453979
-0.01290938,0.01421542,-0.01521655
-0.01246254,0.006163843,-0.007143724
-0.01539105,-0.001472177,0.00342028
-0.01709581,-0.006508109,0.004834794
-0.01367275,-0.01127486,0.004019793
-0.0073478,-0.003635847,0.002919477
