bodyx,bodyy,bodyz
-0.001021016,-0.003066276,-0.0002287178
-0.004729961,-0.003001666,0.001155881
-0.003077733,-0.002392245,0.002148174
-0.001302983,-0.002496799,0.003211428
-0.002322199,-0.001746019,0.004185881
-0.001241759,-0.000404781,-0.0001135076
-0.0003523585,-0.0003437169,-0.001344146
-0.001220649,-0.0001515943,0.0001786232
0.0005725606,-0.001868348,-0.001123698
0.001220523,-0.004191387,-0.0001880218
-0.003637461,-0.002337119,-0.0002931497
-0.009606414,0.003240228,-0.003831338
-0.01195312,0.006848295,-0.00474278
-0.009845588,0.002239498,-0.001115382
-0.00621252,-0.00203558,0.002151639
-0.003476226,0.007364594,-0.0009742812
-0.00335521,0.01665736,-0.006740925
-0.004879668,0.01244323,-0.008961822
-0.003595137,0.008017659,-0.006177137
0.001679304,0.006341487,0.0006371262
0.007896886,0.003018492,0.003630423
0.007585988,0.004025415,0.0004291253
0.004361366,0.006145728,-0.00160248
0.005428142,0.007614915,-0.0006640187
0.001575224,0.009293041,-0.000553794
-0.003448698,0.005520415,-0.001764765
-0.002408192,0.002371798,0.0001028416
-0.001426307,0.003836714,0.00380773
0.003400477,0.003036699,0.004501903
0.006537213,0.001270739,0.004902213
0.003227235,0.002468605,0.005701947
0.004755497,0.005810559,0.005205878
0.005253135,0.008315216,0.005012675
0.00115687,0.00792203,0.002224887
-0.0001688837,0.006707591,-0.003213083
-0.002086802,0.006745471,-0.003968417
-0.0040256,0.007843102,-0.0007962308
-0.005331184,0.009984461,0.001036925
-0.00727904,0.01069101,0.002025057
-0.005638398,0.007212813,0.001288736
-0.004547765,0.003914661,0.0007473056
-0.007453049,0.002061603,0.004536181
-0.007905304,0.00120828,0.008272454
-0.006998843,0.005193742,0.00766417
-0.01060511,0.008283019,0.005507737
-0.01207458,0.007720895,0.00561895
-0.009852551,0.007152412,0.006146024
-0.01079442,0.003469763,0.005128126
-0.00979454,-0.001412553,0.00455783
-0.009976984,-0.001149972,0.004169475
-0.01571066,0.00515611,0.005896729
-0.01755524,0.01016593,0.008011588
-0.0122644,0.00923498,0.007499471
-0.003223716,0.007405241,0.009160484
-0.00204614,0.004546747,0.01063477
-0.006722681,0.001001589,0.010041
-0.005024967,0.003057501,0.008082293
-0.00216245,0.007217205,0.003845361
0.001922212,0.005766663,0.004307525
0.003526681,0.002337769,0.004775857
0.0007170736,-0.0002542945,0.001348318
0.002528442,-0.002894418,0.001649486
0.002276674,-0.00154238,0.0001769049
0.0008738497,-0.001183756,-0.001956546
0.0016871,-0.001977068,0.001233802
0.0007218856,0.001354861,0.003849182
0.003346333,0.001315105,0.004223042
0.005576517,0.001731738,0.00126268
0.003666728,0.004142283,-0.0009797521
0.00086126,0.002603957,0.001305826
-0.002095126,0.005629057,0.001353153
-0.001687827,0.007480678,0.002839703
-0.001566687,0.002611003,0.006009548
-0.004522633,0.002960721,0.005070604
-0.006404868,0.004761003,0.004359133
-0.007511081,0.005728343,0.002113131
-0.006448133,0.01072106,-0.0004563231
-0.00433316,0.01250375,-0.0007668332
-0.007930531,0.01210451,-0.002355967
-0.01208192,0.01161599,-0.002618124
-0.01024508,0.009353392,-0.003122077
-0.01057043,0.01237465,-0.002706635
-0.01521152,0.01556121,0.0006144257
-0.01654103,0.01328347,0.002514399
-0.01230947,0.01179635,0.003058449
-0.00803772,0.01004097,0.001964231
-0.00934013,0.006863541,0.003831701
-0.009599317,0.002572986,0.005995751
-0.007956718,-0.0004355577,0.003229819
-0.01120073,0.004302169,0.004148763
-0.01134629,0.009096376,0.005813075
-0.008199783,0.006009264,0.005106334
-0.007028385,0.004425124,0.003189185
-0.003139468,0.006332669,-0.002614094
-0.002744253,0.00473837,-0.005720121
-0.004062947,0.003681237,-0.006857627
0.001075452,0.004781117,-0.004443276
0.002301499,0.004575025,0.00174254
0.0007026438,0.004522139,-0.0009531484
0.001619706,0.002807733,-0.003655693
-0.002345267,0.001433982,-6.760578e-05
-0.005018908,0.003877183,-0.0006848322
0.000493074,0.005139801,-0.0005967469
0.005254802,0.004690544,0.003324794
0.001878366,0.004705689,0.005034161
0.1362976,-0.0716177,-0.04373177
0.1284664,-0.07324956,-0.0447756
0.1225271,-0.07274603,-0.04225151
0.1151619,-0.07072914,-0.04163855
0.103752,-0.06853634,-0.0452234
0.08618184,-0.06763822,-0.04529059
0.06293471,-0.06703691,-0.04592557
0.03905988,-0.05994985,-0.0488413
0.02181303,-0.04665266,-0.05313708
0.008776508,-0.03195937,-0.05599037
-0.01128878,-0.02648721,-0.05455142
-0.0322414,-0.03827885,-0.05292725
-0.04590555,-0.05464342,-0.04814338
-0.07205298,-0.05821946,-0.04447084
-0.1036983,-0.04769086,-0.04402969
-0.1179478,-0.03715162,-0.04032296
-0.1264545,-0.03431759,-0.03850341
-0.1350193,-0.02883375,-0.03624785
-0.1470307,-0.02093753,-0.03367099
-0.1620991,-0.02232949,-0.030141
-0.1653127,-0.02371532,-0.02328593
-0.1661245,-0.01852929,-0.02843437
-0.1718609,-0.018517,-0.03542425
-0.171546,-0.01836357,-0.03296234
-0.1693305,-0.009750675,-0.03413401
-0.1715216,0.0008563137,-0.03462879
-0.1714916,0.005612538,-0.03187796
-0.1695503,0.0007303773,-0.02753304
-0.1682779,-0.001946441,-0.02102845
-0.163097,0.001901857,-0.01687707
-0.1582552,0.004787137,-0.01363099
-0.152346,0.00836263,-0.01678614
-0.1453285,0.00551873,-0.02254632
-0.1426795,-0.002927009,-0.01900422
-0.1300471,-0.008582986,-0.0158319
-0.1156463,-0.01437281,-0.01601411
-0.1124921,-0.01430732,-0.01443871
-0.1032268,-0.01195161,-0.01732534
-0.09430297,-0.01408016,-0.02182905
-0.08938675,-0.01385206,-0.02305062
-0.07987019,-0.01634811,-0.02347132
-0.07662465,-0.02023258,-0.02248197
-0.07136083,-0.01827761,-0.02108635
-0.06274936,-0.01595909,-0.0194072
-0.06252322,-0.01334703,-0.01882239
-0.05812586,-0.01053849,-0.02143221
-0.05193765,-0.01096806,-0.02094229
-0.04783636,-0.0164723,-0.01514096
-0.04041495,-0.02808187,-0.009783283
-0.04206028,-0.03249938,-0.009348111
-0.04578846,-0.01966018,-0.009764934
-0.04258229,-0.006974726,-0.00657931
-0.04160458,-0.008004097,-0.006290678
-0.03751332,-0.01124621,-0.006966225
-0.03315135,-0.01263165,-0.004389158
-0.0354495,-0.01644859,-0.003115124
-0.03501563,-0.01363697,-0.0003585701
-0.03206865,-0.005311857,0.002489999
-0.0301634,-0.003009812,0.003415976
-0.02710999,-0.008496993,0.006289386
-0.02622503,-0.0152742,0.01067734
-0.0269739,-0.01081263,0.01833627
-0.02548561,-0.004099315,0.02180939
-0.0231884,-0.008218794,0.01809395
-0.02126286,-0.01291186,0.01730942
-0.02009195,-0.02142338,0.01676855
-0.0182982,-0.03155743,0.01953727
-0.01480448,-0.03447013,0.02489108
-0.0143195,-0.04008777,0.022966
-0.01601618,-0.04434008,0.02182816
-0.01644043,-0.04447182,0.01918206
-0.01895874,-0.04291205,0.0154659
-0.02307301,-0.03878491,0.01885699
-0.02812573,-0.03903956,0.01864987
-0.03285779,-0.0369907,0.01796691
-0.03234016,-0.03411091,0.01671834
-0.03175458,-0.03446407,0.009016523
-0.03362495,-0.02978229,0.007405686
-0.03657916,-0.02761492,0.008241957
-0.04461306,-0.02800012,0.00745156
-0.04887363,-0.0263703,0.009293948
-0.04594327,-0.02630092,0.01100017
-0.04567167,-0.0257485,0.01587816
-0.04429521,-0.02488926,0.01865259
-0.04020248,-0.02446215,0.0154361
-0.04016081,-0.02875204,0.01462228
-0.04411041,-0.03169155,0.01655551
-0.05128584,-0.02343087,0.0189486
-0.05647043,-0.01808052,0.02266638
-0.05104555,-0.02439557,0.02690585
-0.0407245,-0.03153664,0.02913519
-0.03588369,-0.03283762,0.02808256
-0.03422495,-0.03655228,0.0258769
-0.03136108,-0.04017089,0.02596252
-0.02632844,-0.03252082,0.02804823
-0.02190843,-0.02892579,0.02936882
-0.02083891,-0.03451076,0.0318773
-0.01801502,-0.03569162,0.03336136
-0.01567094,-0.03137868,0.02758475
-0.01611372,-0.02391847,0.01970917
-0.01438603,-0.02042964,0.01879518
-0.01215611,-0.02150636,0.0235993
-0.008827907,-0.02573286,0.02761923
-0.007558607,-0.03267059,0.02901642
-0.00830545,-0.0307427,0.02646353
-0.00374467,-0.0248435,0.01764257
-0.001741966,-0.02269504,0.008789744
-0.003301428,-0.01987778,0.006699503
-0.002790799,-0.01592313,0.003178067
-0.003827636,-0.009584201,-0.003792045
-0.004201076,-0.007281098,-0.0009257431
-0.003779003,-0.007232723,0.002575268
-0.003630256,-0.001712263,-0.001753114
-0.002111449,-0.001689693,-0.000478186
-0.002788189,-0.005030799,2.292782e-05
-0.01121898,-0.005883481,0.0005355649
-0.02491756,-0.01157129,0.009422865
-0.02924681,-0.01399928,0.01408903
-0.02707891,-0.01222744,0.01601688
-0.03108517,-0.01324508,0.01627665
-0.03088152,-0.01094053,0.01324349
-0.02554559,-0.009419817,0.01189531
-0.02621826,-0.01307999,0.007078822
-0.03052812,-0.0192285,0.007231511
-0.03771041,-0.02467258,0.01231473
-0.04453961,-0.0188305,0.01252582
-0.04680518,-0.008983839,0.01423288
-0.04721088,-0.007714501,0.01379037
-0.04573524,-0.007413556,0.01335561
-0.04710092,-0.007554795,0.01741983
-0.04953016,-0.01160746,0.0196468
-0.04691741,-0.01596643,0.02246603
-0.04214988,-0.01827806,0.02250185
-0.03458091,-0.01664099,0.02150002
-0.03260663,-0.01672066,0.02249509
-0.03562776,-0.02009359,0.01783566
-0.03364091,-0.01926873,0.01425206
-0.0361266,-0.01365957,0.01408798
-0.03683429,-0.009169319,0.01414591
-0.03345342,-0.01587903,0.01772349
-0.03677222,-0.02616854,0.0210785
-0.0368544,-0.02376434,0.02449134
-0.03583236,-0.02068449,0.0293652
-0.03246761,-0.02216707,0.03448351
-0.02232232,-0.02149913,0.03782337
-0.0196777,-0.02761704,0.03763836
-0.01844274,-0.0344765,0.03935875
-0.01368751,-0.03276001,0.0405936
-0.01117072,-0.03315086,0.03900857
-0.007943686,-0.03726593,0.03682216
-0.006336228,-0.03782569,0.03212604
-0.002525522,-0.03804166,0.02993978
0.001967008,-0.04030451,0.02976108
0.0006207544,-0.03957364,0.02812249
0.001699104,-0.03832582,0.02617484
0.004321979,-0.03738494,0.02190947
0.004685839,-0.03417488,0.02032205
0.007976957,-0.034814,0.02110158
0.01175966,-0.03534427,0.01748869
0.01498558,-0.03098846,0.01255271
0.02002253,-0.02664292,0.008238816
0.02220971,-0.02318422,0.004636387
0.01697566,-0.02307766,0.00452544
0.00706016,-0.01939874,0.005911771
0.0006380258,-0.008068728,0.005501228
-0.002780155,-0.00422456,0.008489665
-0.008084123,-0.008400521,0.01374714
-0.009560749,-0.009009048,0.01158656
-0.009082036,-0.005051534,0.009588688
-0.01096986,0.0001568353,0.01122995
-0.01144422,0.001629411,0.008764689
-0.01478684,-0.002133688,0.008375546
-0.01957142,-0.004422205,0.009444555
-0.02407195,-0.003432692,0.00951933
-0.02995021,-0.005313119,0.01326166
-0.0295755,-0.01017884,0.01512207
-0.03019087,-0.01666009,0.01750422
-0.03537487,-0.02338359,0.02422195
-0.03703526,-0.02598268,0.02693122
-0.03889994,-0.02560592,0.02589597
-0.03602257,-0.02164185,0.02559292
-0.03128393,-0.01826505,0.02290286
-0.033801,-0.02026233,0.01658889
-0.03421017,-0.02095758,0.01227587
-0.03418371,-0.02082498,0.01198466
-0.0361727,-0.01839519,0.01272607
-0.03759867,-0.01417203,0.01254673
-0.042883,-0.01596309,0.01122683
-0.04335462,-0.01785393,0.01288235
-0.03788707,-0.01952377,0.01450214
-0.03439848,-0.02381622,0.01267191
-0.0314143,-0.02382324,0.01309987
-0.03312237,-0.01954327,0.01211831
-0.03637382,-0.01586687,0.009999988
-0.03538781,-0.01561939,0.01180341
-0.03594579,-0.01499477,0.01290166
-0.03566765,-0.01280625,0.01219234
-0.03353074,-0.01343788,0.008455849
-0.03366585,-0.01349401,0.005592495
-0.03403481,-0.01265672,0.008015085
-0.03493137,-0.01410395,0.009102102
-0.03602426,-0.01678362,0.009900907
-0.03909337,-0.01898698,0.01085148
-0.04412255,-0.01476819,0.01080763
-0.04239217,-0.008932164,0.01416063
-0.03684396,-0.0105428,0.01601451
-0.03230934,-0.01029942,0.0149417
-0.02601602,-0.007218869,0.01218745
-0.02424406,-0.006848099,0.004625909
-0.02492506,-0.001692796,0.0006960181
-0.01968288,0.006307529,0.003435829
-0.01745139,0.009756886,0.003804484
-0.02252376,0.006956574,0.00234475
-0.02558705,-0.0005483208,0.002438481
-0.02419008,-0.006181516,0.003828532
-0.02116952,-0.007789692,0.009051746
-0.01774623,-0.007511861,0.01598858
-0.01466686,-0.008278019,0.0184306
-0.01267658,-0.008942632,0.01791185
-0.01015525,-0.008315687,0.01740561
-0.005106793,-0.009682685,0.01630673
-0.001965974,-0.009960394,0.0165197
-0.003473923,-0.009469587,0.0155697
-0.004987921,-0.007017067,0.009628058
-0.004107377,0.0002251518,0.004720685
-0.004779313,0.004495651,0.007093757
-0.007968449,0.004471151,0.01064109
-0.008899307,0.002515888,0.008113731
-0.009259662,0.003347795,0.005266554
-0.01010336,0.005506236,0.00234371
-0.009092364,0.002343193,-0.002888807
-0.009318156,0.002180092,-0.001346438
-0.009730608,0.001681789,0.003137543
-0.01089115,-0.000707858,0.006512463
-0.01307933,0.001225127,0.01084844
-0.01072845,0.000217023,0.008387419
-0.008369178,0.001334908,0.004911576
-0.009330462,0.002621865,0.003531059
-0.009712899,-0.0008861114,-0.0004656952
-0.01072978,-0.001040177,0.003531027
-0.0136352,-0.0006689687,0.01027146
-0.018509,0.005625902,0.009022496
-0.02262321,0.01464266,0.007720124
-0.02138966,0.0119522,0.007164042
-0.01903746,0.009727273,0.006150752
-0.01827082,0.01275557,0.006857102
-0.01592267,0.01055846,0.006210265
-0.01691072,0.009345709,0.004693589
-0.02149643,0.01314335,0.004146014
-0.02246659,0.01424137,0.006055901
-0.01914774,0.01256774,0.008492631
-0.01474903,0.009390425,0.005653917
-0.01635318,0.003182789,0.003386146
-0.02020891,-0.001347482,0.007969826
-0.0187722,-0.000352615,0.01369025
-0.0192383,0.001857399,0.01926975
-0.02180388,-0.000510763,0.02533328
-0.02349662,-0.00364225,0.02678064
-0.02355614,-0.005684537,0.02520463
-0.02067339,-0.008355816,0.02698712
-0.02008742,-0.008278768,0.03000565
-0.01962317,-0.008310591,0.03004013
-0.01983853,-0.005602192,0.02903973
-0.02196078,-0.001469156,0.02673329
-0.01997957,-0.004986234,0.02132513
-0.01884854,-0.005359874,0.0158796
-0.02010312,0.001843082,0.01245994
-0.02184662,0.009112858,0.009329952
-0.02695724,0.01336821,0.003856549
-0.03010182,0.01396386,-0.002559899
-0.02824539,0.01505546,-0.003002904
-0.02732821,0.0135416,0.002308495
-0.02981164,0.01294554,0.004850856
-0.03220748,0.01927441,0.004690519
-0.03471184,0.0232305,0.005531344
-0.03592449,0.0199734,0.006728551
-0.03176561,0.01034033,0.01180437
-0.02832603,0.003144457,0.01609334
-0.02958394,0.005804875,0.009884609
-0.0316212,0.008971171,0.004265648
-0.03160825,0.008347968,0.007938731
-0.02926866,0.008461479,0.009403573
-0.02795602,0.009786316,0.00767067
-0.02762793,0.0106776,0.008404035
-0.02545371,0.01226201,0.006625129
-0.02073466,0.01383748,0.004280086
-0.0152927,0.01381096,0.005301145
-0.0120356,0.01282506,0.005532418
-0.01020951,0.00922845,0.005284366
-0.009175757,0.007842864,0.004925125
-0.007438693,0.01183975,0.003746822
-0.005734764,0.0135611,0.003902081
-0.006632436,0.00864022,0.00477006
-0.005350471,0.002645729,0.006485452
-0.003177664,0.003695871,0.007542908
-0.003240854,0.005089403,0.004763535
-0.001707958,0.003640573,0.002310948
-9.755385e-05,0.007963358,0.001778188
0.003207967,0.01117429,8.264102e-05
0.007913642,0.009692013,0.001576265
0.006956822,0.01035349,0.005070921
0.004570698,0.01048276,0.005363649
0.002400647,0.005487868,0.006019087
-0.001986576,0.000888661,0.004290077
0.0007529699,0.006955875,0.002458853
0.006176541,0.01372507,0.005948331
0.003259876,0.01012252,0.005387337
0.001276021,0.01011269,0.003030186
0.001249761,0.01604685,0.002480879
0.000220838,0.01798362,0.0007832768
0.005436351,0.01726431,0.003349027
0.009157451,0.01527037,0.003572262
0.007747952,0.01389247,0.0004479418
0.009422496,0.01329467,9.482065e-05
0.009797758,0.01036195,-0.00250036
0.001588811,0.009244072,-0.003332602
-0.009085979,0.01363813,-0.004292277
-0.009456649,0.01969138,-0.006969779
-0.005799528,0.02036587,-0.002362317
-0.006243124,0.01533858,0.0009167328
-0.003710961,0.01266795,0.0008852235
-0.002054703,0.01488842,0.003344127
-0.001209173,0.01781401,0.002032399
0.001235605,0.01824123,0.0008217257
0.003234146,0.01772364,-0.001026029
0.009807225,0.01846181,-0.004858238
0.009887758,0.01740348,-0.001340697
0.005485832,0.01195015,0.0005752337
0.0102741,0.006293247,-0.0006355552
0.01216553,0.00834261,0.001920123
0.01261585,0.01121552,0.0025871
0.0158472,0.005263435,0.007089765
0.01503215,0.002250734,0.01095412
0.01588329,0.004412369,0.006260946
0.01627613,0.003201827,0.003504965
0.01590084,0.00299468,0.004086516
0.01766103,0.005485151,0.005236291
0.0170386,0.008813703,0.004565055
0.01725101,0.01084874,0.003922605
0.01750292,0.01108344,0.005728414
0.01749336,0.01224593,0.003192354
0.01952436,0.01086472,-0.002682227
0.01978228,0.006999896,-0.01063908
0.01958263,0.004402705,-0.01397975
0.01766999,0.00376437,-0.009215257
0.01572719,0.005613913,-0.007843452
0.01736879,0.007117752,-0.006933701
0.01651696,0.006795025,-0.005917007
0.01594432,0.006970356,-0.006472118
0.01746846,0.00818079,-0.003498078
0.01675972,0.006438206,-0.003454548
0.01644368,0.0007643758,-0.003841406
0.01281298,-0.001823024,-0.002758008
0.005407275,0.002947858,-0.004569943
0.002131571,0.009109898,-0.003919589
0.002008735,0.00831516,-0.002844886
0.002071788,0.006093696,-0.001384636
0.003184959,0.005594256,0.00200547
0.005983962,0.000544351,-0.0007317354
0.008828398,-0.0005132348,-0.008231698
0.009494965,0.004606658,-0.01341372
0.009391809,0.008779066,-0.01259832
0.008338975,0.01106146,-0.00917121
0.00511904,0.007711963,-0.009601583
0.003359895,0.005892135,-0.008466491
0.004603376,0.008485665,-0.005742099
0.005399318,0.009318507,-0.005955342
0.006825942,0.01022511,-0.004156794
0.009483025,0.006286999,-0.001456525
0.008567958,0.001121231,0.0005886974
0.008521712,0.003282832,-0.0004438755
0.01291515,0.006322814,-0.004780898
0.01432577,0.007863243,-0.004454711
0.01186763,0.008027951,-0.004552529
0.008681399,0.006887457,-0.005489945
0.00824927,0.007796496,-0.004733993
0.01123647,0.007617536,-0.009130755
0.01055923,0.005646577,-0.0118731
0.008172112,0.006060163,-0.01076832
0.008462573,0.006685606,-0.009540608
0.009158865,0.006083866,-0.008876907
0.01020074,0.006414871,-0.01076642
0.009150371,0.006555306,-0.01023305
0.007274306,0.007144703,-0.0116488
0.008553367,0.007647612,-0.01359742
0.01070442,0.005542718,-0.009164482
0.0136033,0.004274924,-0.009034962
0.01586334,0.004740141,-0.01188454
0.01516897,0.003720146,-0.0112445
0.01525633,0.001392232,-0.008849017
0.01563153,0.0006752301,-0.004697451
0.01345834,0.003986282,-0.005887111
0.01022498,0.006436677,-0.009085765
0.006409715,0.002408956,-0.007524405
0.00565572,-0.002065821,-0.007095011
0.01116557,-0.001027224,-0.0068553
0.01701409,-1.699064e-05,-0.006655556
0.01885701,-0.001491849,-0.007001901
0.01857497,-0.0008238664,-0.005085
0.01885148,-0.0002275385,-0.003724428
0.0209383,-0.002866448,-0.001158469
0.02269309,-0.007508939,0.000478237
0.02224192,-0.01123118,-0.001117002
0.02160984,-0.009830581,-0.0009598684
0.02268693,-0.009158372,-0.001369029
0.0219192,-0.01207038,-0.001353958
0.01884266,-0.01107939,0.0009526912
0.01832327,-0.009876385,0.002694414
0.01564239,-0.01025414,0.003838945
0.009587416,-0.007298274,0.003034878
0.008895881,-0.00283915,0.002302967
0.008795139,0.002596575,-9.654292e-05
0.00426118,0.005565367,-0.007156961
0.00109508,0.003618908,-0.01159627
-0.001600783,0.001534202,-0.01144812
-0.003220314,0.001520466,-0.01003742
-0.001886501,0.004929712,-0.008410469
-0.00196549,0.007309682,-0.00786277
-0.00187427,0.002013616,-0.008435062
-0.001119042,-0.002788229,-0.01037592
-0.002284944,0.001516776,-0.01212115
-0.003223338,0.005279576,-0.01128545
-0.003406549,0.002120441,-0.008780132
-0.002438011,0.0003837061,-0.008010462
-0.0006351862,-0.0004212152,-0.008602253
0.00257469,-0.002474212,-0.004896519
0.008642868,-0.00357494,-0.0005226574
0.01135028,-0.01082515,0.0005346562
0.008886724,-0.01814586,0.004394101
0.007479913,-0.01368219,0.00625253
0.006044026,-0.008316476,0.003472123
0.003591999,-0.009420093,0.003676717
0.007551891,-0.009586729,0.00337373
0.0162704,-0.009829922,0.002738056
0.01926935,-0.0119882,0.003998764
0.01618791,-0.00814162,0.003108637
0.01383239,0.0007696868,0.002885838
0.01490398,0.006714413,0.001851526
0.01434407,0.007246666,9.852555e-06
0.01159752,0.004891258,0.001638104
0.01194408,0.004704422,0.002681245
0.0103884,0.00358482,0.002446797
0.007145732,0.001894213,-1.014099e-05
0.007515995,0.001958521,-0.004107475
0.006488164,-0.001985566,-0.002919657
0.005358557,-0.002816608,-0.001684669
0.007124142,0.0005996239,-0.004507522
0.008537182,0.001566245,-0.004599094
0.009623543,0.003758296,-0.003995287
0.009431055,0.004450552,-0.00372995
0.007779675,0.004578432,0.001291934
0.008688763,0.004593875,0.00467603
0.01236799,0.003070215,-0.0005474345
0.01300133,0.003261742,-0.006580572
0.01221434,-0.0001283858,-0.006277337
0.01609497,-0.00448261,-0.00591442
0.01751431,-0.008388183,-0.008197905
0.01484599,-0.01159106,-0.008343298
0.01538621,-0.00899702,-0.008198976
0.01576042,-0.009458017,-0.007381926
0.01505057,-0.009835812,-0.005161806
0.01270611,-0.006888555,-0.005722312
0.009570424,-0.004601835,-0.008199417
0.0113771,0.0006492298,-0.009388854
0.01069095,-0.002981944,-0.003961471
0.008480296,-0.009492492,0.002541892
0.007974592,-0.005911027,-0.001929467
-0.0004328773,-0.005539049,-0.007718633
-0.007727183,-0.003858897,-0.006270859
-0.00604534,0.003782908,-0.001469768
-0.002575342,0.00621972,0.003413936
-0.00122699,0.00542314,-0.001166865
-0.004034015,0.004710022,-0.007939908
-0.005206394,0.004305792,-0.004056424
-0.0009003207,0.00316823,-0.002691285
0.003021193,-0.0003249163,-0.004101316
0.001717609,-0.002423092,0.0001004359
-0.0007098624,-0.003455573,0.001103108
-0.001160951,-0.003396805,0.00170465
-0.005893805,0.0006181196,0.003167387
-0.009067154,0.002734262,0.001453797
-0.006884168,0.0003865661,0.00268847
-0.006378744,-0.00137062,0.002415175
-0.004026822,-0.003762499,-0.000561182
-0.001458281,-0.00612385,-0.0008221557
-0.002880834,-0.006530847,0.0001179625
-0.006514051,-0.007304523,0.002476399
-0.01001066,-0.005063097,0.002561461
-0.008789147,-0.0015033,0.002232149
-0.008450796,-0.0004612928,0.004326299
-0.0133977,0.0002369432,0.00420789
-0.01669701,-0.0008461986,0.005086468
-0.01561928,-0.000588354,0.005503875
-0.01393709,-0.0002314207,0.004636254
-0.01467632,-0.002279765,0.006445957
-0.01521462,0.0006756313,0.007256457
-0.01483001,0.005328105,0.009335667
-0.01347515,0.007919065,0.01069624
-0.009733689,0.007212776,0.006509599
-0.009112024,0.001339529,0.004069007
-0.01152386,-0.002223686,0.004925239
-0.01207737,-0.00337886,0.005683684
-0.01283431,-0.002569708,0.0065671
-0.01728221,0.001069878,0.008114438
-0.0253243,0.006593069,0.00828228
-0.02764671,0.01380391,0.005384071
-0.02075207,0.01194732,0.004824169
-0.01645947,0.008439461,0.008324304
-0.01697414,0.01194934,0.009748503
-0.01561436,0.009393567,0.002855989
-0.01426186,0.005362631,-0.005610083
-0.01445787,0.004789799,-0.003486702
-0.0120364,0.008448447,-0.001987789
-0.009180073,0.01546304,-0.005618987
-0.009439066,0.009413292,-0.00329481
-0.01045429,0.00343951,-0.003210725
-0.01351882,0.0105467,-0.005816055
-0.01508797,0.01230069,-0.003732201
-0.01177076,0.01162498,-0.001670446
-0.009684751,0.01468597,-6.908911e-05
-0.007969078,0.01431631,-0.001470528
-0.008048268,0.01207703,-0.002969651
-0.01111975,0.009170704,-0.0004750511
-0.01234902,0.00822853,-0.0008858195
-0.01396181,0.01127156,-0.001613423
-0.01212286,0.01362433,-0.001208494
-0.007195638,0.01240565,-0.0006695057
-0.006765667,0.0109876,0.001675968
-0.008746188,0.01170214,0.0004033129
-0.01053031,0.01014665,-0.00161558
-0.006921515,0.008416653,-0.001954306
-0.003452661,0.01035162,-0.002587222
-0.01085532,0.01247708,-0.001831728
-0.01676179,0.01393873,-0.003415103
-0.0137845,0.0139288,-0.00452769
-0.01040081,0.01319979,-0.001442919
-0.008782557,0.01279957,0.001653347
-0.006929353,0.01112345,0.002273372
-0.005015244,0.01024817,-0.001954994
-0.00403613,0.00702233,-0.004943451
-0.004865268,0.003408024,-5.088566e-05
-0.01102894,0.0118706,0.003594845
-0.01957701,0.02194035,-0.001028396
-0.0214089,0.01805918,-0.004887354
-0.01839218,0.01402437,-0.002781639
-0.01350751,0.01587003,-0.003905222
-0.006261429,0.01445005,-0.007953251
-0.003293003,0.01472637,-0.008125378
-0.001113387,0.01604131,-0.008140333
0.004617087,0.01507937,-0.009350563
0.002733544,0.01731504,-0.01176666
0.0005497133,0.01730733,-0.01557202
0.004482993,0.01360241,-0.0166845
0.002463835,0.01159199,-0.01584689
0.001562111,0.01034612,-0.01507035
0.002450022,0.008304699,-0.01329684
0.0001626057,0.004404401,-0.01086204
8.475164e-05,0.004240936,-0.01036199
-0.004171591,0.004718769,-0.01035947
-0.005470555,-0.000368297,-0.008120539
-0.001238569,-0.001160605,-0.007067207
-0.004137222,0.0008609715,-0.006224866
-0.007640736,0.002282192,-0.005255972
-0.009195969,0.004926508,-0.005831762
-0.009856835,0.002381802,-0.002841535
-0.007265135,0.000336982,0.0005773591
-0.00641483,-3.429585e-05,0.001389865
-0.005055314,-0.003132793,0.002205281
-0.001426316,-0.002866183,-0.001507779
-0.0007315372,-0.0029227,-0.006451352
-0.003725113,-0.002487279,-0.004907441
-0.005087001,0.001234912,-0.002512976
-0.003459591,-0.001052299,-0.002292852
-0.001502972,-0.007659276,0.0005602493
0.003338924,-0.01134288,0.0009065215
0.009510534,-0.008162321,-0.001487847
0.01299809,-0.002159684,0.0005338219
0.01208314,-0.0003761953,0.001349962
0.006909201,0.005609892,0.0004832852
0.00298071,0.0120112,-0.001309999
-0.0005128267,0.00897475,-0.004961123
-0.002177958,0.006008378,-0.0008575523
0.001125029,0.003687482,0.0030283
0.00197434,0.002715114,-0.001669849
0.0005953398,0.005660475,-0.004464121
-3.167814e-07,0.004691947,-0.004855658
-0.000862102,0.0055795,-0.004853128
-0.001184483,0.007340688,-0.001640784
-0.001291989,0.005200455,0.0006991673
0.001360126,0.007058701,-0.004896324
0.003266644,0.008026709,-0.01265833
0.0005759474,0.007692795,-0.009565776
-0.00116172,0.006327298,-0.002190947
-7.41558e-05,0.0005642689,-0.001472533
0.002154385,0.0005672537,-0.004089532
0.003923244,0.001775695,-0.005840524
0.004177849,0.001498969,-0.005401288
0.001418884,0.006086311,-0.005549196
-0.002344694,0.006709007,-0.007421654
-0.002868705,0.004817686,-0.006948467
-0.003762442,0.004063583,-0.004963705
-0.003910976,0.0005741714,-0.003211008
-0.001848873,-0.0002547811,-0.001541728
