bodyx,bodyy,bodyz
0.001333414,-0.001472429,0.009971523
0.004495966,-0.00213286,0.01243394
0.00356008,-0.001572428,0.002685342
0.002440517,-0.000451458,-0.00829
0.004002288,-0.0006810251,-0.006086021
0.003183775,-0.0011785,-0.001987098
0.002871992,-0.0008817645,-0.004456852
0.002893195,-0.001627799,-0.002971179
0.00150117,-0.002593625,0.0002027773
0.002846045,-0.001225369,0.0004724807
0.003554065,-8.355375e-05,-0.0003681181
0.001290531,0.001202043,-0.005411919
0.0003184423,0.004216524,-0.007089716
0.002327979,0.005492374,-0.004157196
0.005065098,0.004561831,-0.000783895
0.00457012,0.004079122,0.004670548
0.002412559,0.003245003,0.001489431
0.001510733,0.0009347504,-0.005490773
0.001498804,-0.0001863327,-0.006304467
0.002070588,-0.0007265607,-0.006857637
0.002009002,-0.001462297,-0.002846417
0.003424563,-7.547666e-05,0.0006371158
0.006339909,0.00122161,0.001052145
0.00694369,0.002921819,0.006624209
0.006384078,0.004278804,0.005363169
0.00375663,0.002765653,-0.0004030402
0.0001508096,0.003237921,-0.0002493818
0.001446756,0.002888816,-0.0009014958
0.004075263,-0.001701066,-0.0003485877
0.0041129,-0.004690316,-0.0006052095
0.003889305,-0.003858444,-0.002508882
0.002035958,-0.001067039,-0.0001042117
-0.000459036,-4.317924e-06,0.0004274106
-0.0006449581,0.001508416,0.0004903537
-0.00104522,0.00399745,0.001837182
-0.001885903,0.0009883539,0.0001210709
-0.0008344744,-0.003313092,-0.001274303
0.001050472,-0.003928975,-0.002454947
0.002083518,-0.001873619,-0.00315027
0.002823948,0.0008913712,-0.00348218
0.004932864,0.0006223463,-0.005259386
0.006955956,9.166414e-05,-0.005606724
0.006329985,0.000640262,-0.004708425
0.004213732,9.907696e-05,-0.002529189
0.001551793,-0.0004829846,-0.000272963
-0.002389946,-0.001246389,-0.0002946804
-0.005127797,-0.0008325855,0.0002953283
-0.00504537,0.001044199,-0.0008446091
-0.003586268,0.001946287,-0.007320531
0.001191593,-7.298178e-06,-0.009441794
0.006440073,-0.005604751,-0.002395291
0.006294774,-0.009289691,0.002998423
0.004399353,-0.006499498,0.00552486
0.002185002,-0.003769939,0.006684913
-0.0008122197,-0.005331548,0.002806376
0.0006297292,-0.004726119,0.0008786262
0.004406574,-0.001982636,0.001135345
0.00520159,-0.002415703,-0.0005640964
0.004671678,-0.003018575,-0.0006585114
0.001864216,-0.00394849,0.001124468
-0.002629177,-0.005844919,0.003719253
-0.002660091,-0.004027288,0.004075666
-0.00233166,-0.001316992,0.003149761
-0.003871882,-0.0007264402,0.001563232
-0.001165597,-0.0008713164,-0.003539666
0.0008094827,-0.001248768,-0.005055119
0.0003714399,-0.0008560063,-0.003912592
0.001373417,-0.001592882,-0.005136503
0.000573889,-0.004693739,-0.00336724
0.001263436,-0.00667521,-0.001991744
0.005665704,-0.003206477,-0.00193171
0.008178352,0.001924997,0.0034942
0.005295928,0.0005746559,0.009351353
-0.002015662,-0.002396005,0.01310816
-0.004970483,-0.002867399,0.01547746
-0.001622222,-0.003478235,0.009519622
-5.016585e-05,6.207094e-05,-0.001155787
-0.00119503,0.003669273,-0.007174622
-0.002299401,0.001957127,-0.007681309
-0.00293794,0.001639939,-0.007702593
-0.005175505,0.002615476,-0.0113248
-0.006522375,0.002068524,-0.01118285
-0.001193479,0.002336181,-0.008304248
0.004563508,0.003289612,-0.007590054
0.003293209,0.003728053,-0.000908454
8.975108e-05,0.002013633,0.003763428
0.0001119709,-0.002521235,0.002545015
0.0007809884,-0.005964314,0.005632569
0.002568929,-0.004827047,0.004810637
0.004920651,-0.003078859,-0.001490354
0.001517531,-0.001609625,-0.004214957
-0.002104341,0.004041277,-0.002672212
-0.000418186,0.006972487,0.0009695118
0.0006092773,0.003793884,0.001108245
0.0001681892,0.003371166,-0.0005045215
0.0007386664,0.005027393,-0.000256889
0.001845648,0.006453456,3.761658e-05
0.001003251,0.008315182,0.001519905
-0.001669897,0.005059716,0.001786288
-0.003285318,0.0006512577,0.001097088
-0.003203887,0.001600683,0.001011016
-0.001759556,0.0003300805,-0.0005036907
-0.000212125,-0.004775514,-5.705911e-05
0.002190229,-0.006073622,0.002331361
0.003918342,-0.003838618,0.002976316
0.003194494,-0.002057805,-0.001938694
0.001606185,-0.001903615,-0.008047059
-0.002718568,0.0001319035,-0.002922469
-0.003660741,0.004071628,0.002421814
0.001260883,0.001770439,-0.0003351075
0.00358845,-0.002804715,0.004328072
0.003742697,-0.002525013,0.009652475
-0.0001677604,-0.001248742,0.002425986
-0.00492035,0.0005679583,-0.005943983
-0.002413739,0.0008247914,-0.006865476
-0.0002747589,0.000866501,-0.004044664
-0.0002847079,0.003852349,-0.0005881437
0.0003952234,0.001711751,0.002614776
0.0006395015,-0.004743121,0.005402423
0.005240766,-0.009903378,0.009579703
0.009578624,-0.01121499,0.01141751
0.005905445,-0.006344852,0.005453899
0.002155333,-0.0008664752,-0.0003449289
0.0041583,0.003916875,-0.001259951
0.003572745,0.003480884,-0.002734301
-0.0002827981,-0.001030755,-0.002737995
0.0001528009,0.001994076,-0.0003746103
0.002705639,0.002137816,-0.0009146299
0.004659783,-0.001148563,-0.005162128
0.004406704,0.0008960211,-0.00803631
0.0022558,-0.0004543835,-0.003879054
0.002909427,-0.0001983999,0.001953438
0.003593351,0.001915179,0.001065641
0.003694284,0.00158389,-0.002000416
0.00344056,0.002988116,-0.003708409
0.0008621443,-0.001462861,-0.004393522
0.0008910037,-0.00714758,0.001208736
0.001855323,-0.006488192,0.008547492
0.002515452,-0.00228242,0.007882738
0.004676102,0.003613526,0.001596747
0.00376792,0.003546878,-0.005701414
0.001881393,0.001850761,-0.009205129
-0.0001298412,0.002429605,-0.005500237
-0.002359419,-0.001975731,-0.0004912355
0.0007051469,-0.006717659,0.002154959
0.003440915,-0.006841437,0.003546614
0.0003347033,-0.005552758,0.002017644
-0.001609273,-0.004820799,-0.003432734
-0.0002336178,-0.001277993,-0.0108984
-0.0003228565,0.004947869,-0.01480092
-0.0008135065,0.006835562,-0.01267675
0.0004865915,0.005034064,-0.01044024
0.0009879663,0.002952943,-0.009828916
0.0006499696,-0.0003965977,-0.008523578
0.0009940134,-0.004096662,-0.00843873
0.002394166,-0.004785717,-0.00842912
0.003993248,-0.003532184,-0.005301558
0.00350552,-0.004162547,-0.002106366
0.002903617,-0.00367213,-0.001020954
0.003553833,-0.0008521052,0.001798927
0.003252798,0.001587592,0.004509431
0.003246792,0.002484761,0.00300613
0.004089971,0.001777604,-0.0003310261
0.003837164,0.001597697,-0.005084248
0.002423209,-0.001719048,-0.007302343
-0.0001727657,-0.005835867,-0.004627497
-0.003484074,-0.003414841,-0.003679635
-0.003712168,-0.001528643,-0.002909332
0.001667971,-0.002292023,-0.001480439
0.006098088,-0.002185373,-0.0007477577
0.003489044,-0.002588154,0.002419558
0.0006981269,-0.0005906812,0.0016539
0.001774555,0.001161051,-0.002292216
0.001913859,9.044416e-05,-0.002645846
0.002856157,8.052991e-05,-0.002835918
0.004497833,-0.0005603125,-0.002341425
0.001145573,-0.002460709,-0.002094313
-0.003165143,-0.003586127,-0.002895008
-0.003350296,-0.003619344,-0.002961323
-0.002470612,-0.001909912,-0.006629554
-0.002063001,-0.0005243771,-0.007061461
-0.001452959,-0.001647155,-0.0007477258
-0.0009044758,-0.002954834,-0.000568609
0.0002721604,-0.002191737,-0.003397604
0.0009905792,-0.001935235,0.0004227622
-0.0003049243,-0.002773431,0.002971756
0.000445257,-0.002921531,0.001035589
0.00224512,-0.00415336,-0.000939968
0.001088169,-0.005654559,-0.004362779
0.004143959,-0.006237142,-0.00483658
0.008248523,-0.005497846,-0.003382966
0.00524185,-0.00134803,-0.005807766
0.004141791,0.003954428,-0.007640951
0.004909831,0.007601306,-0.0124251
0.001175282,0.006700629,-0.01711537
-0.001885341,0.002782727,-0.01385631
-0.001855155,0.00059141,-0.009965638
-0.001413669,-0.003026673,-0.004828069
-0.001244463,-0.004192038,-0.002740192
0.001305838,-0.0005428787,-0.008643146
0.00295003,0.0003712651,-0.01054667
0.0006364701,0.002152209,-0.009121173
0.0002663767,0.004737624,-0.008703462
0.0008084882,0.003609475,-0.006310482
2.477048e-05,0.002650373,-0.003521908
-0.001094511,0.001928781,-0.003239135
-0.002959851,0.0004546181,-0.006703185
-0.002462269,-0.001577391,-0.008421419
-0.001836789,-0.002304478,-0.007261241
-0.002716305,-0.0008348625,-0.007505578
-0.002256042,0.0006269221,-0.008166578
-0.002117847,0.004223235,-0.008760261
-0.001677709,0.00665651,-0.007692542
-0.0008052967,0.004532,-0.005533404
-0.001901809,0.002211938,-0.0023049
-0.002942362,-7.068194e-05,0.003223241
-0.001543645,-0.0011157,0.004013769
0.00218894,-0.0005350232,0.001259063
0.005440109,-0.001390865,0.001178342
0.003958374,-0.0001778726,-0.0005490464
0.0009021888,0.002378061,-0.003222771
0.001293694,0.001067863,-0.002239614
0.0006091202,-0.0001499241,-0.001373519
-0.0007772561,0.0003423352,-0.002263561
-4.403874e-05,0.0004525951,-0.001778778
-0.003784782,0.001681469,-0.00161032
-0.007063766,0.001561432,-0.003116972
-0.003704828,0.0005879026,-0.004797032
-0.00234693,0.0007658472,-0.005660741
-0.002927579,-0.0004406037,-0.001698439
-0.002201594,-0.0005952452,0.006334421
-0.002587439,-0.0004989336,0.009568533
-0.001408204,-0.001770508,0.004392331
0.001100392,0.0002165159,-0.0005024421
0.001644698,0.002190062,0.001936844
-6.132577e-05,0.001098746,0.002810508
-0.002027612,0.0009930454,-0.0008041757
-0.001262794,0.001478362,-0.0008594418
-0.0008183388,0.001156083,-0.0004022629
-0.002858455,0.001329113,-5.67073e-05
-0.004484704,0.002204708,0.0035043
-0.005794828,0.00298805,0.005275328
-0.005599842,0.003201037,0.001632774
-0.004560797,0.002302139,-0.004669226
-0.004364637,0.0007644609,-0.005523718
-0.001489176,0.0006252121,-0.003317558
0.001822427,0.0003138844,-0.003959359
0.002824855,-0.002435781,-0.0005531923
0.003324135,-0.003342312,0.004306654
0.001990388,-0.0001344535,0.005751395
-0.0001100175,0.00188042,0.007103269
-0.002393956,0.0002411062,0.005696284
-0.004475402,-0.001415679,0.003327912
-0.002987441,-0.002149159,0.003921488
-0.001484699,-0.004308391,0.003173915
-0.002554913,-0.003958338,-0.0003631754
-0.003335471,0.003977891,-0.00588682
-0.006408364,0.01323881,-0.01736072
-0.009638642,0.01441304,-0.02539884
-0.004307718,0.007556166,-0.01545041
0.002025782,0.001125378,0.0001660467
-0.0009397773,-7.514022e-05,0.008471337
-0.003876769,-0.0004090391,0.01222694
-0.005608348,-0.003163315,0.01402065
-0.0109803,-0.005621152,0.01612959
-0.01078439,-0.003841367,0.01568512
-0.009629747,-0.001539156,0.01584459
-0.01191971,-0.002910562,0.01437971
-0.007991186,-0.002419659,0.007473794
-0.005970751,0.0007515481,0.009645484
-0.008043157,0.003921277,0.01119567
-0.004823689,0.005401837,0.005889067
-0.0007577891,0.002065174,0.008628571
0.004909928,-0.001020354,0.008071562
0.009914937,-0.00188832,0.002699141
0.006594339,-0.003753315,-0.00137388
0.003814608,-0.003215971,-0.005477297
0.005606135,-0.001087028,-0.001822331
0.003664007,-0.00054426,0.0002204033
-0.001029111,0.002545125,-0.002805795
-0.002000971,0.006621539,-0.001513774
-0.001022589,0.005897131,0.002776423
-0.002204329,0.006338084,0.006706536
-0.006507264,0.008530891,0.002435546
-0.01056897,0.00567809,-0.004219811
-0.006191532,0.00187059,-0.00124572
0.002674221,-0.003039063,0.005894153
0.006249115,-0.007951306,0.011522
0.006551448,-0.006577264,0.01050258
0.00597728,-0.005417251,0.005370126
0.0055429,-0.004635116,0.003694052
0.004830738,0.0006262332,-0.000625494
0.002885019,0.002990556,-0.003094683
0.004178525,0.0006625533,0.001930142
0.004633543,-0.0004812223,0.003145075
-0.00163213,8.424646e-05,0.001761329
-0.006696241,0.0006203737,0.0007605438
-0.005097372,0.002043866,-0.003345035
-0.003254514,0.00323409,-0.005961328
-0.003748534,0.00281276,-0.006169327
-0.000488566,0.00304606,-0.005863549
0.003017721,0.002159293,-0.005233901
0.002359803,0.0001273845,-0.00237454
0.004034082,0.0002083755,0.0004525776
0.004554256,0.0002515034,-0.001746088
0.002274921,0.0001954764,-0.003301563
0.003560802,1.958915e-05,-0.003672949
0.004275011,-0.001418976,-0.003784346
0.003798257,-0.001708481,-0.001200029
0.003968734,-0.001657366,-0.0004085115
0.002889508,-0.001230211,-3.208463e-05
0.002138838,0.002005195,-0.001340712
0.001067785,0.004384581,-0.004436372
0.001162797,0.002619709,-0.003599427
0.003080518,0.002255336,-0.002592763
0.003020489,0.003767567,-0.002151906
0.002229272,0.002458588,-0.005188709
0.002681417,0.002370535,-0.01081677
0.002846404,0.001648861,-0.00865341
0.002566741,-0.001596649,-0.006503416
0.003571305,-0.00247389,-0.005990896
0.004573239,-0.00447336,-0.0005742181
0.004577695,-0.004802131,-0.0006722335
0.004176351,-0.001880044,-0.003132433
0.001153119,-0.001131262,-0.001582994
-0.0008822597,0.0004839568,-0.002238066
0.002655688,0.0005352635,-0.0003052914
0.006087788,-0.0008232158,0.003768603
0.005275642,0.0005016602,0.00194315
0.003343756,-3.160946e-05,-0.002914074
0.001152947,0.000153912,-0.006480811
-0.001143512,0.003272486,-0.01027992
0.0001852419,0.005519848,-0.0145649
0.001969625,0.005462563,-0.009498827
0.000512248,0.001542639,0.0006255304
0.001043764,-0.001474907,-0.0008429299
0.003065696,-0.0009458605,-0.003643009
0.003751864,-0.000976655,-0.00422367
0.003915331,-3.149726e-05,-0.01127723
0.003335486,0.00199212,-0.0117306
0.004548228,0.001034301,-0.006297594
0.0064527,-0.001964267,-0.004301167
0.007071911,-0.003441644,-0.002199259
0.00648187,-0.002560836,-0.001510489
-0.0002123922,0.0002168755,-0.003656386
-0.008802513,0.002957199,-0.008025421
-0.008403868,0.003179114,-0.009129581
-0.002302764,0.003209043,-0.005934065
0.0004862825,0.002904724,-0.002290809
0.0006962819,-0.002969217,0.007471988
0.0017912,-0.009402934,0.01243833
0.002164718,-0.006820531,0.003415594
0.002130078,-0.002815562,-0.00190724
0.002998383,-0.004444754,0.001113164
0.002054677,-0.002013252,0.001356976
-0.0001159113,0.001451459,-0.002448158
-0.0004368475,-0.0006804289,-0.004428088
-0.0007275397,-0.0004930362,-0.005506666
-0.00189088,0.0002799271,-0.007938583
-0.001605061,-0.0006171325,-0.007383653
-0.001311659,-0.0001688229,-0.00675165
-0.001815022,-0.001153124,-0.009084425
-0.001579587,-0.001766543,-0.009800117
-0.001641237,-0.0006603588,-0.006966521
-0.00181365,0.0001151903,-0.001457825
-0.001489941,-0.000590324,0.002089717
-0.0005883288,-0.00355113,0.002713387
0.001639534,-0.006738884,0.005253723
0.002989743,-0.00709137,0.007097218
0.002262329,-0.002240856,0.006947976
0.001801455,0.002441359,0.01063844
0.001210832,0.001725059,0.01051983
-0.001442106,0.001519794,-3.134707e-05
-0.003830999,0.002342017,-0.005751956
-0.00440573,-0.001635483,-0.002421819
-0.004960291,-0.006052886,-0.0007772217
-0.0048009,-0.004177108,-0.00210583
-0.003543046,-0.001364439,-0.003182595
-0.001890959,-0.001654361,-0.002767513
0.000411771,-0.001169178,-0.003209759
0.0007299227,-0.001720139,-0.003176238
-0.0001472161,-0.003365288,-0.00185445
0.00210791,-0.003369802,-0.0007107634
0.002324008,-0.002758175,0.001829011
-0.00332221,-0.001345232,-0.001141676
-0.006323286,-0.001365293,-0.006450991
-0.004451011,-0.002393701,-0.004635382
-0.002277729,-0.00261945,-0.0007682049
0.0008743652,-0.002664418,0.002323024
0.002995308,-0.0005175275,0.0005610401
0.00203036,0.0007778785,-0.002991052
0.001566381,9.160884e-05,-0.001717806
0.002130398,0.0002583545,-0.005910622
0.00117239,0.0001928176,-0.01080169
-6.50276e-05,0.0004080674,-0.004064115
-0.0001216649,0.000129917,0.001759577
-0.0008712999,-0.001017437,-0.0009901437
-0.0008817345,-0.002846053,-0.00116422
0.0005523726,-0.00372997,0.001419002
0.0007625694,0.000839904,-0.001402789
0.0003686201,0.004601993,-0.003401767
-0.0007474303,0.00143609,-0.001110013
-0.001130229,-0.002081788,-2.447922e-05
0.001023787,-0.00263344,0.0001146632
0.002418378,-0.003729396,-0.001414284
0.001510645,-0.003674695,-0.00157282
-0.001785779,0.0001155928,0.0003337259
-0.003513707,0.003133159,-0.001913218
-0.000521469,0.003788234,-0.003585566
0.001839741,0.00253457,-0.005879025
0.003778468,9.123998e-05,-0.01138164
0.004716627,-0.0006473914,-0.009523406
0.002508808,-0.00106151,-0.004318864
0.00313804,-0.0008497681,-0.002595243
0.001625004,-0.00157099,-0.001076169
-0.002367253,-0.002691932,-0.001902508
-0.0001029001,0.0005439428,-0.003110739
0.001107572,0.001430821,-0.002867642
0.001182978,-0.0005160746,-0.003372786
0.00297815,-1.975187e-05,-0.003054237
0.0006677393,0.001216224,-0.003727004
-0.001454268,0.003811458,-0.004532156
-0.002163486,0.003285757,-0.002344891
-0.00234891,0.0005346155,-0.001712913
-0.001406868,0.00106145,-0.005853377
-0.002223044,0.001040607,-0.008723876
-0.001845951,0.0006071794,-0.002439186
-0.0005620784,-0.0005614164,0.004522983
0.0002690599,-0.002485076,0.001195757
0.001430437,-0.00118198,-0.001734162
0.0007015111,0.001313469,-0.0004220539
0.0004280266,0.002518565,-0.001680967
9.945105e-05,-0.0003346632,-0.0007686906
-0.00196768,-0.005742859,0.001311581
-0.00224605,-0.005820841,0.0006111664
-0.001766315,-0.0007375803,-0.002919128
-0.001990706,0.003391128,-0.008475032
-0.001936194,0.003169968,-0.005231836
-0.001598572,0.0008389211,0.005439879
-0.0001300132,-0.001659654,0.01166244
0.0008365409,-0.005312608,0.01137806
-0.001638097,-0.003808229,0.005984108
-0.004341765,0.002244056,0.002064962
-0.002589763,0.003174284,-0.004129523
-0.0009119408,0.002384903,-0.0122603
-0.002369563,0.002722729,-0.008699049
-0.002062478,0.002439175,-0.00464647
-0.001675502,0.00360602,-0.004179478
-0.003000228,0.003241266,0.0007097693
-0.002682036,0.002051737,0.001018153
-0.002737696,0.00174831,0.003100997
-0.00432437,0.0008574998,0.008848205
-0.004768543,0.0006883635,0.0070447
-0.002831831,-0.001392755,0.006450004
-0.00102126,-0.003745723,0.009096591
-0.00226308,-0.002089793,0.007195144
-0.003411211,5.629408e-05,0.005971355
-0.002285051,-2.991936e-05,0.007983248
-0.0008597042,-0.0002963243,0.01038391
-0.001676775,0.000867132,0.0130864
-0.004366202,0.001758488,0.01188059
-0.004391463,0.002937161,0.007956404
-0.002578339,0.003592785,0.008241601
-0.001529796,-0.0004202138,0.009411216
-0.002430717,-0.004655649,0.009077499
-0.005681392,-0.003441357,0.007379831
-0.005726807,-0.001943348,0.004426208
-0.002767767,-0.002748644,0.007345082
-0.0009601322,0.001241845,0.0142087
-0.001019952,0.005902766,0.01637946
-0.002216285,0.00327568,0.01007759
-0.001213366,0.0004063325,0.002007611
-0.002709446,0.0008407873,0.006189482
-0.01004778,0.005391149,0.01458409
-0.01543907,0.01076569,0.01639794
-0.01282334,0.004737675,0.01561953
-0.005735331,-0.002866909,0.01199934
-0.001509957,-0.00131273,0.01271371
0.003208631,-0.003554874,0.01452356
0.004237575,-0.005795638,0.0100089
-0.0006033364,0.0003744063,0.01010278
0.002095642,0.003126549,0.01046096
0.002426751,0.002364001,0.007956325
-0.002723453,0.00388135,0.006101225
-0.002808356,0.005507952,0.001462314
-0.004660867,0.00665056,0.004378952
-0.004569091,0.002495369,0.0148978
-0.004263238,-0.003462064,0.02286081
-0.004717407,-0.00384095,0.02345111
0.003684598,-0.002521135,0.01830598
0.01010177,-0.0009841928,0.01867943
0.009668817,-0.001468171,0.01971133
0.006738444,-0.006179487,0.01954373
0.003740389,-0.0111046,0.02338917
0.001147165,-0.01598809,0.02540088
-0.002813893,-0.01984787,0.02737527
0.001440116,-0.01750464,0.02179985
0.006403008,-0.0123744,0.009254324
0.003564554,-0.008295225,0.006241173
0.005368798,-0.001089559,0.004868129
0.008018349,0.001715446,0.001730812
0.006433867,0.001687653,0.002308089
0.005700278,0.009975607,-0.0008255904
0.005305748,0.01158783,-0.005315534
0.004548073,0.005543905,-0.006120405
0.003908054,0.003813575,-0.004788336
0.003297651,0.002292902,-0.0007501149
-0.0001628132,0.001210237,0.004701386
-0.003821749,-0.005711862,0.008544948
-0.0004978662,-0.01279178,0.00755783
0.006059305,-0.009198935,0.004870973
0.008138034,-0.005965866,0.004417745
0.005843093,-0.0001274923,-0.001668165
0.001377218,0.009449331,-0.008576775
-0.001898727,0.01055044,-0.001915735
0.003618315,0.001622111,0.005471951
0.01365673,-0.008764865,0.001309102
0.01640822,-0.00873136,-0.002446837
0.01431166,-0.007070946,-0.002012759
0.0107477,-0.008387524,-0.00253253
0.004255146,0.0004965293,-0.003092023
0.000744541,0.009689241,-0.002992801
0.002083074,0.007790697,-0.002332365
0.001669556,0.001176598,-9.639756e-05
0.0002857569,-0.003647751,0.00205724
0.0007481228,-0.003380487,-0.0002782134
-0.0002146993,-0.002760939,-0.003329294
7.482023e-05,-0.00262414,-0.002563885
0.003052594,0.003108582,-0.005044816
0.006539362,0.01290357,-0.01042339
0.01238187,0.01774315,-0.01205778
0.01334776,0.007481265,-0.008385165
0.008420993,-0.007933232,0.0006938449
0.007102169,-0.01160405,0.01001719
0.006103371,-0.01289409,0.01570788
0.004850267,-0.01475529,0.01300383
0.003412231,-0.009279448,0.004012248
-0.0004573349,-0.003866981,-0.001469433
0.002578396,0.002060409,-0.007410987
0.006350673,0.00686418,-0.007957161
0.001859225,0.003902418,-0.00286769
-0.0002649155,0.00291319,-0.005429038
0.0004187162,0.003779474,-0.003507686
-0.0001568706,0.002038561,-0.002588747
0.0001521161,0.0008231326,-0.01177766
-0.0001358938,-0.001472947,-0.01287526
-6.050319e-05,-0.0004701994,-0.007125306
0.0007783265,0.002628167,-0.0002254482
0.001186312,0.001419235,0.001322286
0.001178754,-0.0002172571,-0.001940038
0.0008404193,-0.001927227,-0.0008588415
0.001772972,-0.002645904,-0.006381434
0.002695401,0.0004433095,-0.008523579
0.002854156,0.00314189,-0.004260589
0.003044606,0.004724419,-0.007281529
0.0007664095,0.00526417,-0.004978819
-0.001823768,0.004490532,-0.003997248
-0.0003548527,0.004925906,-0.008498319
0.001210285,0.004606896,-0.008684559
-0.0004323569,0.002857249,-0.01083353
-0.00190884,0.001741667,-0.009336709
-0.002812648,0.001768206,-0.006233552
-0.003461981,0.00322187,-0.007544819
-0.003101247,0.005564153,-0.005174125
-0.003693009,0.007811915,-0.002292556
-0.003136602,0.004859257,-0.003188765
-0.00173426,-9.553087e-05,-0.003969115
-0.0009754297,0.001947317,-0.003082761
0.001914869,0.002325963,-0.003957112
0.001698265,-0.0007131273,-0.003128397
-0.0002162269,0.001024459,0.006602765
0.001764803,0.000902294,0.01392597
0.001787572,-0.0009451278,0.004486508
0.001746935,-0.0005093505,-0.009243019
0.001131711,-0.001081989,-0.008132919
-0.004633452,-0.0005513912,-0.003662765
-0.007553759,0.0002711149,-0.004502594
-0.006317428,0.000461853,-0.000965082
-0.005508806,0.001469716,-0.0020418
-0.004314489,0.002841909,-0.008329169
-0.001889889,0.005482856,-0.009382199
-0.001454508,0.005375023,-0.007188223
-0.004942022,0.004325722,-0.003974952
-0.005951305,0.005552603,-0.007283275
-0.005585998,0.002642836,-0.01058416
-0.005420579,4.585714e-05,-0.00445619
-0.001692982,0.0005506175,0.0007696165
-0.001645059,-0.001615197,0.002897416
-0.003223503,-0.001695085,0.0003111722
-0.001621146,0.0003324794,-0.003259346
-0.002475117,0.001948689,0.0007048527
-0.002318581,0.005743359,0.002054113
-0.0007640248,0.00682561,-0.0009849828
-0.0001127249,0.00640727,-0.00171974
0.0006221335,0.007656076,-0.001381216
-0.00223835,0.005639915,-0.001327452
-0.004151832,0.003630433,-0.003909334
-0.000819524,0.002625974,-0.005901531
0.00176299,0.0001752197,-0.004034267
0.0007551669,0.0005448684,-0.002090293
-0.0005398566,0.001006113,-0.001925136
-0.00151308,0.000764123,-0.003321123
-0.004258218,0.0017802,-0.007263966
-0.004113879,0.0006082974,-0.01148661
-0.002135525,-0.0001811507,-0.009146134
-0.002694071,-0.00108374,-0.005551214
-3.03373e-07,-0.002647627,-0.008647734
0.002098895,-0.0009761872,-0.00946149
0.0002936751,0.0009343934,-0.007449442
0.0008025715,0.002648897,-0.007943227
0.00016355,0.002898401,-0.006141395
-0.001875036,0.0009371939,-0.004298049
-0.001848537,0.0006355493,-0.004543296
-0.001734922,-0.000808878,-0.004109535
-0.001546944,-0.0002926771,-0.002654156
-0.00168041,0.003387581,-0.001840381
-0.00147681,0.002677076,-0.005481527
-0.0003330472,0.001430908,-0.007602645
0.00087776,0.002169537,-0.005894303
0.00176819,0.00262562,-0.007198125
0.0006951669,0.003591156,-0.007564551
-0.001506578,0.003118173,-0.005117556
-0.003317252,0.002707931,-0.001801986
-0.003240111,0.002417755,0.001924634
-0.002030506,0.000993547,0.002091219
-0.002541085,0.0006782693,-0.001617982
-0.001100197,0.0001231184,-0.005826914
0.001016156,0.0001857388,-0.00490583
-0.001018363,0.002353655,-0.003517161
-0.002623155,0.004173876,-0.006536382
-0.002512016,0.004601444,-0.005705397
-0.002939374,0.004165511,-0.006257054
-0.004073813,0.004893248,-0.01021514
-0.005444836,0.005787982,-0.008963952
-0.003069642,0.004303621,-0.0078301
0.001407273,0.002663111,-0.007732709
0.002211478,0.002028741,-0.007056891
1.493067e-05,0.0007691705,-0.00782213
-0.001430266,-0.0007267709,-0.007535918
0.0001918135,-0.0006093511,-0.008529808
0.002034255,7.800503e-05,-0.008962302
0.0009818393,-0.001087561,-0.006435586
-0.0005474385,-0.003436576,-0.006837389
-0.0004607443,-0.006066493,-0.009262961
0.002008765,-0.006874375,-0.008944853
0.004553744,-0.005531695,-0.004863298
0.003164592,-0.005590604,0.0005232809
0.0001440967,-0.003898461,0.00258514
-0.0018534,-0.00057116,0.003149957
-0.002727302,-0.0007492972,0.004188369
-0.002484353,0.0008717679,0.003054424
-0.003544025,0.00415806,0.0019526
-0.004615677,0.003500749,-0.00032292
-0.004002664,0.002879495,-0.00487977
-0.003077887,0.00240898,-0.004752102
-0.001210614,-0.0002445856,-0.002607296
-0.001284673,-0.001490731,-0.001479815
-0.002329716,-0.000959809,0.003003543
-0.0001987834,-0.001374431,0.009044375
0.0009292737,-0.00201987,0.01199823
0.0007117867,-0.001796978,0.005967458
-0.000289107,-0.003053856,-0.002345064
-0.002568609,-0.004355894,-0.00164158
-0.00202664,-0.0024184,-0.0008060605
-0.002994835,-0.000546618,-0.002754984
-0.006312148,0.0009429331,-0.00108671
-0.005426269,0.003976196,-0.001602259
-0.002112933,0.007635265,-0.008917267
0.001951242,0.01497676,-0.01618823
0.004953761,0.02113113,-0.01378614
0.00498718,0.01847545,-0.006881146
0.005520786,0.0157749,-0.003747241
0.005528003,0.01316195,0.004411208
0.002175695,-0.005433164,0.02239499
-0.003913175,-0.03722237,0.04504909
-0.008196034,-0.0572657,0.05765809
-0.001912417,-0.05188008,0.04267321
0.01101713,-0.03629146,0.01798754
0.01636875,-0.02035725,0.008767149
0.01331621,0.005945054,0.008814069
0.01172473,0.02823812,0.008686951
0.01573073,0.02696811,0.007533893
0.01639404,0.02107722,0.0124819
0.006087501,0.02123004,0.02363331
-0.007268595,0.004588432,0.03019531
-0.01475446,-0.02747798,0.03154919
-0.01460759,-0.04132058,0.02558333
-0.00832536,-0.03322327,0.0169855
-0.0004612675,-0.02480398,0.01320956
0.002407469,-0.01370519,0.01031535
0.001333804,0.006161632,0.01000928
0.002112377,0.01533674,0.009255687
-0.001061703,0.01222633,0.01354353
-0.002739049,0.01643557,0.02246604
