bodyx,bodyy,bodyz
-0.003773913,-0.002485401,-0.005658871
-0.002818801,-0.00251933,-0.003392666
-0.003629161,0.0007221527,0.0007716067
-0.001732712,0.003567339,0.0009953595
0.0008697435,0.001023785,-0.0006439642
0.002815985,-0.001039895,0.001559494
0.002465903,0.0008860112,0.002178286
0.001358454,0.001784086,0.0015212
0.00341763,-0.0008624646,0.000691517
0.00341715,-0.001861331,1.993571e-05
0.001601583,-3.181511e-05,0.003619489
-0.0009538042,0.002106916,0.004241467
-0.00456275,0.003625755,-0.0006183933
-0.004866145,0.003621578,-0.003396163
-0.004619325,0.0042338,-0.005186808
-0.003449363,0.004253443,-0.0032453
0.0004216914,0.001547107,0.0008207201
0.001888383,-0.001790548,-0.002930414
0.001657464,-0.00433021,-0.005962829
0.001761396,-0.003896477,-0.004065007
0.001563856,-0.003487981,-0.004274249
0.001661613,-0.005238649,-0.002845962
0.001633204,-0.004168056,-0.001354286
0.001540952,-0.003194109,-0.001579999
0.0008993295,-0.003871264,-0.001525053
-0.002217308,0.0003658467,-0.002186696
-0.006008062,0.006594134,0.0001503759
-0.006112613,0.007372078,0.002176607
-0.004548753,0.002546644,0.002392575
-0.004761069,-0.001707523,0.004439806
-0.004069649,-0.0009786073,0.003547072
-0.00356616,-0.001288607,0.0006862854
-0.003525996,-0.003269725,-0.001423041
0.002286414,-0.0001360424,-0.004229294
0.01053853,0.003133118,-0.00626537
0.01208349,0.003366547,-0.006333033
0.00645779,0.004216338,-0.004704454
0.0004089635,0.004533037,-0.00386677
-0.002073821,0.003746972,-0.002425413
-0.006077692,6.706113e-05,-0.000221534
-0.01083078,-0.003808624,-0.0005243725
-0.007548387,-0.001248852,-0.00140881
-0.001545473,0.00282281,-0.003215646
-0.00239182,0.003177244,-0.003336053
-0.003246985,0.001474691,-0.00164822
-0.0002440291,0.0001912337,-0.003329334
0.0001589255,0.002873101,-0.003590768
-0.0008609113,0.005389473,-0.004128697
-0.001182961,0.001483826,-0.007540958
8.269815e-05,-0.002857257,-0.009091485
0.002355318,-0.002852039,-0.009214026
0.0001491778,-0.003059516,-0.004165786
-0.002691156,-0.003956138,0.003232947
-0.003969818,-0.00245484,0.006945818
-0.006498462,0.001099107,0.007199325
-0.006931428,0.004037377,0.002395904
-0.005978958,0.003166299,0.001404645
-0.004545848,-6.987964e-05,0.003336846
-0.002098044,-0.00115529,-0.00153281
0.001083647,-0.0008054262,-0.005424595
0.00369996,-0.001236543,-0.00712425
0.002834163,-0.001075046,-0.005587837
0.002596686,-0.001206797,0.0004795841
0.002089263,-0.003079313,-0.001580471
-0.00190006,-0.003741853,-0.003364163
-0.004062976,-0.001157172,0.002099321
-0.004151737,0.002273159,0.003608886
-0.003849683,0.002268339,0.005496883
-0.004480158,0.001329211,0.004555475
-0.005781607,0.003812767,-0.001418175
-0.004592123,0.004759222,-0.002014396
-0.003156858,0.002507522,-0.00184914
-0.002020586,0.00109497,-0.002317573
-0.001799133,0.001445868,-0.004695671
-0.002800079,0.002143792,-0.008935071
-0.001074981,0.001051218,-0.005711917
0.00244769,-0.0004456153,-6.411886e-05
0.005805102,-0.002212431,0.003809684
0.005180518,-0.003375124,0.003407349
0.0007955406,-0.001170511,-0.002040219
-0.0004961848,0.001993094,-0.004280461
-0.0008358326,0.004791516,-0.005805673
-0.001049402,0.002708517,-0.004259504
-0.0008840929,-0.001938314,-5.161095e-05
-0.002288638,-0.000309095,-0.001200579
-0.0001371549,-0.002346944,0.000220411
0.002327184,-0.007115389,0.002715777
0.002370149,-0.002493979,0.0008421525
0.004952372,0.0003121431,0.0001367986
0.007734121,-0.002924238,0.0004474385
0.009714902,-0.003952548,0.003094413
0.007987266,-0.003521653,0.005559113
0.0006416167,-0.0012617,0.003988833
-0.003606494,0.002123611,0.002838481
-0.00260838,0.002962784,0.002697377
-0.001595825,0.002303801,0.001956309
-0.001288807,0.001328265,-0.001012771
0.001110118,-0.0003932032,-0.003080082
0.003599739,-0.0003225192,0.0005533629
0.00257647,0.0006091997,0.003108968
0.002312364,-0.001095704,0.001699914
0.004396745,-0.001695575,0.001532125
0.006800209,-0.0007713003,0.002375811
0.009027884,-0.0009429807,0.002782958
0.008218472,-0.001303245,0.002874823
0.005741179,-0.003062192,0.0009268219
0.002255592,-0.003230482,-0.001395255
-0.002371417,-0.001932099,0.00207532
-0.00172621,-0.002995498,0.007661855
0.000484665,-0.002409371,0.008421521
-0.001377923,4.639939e-05,0.009208089
-0.0004814288,0.002995349,0.011753
0.0009426365,0.005177586,0.01105388
1.429869e-05,0.001739677,0.006067703
0.002268084,-0.003164125,0.00158111
0.002541668,-0.00470814,0.002514032
0.001360621,-0.003919095,0.002614623
0.00474883,-0.001667041,-0.0005331538
0.005896992,-0.0008673873,0.001055876
0.003755887,-0.001376489,0.003035201
0.002581567,-0.002082741,0.001733116
0.001709126,-0.002784424,0.004380006
0.0006198138,-0.001245786,0.006463965
-0.0009666394,0.001039939,0.002157406
-0.0004700889,0.001927693,-0.0008123854
0.002114527,0.0009059095,0.00228954
0.00444375,-0.0003939637,0.006069455
0.006741148,0.0004303249,0.006002122
0.007498632,0.0005258388,0.005422868
0.006714143,-0.0001894157,0.006042217
0.003464487,-0.0003483245,0.005798864
-0.000949404,-0.00155529,0.003342852
-9.347224e-05,-0.001942186,-0.004164843
0.0007270771,-0.001439125,-0.00929728
-0.002770476,-0.000900847,-0.004604803
-0.001820395,0.0002460774,0.0009875052
0.002989254,0.0001240743,0.005375326
0.006323233,-0.001348671,0.0105326
0.006747424,-0.003187226,0.008933154
0.004002116,-0.004474233,0.003709016
0.003290982,-0.004186488,0.0004343246
0.003268103,-0.001074497,-0.004007134
0.002166604,0.002975413,-0.004121101
0.002561925,-7.388367e-05,-0.0003160244
0.001323906,-0.004536158,-0.0008807078
0.002075247,-0.001667749,-0.001708259
0.004709334,-0.0009630015,-0.002130955
0.003618508,-0.0005803681,-0.002131497
0.002327123,0.003518579,0.002090627
0.0008788915,0.002014819,0.004963771
0.0007036776,0.0001614858,0.005013618
0.001919808,0.001213527,0.004294777
0.000693523,0.0002402354,0.00414927
0.001029747,0.0007363575,0.004940137
0.001578981,0.0006243238,0.003800835
0.001779135,-0.0011152,0.003416041
0.004325904,-0.0008527393,0.003653457
0.004198759,-0.0006269018,0.005809323
0.003148211,-0.00131448,0.01001008
0.004317899,-0.001678404,0.008304143
0.003527106,-0.001276829,0.005601637
0.001040627,-0.001649287,0.0029106
-6.593996e-05,-0.0007723242,-0.004762408
-0.001140398,0.004442224,-0.006876802
-0.002625805,0.007167139,-0.001506394
-0.001023574,0.004750559,0.00222698
0.002386426,0.00160691,0.003071535
0.003652749,-0.001608686,0.003896565
0.002393706,-0.002660835,0.004857114
0.001151262,-0.001552429,0.004053583
0.002828736,-0.001724753,0.001712989
0.004457823,-0.001586517,-0.004495525
0.003950478,0.001374408,-0.01045628
0.002447943,0.004940899,-0.004605013
-9.377093e-05,0.006037054,0.002293295
-0.0006646916,0.00505038,-0.003301241
-0.0004656282,0.003018386,-0.007504275
-0.001724161,0.0003132866,-0.004839727
-0.0005979694,-2.863411e-05,-0.002435087
0.001392497,0.0008045008,0.001194082
0.001129495,-0.001762516,-0.0008692307
2.701068e-05,-0.002672694,-0.007356264
-0.001436195,-0.001011477,-0.006678994
-0.002097821,-0.002137598,-0.005453441
-0.00178698,-0.001605307,-0.005590643
-0.00260506,0.0004259633,-0.003084731
-0.003246289,0.0008494571,0.002048466
-0.0009421019,0.0004032231,0.00987749
0.002926533,-0.001862493,0.009086659
0.004532009,-0.001493954,0.004648031
0.003704283,-0.0003763984,0.004774166
0.004133737,-0.001520659,0.0001836411
0.004442697,-0.0001035292,0.00021568
-0.0005790911,0.0008923492,0.002426911
-0.00631558,0.001246526,-0.005754946
-0.004955619,0.003429105,-0.01115793
-0.001135986,0.001952717,-0.0109305
-0.0004513917,-0.004965496,-0.006652102
-0.0006023868,-0.008215243,0.001749175
-0.0009078106,0.000711292,0.004124223
-0.0009503944,0.008714638,0.002637141
-0.001255134,0.004750576,0.0007589593
-0.004628232,0.00264247,-0.002362659
-0.006074682,0.004706666,-0.004889492
0.0004697256,0.00287712,-0.004771393
0.006715848,0.001614681,-0.002131759
0.001717279,0.0009441177,-0.002833079
-0.003879782,0.0001312753,-0.003271294
-0.0001588573,0.001464198,-0.002883301
6.708116e-06,0.0008237553,-0.005044278
-0.002673261,0.0003999145,-0.003845012
-0.00146845,0.001237116,-0.003689469
-0.00241149,-0.0002616706,-0.004300381
-6.07315e-05,-0.0002846741,-0.002010843
0.0033282,-0.0005369645,-0.003145242
0.002787653,-0.00260974,-0.006078747
0.005203513,-0.0018395,-0.00658612
0.004295154,0.0001386881,-0.001308097
0.001477263,0.001160994,0.003755674
0.002148217,0.0009056955,0.0005389719
-0.0001117886,0.0004226208,-0.002440701
-0.0002120036,0.0009160496,-0.004246454
0.001027943,0.0003530863,-0.007029423
-0.00212285,-0.001187336,-0.00344747
-0.003725374,-0.001796343,0.001118455
-0.00406959,0.00118351,-4.416522e-05
-0.004749259,0.004623712,0.002779734
-0.004891851,0.001529786,0.009140311
-0.004258831,-0.002808292,0.005943406
-0.001364445,-0.002943191,-0.00195576
-0.0002799937,-0.002776902,-0.005991767
-0.001207596,-0.002172554,-0.004663211
-0.0009071151,-0.002021876,0.003304566
-0.0009067224,-0.004420183,0.006486365
-0.001111701,-0.005068871,0.001381446
-0.002139736,-0.002978359,-0.001974072
-0.004416392,-0.0007235975,-0.00256868
-0.005442235,0.0004509344,-0.00247207
-0.004252788,0.002287641,-0.003332949
-0.002664313,0.005907044,-0.003595749
-0.00196957,0.004304491,-0.001690291
-0.0001940203,-0.002005795,0.001106037
0.001857408,-0.005272423,0.004820965
0.003670591,-0.00478997,0.002979408
0.005032797,-0.001508259,-0.0007645429
0.001202184,-0.0002117272,0.001561879
-0.002468863,-0.001510047,0.0007384081
-0.0005395144,-0.002005517,-0.002560432
-0.0001702814,-0.002587594,-0.00319173
-0.001247188,-0.0001483824,-0.006433733
-0.0004834745,0.001498977,-0.009827935
-0.0005859966,1.152559e-05,-0.01108132
-0.0008437816,0.0006028065,-0.00807968
-0.0004896139,-0.0002936686,8.900621e-05
-0.0006493994,-0.00130876,0.003002665
-0.0006495773,-0.0005671421,-0.0001525487
-0.0008531223,-0.0009354752,-0.002431403
-0.002401378,-0.0006726388,-0.003915464
-0.003858301,-0.0008432212,-0.003381269
-0.003298819,-0.0008302879,0.001807432
-0.001665689,-0.0005848228,0.01068831
2.006823e-05,-0.000994848,0.01446425
0.0004154798,-0.0007230766,0.008138099
-0.004199315,-0.001711236,0.001593743
-0.009483577,-0.00244806,0.0001546991
-0.007181239,-0.002039922,-0.0001522877
-0.002795916,-0.002085929,-0.001295733
-0.0005424604,-0.002025624,-0.002869553
0.002239051,-0.002165269,-0.002675866
0.001143933,-0.001630283,-0.002179598
-0.0007725565,-0.0002299255,-0.004319725
0.0001099666,0.001365341,-0.005743693
-0.001820406,0.002023068,-0.004970356
-0.003797391,0.001908741,-0.004870491
-0.004511391,0.002005845,-0.005153802
-0.003812661,-0.0009159747,-0.004090152
0.001693446,-0.0047883,-0.0004836098
0.004936784,-0.004502982,0.00313007
0.001782532,-0.0008004729,0.001269159
-0.001232314,0.00301741,-0.002447822
0.001572678,0.001916295,-0.00212672
0.004415997,-0.002888012,-0.0003147653
0.001937118,-0.006172175,0.00218242
0.00115669,-0.00724256,0.002878984
-0.0007631982,-0.005958719,-0.0007511631
-0.004304381,-0.003252715,0.0003038821
-0.002370662,-0.001409378,0.00501799
-0.002266864,-0.001576021,0.004243656
-0.004164311,-0.001165383,0.001226305
-0.003270736,0.0001599279,-0.002142569
-0.00149109,-0.001340041,-0.001577177
0.001169936,-0.001867436,0.004480271
0.0006837131,0.0004254656,0.005834918
-0.0005619198,0.001029519,0.004586585
0.0008621996,-0.001269577,0.00407891
0.0003096163,-0.003647174,0.002215521
2.73649e-05,-0.0004880797,0.001668706
0.0005984024,0.003087715,-0.0008083301
-0.001096886,0.001605251,-0.004166124
-0.003008421,0.001608176,-0.003523551
-0.003868977,0.001724625,-0.0007174378
-0.001959571,0.0003243498,0.001404147
0.00136081,-0.0004349689,0.002274496
0.002831409,-0.003646325,0.002954311
0.004937562,-0.005245721,0.001956768
0.005311671,-0.003233772,0.001968131
0.002122759,-0.002269616,0.002991797
0.001120125,-0.001088159,0.001692134
0.0008328395,-0.0007425953,0.002447157
-0.0002528549,-0.00183901,0.00222533
0.0002903397,-0.001043977,-0.0006124116
-0.0001958388,-0.0008183744,-0.003204434
-0.0008826332,-0.0006850577,-0.005812877
-0.002060541,0.0006349991,-0.003769923
-0.004114289,-0.0006375104,-0.001937764
-0.0003301885,-0.001716126,-0.00152648
0.005284203,-0.001219308,0.003802731
0.007025355,-0.002835212,0.006409902
0.007324916,-0.004467243,0.004714641
0.003214998,-0.003586248,0.004291562
-0.001427705,-0.001611243,0.003452089
-0.001182951,-0.0007985001,0.00130353
-0.00144144,-0.001732518,-7.08941e-05
-0.001026987,-0.002755081,0.0003702584
0.001839887,-0.002234553,0.003698132
0.00177463,-0.001018821,0.009480089
0.0008308562,-0.0008226858,0.009502583
0.001978143,-0.0009203599,0.00569043
0.00206326,-0.001685758,0.006249722
0.002269113,-0.00242094,0.003746971
0.00302343,-0.001150355,-0.001588192
0.002317384,-0.0003607472,-0.004471999
0.001257978,-0.000195502,-0.005885152
9.292212e-05,0.00191855,-0.00322972
8.425086e-05,0.00418148,-0.001258219
-0.001533,0.003055908,-3.500185e-05
-0.004873582,0.001172683,0.003379123
-0.00359951,0.002470307,0.002287111
-0.002281992,0.002598913,-0.002151936
-0.001189233,0.00169641,-0.004318617
0.003486749,0.002316234,-0.003057681
0.004302233,0.0004394032,-0.002816821
0.003035796,-0.0008440975,-0.002544136
0.004928465,0.00145447,0.002393781
0.005021019,0.002867305,0.002279718
0.002044512,0.001616397,-0.002236482
-0.0009570568,0.0002747479,-0.002243043
-0.003984867,0.001719986,-9.211998e-05
-0.006018429,0.003992364,0.002979822
-0.004359681,0.004898018,0.003798724
-0.000333146,0.002256661,0.003898593
0.005397702,-0.001567396,0.005221884
0.01087228,0.002095986,0.003623857
0.009647724,0.005685752,0.003028425
0.002967695,0.002309341,0.001601052
-0.002357532,0.00182301,-0.003099127
-0.003325763,0.003050194,-0.005154182
-0.004629102,0.001990256,-0.006155614
-0.009671693,0.00163297,-0.007130475
-0.009753379,0.0007018898,-0.006199838
-0.003949929,-6.310976e-05,-0.002318817
0.001237482,-0.0002697407,0.002464765
0.004725753,-0.001166509,0.002241628
0.003357451,-0.002824247,0.002436973
0.002635535,-0.005139237,0.00601668
0.004758567,-0.003792738,0.005230597
0.002535223,-0.0002656779,0.001160572
0.00214678,-0.0001645534,-0.001646264
0.00251247,-0.0001746516,-0.0003861236
-0.00254334,0.001509379,0.005174595
-0.006114194,0.002704642,0.008405278
-0.006847779,0.002894393,0.006821498
-0.004391399,0.002754835,0.003231886
-0.001150893,0.003905896,-0.001267176
-0.002439341,0.002810249,-0.004729709
-0.0007327479,-0.0005733655,-0.004816718
0.004855896,-0.001648917,0.0004145449
0.006668715,-0.002198839,0.007976955
0.005292535,-0.001841032,0.007976293
0.003449207,-0.0006859432,0.003796547
0.002424035,-0.0006584636,0.003360617
0.001465544,-0.0003025451,-0.0003862028
-0.0008011734,-2.064087e-05,-0.003445973
-0.004393347,0.002827597,-0.0008628457
-0.008422555,0.00633453,-0.00145667
-0.009406063,0.004328429,-0.001338596
-0.004401995,0.0004560158,0.0008637431
0.00173433,-0.002175443,0.00148346
0.0009804249,-0.002289956,0.004488887
-0.0004583567,0.001103745,0.005227682
0.002722869,0.002908647,0.003071334
0.002508752,0.001296293,0.003585421
0.002233731,-0.001807142,0.004102204
0.003607661,-0.003935753,0.003139958
0.001508634,-0.0009085229,0.001836129
0.002227041,0.003904397,0.0005184764
0.004381563,0.003736633,0.00121466
0.004190814,0.001870741,0.004125923
0.003918141,0.001953874,0.003791619
0.001119573,0.001834698,-0.0002905476
-0.001966052,0.00157298,-0.001573641
-0.003523159,-0.0001249496,-0.002764443
-0.003936283,-0.003421148,-0.00690552
-0.001456419,-0.003584182,-0.007073046
0.001275247,4.008265e-05,-0.005615662
0.002192464,0.003047773,-0.008570483
0.002315394,0.002119752,-0.009475695
0.001538633,0.0009787352,-0.006985353
-0.0006779416,0.002306373,-0.005432491
-0.0006856628,0.001470266,-0.003419901
8.58919e-05,-0.000436165,-0.001827392
-0.002213469,-0.001122552,-0.001117379
-0.0004800519,-0.001497966,0.0009762461
0.004755295,-0.000316722,0.004240162
0.0072922,0.0003891925,0.003824947
0.005309851,0.0004424976,-0.0003028643
0.0007821381,0.0004400477,-0.001668753
0.002499363,-0.0004628046,-0.002153172
0.002523644,-0.000847882,-0.002353495
-0.003846032,-0.001114353,-0.004006098
-0.003876508,0.001528187,-0.007894646
0.000305784,0.004023479,-0.005110196
0.004035269,0.0008677184,-0.001332449
0.003307817,-0.0007981799,-0.0002470268
-0.0006847454,-0.0004575815,-0.002317417
0.0003120728,-0.0008987576,-0.008891594
-0.0006465316,0.001373191,-0.004971452
-0.003293992,0.003651686,-0.000626924
-0.004236104,0.002415502,-0.003574274
-0.004793098,0.000910436,0.000909043
-0.000723932,0.003504446,0.003575664
0.0008268738,0.005300436,0.00428217
0.000153958,0.003843463,0.005322953
0.0009832221,0.004282279,0.0002896159
-0.000728431,0.004246719,-0.001648771
-0.0007635042,0.003135704,-0.003699367
-0.002494274,0.002415777,-0.004462844
-0.005606875,0.0007722336,9.557255e-05
-0.004496485,0.0001401898,0.0002425329
-0.004855459,0.001492634,0.001239986
-0.00559296,0.00307054,0.003669555
-0.00228849,0.0003493006,0.005057703
0.001186413,-0.002988796,0.007500271
7.45727e-05,-0.0012003,0.004415091
-0.001186487,-0.0004041992,0.0009514977
0.0004943487,0.0005882655,-0.003579162
-0.0003052522,0.003810398,-0.01144868
-0.0009516468,0.002773577,-0.008957073
-0.001631083,0.0009228404,-0.002167848
-0.004810862,0.001462332,0.001259297
-0.004731434,0.001061386,0.004146948
-0.003538503,0.001247218,-0.003453514
-0.002837975,0.002286471,-0.01441747
-0.001274821,0.002026517,-0.01346185
-0.003086236,-3.790771e-06,-0.00997411
-0.004993636,-0.002639955,-0.007187561
-0.002256328,-0.001584025,3.58801e-05
0.0003740509,0.002129349,0.002331038
0.0003458194,0.004495183,-0.002783319
0.001509673,0.005972077,-0.004985713
0.002703202,0.004788314,-0.0006165348
-0.001049142,0.002732822,0.002949908
-0.00609025,0.002726427,5.234974e-05
-0.006098349,0.003593689,-0.002787789
-0.003643408,0.005482147,-0.002968828
-0.002229672,0.003460223,-0.004351042
-0.00104445,2.317462e-05,-0.004035482
-0.001861958,0.001692283,-0.002115388
-0.002579655,0.001724025,-0.001671855
0.002025799,0.0001906913,-0.0001970762
0.00581008,0.0007671889,0.00254511
0.00360036,0.0005339941,0.002107848
0.001621862,-0.000233129,7.98489e-06
0.001597858,-0.001292135,0.0007256215
-0.0005060688,-0.001806971,0.001482249
-0.003057675,-0.002199957,0.001809479
-0.003934597,-0.002640607,0.002258226
-0.005190399,-0.001963679,0.0006410643
-0.007958119,-0.001676773,-0.0004935763
-0.01092234,0.001046674,-0.003609593
-0.006545041,0.003827189,-0.007153798
0.002898922,-0.00022083,-0.002578283
0.00381997,-0.004094636,0.003330149
0.002498555,-0.00152838,0.003665303
0.02047997,-0.01759919,0.02250838
0.01513439,-0.01315775,0.0249814
0.01047997,-0.01283785,0.02582083
0.009630398,-0.01246996,0.02641091
0.005980256,-0.01355556,0.02605972
0.001759231,-0.01435833,0.02650142
0.001088814,-0.01054194,0.02684208
0.002129307,-0.008525242,0.02565852
0.001331911,-0.01077647,0.02618942
-0.0001787566,-0.01382852,0.02913891
0.0002739997,-0.01399105,0.03232984
0.0002597977,-0.01324682,0.03193007
0.0001649319,-0.01249409,0.03100758
0.0004971281,-0.009257039,0.03312031
0.0007985313,-0.006009181,0.03043679
-0.001455439,-0.001545061,0.02349393
-0.005956388,-0.002769364,0.01957101
-0.0069883,-0.008462298,0.01988085
-0.008077462,-0.005316295,0.02109374
-0.01063937,-0.005179987,0.01716382
-0.01209915,-0.008177418,0.01486089
-0.01190258,-0.005053446,0.01890258
-0.009516537,-0.004366616,0.02074059
-0.009886597,-0.0009662674,0.01994793
-0.009901584,0.001921057,0.01949786
-0.008847852,-0.000861295,0.02215946
-0.00988906,-0.001375236,0.02491131
-0.008070457,-0.006134306,0.02248188
-0.009282771,-0.009703803,0.02220533
-0.0123239,-0.004533938,0.02356256
-0.01067886,-0.001778583,0.02220032
-0.01161821,-0.001674827,0.02009421
-0.01311178,0.00132241,0.01688924
-0.0144896,0.004153314,0.01692045
-0.01799,0.001862112,0.01759618
-0.01729695,-0.0002048663,0.0148661
-0.01683917,0.002682953,0.0140839
-0.01980476,0.003195734,0.01329711
-0.02060436,0.00187343,0.01228142
-0.01942652,0.001571799,0.01520793
-0.01736172,0.0003587769,0.01778272
-0.01480155,0.0002314375,0.01691704
-0.01348859,0.001358745,0.01747058
-0.01515943,0.002687891,0.02039535
-0.0177717,0.00305519,0.01901184
-0.0170068,0.003024387,0.01616746
-0.01581378,0.003460421,0.01618066
-0.01597688,0.003047954,0.01295563
-0.01654118,0.002576634,0.009943745
-0.02029286,0.001036587,0.01095876
-0.02364026,-0.0004592139,0.01130187
-0.02370015,-9.522189e-06,0.01196573
-0.0227534,0.000767814,0.01244704
-0.01992535,0.002744654,0.01212276
-0.01690441,0.003994368,0.01231616
-0.01580638,0.00332851,0.01083588
-0.01610581,0.002898364,0.008754255
-0.01632472,0.003252362,0.008088277
-0.01614544,0.005962414,0.007619899
-0.01722956,0.007617523,0.008179396
-0.01748073,0.004697755,0.01154136
-0.01710718,0.002032241,0.01131164
-0.01650945,0.003221821,0.00592235
-0.01396175,0.004848064,0.004858178
-0.0133056,0.004780646,0.005408248
-0.01354658,0.006511025,0.003820477
-0.01191305,0.007096771,0.002770921
-0.01106548,0.001915256,0.0003162073
-0.01085246,-0.002127539,0.0002902779
-0.01118836,0.001397509,0.001955567
-0.01288598,0.005929619,0.003754555
-0.01394844,0.003189686,0.008067053
-0.01051948,-0.0006351569,0.006198456
-0.005875274,-0.001076055,0.0008088045
-0.007519912,-0.0003744797,-0.0002112029
-0.01014165,0.005732172,8.799582e-05
-0.01076468,0.01150955,0.004087516
-0.01274099,0.01001308,0.007631897
-0.01113367,0.006813261,0.005506339
-0.008425965,0.003985619,0.004017991
-0.008040287,0.001919448,0.003897111
-0.006944364,0.001579829,0.003431177
-0.007364057,0.001919251,0.00246836
-0.006975254,0.002757274,-0.001379528
-0.00567711,0.004421353,-0.004402759
-0.005629718,0.004300602,0.0004990073
-0.004346852,0.002300556,0.006170107
-0.006384505,0.003325152,0.001758663
-0.008620074,0.004094582,-0.002087178
-0.004229206,0.002948835,0.0009165109
8.504599e-05,0.001650798,0.001432
0.0006330771,-0.001879498,0.001424371
-0.0006742221,-0.002543289,0.002035638
-0.00373478,0.0002476675,0.001212141
-0.00697818,0.002297171,0.001546904
-0.006132154,0.0023259,0.0002817622
-0.003216156,0.0001906735,-0.001606299
-0.003795928,0.0007407722,-0.003464282
-0.003542179,0.001425801,-0.00521382
-0.001794928,-3.821606e-06,-0.004624078
0.0002626077,0.000177846,-0.006974724
0.003485316,0.0002665822,-0.007243058
-0.0006584209,0.002352758,-0.002745338
-0.005099397,0.004544733,-0.001987668
0.001565971,0.001124879,-0.001247178
0.006251512,-0.00169963,-0.003365968
0.003436362,-0.0004049906,-0.007891444
0.001753528,0.0001363647,-0.003914481
0.0010481,-0.0004809316,-0.0006295607
-5.727752e-05,-0.0004260277,-0.001728015
0.0008443118,-0.0003585297,8.527531e-06
0.001380345,0.001290731,0.0005368998
0.000673025,0.003068322,-0.0004696819
0.001502074,0.001409787,-0.002368777
0.00155371,0.001215409,-0.004513989
0.001266222,0.001748536,-0.00252704
0.002046707,-2.909135e-05,-0.001485685
0.002013746,0.0003087502,-0.001394113
0.003730949,-0.0002699443,0.001569916
0.005577105,-0.0006174846,0.001163713
0.00474679,0.001092833,0.000355916
0.003758329,-0.0002556898,0.0007920965
0.002532617,0.0009551234,-0.00162702
0.001200354,0.004067859,-0.0032786
0.00157942,0.002810315,-0.006639635
0.004808965,-0.001926059,-0.008614108
0.008018218,-0.007687272,-0.006147968
0.006620683,-0.005781522,-0.006333663
0.003120149,-0.001936086,-0.00583887
0.0006020323,-0.003734378,-0.005247116
-0.0007296182,-0.001077011,-0.006775075
0.000469522,0.001205801,-0.005223217
0.002502014,0.0001754197,-0.003642836
0.004073392,0.001862523,-0.003820715
0.005986123,0.0006940509,-0.003398375
0.006720167,7.109268e-05,-0.002393239
0.006598453,-5.298873e-05,-0.002247263
0.004747536,-0.003127279,-0.002980776
0.001696748,-0.001550444,-0.002457402
0.002695691,0.0005252804,-0.003344608
0.003850967,0.0004593067,-0.005065049
0.00344904,0.0005849229,-0.003697874
0.006458761,-0.001166521,-0.0005378867
0.007648481,0.0003659901,0.002664188
0.005300814,0.002751308,0.003409958
0.003451949,0.002630145,0.003038468
0.002846206,0.002978919,0.002423476
0.00630045,0.001027422,-0.001790768
0.01048025,2.611078e-05,-0.00398674
0.009914187,0.001240885,-0.0003844598
0.008581721,0.0006210818,0.001780584
0.008057738,0.0009983351,-0.001496274
0.004193695,0.002363328,-0.004428158
0.0007722264,0.002465955,-0.002172196
0.002092329,0.001933908,0.0004346321
0.001560846,0.0009016474,0.0003210332
-0.001945732,-0.002580171,-0.004157536
-0.001581356,-0.00643911,-0.009958748
0.00346089,-0.003758308,-0.005119692
0.008555381,-0.0003719088,0.001174077
0.008028544,-0.001930684,-0.002890859
0.004984998,-0.00205546,-0.005150282
0.005055966,-0.002405229,-0.005113188
0.00386635,-0.003763098,-0.007236065
0.001834471,-0.003131493,-0.006396276
0.001623413,-0.001753817,-0.004972845
0.002319472,0.0004670742,-0.001580531
0.006665236,0.0006903576,0.002340352
0.009064045,-0.0002229278,8.762717e-05
0.005816849,-0.0004603089,-0.001394407
0.004612423,-0.0002914356,-0.0003038255
0.006784741,0.001550125,-0.002826889
0.007947221,0.0004137956,-0.006452655
0.00453408,-0.001595477,-0.008289422
0.0003237771,-0.001852208,-0.003410358
0.0009366084,-0.002838167,0.004397561
0.00218106,-0.002397335,0.001610892
0.001861968,-0.003561794,-0.001167925
0.002180666,-0.003626614,0.0009913995
0.003111676,-0.000707899,-0.004213438
0.002967732,-0.0003512915,-0.005528623
0.002168216,0.0005802271,-0.002821669
0.00275343,0.0005830665,-0.005870217
0.002298334,-0.00202931,-0.006356882
0.001151765,-0.003610452,-0.0064803
0.0008785199,-0.002978842,-0.006234379
0.0009782195,-0.0008213066,-0.003489009
0.00355992,-0.001575434,-0.001560878
0.004873848,-0.0006590863,0.002915036
0.001139555,0.002140044,0.002872419
-0.001521967,-0.0003732629,-0.001488803
0.003066197,-0.002274873,-0.001404082
0.008106879,-0.003357746,-0.0007610875
0.005073427,-0.005375724,0.001536014
0.001809753,-0.004043784,0.003677446
0.001603933,-0.002205618,0.001524424
0.0003712625,-0.0001560163,0.00204766
0.001042279,0.002153205,0.00295014
0.001493987,0.002413666,0.0008384972
0.00312165,0.0004277593,0.0001251401
0.007841976,-0.003808335,-0.00359171
0.009811141,-0.006229723,-0.009205719
0.009700306,-0.005540042,-0.009282687
0.008640408,-0.004669518,-0.00718557
0.008207296,-0.004214898,-0.004758344
0.006609461,-0.005020615,-0.0009265136
0.001445446,-0.00606274,0.0007443608
0.0006046516,-0.005567962,0.001499317
-0.00034427,-0.005132431,0.004415448
-0.00470283,-0.003737146,0.004653523
-0.004296174,0.001591611,0.001564728
