bodyx,bodyy,bodyz
-0.008970107,0.005013601,-0.02462432
-0.0132822,0.02115416,-0.0179377
-0.01027059,0.02022536,-0.02109805
-0.005621673,0.01250465,-0.02444787
-0.004724062,0.008745343,-0.03098955
-0.00632659,0.01186788,-0.02930805
-0.006681506,0.01429443,-0.0172174
-0.006187719,0.004581685,-0.01473662
-0.002471545,-0.005900653,-0.01345643
0.0003471329,-0.004225541,-0.01123533
-0.001581557,0.004106358,-0.008848882
-0.002750389,0.01260124,-0.004292377
-0.005650987,0.01298359,-0.009098061
-0.009259846,0.0008738543,-0.01860497
-0.009409252,-0.01214474,-0.02804348
-0.006526322,-0.0134072,-0.0228016
-0.001846595,-0.003542471,-0.00500246
-0.001249298,0.005451794,-0.004172611
-0.002623524,0.005577912,-0.008331237
-0.00303926,0.0001061187,-0.0128224
-0.004109252,-0.003662631,-0.01938046
-0.001505327,-0.002581368,-0.01325866
0.001622304,-0.003204599,-0.01111861
-0.0002085146,-0.006355131,-0.01291073
-0.001849204,-0.003775095,-0.01075227
-0.00177871,0.003380721,-0.01107636
-0.003589045,0.008299989,-0.007717472
-0.004696367,0.00521195,-0.007009125
-0.005400659,-0.0009431142,-0.00827337
-0.007684356,6.095721e-05,-0.004375603
-0.00675853,-0.0004913239,-0.0009462114
-0.005487583,-0.004342781,0.003279872
-0.006066209,-0.001584312,0.005787127
-0.003748254,0.003599401,0.001460502
-0.001648974,0.0102204,-0.006740829
-0.0001795068,0.01145147,-0.00946669
4.483458e-05,0.002370616,0.0001506094
-0.004477073,-0.001038068,0.009309473
-0.009850004,0.001479396,0.006326234
-0.01494193,0.002267583,0.002839585
-0.01645078,0.002111394,0.001804471
-0.01230933,0.003960614,-0.003540469
-0.004617876,0.01447595,0.001911602
0.008579961,0.0229408,0.01098573
0.01271672,0.01811593,0.0002800296
0.0003753882,0.007368395,-0.01091195
-0.01040451,-0.001177963,-0.009131447
-0.0161093,-0.003931649,0.001623653
-0.01755775,-0.005246343,0.0153294
-0.009535228,-0.006249369,0.01013988
0.001911742,0.001956214,-0.001592579
0.009513346,0.0146831,-0.00435093
0.01003776,0.0132584,-0.01137406
0.008413182,-0.001408834,-0.009747736
0.006538465,-0.01379611,0.01246921
-0.002358563,-0.01742628,0.04259254
-0.01090568,-0.01256999,0.05140071
-0.01159413,-0.00866906,0.02540746
-0.008869256,-0.005363451,0.002134905
-0.004158919,-0.001038758,-0.00735463
0.002956886,-0.004544321,-0.01567239
0.0112772,-0.003465374,-0.01309701
0.0142481,0.004490809,-0.01299184
0.00540571,0.01143823,-0.02149871
-0.01264373,0.01910107,-0.02685754
-0.02704819,0.01384465,-0.02574064
-0.02118443,-0.006217799,-0.009604032
-0.001054971,-0.03353857,0.007256194
0.01704235,-0.04572245,0.00303588
0.03151396,-0.01907853,-0.01060071
0.03365863,0.01274116,-0.01363011
0.02248163,0.02782229,-0.0008912635
0.01269756,0.0315214,0.02083666
-0.0003672487,0.01521615,0.03069842
-0.018676,-0.00879094,0.02038574
-0.0299714,-0.03036352,0.01442876
-0.02957488,-0.03794405,0.01548063
-0.01348333,-0.0221512,0.003175433
0.00827418,-0.004375879,-0.02223527
0.01423217,0.006816407,-0.04213219
0.008679715,0.005449253,-0.03242301
0.01052576,-0.001251087,-0.01053905
0.01467711,0.004836817,-0.004338694
0.01047852,0.00335201,-0.008203419
0.007711029,-0.002271961,-0.02738418
0.007274247,-0.001308522,-0.04561145
0.006093999,-0.01051123,-0.04655112
0.007777421,-0.01549632,-0.05019851
0.004499721,-0.01019881,-0.04313938
-0.003186028,-0.005559737,-0.02676406
-0.007082067,0.001457698,-0.03065847
0.0003552643,0.01688974,-0.03558069
0.01558997,0.03295889,-0.03187161
0.0153962,0.01299477,-0.03428786
0.000552263,-0.02126743,-0.02490298
-0.01366634,-0.01948443,-0.00366159
-0.01700977,-0.008126434,0.001805949
-0.001953053,0.00273063,-0.003867709
0.01108428,0.01735373,-0.006012281
0.01161483,0.01041233,-0.004261616
0.0105859,-0.0004724037,-0.002689846
0.007392878,-0.0003939336,-0.004821302
0.0009083867,-0.001604498,-0.00761579
-0.00416761,0.0005976766,-0.01491534
0.002431259,0.003674482,-0.02322905
0.0102997,0.004356801,-0.02318831
0.002742968,0.002835383,-0.01605077
-0.006123653,-0.002497478,-0.001048867
-0.01257797,-0.000684159,0.005157238
-0.01544018,0.002147038,-0.01021732
-0.005015682,-0.0008853966,-0.02515869
0.003674736,0.00147158,-0.0233864
0.004846667,0.004294472,-0.01624954
0.008294685,0.005165763,-0.01553865
0.01218041,0.004391394,-0.01316669
0.01381368,-3.225642e-06,-0.007878826
0.0133804,0.001367784,-0.004887372
0.01235375,0.003025543,-0.001555764
0.01120166,0.002716746,-0.002398514
0.008557032,0.004414975,-0.003382087
0.005628241,0.003085929,-0.002685408
0.001317931,0.005376855,-0.006938051
-0.005528358,0.009346198,-0.01022216
-0.009236947,0.009087652,-0.01180606
-0.007988823,0.00554908,-0.01156992
-0.007270702,-0.005614161,-0.005507002
-0.005527285,-0.01357059,0.001389981
-0.001311792,-0.01167688,0.00632096
1.152628e-05,-0.01281721,0.01124241
0.0007562963,-0.01908465,0.01345374
0.003499688,-0.02229868,0.0117308
0.003198264,-0.01290839,0.01115499
0.002625967,0.02085718,0.003793095
0.007375833,0.05610542,-0.01037813
0.01099225,0.04442335,-0.01926288
0.009245176,0.009967251,-0.03009434
0.007100474,0.003158943,-0.02954991
0.004424515,0.008707141,-0.01545036
0.001667732,0.01209141,-0.01622042
0.004437655,0.002809644,-0.01699259
0.009712362,-0.01197423,-0.01456643
0.01419418,0.001986839,-0.01994876
0.01912946,0.01542112,-0.0174266
0.01427637,0.01408244,-0.01578412
0.00510559,0.01642165,-0.01052401
0.01135726,0.009672839,0.00450933
0.01801741,0.007142633,0.009880673
0.01449289,0.005153146,0.01136201
0.008985108,-0.005009824,0.01111708
-0.002954635,-0.005443527,0.007425923
-0.007518462,-0.004213608,0.004384818
-0.002215722,-0.001107624,0.000565284
0.0006055432,0.001825552,0.006128226
0.01025582,-0.002132956,0.01454873
0.01416608,-0.008625435,0.01452644
0.008726297,-0.0201962,0.01043864
0.01129626,-0.02142575,0.004561088
0.01192093,-0.005569937,0.001774356
0.01222985,0.009217162,0.0002554571
0.01640259,0.008064045,0.0006973722
0.01451115,0.0012774,0.003542366
0.01380343,0.002486313,-0.002957889
0.01331561,-0.003349196,-0.008166323
0.005001849,-0.007462129,0.001051504
-0.002405416,-0.003463152,0.01049567
-0.0007447857,-0.006124222,0.01277095
0.001991007,-0.0006373375,0.01246998
-8.998613e-05,0.004952688,0.008510659
0.00386328,-0.001336257,0.00349986
0.008988339,-0.002531729,0.005628718
0.005174892,-0.0004920667,0.009478463
0.004049879,0.001780057,0.007638088
0.005665999,0.002797081,0.006690478
0.004451878,-4.285653e-05,0.002032882
0.004852979,-0.004510328,-0.008048924
0.005532533,-0.01248316,-0.01022634
0.005931251,-0.01574668,-0.009519853
0.005896749,-0.01257371,-0.01154963
0.005231457,-0.006038235,-0.01010232
0.005597313,0.003047821,-0.007690892
0.005646799,0.003049612,-0.007827692
0.006830715,-0.003208895,-0.009276861
0.007801942,-0.005329049,-0.008278835
0.004216129,-0.006718177,-0.00161086
0.0009066726,-0.0111773,0.008515523
0.003820616,-0.01824242,0.01423471
0.007731327,-0.02205028,0.01888094
0.007366801,-0.01699134,0.02651752
0.006856755,-0.006333695,0.01261981
0.006968355,0.0033221,-0.01113836
0.00519908,0.006940711,-0.005494559
0.002468989,0.0109738,0.00721593
-0.0007967951,0.01862704,0.01285338
-0.003807147,0.0105484,0.01602549
-0.005588668,-0.002372491,-0.005399955
-0.001076075,0.003315631,-0.02222199
0.006322308,0.0003853792,-0.001925377
0.003001805,-0.01175069,0.01493948
-0.00290013,-0.007232685,0.004500537
-0.003882208,0.0006911695,-0.005009334
-0.00638553,0.008816478,-0.003980829
-0.003752123,0.01300499,-0.002165497
-0.0001706155,0.002404592,0.005467385
-0.001245136,-0.005642674,0.007821558
0.001300913,-0.006615941,0.006542941
0.002600853,-0.006718156,0.01474559
0.002813475,-0.006231096,0.009883096
0.003747708,-0.005165873,0.006039269
-0.0008431755,0.004199427,0.02208032
-0.005268494,0.01530671,0.03585963
-0.007241971,0.01662994,0.03908612
-0.01010966,0.01103056,0.01828313
-0.01295233,0.002118956,-0.004094863
-0.01290743,-0.007866745,0.002439358
-0.01113695,-0.01331466,0.006370007
-0.01255205,-0.008176691,0.005534426
-0.01160258,-0.0009731779,0.01248471
-0.00778385,0.000978968,0.01172241
-0.003530279,0.001783511,0.01190255
0.003059369,-0.003562071,0.01614837
0.001805008,-0.008150569,0.01576078
-0.004051098,-0.002544665,0.01851719
-0.005176657,0.001458842,0.02064509
-0.006250363,0.001657347,0.01974685
-0.005672128,0.003592519,0.02200389
-0.005933764,0.005083307,0.01801094
-0.007954323,0.007309642,0.01002677
-0.00658482,0.01110135,0.007575047
-0.006051868,0.007431945,0.006608248
-0.003781601,-0.003311248,0.002133295
-0.0003518551,-0.006979011,-0.003856735
-0.004186191,-0.006377635,0.004419734
-0.008849198,-0.006953791,0.0177847
-0.00832119,-0.003260966,0.01514176
-0.006740746,0.0007821828,0.01282016
-0.005690185,-0.0007850086,0.0137516
-0.004948637,-0.006198671,0.007410099
-0.005199323,-0.007413563,0.005736498
-0.005406662,-0.002135206,0.01349088
-0.005451748,0.002208335,0.02051848
-0.007784795,-6.957056e-05,0.01703825
-0.009181667,-0.004224308,0.01144082
-0.004238888,-0.002258369,0.01192947
0.002452422,-0.001045544,0.009503682
0.003274789,0.00328129,0.0105113
0.0009041091,0.01114601,0.01899485
-0.001467428,0.0002591898,0.02350672
-0.008509675,-0.01335149,0.02269709
-0.01353149,-0.008960606,0.02165493
-0.007755346,-0.00188432,0.02852721
-0.001040716,0.002363757,0.03372142
0.001676687,0.001715382,0.02353898
0.003752961,-0.002303623,0.01558838
0.00212463,-0.001513623,0.01811814
-0.00277408,6.522703e-05,0.01865511
-0.008455163,0.003061575,0.0182461
-0.01195338,0.00653443,0.02478602
-0.01011892,0.003082637,0.02960087
-0.008005254,-0.001199818,0.02180187
-0.006157805,-0.002961058,0.01323186
-0.0015422,-0.005353984,0.01129267
0.001176968,-0.004685844,0.01178559
0.0008148632,-0.002803921,0.01633573
-0.00211775,-9.485539e-05,0.02348798
-0.005888414,0.005803716,0.02805548
-0.005781282,0.00594884,0.02250567
-0.003297198,0.0006297177,0.007721015
-0.0003535757,-0.0002165405,-0.003301488
0.0001811363,0.003319855,0.0002507842
-0.003659686,0.006739071,0.008455227
-0.006338214,0.005689422,0.004604203
-0.003986098,0.002340774,0.003617659
0.002794614,-0.001069656,0.004731023
0.007318139,-0.006856071,-0.003937824
0.002949352,-0.006980503,-0.0002014164
-0.003264388,-0.00322469,0.005417513
-0.002114621,-0.002929194,0.005582949
0.001377962,0.001621899,0.0180818
0.00264567,0.005719672,0.01888976
0.004738036,0.005558095,0.01180112
0.004039821,0.003311055,0.01333853
0.002309127,-0.004941699,0.004001099
0.002349456,-0.005487507,-0.001961933
-0.002061031,0.0003797833,0.004734748
-0.005458311,-0.0004997648,0.00561318
-0.003380593,-0.0006325656,0.002565877
0.0002565253,-0.001082538,-0.003194177
0.003587154,0.0004560065,-0.00941139
0.003516817,0.004615154,-0.007556174
0.002800083,0.001772383,-0.003604676
0.003524263,-0.0005275675,-0.005011457
0.004207166,-0.001432493,-0.007221947
0.004806428,-0.002245488,-0.006714658
0.003898781,0.0001994155,-0.008535729
0.003760602,-0.000964759,-0.01000038
0.006963384,-0.001977697,-0.007518692
0.01033399,-0.0009108493,-0.007617972
0.00942895,-0.0001229028,-0.008674372
0.008149024,0.004358711,-0.007786909
0.008856472,0.008407699,-0.007582959
0.004664835,0.007154472,-0.006224462
0.000775533,-0.0009365452,-0.007919973
0.005232635,-0.006260516,-0.01902886
0.01251726,0.00537487,-0.02829643
0.01582634,0.01630338,-0.02095677
0.01201685,0.004983749,-0.01161992
0.006250592,-0.007349785,-0.01831193
0.003846589,-0.004024425,-0.02565787
0.001441359,-0.001797619,-0.02566915
0.0004540644,0.001965161,-0.02064187
0.001393985,0.01169837,-0.009822234
0.0006580657,0.01041153,-0.0120977
0.002446602,0.005113734,-0.01650557
0.005393207,0.002863371,-0.008590315
0.004875306,-0.002730688,-0.01081907
0.005845874,-0.005240454,-0.01179301
0.008265557,-0.007059686,-0.008106133
0.009184435,-0.008671398,-0.01539632
0.008934948,-0.005472581,-0.01689822
0.008183895,-0.004146255,-0.01254324
0.008833802,-0.001302593,-0.01137106
0.008072134,0.001605837,-0.01767232
0.005429152,-0.00197354,-0.02690759
0.004107203,-0.004074392,-0.02183453
0.005377122,-0.005544807,-0.01798763
0.008171639,-0.004037547,-0.02001269
0.007909515,0.003125968,-0.01460881
0.008412433,0.002460029,-0.01334916
0.0103286,-0.002078229,-0.01613316
0.007227266,-0.003142934,-0.01680718
0.003123511,-0.002251629,-0.01662361
-0.00114943,0.001080528,-0.01567189
-0.002828337,-2.516041e-06,-0.01762874
0.002905204,1.446053e-05,-0.01956443
0.00619759,0.002247763,-0.01852176
0.004413455,-0.001359343,-0.01455418
0.003928245,-0.001085559,-0.01194793
0.004542784,0.0007363539,-0.01417676
0.004172502,-0.001567821,-0.01340934
0.00286257,-0.0020044,-0.01205159
0.002717532,-0.003297611,-0.01286389
0.003310064,-0.002943037,-0.009352102
0.004356152,-0.0007457009,-0.006973397
0.00576474,-0.002065996,-0.007618351
0.00641689,-0.001211784,-0.006111688
0.006508703,0.003162472,-0.00277992
0.004361202,0.006008368,-0.001100038
0.001557289,0.004900332,-0.00837881
-0.0001340212,0.002772117,-0.02386183
-0.0003270506,0.005780239,-0.03168093
0.0008821796,0.01051982,-0.01865745
0.0001365259,0.01213389,-0.005036562
0.001564433,0.008805558,-0.01294577
0.004661812,0.001918975,-0.01768471
0.003674294,0.0009837534,-0.01177616
0.002775236,0.002078774,-0.01383421
0.002388377,0.0001075164,-0.01486123
0.003481139,0.001919302,-0.02035417
0.007784231,0.001521751,-0.02988368
0.008988493,-0.001095629,-0.01774171
0.003379243,0.0008194208,-0.0008591354
-0.006325397,0.003055488,-0.000518546
-0.007406508,0.005586738,-0.00493625
0.006789318,0.002506178,-0.006762591
0.01870389,-0.008422054,-0.002380067
0.01260821,-0.01335756,0.002887649
-0.0005301902,-0.008231302,-0.000531444
-0.008974763,7.030937e-05,-0.009952225
-0.015426,0.003522062,-0.01984842
-0.01370654,0.002926166,-0.02054818
-0.01028345,0.003930032,-0.0150605
-0.01317256,0.002641421,-0.01655461
-0.00467482,-0.002363636,-0.01706098
0.00443501,-0.007523327,-0.01470333
0.002568631,-0.006818325,-0.01728651
0.00613714,-0.00126034,-0.01975136
0.009093938,-0.001456539,-0.02249855
0.007197753,-0.002792586,-0.02128768
0.005752591,-0.00142603,-0.01562011
0.0004115162,-0.001804356,-0.01414991
-0.005008765,0.0006182135,-0.008925237
-0.001488205,0.002805235,-0.005850273
0.004390919,-4.934778e-05,-0.009529473
-0.0004787162,-0.003358973,-0.005328514
-0.003212123,-0.003708558,0.0003584732
0.0004186408,-0.001377371,0.002103764
-0.001506806,-0.0001479138,-0.001177988
0.000266076,-0.0006641811,-0.008171008
0.002613305,-0.001619578,-0.003597016
-0.0004462729,-0.004953358,0.002462294
-0.001842897,-0.0107651,0.001671816
-0.002698619,-0.01265416,0.001504585
0.001524157,-0.005399569,-0.005309007
0.008827332,0.004128798,-0.01010236
0.01090272,0.00767944,-0.005463107
0.008750924,0.00356032,-0.00401304
0.003748816,-0.001732202,-0.006469013
-0.002306988,-0.001104379,-0.005945697
-0.007254592,-0.002776046,0.003081468
-0.007914823,-0.009404058,0.01053595
-0.007330357,-0.01324712,0.001438099
-0.008818314,-0.01282714,-0.007848745
-0.008989918,-0.005486884,-0.00290163
-0.008776502,0.007273113,0.001327561
-0.005116247,0.01826541,0.004082893
0.0004880721,0.01993602,0.01128612
0.004277779,0.01175335,0.005158387
0.01003793,0.004378528,-0.003461403
0.01014941,-0.004096188,0.006090055
0.006417757,-0.01319416,0.01081123
0.003352089,-0.005548481,0.008082491
-0.008640379,0.006416233,0.011519
-0.0173063,0.001137672,0.01129492
-0.01556806,0.0002975641,0.01158718
-0.0122397,0.01169931,0.01868857
-0.00571882,0.01244779,0.02269205
-0.004759182,0.005725189,0.01063293
-0.003813554,-0.003672499,-0.01643563
0.004969811,-0.01096221,-0.02833957
0.003450037,-0.004590667,-0.006563841
0.0004646948,0.003229981,0.01836185
0.004175835,0.009672099,0.0169067
0.002814574,0.01113957,0.01194061
0.00572882,0.001739124,0.0179269
0.009452673,-0.001326329,0.01540075
0.003558001,-0.002101354,0.01174587
-0.002417203,-0.006008539,0.01280322
-0.004093046,-0.00660676,0.01274424
-0.003158333,-0.007166658,0.01839414
-0.002275347,-0.003316701,0.01923541
-0.001479216,-0.0001648317,0.01392513
-0.0004740341,-0.001149283,0.01205224
-0.0009965493,0.001843847,0.009605106
0.0003043474,0.005063873,0.008653564
0.000100003,0.003640839,0.006753542
-0.003502606,-0.001439133,0.0001770861
-0.005325826,-0.004047006,-0.007575594
-0.004723964,-0.001985645,-0.006758917
0.001554751,0.003125286,0.007380339
0.009286801,0.009786142,0.01688952
0.008336105,0.009900337,0.01517056
0.001188083,0.005222942,0.008966418
-0.004767647,0.002957993,0.004480887
-0.004853406,0.003473402,0.008381544
-0.002924134,0.003777883,0.01457677
-0.004107917,0.001800915,0.02152366
-0.003596593,0.002532499,0.0236939
-0.0006652353,0.004035166,0.0186863
0.0008890065,0.002675454,0.01703164
0.0009322238,-0.0002153695,0.0134386
0.0008543791,-0.004581772,0.01267515
0.0021764,-0.003833172,0.01780631
0.002236508,-0.001346405,0.01790347
0.001094832,-0.002215758,0.01813902
0.0006031054,0.0001271842,0.01291646
-0.003442939,0.0004485279,0.003132691
-0.007460916,-0.001554342,0.005272437
-0.00615774,0.0009045346,0.01283243
-0.004193283,0.003378503,0.01778575
-0.002762698,0.006512433,0.01730229
-0.0006288463,0.006174177,0.01221186
0.001069203,-0.002907346,0.011977
0.00129391,-0.009198534,0.01397388
0.0009914085,-0.007321731,0.01546677
0.00262948,-0.002081495,0.01572209
0.003370373,0.0006564925,0.01057967
0.002943929,-6.62799e-06,0.005807776
0.002032989,0.003196906,0.005050368
-0.003697673,0.008850536,0.008431729
-0.008134587,0.009563265,0.01199655
-0.006190428,0.003548314,0.009869317
-0.005015355,-0.005095815,0.009121463
-0.003801926,-0.008919253,0.01010792
0.002545729,-0.003351617,0.007371213
0.00700311,0.006521705,0.003869581
0.003701331,0.008498713,0.001303228
0.0006208144,0.003563179,0.003372281
0.001091709,0.0007403855,0.007484732
0.0006637674,0.001929347,0.007028257
0.0009411542,0.004700881,0.005933378
0.001545051,0.004516366,0.004766232
0.002389367,0.003596434,0.002260481
0.00454021,0.002417507,0.001005863
0.002685,0.001112445,-0.0009056684
-0.003414082,0.003295004,-0.002473701
-0.009180605,0.003292005,-0.002265498
-0.009962007,0.001968987,-0.003462992
-0.005262537,0.002778408,-0.003997792
0.0007742703,0.005722902,-0.00270272
0.009162582,0.009586468,-0.001455018
0.01285274,0.004436507,-0.001074634
0.008747919,-0.00263155,-0.008993657
0.006772054,-0.003126833,-0.01999885
0.002331144,-0.005544695,-0.01718124
-0.0008928754,-0.005577279,-0.01090285
0.004127889,-0.002617544,-0.01368387
0.004711914,-0.003901154,-0.01405293
0.004426272,-0.002874308,-0.01182337
0.007935901,-2.77388e-05,-0.01265821
0.00789632,-0.001529283,-0.01199219
0.006432847,-0.001851669,-0.01071802
0.00452175,-0.0008138185,-0.009713432
0.005450363,-0.001763169,-0.008927068
0.008730364,-0.001425274,-0.008053746
0.008815253,-0.001260331,-0.00625295
0.005966712,-0.001239686,-0.01244496
0.0005258456,0.00139085,-0.02280374
-0.0001516387,0.003363339,-0.0243542
0.00251987,0.002533772,-0.02396045
0.002295713,0.0003209441,-0.02628894
0.005057868,-0.0005871019,-0.0282808
0.006006438,-0.0005483503,-0.03054375
0.004647056,-0.002164327,-0.02927971
0.008054728,-0.004392639,-0.02729922
0.00996308,-0.003945631,-0.02874721
0.009037707,0.001268926,-0.02847587
0.00875619,0.005428799,-0.02702665
0.008990186,0.002209668,-0.02454899
0.008581372,-0.004243144,-0.01943497
0.005886376,-0.008038065,-0.0184681
0.003948909,-0.007980746,-0.02025768
0.004131353,-0.007581457,-0.0186947
0.004000947,-0.008499435,-0.01688095
0.002724178,-0.006002265,-0.01510968
0.002217187,-0.001018969,-0.01468959
0.002049671,0.0007096396,-0.01959034
0.001009842,0.0003396386,-0.02525495
0.002956869,-0.002600042,-0.02885225
0.003720364,-0.008627802,-0.02948462
0.00137927,-0.007534459,-0.02167388
0.001995238,0.003782724,-0.01277073
0.001310366,0.0108594,-0.01593588
0.001087689,0.0008180621,-0.02162887
0.00443278,-0.01031958,-0.02314753
0.008038107,-0.0003118988,-0.02706323
0.01529207,0.01082601,-0.01912337
0.01825357,0.006931243,-0.006621008
0.01296058,-0.0007613428,-0.01540459
0.007688548,-0.009113421,-0.02295826
0.00147712,-0.00295918,-0.01868149
0.001328521,0.01095384,-0.01959637
0.004598531,0.007589463,-0.01910254
-0.001594254,0.002826515,-0.02138821
-0.004322372,-0.0004106032,-0.02584562
-0.0009469066,-0.005612073,-0.01787354
-0.001633562,-0.001930833,-0.009198449
-0.001539985,-0.003069312,-0.008875064
0.0002772607,-0.005202121,-0.01041281
0.00771224,-0.0002993058,-0.01053944
0.01628117,0.0004256131,-0.008794293
0.01136807,0.0004749499,-0.006576044
0.006069688,0.0008461685,-0.005480261
0.009860175,0.00150666,-0.006835081
0.007958767,0.001004212,-0.006122368
-0.0005034424,-0.005519326,-0.00339689
-0.005402185,-0.008778824,-0.003066342
-0.003817983,-0.003537322,-0.002455272
-0.0001723724,0.004659229,-0.00783675
-0.001250666,0.005221477,-0.01471662
-0.002492368,-0.00048336,-0.008829423
-0.001512097,-0.00164132,-0.003847108
-0.00318997,-0.001041521,-0.007574986
-0.0007602029,0.000954206,-0.01224422
0.002672275,0.002169885,-0.01653128
0.00038297,-0.0005299831,-0.01083729
0.0005724898,-0.001174998,-0.0006322692
0.0009967157,-0.0003907194,-0.0011997
-0.0006219685,0.0009077096,-0.001206154
-0.0008351678,0.000640762,0.002139796
-0.001119653,-0.0002894885,0.0004540289
-0.0007195519,0.001073924,0.003536277
-0.0010605,0.0001758566,0.009644024
-0.001267583,0.0002602701,0.01060252
-0.0008597677,0.001485014,0.01147769
-0.001473577,0.002806573,0.01091719
-0.001140285,0.006711501,0.01029829
-0.00129099,0.005164717,0.009619094
-0.001535588,-0.001815071,0.004291395
-0.001224015,-0.005336838,0.0006081553
-0.000928223,0.002385303,-0.0009965494
0.00213154,0.01608826,0.003424454
0.004574219,0.01650109,0.01128512
0.001424765,0.006019418,0.004838141
-0.003559401,-0.003342186,-0.002557767
-0.00642966,-0.007592326,0.001529086
-0.00892234,-0.004474494,0.007348325
-0.007452347,-0.004068941,0.01426937
-0.001535685,-0.005745255,0.01374308
-0.001027402,-0.001648324,0.009162666
-0.002512995,-3.639325e-05,0.01052658
-0.001331114,-0.001101883,0.00765046
-0.002101847,-0.0008706001,0.006893504
-0.001875802,-0.002113607,0.008949289
-0.001607292,-0.006053423,0.005517283
-0.002260529,-0.01066923,0.007397865
-0.001535907,-0.008181642,0.007459392
-0.002947901,-0.004096241,0.005036988
-0.006757883,-0.005412394,0.01147678
-0.0117488,-0.003624658,0.01427347
-0.01208278,-0.003006042,0.01118735
-0.006053011,-0.006592686,0.00447194
-0.003474751,-0.006631488,-0.004071998
-0.004544438,-0.005723689,-0.002441204
-0.004622487,-0.002759037,0.003687498
-0.002759372,0.002292324,0.007161345
-0.0008979339,0.002511299,0.008200401
-0.001931101,0.001555714,0.006536346
-0.001963914,0.002887162,0.006208237
-0.001517562,0.003470874,0.006825236
-0.002812836,0.002069029,0.01062337
-0.003323457,-0.0003414461,0.01587075
-0.003963912,-0.0009581407,0.01439752
-0.004467634,0.0009389215,0.01184995
-0.004339251,0.002730755,0.0117716
-0.004188803,0.00212271,0.009440536
-0.004069168,0.00150185,0.01186392
-0.004295904,0.002056831,0.0173312
-0.003959887,0.0002125126,0.01501839
-0.00400755,-0.001479781,0.01326466
-0.00374193,-0.0006050035,0.01381343
-0.001946415,-0.0004824285,0.01219743
-0.000849252,-0.0008194992,0.01498189
-0.00182865,-0.000625935,0.01631652
-0.003873924,-0.0005820171,0.01429105
-0.003970276,-0.0008323301,0.01240929
-0.003297931,-0.001158718,0.005240707
-0.003766063,-0.0002204342,0.001882867
-0.003406578,0.003152839,0.01097313
-0.004616428,0.008304035,0.01984884
-0.00975884,0.009848911,0.01802931
-0.01456783,0.001290473,0.01617061
-0.01150941,-0.008208488,0.01794902
-0.001844875,-0.002905996,0.01340571
0.004876301,0.00580204,0.01324359
0.006671176,0.004900581,0.01765158
0.004298708,0.005482881,0.01436205
-0.0001318024,0.007866949,0.01103861
-0.003832689,0.01020132,0.006970772
-0.0064666,0.01386654,0.005291607
-0.004963626,0.01004277,0.009517258
-0.003997243,0.003232231,0.01130499
-0.004480205,-0.002163636,0.01582427
-0.002619777,-0.004091521,0.0158009
-0.002047695,-0.00111987,0.01019339
0.002112984,-0.001479837,0.01199517
0.007873907,0.0002552524,0.01200551
0.009007339,-0.001838304,0.01111004
0.006978523,-0.009323583,0.01041292
-0.001229459,-0.004836124,0.005537565
-0.008279439,-0.002980153,0.006392708
-0.008767828,-0.006335006,0.006448983
-0.004711351,-0.002922302,0.004567072
0.000559365,-0.003092355,0.007856359
-0.001693022,-0.002392744,0.007954846
-0.002865043,0.001416017,0.006074704
0.0002156131,0.001381764,0.004059447
0.0005702482,-0.002945476,0.001899954
0.00343216,-0.009469771,0.003337222
0.003617409,-0.00733381,0.004366003
0.002133697,-0.0008253673,0.004128195
0.006276096,0.001205565,-8.529204e-05
0.007911742,0.001480609,-0.0058717
0.006973767,-0.0003992149,-0.002595869
0.007140313,-0.0006669059,0.003445408
0.00661382,-0.002103785,0.005474194
0.004776622,-0.005112207,0.006488878
0.00197011,-0.002895415,0.00424446
0.001957505,-0.00230424,-0.001117494
0.00230611,-0.002666759,-0.005255509
0.001177376,-0.001415512,-0.005677655
0.002305362,-0.002719034,-0.007431009
0.002929367,-0.001953747,-0.01323113
0.002416531,-0.0009219703,-0.01246179
0.0001911799,-0.0006683665,-0.009769714
-0.003730205,0.001540889,-0.0132463
-0.002658285,0.002186729,-0.01430867
0.0008070156,0.002241423,-0.02003373
0.006803326,0.002293367,-0.02655078
0.01450914,0.003795437,-0.01569285
0.00639622,0.006678825,-0.003198666
-0.005670847,0.005506372,-0.005835031
-0.0006182794,0.00155265,-0.01939331
0.002517808,-0.001147346,-0.03020907
0.003154511,0.002217406,-0.02349924
0.01078001,0.005901162,-0.0158607
0.005436057,-0.001511465,-0.02270909
-0.001385342,-0.007221279,-0.02452373
0.006649082,-0.001444758,-0.01963331
0.00917147,0.002960819,-0.01998724
0.006336935,0.001071452,-0.01822092
0.007489299,-0.003565922,-0.01756693
0.006423192,-0.008486634,-0.01883338
0.002468557,-0.008230243,-0.01301683
-0.001963358,-0.004599199,-0.009151598
-0.0004869226,-0.003634468,-0.01065322
0.007853817,-0.0005424398,-0.01500299
0.01321698,0.003911428,-0.02107305
0.01139633,0.002078519,-0.02020124
0.007068002,-0.0004659304,-0.01311384
0.006553347,-0.0004487637,-0.007215812
0.00708339,-0.000848949,-0.008503299
0.005736427,-0.0003412587,-0.01232707
0.003163467,-0.0004144862,-0.01505659
-0.001947996,-0.0007459762,-0.0216483
-0.00283871,-0.0002504571,-0.01950594
0.0002663858,-0.0005750615,-0.01289238
