bodyx,bodyy,bodyz
0.007011698,-0.004970083,0.003557694
0.004646833,-0.004638684,0.0006001197
-0.0006871875,-0.004007554,0.001683291
-0.001960456,0.0006265152,0.0005866219
-0.0008287954,0.004015885,0.001573323
-0.0009391417,0.003028172,0.002204727
0.0004384362,0.001245204,-2.037093e-05
0.001065598,-8.601568e-05,0.0006984473
0.001006662,0.0002677509,0.0001959808
0.0007950939,-0.0003217984,-0.001218657
-0.0003553677,-0.002629649,0.0007653348
0.0006810632,-0.00437713,0.002388969
0.002044804,-0.005129441,0.002109499
0.0007787714,-0.003411044,-3.752305e-05
-0.0006089174,-0.001246891,-0.0009890199
-0.00170207,-0.001653097,0.0001153664
-0.001509441,-0.002497476,0.001337526
0.0008239636,-0.002115509,0.004058166
0.001726031,-0.001467762,0.002742077
0.001325754,-0.001097481,-0.003076553
0.001249072,-0.0007914884,-0.005366541
0.001232331,0.0002297843,-0.004144932
0.001450201,0.001305867,-0.003037933
0.0009933417,0.00222526,-0.003996651
0.0005383096,0.003916341,-0.003143095
0.0004522753,0.003721957,0.0002130795
0.0003383178,0.002648241,0.0003790549
2.058866e-05,0.002705598,0.0001412024
-0.0007937592,0.000693408,0.0002790527
-0.0003487533,-0.0006774252,-0.0001841857
0.0006575931,0.0001369083,0.0004870464
0.001091499,-0.0001547223,-0.0009936695
9.241817e-05,-0.000738214,-0.004438117
-0.001291477,-0.001301028,-0.007929392
0.0006399651,-0.001805054,-0.007964904
0.001826913,-0.0009880845,-0.006441294
0.002223379,0.002295501,-0.008793414
0.003230861,0.00479756,-0.006571277
0.001064135,0.003249574,-0.002471217
0.001611526,0.003128495,-0.00428773
0.003235855,0.003907262,-0.004129768
0.002278754,0.002627998,-0.002331667
0.004374891,0.004301181,-0.002713282
0.005357944,0.008542102,-0.005562822
0.00332857,0.01099608,-0.009979323
0.00224564,0.00674737,-0.009923341
0.004634073,-0.003786961,-0.005437868
0.007806287,-0.01087614,-0.0014047
0.005401601,-0.01232639,0.001106631
0.004068724,-0.01274405,0.002469675
0.005275595,-0.0113484,8.272179e-05
0.002963361,-0.006190346,-0.001679332
0.001005771,-0.001022938,-0.0004171486
-0.0009343047,0.001683576,-0.002819757
-0.004450483,0.002796925,-0.002677728
-0.004914865,0.000989109,-0.003288841
-0.0001942554,0.0006016653,-0.007739212
0.003722146,0.004413055,-0.004904232
0.00236016,0.008185184,-0.005884048
0.003307051,0.009788647,-0.0079262
0.007600728,0.006993287,-0.003290858
0.007715483,0.003353425,-0.003899393
0.004640022,0.0004067085,-0.002963144
0.001426097,-0.004525231,-0.001326943
-0.0007095442,-0.005415803,-0.0005074339
-0.0006289285,-0.004920121,0.002958307
-0.0008454753,-0.007145394,0.001012364
-0.001629522,-0.006097128,0.004949639
-0.0005651165,-0.004630774,0.01042759
0.001074971,-0.004094919,0.005018078
0.003511288,-0.001763704,0.001762755
0.005350773,-0.0007873698,0.000923951
0.003914465,0.0001873648,0.000537138
0.003874993,0.001101786,0.0003211825
0.00451074,-0.0008083313,-0.002417923
0.003005279,-0.002846161,-0.00137367
0.003421812,-0.003909416,-8.81547e-05
0.004346108,-0.003701589,0.001613346
0.00404143,-0.003032917,0.007684286
0.003721474,-0.003549251,0.009497599
0.002940535,-0.002605484,0.005613255
0.002720999,-0.001547918,0.002474835
0.004194176,-0.002395804,0.0001842546
0.006795456,-0.003159585,-0.002686042
0.006329033,-0.00448522,-0.0006300787
0.002365857,-0.004722221,0.003889871
-0.0001496541,-0.001940756,0.00167151
-9.409683e-05,0.0002875137,0.0003121904
0.001865222,-0.0007324045,0.002643522
0.004185702,-0.002904443,0.0006542863
0.005294885,-0.003198019,-0.002293282
0.004107899,-0.00109899,-0.005472122
0.002493121,0.002469362,-0.007793156
0.003249825,0.003037435,-0.0026636
0.001706056,-8.472974e-05,0.002932132
-6.813971e-05,-0.0004132112,0.001435246
0.003626253,0.0001412738,0.001055346
0.00749394,-0.00094318,0.005063812
0.008692083,-0.0005236249,0.004557832
0.008052763,-0.00189,0.002656948
0.00556041,-0.003115843,0.002230378
0.002344483,0.001512311,-0.002245123
0.0006358256,0.005252424,-0.002928832
0.002394143,0.002201806,-0.001316044
0.005990841,-0.001149059,-0.003608551
0.009702013,-0.0001068376,-0.003459784
0.009914571,0.0002698281,-0.003073174
0.007055374,-0.0007830253,-0.001510554
0.006367626,-0.000695801,0.002408026
0.006431575,-0.00172551,0.004211418
0.006626714,-0.001774859,0.005487797
0.006591029,-0.0012505,0.004165762
0.006024541,-0.003690146,0.0009063822
0.006267968,-0.005376017,-0.001345549
0.00415224,-0.004536374,-0.0008766112
0.001801489,-0.002026615,0.002350771
0.00173268,-0.0004113599,0.00110536
0.00183755,-0.001721753,-0.003178913
0.002488558,-0.002331564,-0.006237503
0.004182246,-0.00257738,-0.007957514
0.006620251,-0.00258538,-0.004148601
0.005633532,5.533521e-05,0.00310066
0.002062426,0.003376048,0.007096102
0.001078111,0.004430216,0.006549164
0.0009921999,0.0001001534,0.004127415
0.00142839,-0.004082018,-0.0002887135
0.001286544,-0.000739381,-0.003565434
0.000619872,0.001866403,-0.001930244
0.001347412,-0.000357978,-0.003616552
0.0007492172,-0.0005918423,-0.006227421
0.0008167674,7.336883e-06,-0.003469255
0.001948639,-0.0006668287,-0.00376892
0.00197188,-0.000820399,-0.00661031
0.002239718,-0.0009704786,-0.007396232
0.001508947,0.0005540302,-0.002651704
0.0008224312,0.003719272,0.007611905
0.0003490279,0.005146144,0.01008806
0.0003665166,0.003762625,0.003888199
0.00326489,0.0008217089,0.0002321106
0.005001806,7.974671e-05,0.001770793
0.004318172,0.000509045,0.00315906
0.003867613,-0.001261284,0.002100776
0.00390138,-0.001922442,0.003264167
0.002458578,0.001957376,0.001146909
-0.002464583,0.008436921,-0.006242427
-0.005299289,0.009404966,-0.009076087
-0.001520833,0.002833672,-0.007100631
0.00410513,-0.002104154,-0.001971732
0.006304906,-0.002126622,0.004143008
0.006055206,-0.0008153159,0.007180294
0.004531385,0.001149626,0.008185803
0.0008699676,0.004067317,0.008128734
-0.0001233905,0.002614504,0.005379111
0.0009431276,-0.001115504,-0.0007619986
-0.0005326298,0.00158427,-0.002645543
-0.0008435211,0.003635424,-0.001510167
0.001227343,0.001929811,-0.003774302
0.004126359,0.0005601877,-0.0004985343
0.005155182,-0.002152327,0.00398947
0.003187097,-0.002103937,0.001471431
0.002679731,-0.001894943,0.0004511056
0.003087995,-0.002686592,0.0008741955
0.002889383,-0.001439554,4.170693e-05
0.002365159,-0.002540809,0.0004711449
5.021829e-05,-0.001869542,0.00254389
-0.002129013,0.0006698162,0.005527073
-0.002159216,0.003189084,0.004706747
-0.002692542,0.00629414,-0.0005230634
-0.004710377,0.003987065,-0.005787489
-0.002484142,0.00142427,-0.01027827
0.002273475,0.0005940019,-0.01090897
0.002293166,-0.0003416354,-0.006185806
0.001406829,0.001685423,-0.001990763
0.001169778,0.00220523,-0.0005632958
-0.001750364,0.003347682,-2.634881e-05
-0.004562239,0.004033681,0.001149119
-0.005430794,0.001239909,0.003467958
-0.006765752,0.0008814099,0.004346772
-0.008010177,-0.0005170119,0.0009741192
-0.005314888,-0.001587488,-0.005143742
-0.002110775,0.0005397483,-0.005850341
2.875169e-05,0.0006202916,-0.001283763
0.003209494,0.001297301,0.0005142932
0.001682771,0.001952477,0.001161053
-0.0003417348,0.0007053754,0.001674957
0.00222772,0.0001664093,-0.000657168
0.001939291,0.0004528758,-0.008199026
-0.001056604,0.002545859,-0.01489953
-0.003586835,0.004431501,-0.00971993
-0.003992408,0.004902135,-0.00429963
-0.001471664,0.005310677,-0.005594202
0.00077268,0.005600898,-0.003883943
0.002727238,0.004715087,-0.001461232
0.002580209,0.0007312286,0.0006079873
0.0007505298,-0.002942418,-0.001037809
-0.0001923166,-0.004783113,-0.005028911
-0.002409058,-0.006062821,0.0002074971
-0.0008956797,-0.005024836,0.004117468
0.003580223,-0.003154435,0.002676541
0.003833207,-0.0006511539,0.00905065
0.004927505,0.0009337477,0.01540873
0.005350261,-0.0002849173,0.0112572
0.001719231,0.0001143668,0.004274658
-0.001136072,0.002062062,0.001715854
-0.00427448,0.003031905,0.0002803036
-0.004016387,0.002586972,-9.823182e-06
-0.0006062768,0.0005293029,0.0004996744
-0.0004311249,-0.0005737458,-0.003277504
0.002633817,-0.0002148327,-0.005088872
0.006127806,-4.414014e-06,-0.003757408
0.002035051,-0.0009253089,-0.00251243
-0.001875956,-0.00425404,0.000669886
-0.001493265,-0.008520051,-0.0001774038
-0.00188346,-0.00959924,-0.001433005
-0.002284064,-0.00731055,0.0003316799
-0.000597975,-0.004542531,-0.0007535569
0.0005644807,-0.000664824,-0.000606247
0.0007358144,0.002196236,0.0001445298
0.0001007206,0.004293892,0.0007828996
-0.001152812,0.009515286,0.005069854
-0.0005634025,0.007931918,0.006976165
-0.0004680599,-0.001060624,0.00147812
-0.001810482,-0.004314299,-0.008673693
-0.001332367,-0.00361222,-0.01320695
0.001491191,-0.002862504,-0.006994645
0.004768637,-0.004647833,-0.00208635
0.003743844,-0.006545801,-0.003336929
7.985227e-05,-0.00173613,0.001601369
-0.003406583,0.001511751,0.009591482
-0.009705335,0.00306451,0.005572426
-0.01278011,0.008991019,-0.0006727964
-0.01030065,0.01243953,-2.604885e-05
-0.007250927,0.01082015,-0.001617884
-0.003519332,0.008765498,-0.005536168
-0.003890655,0.008715007,-0.01158157
-0.005991243,0.006915434,-0.01338493
-0.004000875,0.004888987,-0.001858028
-0.004490249,0.00276224,0.008640593
-0.005320328,-0.002891409,0.009119003
-0.003963984,-0.00263546,0.005029202
-0.005299092,-0.0002985359,0.000515123
-0.006461863,-0.002576495,-0.001580136
-0.007528947,-0.00125312,-0.00271794
-0.007236902,0.0004645491,-0.003000403
-0.002840253,0.001196826,-0.004587938
1.821347e-05,0.003095365,-0.005276196
-0.0001663873,0.004760514,-0.003271145
-0.002276031,0.007612634,-0.004052109
-0.003591726,0.006760484,-0.001229914
-0.001800638,0.003566141,0.002224082
-0.0009968747,1.79289e-05,-0.0007204523
-0.0008319145,-0.006176142,-0.0002752568
-0.0006874248,-0.006438783,0.002380778
-0.001966102,-0.003338714,0.003072217
-0.003472639,-0.001803368,0.004051815
-0.005533022,0.004932759,0.004965193
-0.006620025,0.008447046,0.00622861
-0.005727883,0.004323128,0.005884092
-0.004207599,-8.861554e-05,0.004230945
-0.002887531,-0.004877447,0.00189571
-0.001099133,-0.00420133,-0.0006103206
0.002172093,-3.694559e-05,-0.00142745
0.003503425,-0.0009310171,-0.001640042
0.002923681,-0.0006626058,-0.0002173551
0.003568981,0.0005943369,0.0005975978
0.003447764,0.0001142018,-0.0005288919
0.002655029,-0.0005133241,-0.0006332258
0.0009081177,-0.0049265,-0.0008386651
-0.002629271,-0.0074207,0.001932891
-0.003492026,-0.004218804,0.005296314
-0.002517628,-0.001783587,0.001476351
-0.001842805,-0.000770499,-0.002949882
-0.0001363738,0.001196715,-0.003452838
-0.001728519,0.004528444,-0.003750975
-0.00402894,0.006211566,-0.004534677
-0.00102283,0.005872024,-0.008849794
0.0003969739,0.006137919,-0.01146732
0.02929684,0.07999651,-0.0006599333
0.03992803,0.07906243,-0.009868851
0.04912103,0.06632301,-0.03780027
0.04680504,0.0659476,-0.05549421
0.03005928,0.06983006,-0.03432867
0.02206827,0.08201606,-0.03501749
0.01395419,0.09341305,-0.03019244
0.007556085,0.09468082,-0.006192673
0.003313302,0.09073837,-0.006425838
-0.0004428374,0.0812649,-0.004642476
0.003327695,0.0669283,-0.01200939
-0.001344289,0.04530982,-0.01710277
-0.003517705,0.02091766,-0.005034989
-0.003865984,0.002645063,-0.006116344
-0.0202609,-0.01473065,0.003368274
-0.03788577,-0.02970551,0.01273319
-0.0551182,-0.02956512,0.01320818
-0.06951982,-0.02147315,0.02779102
-0.07834038,-0.02002186,0.04036662
-0.08021675,-0.01852941,0.04178915
-0.07263599,-0.01439117,0.03332736
-0.06944944,-0.01404986,0.02959085
-0.05970597,-0.01632728,0.02347011
-0.04927641,-0.01922611,0.009376643
-0.05396823,-0.0175807,0.00721
-0.053486,-0.01359326,0.0002114713
-0.05049089,-0.01209509,-0.0006319491
-0.05334058,-0.01122956,0.01110951
-0.05597186,-0.01283002,0.01531425
-0.05858088,-0.0154211,0.02475268
-0.06247387,-0.02268908,0.02575062
-0.06934197,-0.03459242,0.02149281
-0.07401051,-0.04093389,0.0304267
-0.07933063,-0.04595215,0.0337687
-0.08463849,-0.05254625,0.03274346
-0.08239053,-0.05568828,0.0278962
-0.08064547,-0.05375934,0.02076767
-0.08011113,-0.04982432,0.02183513
-0.07782579,-0.05316263,0.02051812
-0.07834637,-0.05680199,0.02209082
-0.07951616,-0.0525173,0.03172202
-0.08048798,-0.05197828,0.03842148
-0.08277693,-0.05515381,0.03731237
-0.08300997,-0.05858742,0.02939548
-0.08382547,-0.06423706,0.02611806
-0.08725551,-0.06413119,0.02559006
-0.08367072,-0.0619048,0.0264166
-0.07862471,-0.06309191,0.03471646
-0.0810621,-0.06181424,0.0377442
-0.08087446,-0.05819618,0.03343063
-0.07942957,-0.05395632,0.02159941
-0.08032724,-0.05335129,0.009622149
-0.07964447,-0.0552229,0.01752288
-0.08060616,-0.05274936,0.0269453
-0.0798911,-0.05180596,0.02443995
-0.07809667,-0.05370853,0.02472901
-0.07967955,-0.05471744,0.0265464
-0.08005367,-0.05666504,0.02642151
-0.08028735,-0.05648084,0.02782822
-0.07901518,-0.05565275,0.02930833
-0.07525591,-0.0568442,0.03204943
-0.07561542,-0.05701271,0.03591845
-0.07656767,-0.05724514,0.03098455
-0.07686263,-0.05577215,0.02379171
-0.07753639,-0.05237053,0.02517687
-0.07329573,-0.05161648,0.02302865
-0.07004029,-0.05092054,0.01973247
-0.07034946,-0.04875467,0.02262733
-0.06906622,-0.0473121,0.02365474
-0.06846108,-0.04646649,0.02443106
-0.06781962,-0.04639777,0.02478298
-0.06645526,-0.04645192,0.02516757
-0.0653534,-0.04719589,0.02646489
-0.06289443,-0.04834792,0.01788282
-0.06054002,-0.04657328,0.009616814
-0.05906106,-0.04359567,0.01493102
-0.05949351,-0.04164078,0.02039026
-0.06114909,-0.03894668,0.02221795
-0.06185322,-0.03689133,0.02410977
-0.06188079,-0.03567826,0.02144382
-0.05871099,-0.03362823,0.0165102
-0.05586418,-0.03317431,0.01251015
-0.05652832,-0.03332161,0.01125499
-0.05529249,-0.03137437,0.01259612
-0.0540515,-0.03003733,0.01230011
-0.05350345,-0.0293126,0.01339897
-0.05027725,-0.02770447,0.01548209
-0.04664216,-0.02664445,0.0148245
-0.04385029,-0.02554788,0.01773795
-0.043193,-0.02416894,0.02075932
-0.04380153,-0.0237074,0.01676543
-0.04378482,-0.02461241,0.01406224
-0.04323586,-0.02574969,0.01423531
-0.04076547,-0.02420478,0.01176301
-0.03878093,-0.02204216,0.009477277
-0.03790193,-0.02176213,0.009283316
-0.03724767,-0.01922091,0.009538574
-0.03820547,-0.01455992,0.009167232
-0.03707165,-0.01136175,0.006502686
-0.0337297,-0.009907665,0.003269501
-0.03247208,-0.01043532,0.004152253
-0.03271868,-0.0122538,0.006820636
-0.03185239,-0.01463932,0.007388555
-0.02965675,-0.01428556,0.006835647
-0.02763102,-0.0107377,0.004996133
-0.02625732,-0.01023087,0.004024762
-0.0268609,-0.01060219,0.004250855
-0.02704145,-0.009654382,0.003913159
-0.02503564,-0.009101217,0.005900765
-0.02464621,-0.00645891,0.007131036
-0.02343991,-0.005787025,0.003127823
-0.02182968,-0.007326187,-0.001034256
-0.02243362,-0.006068241,-0.0005093898
-0.02180284,-0.004816557,0.001063742
-0.02213977,-0.004555527,0.0007757782
-0.02189588,-0.003879725,0.001991355
-0.01661096,-0.002650207,0.004847128
-0.01172656,-0.000699836,0.007940886
-0.01179263,0.001296805,0.00731692
-0.01279798,0.002050746,0.001696782
-0.01189364,0.00239166,-0.001906748
-0.01354625,0.004432541,-0.004598206
-0.01447947,0.004255089,-0.005064998
-0.01291839,0.001663216,-0.003765103
-0.01486458,0.0009133858,-0.006750822
-0.01391407,0.001650659,-0.005475698
-0.01055308,0.004324514,-0.003546806
-0.007795835,0.00591802,-0.006070469
-0.0008423023,0.006363288,-0.004896921
0.0001865249,0.01023908,-0.004899365
-0.004136484,0.01285867,-0.004327863
-0.003260115,0.01015487,-0.002184054
-0.000257262,0.006248505,-0.005120897
0.003573416,0.004654697,-0.005917501
0.00315505,0.004953835,-0.001543754
-0.003792916,0.008674562,0.001536352
-0.007838484,0.0130973,-0.002674953
-0.005463512,0.01108029,-0.008929428
-0.001194644,0.007573553,-0.009642171
-0.0002371569,0.00653125,-0.0106954
0.001127578,0.005956694,-0.01007374
0.00386604,0.005758743,-0.007284728
0.004503913,0.00305638,-0.00660195
0.007614225,0.00138031,-0.001852898
0.009247274,0.003013443,0.000896165
0.009307015,0.004484163,-2.493574e-05
0.0117564,0.00711361,0.003514336
0.01280817,0.01267694,0.006061883
0.02034844,0.0196472,0.006923208
0.03027044,0.0235194,-0.0001442139
0.03154997,0.02736014,-0.01465298
0.03004546,0.03339368,-0.01868771
0.02775137,0.03169321,-0.02358566
0.02673831,0.02107604,-0.02922838
0.02679593,0.01198928,-0.01792392
0.02693972,0.00936258,-0.002637757
0.02866399,0.003931261,0.01811082
0.03000023,-0.005526883,0.03728485
0.0391206,-0.00943114,0.03128285
0.04910657,-0.01903307,0.01928376
0.04467003,-0.02833392,0.01194957
0.03534309,-0.01470887,0.004016298
0.02821815,0.003012482,0.0003425193
0.0271688,0.01035926,-0.005199096
0.03748722,0.01579452,-0.002370587
0.04833954,0.02297552,0.01510604
0.05065628,0.04258601,0.03548889
0.05221385,0.05433935,0.0468658
0.06494863,0.03045859,0.03146471
0.07437392,0.003286527,0.01907397
0.05133001,-2.150079e-05,0.03660747
0.02061568,-0.0006696446,0.04282152
0.01386973,-0.01741679,0.02861591
0.0006335832,-0.04651654,0.02469806
-0.0120961,-0.06287432,0.04121693
4.390536e-05,-0.05329904,0.05535444
0.007616183,-0.05393158,0.03654487
0.01522964,-0.08443803,0.02108441
0.01261697,-0.1045151,0.04129128
-0.006644029,-0.09214439,0.04997816
0.008747821,-0.08251618,0.02672695
0.0232407,-0.1013081,0.007077004
0.01110578,-0.1118304,0.01411553
-0.001482427,-0.09140614,0.04195725
-0.02231602,-0.08269444,0.06186234
0.001934833,-0.1104942,0.04876419
0.05985836,-0.1617883,0.03128657
0.07270076,-0.1943964,0.04442932
0.05231655,-0.1746474,0.06425341
0.02194073,-0.1586632,0.08784226
0.01346858,-0.1795904,0.1065851
0.02818767,-0.1938941,0.07314008
0.0246035,-0.2049265,0.03978723
0.0001501121,-0.2077967,0.05022966
-0.03500229,-0.1673971,0.04833721
-0.03468322,-0.1274086,0.02958925
0.006677987,-0.1278005,0.01215179
0.02864834,-0.1257575,0.005172664
0.01765109,-0.07530865,0.02115459
-0.01339842,0.003036299,0.03246038
-0.0263927,0.03211202,0.02737967
0.004752809,0.00468527,0.007519862
0.05286801,-0.01247274,-0.02251356
0.07940952,-0.01175816,-0.03498491
0.076438,0.002097259,-0.03023881
0.08409093,0.03594166,-0.009469969
0.09016304,0.04980818,0.03732756
0.0744802,0.03799652,0.0806563
0.05952598,0.0155671,0.09168909
0.009093955,-0.01682735,0.06862763
-0.06155593,-0.01030967,0.02546261
-0.06540011,0.01511645,-0.007223354
0.003997804,0.01288755,-0.03005112
0.07997994,0.03034633,-0.04858422
0.0965543,0.04842861,-0.03338085
0.04578751,0.05137243,0.01307118
-0.01974671,0.06513583,0.06132121
-0.05261507,0.05377062,0.0770136
-0.04897085,0.04067262,0.05229143
-0.009080263,0.01666522,0.02534462
0.03824116,-0.04212813,-0.006484024
0.03172295,-0.05910258,-0.01990811
-0.009677645,-0.0673826,0.02156631
-0.04807982,-0.1043691,0.05694312
-0.07691324,-0.09886786,0.0679201
-0.08354457,-0.08422383,0.07005975
-0.1000167,-0.1014485,0.06989234
-0.1137472,-0.09712794,0.09033726
-0.09038431,-0.08879227,0.0797863
-0.08657256,-0.1040653,0.050874
-0.10873,-0.1025764,0.05373407
-0.1246547,-0.09820779,0.05240978
-0.1326419,-0.09810598,0.05432783
-0.100557,-0.08997023,0.04366989
-0.06179182,-0.1055811,0.02365686
-0.06567418,-0.1312333,0.04339445
-0.07183658,-0.1462433,0.05284921
-0.06322261,-0.145018,0.0434851
-0.0493278,-0.1367035,0.04587328
-0.02991912,-0.1518176,0.04106895
-0.0146076,-0.1633239,0.02576135
-0.005643371,-0.1642637,0.008219474
-0.005960821,-0.1677688,0.01385947
-0.01017518,-0.1710987,0.03418228
-0.01306556,-0.181379,0.05011778
-0.03234817,-0.1578462,0.06354791
-0.05527762,-0.1134307,0.04515298
-0.04332701,-0.1002719,0.02111017
-0.02507465,-0.09042687,0.02503048
-0.02690136,-0.06311394,0.02373683
-0.01365167,-0.03490409,0.01600646
0.004465569,-0.02989352,0.01401423
0.006360644,-0.03394929,0.02068353
-0.01038839,-0.01853084,0.03533547
-0.04739769,-0.009251928,0.03530192
-0.06197949,-0.005516415,0.03023723
-0.05576134,0.002797858,0.03383805
-0.055036,0.003732308,0.02856071
-0.04715774,0.008657615,0.01155723
-0.04704508,0.007417976,-0.00497476
-0.04972107,-0.008240918,-0.002336842
-0.04321424,-0.02712491,0.00849568
-0.04420405,-0.03960068,0.008742807
-0.04478954,-0.04101474,0.02641885
-0.0428986,-0.05419523,0.04558657
-0.03383309,-0.06372153,0.02876533
-0.01500222,-0.0509517,0.01230618
-0.011847,-0.04735051,0.01673573
-0.02146413,-0.04606504,0.02032637
-0.0259885,-0.0455804,0.02370894
-0.02464028,-0.0553452,0.02891936
-0.02454982,-0.0541257,0.02633904
-0.02955497,-0.0584302,0.02284779
-0.03092457,-0.06709325,0.02199437
-0.02930022,-0.05769305,0.0139928
-0.02846181,-0.04906194,0.009154766
-0.02781037,-0.03928156,0.0108015
-0.02931271,-0.0225526,0.0121423
-0.0289249,-0.01133044,0.01779013
-0.02611061,-0.002632687,0.01779914
-0.0206825,0.006723081,0.01396664
-0.01404038,0.01295599,0.01202575
-0.01157524,0.004498217,0.006037472
-0.01192723,-0.007878727,0.01004919
-0.0123155,-0.00672573,0.01647485
-0.007861721,-0.007426957,0.0108328
-0.003321159,-0.00721433,0.008374012
-0.00518414,-0.002418256,0.006103262
-0.00700369,-0.006669311,0.002051648
-0.01229629,-0.01134002,0.00777763
-0.02141303,-0.01453727,0.0111309
-0.02468333,-0.01700255,0.007676812
-0.02294185,-0.01636647,0.005795251
-0.01968579,-0.01940932,0.0003546655
-0.01864368,-0.02277864,-0.003484082
-0.02503216,-0.02931955,-0.002540366
-0.03522398,-0.03484759,-0.002050782
-0.0380301,-0.03147382,0.004282245
-0.03528413,-0.03121622,0.007584474
-0.03522472,-0.0292998,0.005907699
-0.03370025,-0.02274852,0.009287899
-0.03184365,-0.02241741,0.007622497
-0.02844092,-0.02186186,0.00654717
-0.01789065,-0.01964418,0.009970716
-0.01222031,-0.01846885,0.009079376
-0.01473628,-0.01231873,0.007996904
-0.01477024,-0.003714729,0.0009388421
-0.01459804,0.0001423168,-0.006665117
-0.01985478,0.003728324,-0.005859386
-0.02353827,0.01596823,-0.006941626
-0.01775725,0.03069219,-0.008345307
-0.007120456,0.04189605,-0.009290113
0.006406756,0.05287326,-0.01574894
0.01956119,0.05953382,-0.02033574
0.01995342,0.05802196,-0.01434346
0.01395264,0.05444484,-0.006372053
0.00706761,0.05378223,-0.00272789
-0.007061418,0.04744031,0.002832397
-0.01141549,0.03387104,-0.0007959441
-0.008045182,0.01679149,-0.01063907
-0.02042819,-0.01026979,-0.006866008
-0.03161112,-0.0303983,-0.005700002
-0.02925533,-0.03866886,-0.01153001
-0.01985248,-0.04990903,-0.006581073
-0.005472438,-0.04805263,0.003182574
-0.005879102,-0.03817663,0.01190298
-0.01202538,-0.03179515,0.01567106
-0.00707206,-0.01841459,0.01719286
-0.008450335,-0.007187866,0.01878469
-0.00912254,0.001785198,0.005171067
-0.005331543,0.006288009,-0.01072071
-0.006756969,0.002003633,-0.01514697
-0.004317232,0.0009957046,-0.01512492
-0.002315893,-0.001460889,-0.009709395
-0.0006873371,0.001064101,-0.007462307
0.003731684,0.01211285,-0.005890648
0.003730717,0.01943405,-0.005638583
0.004673251,0.02821165,-0.01011056
0.00782243,0.03136467,-0.002978923
0.01002799,0.02620653,0.002902007
0.006283323,0.02201918,0.001571219
-0.004609369,0.01517901,0.003481975
-0.01087431,0.008812848,0.0009060879
-0.01182222,0.0003547461,-0.002483466
-0.008816893,-0.01068462,-0.007621889
-0.005765805,-0.01283433,-0.01091111
-0.01067016,-0.01080556,-0.00390032
-0.01345561,-0.0112192,0.002452838
-0.01066756,-0.01095279,0.006601295
-0.009413951,-0.007815864,0.01066269
-0.00886102,-0.00357884,0.01024048
-0.008764529,-0.002434299,0.0009264722
-0.01008184,-0.00136694,-0.009313163
-0.01137817,0.002814699,-0.006186959
-0.01080243,0.005719323,-0.002531135
-0.01043718,0.005386461,-0.003806299
-0.009340441,0.005569889,0.001535475
-0.006813512,0.007911083,0.005185829
-0.007929808,0.00764173,0.002242511
-0.008973561,0.005536842,-0.002610467
-0.008374639,0.004011596,-0.008165377
-0.008296088,-0.001629278,-0.007566585
-0.007193422,-0.004959911,-0.002715632
-0.009988534,-0.002873395,-0.0031876
-0.01478655,-0.005842826,-0.003749006
-0.01742671,-0.009752965,-0.00118274
-0.02187732,-0.008492517,-0.001535565
-0.02655368,-0.006071146,-0.001743285
-0.02789218,-0.003701322,-0.0001138654
-0.02534278,-0.002090975,0.002721755
-0.02237412,-0.0006473289,0.007148437
-0.02283623,-0.001482794,0.004732074
-0.02403567,-0.0070412,-0.003999487
-0.02486064,-0.01102295,-0.01011106
-0.02596241,-0.009907378,-0.0107633
-0.02727499,-0.007881829,-0.006324744
-0.03064985,-0.00558802,-0.002153142
-0.03199244,-0.002205666,0.001199264
-0.02678621,-0.004648969,0.003348962
-0.0225147,-0.01018411,0.006118482
-0.02410893,-0.008502871,0.01284802
-0.02493752,-0.007543999,0.005219702
-0.02438918,-0.009039872,-0.009127342
-0.02861542,-0.005316401,-0.004880209
-0.03667869,-0.003541766,-0.0006782734
-0.04250583,-0.004588834,-0.004746541
-0.04075237,-0.00551779,-0.006164059
-0.0357004,-0.009924117,-0.007502495
-0.03563811,-0.01414906,-0.004987463
-0.03435086,-0.01356541,-0.002770427
-0.02983929,-0.01153454,-0.007634737
-0.02999333,-0.01308236,-0.01046532
-0.03228469,-0.01309259,-0.00314604
-0.03328257,-0.01045991,0.004855885
-0.02992617,-0.009498363,0.002259065
-0.02505526,-0.005713649,-0.00067051
-0.0267897,-0.003667737,-0.0009630032
-0.0272661,-0.005209041,-0.00296074
-0.02554338,-0.006229692,-0.00204439
-0.02868456,-0.009259037,-0.004448337
-0.03023026,-0.008544492,-0.006986494
-0.02869677,-0.007157103,-0.003537719
-0.02738232,-0.009662486,-0.002377774
-0.02720313,-0.00908526,9.894082e-05
-0.02989202,-0.008137909,0.003836513
-0.03172481,-0.007662219,0.002124947
-0.02674484,-0.006423104,-0.001626027
-0.01763378,-0.002431491,-0.00469883
-0.01404707,0.009338082,-0.002674411
-0.01433207,0.017096,0.0005169061
-0.01230068,0.013013,-0.002444837
-0.0124651,0.008131967,-0.004004635
-0.01451791,0.004780811,-0.001673234
-0.0141505,-0.003015167,0.00403898
-0.01407784,-0.0134239,0.01153418
-0.01543901,-0.02406156,0.00950036
-0.01547643,-0.03256669,0.003265615
-0.01455058,-0.0364477,0.0007753196
-0.01499109,-0.03914058,-0.002259062
-0.0153799,-0.03632469,0.003965002
-0.01452443,-0.02640874,0.01501614
-0.01266566,-0.01722738,0.01188573
