bodyx,bodyy,bodyz
0.00350076,0.001778506,-0.00316846
0.002898029,0.001554735,-0.003824588
-0.001721951,0.001733211,-0.003731625
-0.004894072,0.0006956422,-0.002261988
-0.004848883,-0.0005219225,0.0001912773
-0.00256882,-0.002408444,0.00402598
0.001739065,-0.004100255,0.004623567
0.0003628245,-0.001403363,0.003257891
-0.001274298,0.002507396,0.001957763
0.001363049,0.001599766,0.0004656901
0.001441499,-0.0008754386,-0.001604616
0.002356822,-0.001340944,-0.002321205
0.0005155173,-0.001459179,-0.003744839
-0.005258622,-0.001101224,-0.008696858
-0.00559993,-0.001141539,-0.008416135
-0.004500938,-0.001577998,-0.005387921
-0.001792159,-0.00122564,-0.005851367
0.003008208,-0.002274118,-0.002375794
0.001578005,-0.00313057,0.0009990442
0.0001929451,-0.001883895,-0.001107491
0.003020633,0.0008114981,-0.004219181
0.00365074,0.003345899,-0.00586616
0.003869919,-0.0003540225,-0.002445064
0.004309923,-0.00755785,0.001735441
0.003690988,-0.009361842,0.000167487
0.004534516,-0.006961539,-0.0004392194
0.003916947,-0.004573938,0.002692366
0.001197476,-0.003091798,0.002640592
-0.000570574,-0.0006747876,-0.001530055
-0.002997803,0.002333107,-0.005021869
-0.003971517,0.001456387,-0.004126258
-0.002618324,-0.001255197,-0.0009078135
-0.003113141,-0.001611514,0.001215246
-0.00350857,-0.001479398,0.004492795
-0.002475,-0.001435071,0.004506171
-0.001004254,-0.001280519,-0.0005934555
0.002733432,-0.001592561,-0.0025137
0.004788074,-0.001324864,-0.001392703
0.002555635,-0.001338123,0.003642568
0.001371749,-0.001545426,0.01000171
0.0008500909,-0.001212494,0.009174187
-0.001020569,-0.001094461,0.006535906
-0.0002713802,0.0004176765,0.006653349
0.00272934,0.001914209,0.006298446
0.003349598,0.0006456392,0.002850947
-0.0005672264,-0.0005025462,-0.002358414
-0.005006129,-1.18596e-05,-0.006476094
-0.003394684,-0.0005239477,-0.006489327
-0.0002682003,-0.001775465,-0.0008783376
-0.001124766,-0.00127352,0.0004083424
-0.002526031,-0.001076381,0.001082916
-0.005442254,-0.002388325,0.007115176
-0.006813598,-0.002730164,0.005909264
-0.00259346,-0.002588124,0.003115619
-0.0001903455,-0.002493517,0.002238783
0.0004615766,-0.002626431,-0.0009177905
0.003933391,-0.003521034,0.001815092
0.007475689,-0.004015747,0.004218719
0.006879133,-0.003975023,0.001880148
0.003053647,-0.002960702,0.0001174382
0.00132268,-1.97826e-05,-0.002012116
-0.001574106,0.003790558,-0.001722719
-0.005521576,0.004797686,0.001600102
-0.007412354,0.003352101,0.002626934
-0.01088049,0.004506668,-0.001034597
-0.01085549,0.006802084,-0.005536592
-0.008504643,0.00767711,-0.005899124
-0.006118771,0.006759749,0.0009789598
0.0007794811,0.003712648,0.01360817
0.004276204,0.001025622,0.01954084
0.00488544,-0.001397742,0.01835643
0.005822289,-0.0006409231,0.02265614
0.002708747,0.0014784,0.02561752
-0.0008858431,-0.002442691,0.01918764
-0.006442188,-0.004422162,0.01267966
-0.01119216,-0.0006991023,0.0137619
-0.01000188,0.002874479,0.01933635
-0.009485182,0.006191975,0.02160412
-0.007446294,0.006782169,0.01915462
-0.002604795,0.005984281,0.01164757
-0.0008155311,0.00546623,0.003268983
-0.0003011489,0.001756946,0.004499569
-0.00102158,-0.0009011126,0.007691383
-0.002302631,0.004291693,0.005473612
-0.001585424,0.01120632,0.007140844
-0.001447824,0.00919351,0.009264223
-0.002357795,0.00522437,0.007134892
-0.004355106,0.004141989,0.01064893
-0.007755577,0.001181671,0.0150831
-0.009528187,0.003603735,0.01301645
-0.009428519,0.007818502,0.01372448
-0.007773381,0.007468768,0.01468378
-0.003577827,0.008597523,0.01359408
-0.001568214,0.005013029,0.01748868
-0.002924808,-0.0003079672,0.01978334
-0.001955342,0.002002295,0.01710301
-0.0005898047,0.002985428,0.01493334
-0.00133851,0.001962828,0.01562883
-0.001412656,0.003696381,0.0162793
-0.001999561,0.003321079,0.01427575
-0.003826347,0.001670761,0.01270388
-0.005194338,0.001921539,0.01039872
-0.006124539,0.003365284,0.01005501
-0.006690563,0.007663997,0.01250465
-0.00624235,0.01083387,0.01151453
-0.005193125,0.006397916,0.01088426
-0.004369861,0.002094679,0.009113822
-0.003252301,0.003662967,0.006502242
-0.003107313,0.004097907,0.01131153
-0.004145383,0.004048397,0.01542961
-0.003434615,0.007213784,0.01365923
-0.002545381,0.008849426,0.01410122
-0.003555416,0.007668177,0.01545779
-0.004056944,0.005482243,0.009485721
-0.004254691,0.001948658,0.00272444
-0.004651414,0.0001416989,0.005685638
-0.003950812,0.001905748,0.00914521
-0.004064094,0.003719355,0.008664712
-0.004354244,0.003570059,0.00920475
-0.00403878,0.003430708,0.007422603
-0.005856211,0.004336686,0.006338664
-0.007052301,0.004998996,0.006822352
-0.005303548,0.005552772,0.004423929
-0.002677215,0.005655198,0.002964092
-0.0009130853,0.003726818,0.002473846
-0.001671892,0.0005396322,-0.0003876665
-0.003509433,-0.0005666882,-0.003806733
-0.004667935,0.001553761,-0.003445277
-0.004549665,0.0035149,-0.001587
-0.002777484,0.003784873,-0.003670285
-0.001264212,0.001515034,-0.004451648
-0.001462849,-0.00156179,-0.00430091
-0.001879773,-0.0005454967,-0.007508553
-0.0006629282,0.0002613933,-0.006920545
-0.0003708253,-0.001172277,-0.002802777
-0.001353532,-0.0004864447,-0.001401676
-0.001496793,-0.0005030947,-0.003468549
-0.003378477,-0.00115285,-0.006009027
-0.005855557,-0.0005925259,-0.004744955
-0.006697691,-0.00103516,-0.002857838
-0.006189141,-0.0009193112,-0.003519813
-0.004439411,-1.309338e-05,-0.006824763
-0.004367998,0.0003409015,-0.01109549
-0.002710417,0.0005527384,-0.008652505
0.001302701,0.000798846,-0.004113714
8.711216e-05,0.001376805,-0.004066353
-0.002479258,-0.0001538507,-0.0005127501
-0.001831754,-0.002414549,0.0013675
-0.001838885,-0.001129609,-0.00558022
-0.001843252,0.0006629994,-0.01049746
-0.001413228,0.000930583,-0.009815291
-0.0008802443,-0.0006552978,-0.008992084
0.0001869626,-0.004388745,-0.009051012
-4.497091e-05,-0.005280423,-0.008434437
-0.0001206377,-0.003947516,-0.00865118
0.001086827,-0.003650989,-0.01083469
0.0007953859,-0.002206877,-0.01222231
-0.002895069,-0.001375414,-0.01328889
-0.00595297,-0.002185396,-0.01306554
-0.001335362,-0.002189213,-0.01187638
0.004162576,-0.002943388,-0.007616223
0.0007875461,-0.004519301,-0.000751624
-0.003843365,-0.004090196,-0.008238704
-0.005349993,-0.001648449,-0.02101918
-0.005571913,0.001048851,-0.02044028
-0.002485034,0.002310344,-0.01849218
-0.001306339,0.0005506755,-0.01720128
-0.001910564,-0.001745439,-0.01260758
-0.001286013,-0.0007755438,-0.008373871
-0.004111569,3.0516e-05,-0.005634932
-0.005521221,-0.0003758114,-0.004236004
-0.003214678,0.001074675,-0.001089575
-0.001939022,0.0005937666,-0.003176471
-0.0006267346,-0.00116278,-0.006573822
-0.0001626437,0.0004102368,-0.003167078
-0.0005655585,0.002578102,-0.002527821
-0.001365969,0.002240598,-0.001784884
-0.002896066,-0.000435305,-0.001240168
-0.003229913,-0.002163194,-0.003899853
-0.003148509,-0.002303282,-0.002177694
-0.003673045,-0.003691577,-0.002288689
-0.004406166,-0.006187011,-0.004718265
-0.003513003,-0.00840453,-0.004834898
-0.002310809,-0.006824515,-0.007709366
-0.003792225,-0.004202133,-0.01674873
-0.00454694,-0.005022138,-0.02497301
-0.003888887,-0.004432824,-0.01226908
-0.003993406,-0.002723442,0.004710689
-0.004001108,-0.001770723,-0.002771377
-0.004467112,-0.001402716,-0.005639702
-0.0065311,-0.002466363,0.00374631
-0.007766292,-0.001382667,0.001644354
-0.002949322,0.0002302616,0.0005813917
0.002736919,0.001010366,-0.0008922395
0.0003775819,0.002129984,-0.005412103
-0.002795539,0.003145147,0.004775372
-0.002511086,0.006095923,0.01297268
-0.003440695,0.004704836,0.006606044
-0.00297659,-0.002147982,0.001671086
-0.002958574,-0.005257788,0.001900513
-0.003801993,-0.003313326,0.0002194323
-0.0001869641,-0.0001202407,-0.002915806
0.001816113,-0.001387072,-0.002000063
0.0006093236,-0.002294177,-0.001502898
0.001296641,0.001394525,-0.002311646
0.002745518,0.001483376,-0.000796619
0.004410501,0.0008406084,0.0005312207
0.00319661,-1.493015e-05,0.00452882
-0.001129125,-0.002816023,0.006795901
-0.003567948,-0.002866034,0.004321169
-0.001828035,-0.004342168,0.004108493
0.001307092,-0.004360917,0.004832546
6.132388e-05,-0.001405185,0.005197275
-3.834096e-05,-0.001143995,0.004042882
0.002049039,-0.0009586568,-2.312921e-06
-0.001599484,-0.001626501,-0.002638094
-0.00371642,-0.003103838,-0.002790548
-0.001295558,-0.003141441,-0.004199138
3.137272e-06,4.186667e-05,-0.007285176
0.0001223316,0.004176129,-0.007253539
-0.001738893,-0.0008983066,-0.007076536
-0.002586291,-0.006504651,-0.009771259
0.000471589,-0.002872996,-0.01026595
0.004492864,-0.000899273,-0.009410762
0.004976537,-0.0004372643,-0.00728526
0.001971889,0.001127715,-0.004298751
0.000427042,-0.001829924,-0.003623701
0.0001613382,-0.004906,-0.001334672
0.0002028354,-0.005160968,0.002141911
0.0001998555,-0.005264975,0.001987614
-5.99562e-05,-0.005529621,-0.003701266
0.0004869222,-0.005888036,-0.01207131
-0.002169333,-0.002908676,-0.01389581
-0.005275751,0.0009214732,-0.01144168
-0.004113219,-0.0004837508,-0.01268303
-0.001604708,-0.001396759,-0.01428901
0.001228782,-8.549513e-05,-0.01546456
-0.0006150682,-0.001707519,-0.01643367
-0.005007998,-0.003282068,-0.01424204
-0.004477807,-0.002708225,-0.01200121
-0.00559183,-0.0006371636,-0.01243694
-0.007364801,0.001435559,-0.01379961
-0.005503405,-0.001323649,-0.01320668
-0.00542854,-0.004632417,-0.01104095
-0.004562395,-0.003443459,-0.007845793
-0.002524744,-0.005051011,-0.002989687
-0.002061854,-0.008780265,-0.00256064
-0.001585386,-0.008072718,-0.005729486
-0.002329828,-0.007965716,-0.006017777
-0.002825049,-0.008809011,-0.006121483
-0.005139803,-0.006039839,-0.007318197
-0.0090376,-0.004004218,-0.008693185
-0.007338597,-0.004051749,-0.009375475
-0.004423485,-0.004365366,-0.01115979
-0.003011358,-0.006008725,-0.01580321
-0.001289201,-0.007209965,-0.01568006
-0.003578829,-0.006005986,-0.01351264
-0.005678161,-0.001953306,-0.0152065
-0.004213817,0.001662529,-0.01451011
-0.004294992,0.001251501,-0.01401762
-0.00479417,0.002295767,-0.01564347
-0.004216916,0.00499021,-0.01485496
-0.00442497,0.0006911643,-0.01224766
-0.004960922,-0.004557496,-0.007513867
-0.006872853,-0.001864862,-0.005362444
-0.008964014,-6.890671e-05,-0.006082904
-0.006893732,-0.001385536,-0.001128826
-0.003996177,-0.0002810255,0.003377351
-0.00385921,-0.001331514,-0.001384114
-0.002623632,-0.002417771,-0.007827092
-0.002045057,-0.0002835643,-0.01077912
-0.004283387,0.0006955759,-0.01684936
-0.004955385,0.001369551,-0.02108532
-0.00505666,0.0009103712,-0.01347499
-0.004674311,-0.001120625,-0.00482171
-0.002993309,-0.002636579,-0.002798871
-0.004252459,-0.003507193,-0.003185363
-0.006623806,-0.002389044,-0.005349203
-0.008050346,-0.001675391,-0.004885642
-0.008235559,-0.001121563,-0.003277589
-0.006326734,0.0009656523,-0.003917157
-0.004961892,0.001732947,-0.003643194
-0.002779733,0.001805176,-0.006298914
-0.002094324,0.001131062,-0.009281244
-0.003605877,-0.0002819153,-0.007305673
-0.002903573,-0.001264628,-0.006920669
-0.005321425,-0.001535599,-0.005852223
-0.007048104,-0.0004963497,0.00305616
-0.004136785,-0.0009937152,0.01032294
-0.003386486,-0.001287031,0.004160697
0.00016502,-0.0003724975,-0.003343889
0.003199242,-0.001004766,0.0007241341
-3.551975e-05,0.000116079,0.001500095
-0.001478531,0.001485743,-0.002273521
-0.003436535,0.002172894,0.002064354
-0.006168384,0.003741696,0.003676676
-0.004511555,0.001878373,0.001756076
-0.002579535,-8.135383e-05,0.00247038
-0.001767472,0.001737152,-0.001693823
-0.001426667,0.002795066,-0.005360611
-0.001192825,0.00183337,-0.004085663
-0.000178191,0.0009589493,-0.003893499
-0.000909583,-4.549507e-05,-0.004786913
-0.002209308,-0.001065727,-0.002535091
-0.001049316,-0.0004324381,0.0004976712
0.0006564733,0.0001273724,-0.00309177
0.001674132,0.0009695224,-0.006056062
0.001176126,0.003061026,-0.003813192
-0.002537008,0.002526513,-0.004412416
-0.005834621,0.002300993,-0.006268753
-0.005651173,0.005428913,-0.007143776
-0.004579088,0.007066939,-0.007041983
-0.003817916,0.00542385,-0.006200795
-0.001458451,0.002327897,-0.00572635
0.002253869,-0.0003094371,-0.0006226405
0.004006695,-0.002591392,0.006464768
0.003235014,-0.003764306,0.006176023
0.0006792974,-0.002164922,-0.0009563889
-0.001841021,-0.001494727,-0.00620956
-0.001705816,-0.002936577,-0.005227782
-0.00100159,-0.003516831,-0.00267013
-0.0006968048,-0.003272744,0.0004767336
-0.002574813,-0.002912645,0.003455355
-0.00559534,-0.001732767,-0.004453367
-0.003347257,0.001919924,-0.01685913
-0.0006487018,0.004110037,-0.01547476
-2.141537e-05,-0.0007113767,-0.01204133
0.002073705,-0.005863001,-0.01410367
0.001597889,-0.005497265,-0.008454597
0.0003008343,-0.004429561,-0.003496069
-0.0007570754,-0.00270551,-0.002727007
-0.003239354,-0.0007833703,-0.0008344887
-0.001290833,-0.003244038,-0.004334555
0.001612377,-0.004169107,-0.007010024
-0.0004007046,-0.002529918,-0.009080086
-0.001625363,-0.003749671,-0.01369681
-0.0006246777,-0.003407276,-0.01214169
0.0003454585,-0.00292417,-0.01091435
0.0009835245,-0.00332069,-0.01246557
4.391038e-05,-9.93855e-05,-0.01147408
0.0002662183,0.002444615,-0.01044879
0.0009683665,0.002648329,-0.006367774
-0.0001363293,0.001698243,-0.001537874
-0.0003985199,0.0002127712,-0.003340372
-0.001645739,-0.0006332916,-0.006044446
-0.002424693,-0.001419716,-0.004649217
-0.001850808,-0.002016961,-0.005344644
-0.004064391,-0.0045067,-0.006239172
-0.003967578,-0.00398966,-0.003671603
-0.00179792,0.001455421,-0.003803813
-0.002793971,0.003162372,-0.004097904
-0.004705284,0.002361445,-0.003236863
-0.0060318,0.001378825,-0.00404958
-0.002310496,-0.001632347,-0.003794748
0.002982834,-0.005708657,-0.006023761
0.0008835354,-0.006971014,-0.008770979
-0.0009373481,-0.002998669,-0.008006876
-0.000863257,-0.000677969,-0.007720559
-0.004235822,-0.0003154612,-0.007194402
-0.003104924,0.0004068565,-0.00604709
-0.000409095,-5.731857e-05,-0.003595167
-0.002538633,0.001597669,-0.0008825756
-0.002067232,0.0009310247,-0.004268386
-0.001212875,-0.002310229,-0.008616857
-0.002419199,-0.003206427,-0.005299934
-0.001329934,-0.003389319,0.0008713169
-0.000649424,-0.002166837,0.003687814
0.0008605192,-0.003352192,0.0009321626
0.003553674,-0.004304939,-0.004108571
0.003682869,-0.0002681815,-0.002700299
0.001893203,0.0009696801,-0.002783703
-0.001399716,0.0008843309,-0.007629987
-0.002655283,0.001427068,-0.003675296
-0.001881026,-0.001669365,-0.000309832
-0.001921738,-0.003754556,-0.002895022
0.001291736,-0.002418308,-0.00063535
0.004637933,-0.0009970099,0.003518284
0.003044601,-0.001072807,0.006176208
0.001104227,-0.00129253,0.0005294228
0.001110916,0.0001670499,-0.008879578
0.001346145,0.0007763637,-0.005676999
0.001475249,-0.0005290613,0.0002322362
0.002165392,-0.0007984537,-0.0007705965
0.002290738,-0.0009005361,-0.001150451
-0.0007609058,-0.0008001961,-1.965744e-05
-0.004116088,0.001029741,-0.001472114
-0.00296666,0.001289649,-0.003800793
-0.001034082,0.001199105,-0.002707379
-0.001477856,0.001406687,-0.0008543951
-0.0004696652,-0.0003619954,-0.0002092489
0.0005107688,0.0003790121,0.0001496147
-6.235208e-05,0.001836805,0.0001076004
0.0009630123,0.001307073,0.0003936684
0.001749808,0.001268753,0.0001156014
0.001037616,1.714675e-05,0.0002220139
-0.0005926888,0.0004998765,-0.0003070529
-0.002809792,0.003368097,-0.001822564
-0.003117276,0.006027694,-0.002644971
-0.00196904,0.00805481,-0.004741887
-2.873071e-05,0.004679167,-0.004665979
0.002169362,0.0003032023,-0.001980795
0.001837153,-0.0006657749,0.0001295578
0.0008615602,-0.002441757,0.003707438
0.00116094,-0.001033614,0.006523572
-0.001018501,0.002068519,0.005870824
-0.003876237,0.001293324,-0.002026413
-0.002572588,0.001154521,-0.01097343
-0.001189731,-4.06715e-05,-0.002036615
-0.001518994,-0.00349378,0.00937408
-0.001041198,-0.002163817,0.001108738
-0.001526923,0.0005233726,-0.008063734
-0.002329354,0.0004207795,-0.01126422
-0.002696405,-7.593817e-06,-0.00785258
-0.002964481,-0.00396425,0.01188411
-0.002389214,-0.008035379,0.02230783
-0.002685361,-0.006135832,0.01309043
-0.002830379,-0.003860638,0.008301773
-0.0023845,-0.003200069,0.009739982
-0.002456103,-0.001235461,0.003813081
-0.0008021892,0.001324748,-0.007651752
0.0008088395,0.002134475,-0.006889003
-0.000309301,-0.00132652,-0.001268243
-0.002768375,-0.006068272,-0.003708801
-0.004470686,-0.006844527,-0.002197014
-0.003326994,-0.00439531,-0.001368624
-0.001801028,-0.00285884,-0.002078254
-0.00264591,-0.00361813,-0.0001613175
-0.002845842,-0.003759286,-0.002344122
-0.00215943,-0.002408842,-0.002652202
-0.002636411,-0.001788474,-0.005096947
-0.002031118,-0.001317361,-0.00797587
0.0004368067,-0.0005212179,-0.002662215
0.002355045,-0.0006798174,-0.0002518119
0.002150183,-0.001267705,-0.002267241
0.001020008,-0.002446938,-0.003371618
0.0001806543,-0.003844134,-0.002742265
-0.004048283,-0.002856618,-0.002892447
-0.008225011,-0.001346249,-0.007077665
-0.005599959,-0.001970075,-0.009967555
-0.003349466,-0.001458447,-0.01005792
-0.002664587,0.0001950773,-0.008465213
0.001775178,-0.000306838,-0.006991661
0.003146844,-0.001329772,-0.004818023
0.001225777,-0.001048506,0.0004678984
0.002077278,0.0009732655,0.001429454
0.002371456,0.001768541,0.00121284
0.001312146,-0.0009434316,0.004725094
0.0003319661,-0.001510718,0.003753549
-0.002086441,-7.694224e-05,-0.001534496
-0.00269349,0.001922233,-0.005041923
-0.001131968,0.004288675,-0.002783918
-0.0003258717,-0.0005308681,0.0005305409
0.0008406228,-0.004848412,-0.001650625
-0.0004484608,-3.672852e-05,-0.002650859
-0.002557569,0.002418269,-0.001909129
0.0008715227,-0.0002756836,-0.002853529
0.003673363,-0.001732275,-0.0009979896
0.001724937,-0.001224228,0.000968141
0.0001967858,0.000617886,-0.0007123959
-0.0002090243,0.003108654,-0.006098514
0.001047421,0.003528657,-0.01203342
0.003293058,0.001335767,-0.00802703
0.002244623,-0.0004557243,0.004523084
-0.0001261484,-0.004033359,0.01064645
-0.001299023,-0.005796904,0.002496336
-0.001688524,-0.002103109,-0.006370531
0.001066937,-0.003127834,-0.001342676
0.003139495,-0.007169732,0.002646532
-0.0007771382,-0.007667639,0.0004952369
-0.00624697,-0.002889235,-0.0004417429
0.03682608,-0.01940178,-0.005681884
0.03770108,-0.01677735,-0.005777004
0.0362241,-0.01698573,-0.01132732
0.03573759,-0.01824011,-0.01062081
0.03431076,-0.02045855,-0.009292445
0.02957877,-0.02289521,-0.01415231
0.03080907,-0.02136737,-0.01441588
0.03457424,-0.02093784,-0.01449784
0.03626635,-0.0234997,-0.01559046
0.03771977,-0.02538684,-0.01501224
0.03642001,-0.02608344,-0.01605213
0.034714,-0.02343876,-0.01440548
0.03066355,-0.02040991,-0.0124478
0.02786872,-0.02097775,-0.01086769
0.0323965,-0.02368422,-0.008606287
0.03493811,-0.02823663,-0.01248664
0.03228049,-0.02983525,-0.01783049
0.02937873,-0.0249004,-0.02005819
0.02911556,-0.02078672,-0.02389077
0.02953601,-0.02043562,-0.02561885
0.02774152,-0.01833351,-0.02317756
0.02678076,-0.01678695,-0.02255413
0.02514796,-0.01996423,-0.01936216
0.02202989,-0.02094091,-0.01607005
0.01980279,-0.01634859,-0.02637081
0.01857073,-0.01337951,-0.03554932
0.01848528,-0.01648493,-0.02909437
0.0166158,-0.02076952,-0.02453134
0.0154408,-0.02013948,-0.02784636
0.01720747,-0.01869896,-0.02765731
0.01677554,-0.0191659,-0.02509539
0.01412204,-0.01837264,-0.02481068
0.01185857,-0.01813647,-0.02383933
0.01205676,-0.01659793,-0.02668098
0.01254957,-0.01302906,-0.03538497
0.009205836,-0.0124413,-0.03898773
0.006870975,-0.0122572,-0.0367315
0.007144467,-0.01146853,-0.03488733
0.006258714,-0.01373044,-0.03351792
0.004974926,-0.01564689,-0.03252086
0.002980504,-0.01423442,-0.03509243
0.001256685,-0.01327471,-0.03840434
0.003057289,-0.01380825,-0.03346799
0.00528669,-0.01389009,-0.02833856
0.002748055,-0.01479961,-0.03142758
-0.002381882,-0.01534839,-0.03484394
-0.00533485,-0.0141087,-0.03570087
-0.004961613,-0.0138021,-0.03152485
-0.0041879,-0.01371672,-0.02689111
-0.00851767,-0.01288815,-0.032165
-0.01284282,-0.01218812,-0.03703465
-0.01090577,-0.009266484,-0.03461926
-0.009668542,-0.004980023,-0.0354065
-0.009250238,-0.003743638,-0.03801271
-0.006857401,-0.004665871,-0.03660852
-0.005999458,-0.004558125,-0.03557708
-0.0063529,-0.004208054,-0.03266444
-0.007441777,-0.005005318,-0.02534594
-0.007164056,-0.006502033,-0.02150445
-0.005553817,-0.007130878,-0.02278455
-0.004985405,-0.005710793,-0.02460598
-0.004420543,-0.004585857,-0.02520193
-0.00535606,-0.004197008,-0.02501161
-0.006313944,-0.00351337,-0.02586975
-0.00704958,-0.004483946,-0.02858713
-0.01107099,-0.004886288,-0.03145992
-0.01442861,-0.003940832,-0.03109899
-0.01258297,-0.004003872,-0.02633265
-0.00961742,-0.003563094,-0.02064983
-0.01132662,-0.003277172,-0.02102383
-0.0122363,-0.00282751,-0.02390405
-0.01049659,-0.0008439439,-0.02144155
-0.01197524,0.0006380315,-0.02119357
-0.01160451,3.7744e-05,-0.02181301
-0.01014521,-0.00324016,-0.01929606
-0.01082608,-0.005613719,-0.01917237
-0.01069104,-0.004606814,-0.01352586
-0.01199992,-0.003688778,-0.006139314
-0.01072655,-0.004150577,-0.006968479
-0.00750732,-0.003091399,-0.01064692
-0.007386748,0.001536424,-0.01686695
-0.007316431,0.006516934,-0.02050714
-0.008400917,0.006422903,-0.01561278
-0.009033184,0.0005203781,-0.009376283
-0.00847821,-0.004027937,-0.007155036
-0.009904815,-0.001521604,-0.008138298
-0.01221442,0.003654316,-0.01295251
-0.01577042,0.007154156,-0.01631736
-0.01703903,0.008036212,-0.009568417
-0.01416871,0.006330786,-0.002060732
-0.01110338,0.00303889,0.002118944
-0.00795388,-0.0005433168,0.006254194
-0.005225293,-0.0006907758,0.003256624
-0.004614195,0.0003549356,0.001108545
-0.005048642,-0.0007026793,0.002430902
-0.005266033,0.0005692966,0.002164686
-0.008635016,0.001980769,0.005176033
-0.01545423,0.001040885,0.006741413
-0.01842547,0.002964374,0.009145518
-0.01387852,0.006856089,0.01167891
-0.006737086,0.009093372,0.006902426
-0.005658416,0.007821409,0.004187692
-0.007739157,0.004904023,0.004753878
-0.008265599,0.004123007,0.005484836
-0.01041734,0.000825755,0.006693356
-0.009167024,-0.002826158,0.004520535
-0.006741027,-0.001019515,0.005163665
-0.007796616,0.0001508028,0.008050467
-0.007151095,0.002030937,0.005008212
-0.007011996,0.006623346,0.0001795141
-0.006239922,0.006017525,-0.001624493
-0.003082405,0.002195686,0.00529465
-0.001686806,0.00149892,0.01548191
-0.002855027,0.003263615,0.00985735
-0.00513357,0.004896127,0.002399718
-0.005195931,0.003506837,0.006835854
-0.00502533,0.001307017,0.00561771
-0.00260078,0.002567862,0.005824815
0.003253579,0.004177556,0.01349346
0.00367228,0.004324021,0.01617132
0.0006431875,0.003967925,0.0142356
-0.001035719,0.002089686,0.007758361
-0.0005002664,0.0008776857,0.003952211
0.0009013487,0.001141894,0.0007934016
-0.000558092,0.001390527,-0.006135298
-0.001361236,0.001739158,-0.002884341
-0.002214981,0.003577936,0.002650674
-0.00269131,0.006250759,0.003556288
-0.001345062,0.005267178,0.004781742
-0.003659115,0.003464391,0.002488523
-0.00485517,0.003943513,0.0009101618
-0.002819601,0.003414063,7.204028e-06
-0.002325251,0.003686908,-0.001850044
-0.002046005,0.004819147,-0.008800584
-0.001533252,0.005498742,-0.01704997
-0.0001908141,0.005292513,-0.008768818
0.0006318481,0.001614598,-0.001283349
0.0003886068,-0.0001728697,-0.003431064
-0.0002295339,0.003297711,0.001022415
-0.002173781,0.005048412,0.0007326607
-0.0008621247,0.001593077,-0.002537129
0.001112358,-0.002065176,-0.001372014
-0.0002952974,-0.0009547332,-0.001364882
0.0002057108,0.001864494,-0.0001383684
0.0007397423,0.002812255,-0.001060941
0.0004747404,0.0006156504,-0.001261702
0.002579827,-0.00479207,-0.007911052
0.003949454,-0.007010598,-0.01863251
0.003635815,-0.005552598,-0.0129684
0.003167483,-0.005387172,-0.008063939
0.002311233,-0.004230772,-0.00697334
-0.0006133715,-0.001780296,-0.001971323
-0.003796424,-0.001428115,-0.004570474
-0.002952973,-0.002879048,-0.001714829
-0.0006212662,-0.004781721,0.003121452
0.0009677832,-0.006124032,-0.0006523774
0.001643883,-0.002989946,-0.001096225
0.0001615763,0.002605755,0.00050268
-0.0002603642,0.001934524,0.002053796
0.001069302,0.0001574848,0.001538691
0.001649819,0.002536526,-0.003200312
0.001198565,0.001869583,-0.0041142
-0.0004997668,0.0002638811,-0.002492608
-0.001916931,0.0005152099,-0.004137605
-0.002445924,3.89162e-05,-0.005717822
-0.003352299,0.0002109715,-0.006079026
-0.003707214,-0.0005526894,-0.006778734
-0.002515064,-0.001662965,-0.005029469
-0.000252781,-0.00108505,-0.003632069
0.002158022,-0.0009341228,-0.001896657
0.002406656,-0.0006403823,0.001291007
0.0009000899,-0.0004121956,-0.003513272
0.001692354,-0.001804953,-0.008645098
0.002201793,-0.003388849,-0.005963583
0.001393142,-0.004296694,-0.00549267
0.003777509,-0.003823641,-0.006179661
0.005124536,-0.001148606,-0.002474221
0.00388371,0.0005376089,-9.413435e-06
0.002726894,-0.001783114,-0.004409809
0.001047354,-0.004387887,-0.009706675
0.001362754,-0.00364808,-0.009864524
0.001202146,-0.002628409,-0.01098536
-0.0003544445,-0.0026543,-0.01294378
0.0001230648,-0.0011315,-0.007592143
-0.0009431652,-0.0008040144,0.0001989744
-0.004317558,-0.002842148,0.001171189
-0.005452854,-0.002651923,-0.0008804293
-0.001865001,-0.001559431,-0.003451211
0.001770882,-0.001263749,-0.00706668
0.0001057803,-0.0009310591,-0.007447648
-0.00136447,-0.001530846,-0.008695729
1.712059e-05,-0.001208601,-0.01038487
0.0002190615,-0.0009639509,-0.007108223
0.0001359509,-0.001515982,-0.004620275
-0.0001503777,-0.0009294005,-0.004045228
-0.001509637,-0.0008278668,-0.004461804
-0.001295495,0.0005255875,-0.006681063
0.0003761136,0.002460898,-0.008310499
0.000762531,0.001350966,-0.008533006
0.0004888707,-0.0007224082,-0.007228033
0.001493682,-0.003122499,-0.007868439
0.0009882251,-0.004756399,-0.006101138
-0.0008582088,-0.004329669,-0.0006606034
0.0001390311,-0.004560711,-0.001789735
0.0001874769,-0.005262626,-0.00438707
-0.001631711,-0.004597387,-0.004364873
-0.002235653,-0.002461954,-0.004269786
-0.003284829,-0.0005238292,-0.001170366
-0.00274968,-0.000758255,5.538226e-05
-0.001371275,-0.0009872546,-0.003382843
-0.0005551994,-0.0004599911,-0.00579342
0.001397991,-0.0005228979,-0.001210304
