bodyx,bodyy,bodyz
0.00806778,0.006805582,0.0003302614
0.003082479,0.00737328,-0.002193173
-0.0002946516,0.006309844,-0.003968032
-0.002573228,0.004690352,-0.00211927
-0.002380508,0.002570851,0.002307738
0.0001920838,0.001818292,-0.001117869
-0.001151522,0.00283207,-0.003492782
-0.0007981572,0.003735619,-0.002386989
-0.0004984546,0.003420991,-0.002392295
-0.005221119,0.002706446,-0.001546239
-0.008851221,0.002818729,-0.00216609
-0.01096018,0.0034495,-0.002106108
-0.01009862,0.001987197,-0.001771998
-0.006595659,0.0007759237,-0.003918006
-0.003950622,0.001774033,-0.004704362
-0.002254237,0.001127755,-0.003633731
-0.006650754,0.0005809099,-0.002868448
-0.01122415,-0.0004610088,-0.004531838
-0.01079691,-0.002405102,-0.006407318
-0.01425053,-5.106174e-05,-0.004171282
-0.01734383,0.002511171,-0.001658364
-0.01644878,0.001536707,-0.001011264
-0.01674477,-0.0009863096,-0.00094463
-0.01597431,-0.003420896,-0.001089375
-0.0133385,-0.003640565,0.0008549196
-0.01090632,-0.003778274,0.002459143
-0.009692388,-0.004492271,0.001988324
-0.008891516,-0.004066483,0.002608839
-0.006839076,-0.004174622,0.003746793
-0.006158661,-0.004607501,0.003375338
-0.007614802,-0.003791194,0.00228537
-0.008850156,-0.001858027,0.002733535
-0.0106358,0.0002348648,0.005735269
-0.01303357,-0.00059016,0.008535322
-0.01354354,-0.003992072,0.00640733
-0.009569194,-0.005162665,0.002364604
-0.002814936,-0.003923062,0.002325377
-0.001986032,-0.002048996,0.003151058
-0.006149057,-0.0008487442,0.00537519
-0.00700862,-0.0009591001,0.007485772
-0.007305737,-0.0005311007,0.002670027
-0.007324549,-0.0001283787,-0.0002797177
-0.005930668,0.0005039783,0.002509884
-0.006524989,0.0007744652,0.003230955
-0.005736963,-0.0008438325,0.003185755
-0.002730849,-0.003075693,0.003634995
-0.0006935698,-0.006201543,0.003632774
-0.001993285,-0.005896458,0.002134588
-0.004432956,-0.003223979,-0.001075366
-0.002183236,-0.004254611,-0.001729134
0.001588529,-0.004025275,-0.0001254762
0.002930033,-0.003133208,0.002668954
-0.001399637,-0.002724498,0.005366745
-0.006156469,-0.0005978638,4.483808e-05
0.00215066,-0.002791223,-0.007007663
0.009005142,-0.005151765,-0.001905062
0.0003216925,-0.003368931,0.001986085
-0.006224386,-0.002868448,-0.004519772
-0.003684598,-0.002523012,-0.00720371
-0.003594733,-0.002209786,-0.00550067
-0.008805368,-0.002205656,0.0003083633
-0.01271745,0.000312276,0.007991885
-0.01238354,0.002254232,0.003588803
-0.01000606,0.0001835851,-0.002748889
-0.007950518,-0.00243301,-0.001223225
-0.008224209,-0.002856489,-0.000871604
-0.008650639,-0.004624708,-0.0003830663
-0.00736049,-0.005892806,0.0001794213
-0.007103222,-0.003621525,-0.0006374359
-0.007667362,-0.003202382,0.001596541
-0.007154246,-0.003940749,0.002695559
-0.006912863,-0.003093373,0.0003528603
-0.007191554,-0.002708586,-0.001078436
-0.006727258,-0.001817984,-0.0006704428
-0.006674837,-0.001939956,-0.0002670853
-0.006747986,-0.003262297,-0.002170847
-0.006296216,-0.003328402,-0.005028872
-0.006439859,-0.003042536,-0.005287965
-0.006752209,-0.001200204,0.0009467106
-0.008667301,0.001155361,0.009202275
-0.01106889,0.001144941,0.007270043
-0.01038123,-0.0006437049,0.003389442
-0.0101702,-0.004156456,0.006371987
-0.01190252,-0.00647488,0.004902576
-0.01202675,-0.004175839,0.001506759
-0.0123988,-0.001301669,0.001093886
-0.01380159,-0.001680223,0.0002527633
-0.01235325,-0.00252447,0.003492782
-0.009734259,-0.003198257,0.005460131
-0.01004114,-0.00338656,0.003266416
-0.01193069,-0.001461232,0.004429372
-0.01424054,-0.0008275511,0.00507875
-0.01886996,0.0001987095,0.003969252
-0.02127137,0.0007937014,0.00213417
-0.01430577,-0.003172487,-0.001462813
-0.007083035,-0.004235267,-0.001166298
-0.008952029,-0.00254555,0.0005831428
-0.01043473,-0.002168388,-0.0001766859
-0.008992758,-0.001580267,-0.002236709
-0.01084041,-0.00173103,-0.005603739
-0.01263415,-0.0002692136,-0.004928254
-0.01419947,-0.0002426397,-4.860374e-05
-0.01577074,-0.001877962,0.002762772
-0.01219729,-0.002785277,0.002320514
-0.009078591,-0.0065613,0.002133751
-0.009934087,-0.006808191,0.005344465
-0.008890286,-0.004781942,0.006041624
-0.008237504,-0.005567644,0.001623004
-0.008961424,-0.003939604,-0.0006511525
-0.00781478,-0.002764118,0.0008013447
-0.00610782,-0.001498536,0.002327605
-0.003911338,0.001111308,0.001608042
-0.003492234,0.0007165621,0.002555605
-0.006463077,0.0009970012,0.007238951
-0.007844592,0.0009305715,0.008569794
-0.004950328,-0.001539991,0.003948375
-0.0006014427,-0.001577139,-0.003159898
0.0009883099,-0.0008919972,-0.005269942
0.0001490074,-0.001012574,0.0002617433
0.0006942239,0.0007284297,0.004414525
0.002716274,0.002473886,0.004476978
0.00414198,0.002579851,0.003747834
0.004041003,0.002252725,0.003801589
0.003695828,0.001638598,0.003019573
0.004372085,0.000766957,-0.002627024
0.004470509,-0.0001495164,-0.006288015
0.00416834,-0.002133687,0.0006743756
0.003990954,-0.003608636,0.008733958
0.003866064,0.0001036748,0.006441267
0.00720813,0.00555378,0.004709873
0.01146952,0.005563124,0.008019697
0.01044419,0.004393507,0.00440158
0.008612077,0.006145731,-0.0003110478
0.01084388,0.006387442,-0.004590188
0.01496568,0.003912301,-0.01113125
0.01963012,0.0004631234,-0.009879123
0.02018932,-0.001528901,-0.00632509
0.01458249,-0.0002087708,-0.004588902
0.01172665,0.001056961,-0.005065372
0.01404547,0.001677661,-0.009471078
0.0152072,0.00289105,-0.008580732
0.01444368,0.002897932,-0.007911233
0.01450222,0.004715674,-0.01000952
0.01583261,0.006992435,-0.00848292
0.01625937,0.003132963,-0.007501043
0.01597854,-0.0009494002,-0.006343953
0.01631228,0.0003370941,-0.007785733
0.01682691,0.000990907,-0.01054021
0.01722277,0.001041154,-0.008906028
0.01482254,0.004116016,-0.009846246
0.01201153,0.00574628,-0.01411656
0.01305777,0.004219649,-0.01472818
0.01321574,0.003610189,-0.004298437
0.01079197,0.005462782,0.007646145
0.009601191,0.0073121,0.001349249
0.0103248,0.006474221,-0.006227488
0.01190752,0.005978887,-0.0007085866
0.01209554,0.006840217,-0.0004690596
0.008165282,0.00604716,-0.001997179
0.003339268,0.005361709,0.003049917
0.003028093,0.004909416,0.004332083
0.002569985,0.004560099,0.003504047
-0.000557504,0.005030177,0.004152944
-0.0007599555,0.003655781,0.006264949
0.0002792271,0.002086792,0.008038259
0.001213879,0.002202883,0.001740625
0.002247308,0.003583837,-0.00691714
0.0006890948,0.005391325,-0.007614309
-0.0007184767,0.004542476,-0.0009450501
-0.002434691,0.002988675,0.005484105
-0.005933188,0.002136822,0.006401913
-0.009986709,0.0002936035,0.00606722
-0.01305763,-0.0002759992,0.003889689
-0.008650684,-0.0008779694,0.0001901423
-0.001812417,-0.003993167,0.002175408
-0.001539433,-0.007437121,0.005118797
-0.006409493,-0.008981475,0.004126907
-0.01436227,-0.006518493,0.004072503
-0.0178654,-0.001006089,0.003926275
-0.01779105,0.002415484,0.003186853
-0.02038649,0.0005361673,0.007096841
-0.02047633,-0.002446178,0.01154288
-0.01970197,-0.001708491,0.00981437
-0.01906205,-0.001426086,0.005149685
-0.01696192,-0.002358589,0.003547286
-0.01857185,-0.001563756,0.005704581
-0.02199782,-0.002343197,0.008629932
-0.02430766,-0.004016141,0.01217227
-0.02409444,-0.005011704,0.01438105
-0.02198786,-0.005355441,0.01252789
-0.02240016,-0.004546767,0.006328252
-0.02323976,-0.00593726,-0.002348709
-0.02563048,-0.006742408,-0.002789833
-0.02881607,-0.005119704,0.001208901
-0.02493047,-0.004897746,-0.002103493
-0.01933663,-0.004929946,-0.0033491
-0.01931642,-0.005142243,-0.002194025
-0.02141776,-0.005158449,-0.0002442419
-0.0227045,-0.005201623,0.007589434
-0.02198843,-0.007305028,0.009719782
-0.02061245,-0.009178733,0.008993485
-0.02076219,-0.009709867,0.00970307
-0.02215141,-0.009124393,0.003829931
-0.02435669,-0.009384214,0.002833162
-0.02474636,-0.01138125,0.00971542
-0.023501,-0.01140445,0.01403843
-0.02387554,-0.007753829,0.01231777
-0.02432555,-0.003402694,0.00722358
-0.02576089,-0.004206088,0.004534581
-0.02835875,-0.005399608,0.0005226944
-0.0262882,-0.002573959,0.001392999
-0.0207597,-0.004566778,0.007593876
-0.01746197,-0.007922185,0.005583439
-0.01908755,-0.008216077,0.006245577
-0.02202279,-0.009035731,0.009130484
-0.02011186,-0.00603447,0.005416266
-0.01957978,-0.003354918,0.003916784
-0.02336593,-0.004776398,0.003912911
-0.02456892,-0.004645224,0.00941431
-0.02366447,-0.004186507,0.01536461
-0.02075277,-0.004352166,0.01039932
-0.01803193,-0.004415456,0.006585111
-0.01716254,-0.005053888,0.006250183
-0.0140269,-0.005633002,0.005183318
-0.01377177,-0.005942101,0.006682616
-0.01511357,-0.006772151,0.01042739
-0.01273319,-0.008428598,0.0134799
-0.01136758,-0.007319766,0.009934752
-0.008971082,-0.005270453,0.003983702
-0.006528679,-0.006074656,-0.0002196331
-0.007187818,-0.00633839,-0.002579988
-0.006966971,-0.00681205,0.004064534
-0.007054556,-0.007182003,0.009314261
-0.005353341,-0.005538935,0.001652327
-0.001537172,-0.004157052,-0.003511456
-0.0006961866,-0.002645136,0.0009039303
0.0007999819,-0.004135916,0.002643346
0.003324593,-0.006827856,-0.0007888493
0.004244878,-0.004685953,-0.002840303
0.005216233,-0.003016768,-0.002769217
0.004651801,-0.002272562,-0.001776212
0.004212905,-0.0003205165,0.000561838
0.006838048,0.0009488701,0.003106665
0.009430795,0.003568579,0.002986957
0.0102586,0.003583357,0.0002761075
0.01180756,0.001736141,-0.0001943692
0.01530539,0.002289256,0.0009335339
0.01676836,0.00197531,0.001887008
0.01507687,0.003984936,0.0008590086
0.01515611,0.005029888,-0.008516039
0.01887407,0.0005233036,-0.01432613
0.02614755,-0.0005158876,-0.006388387
0.03074894,0.0006567072,-0.00079697
0.02335198,0.0007155779,-0.006122948
0.0149176,0.003375902,-0.01243414
0.01666137,0.005778547,-0.01091867
0.01621705,0.007073009,-0.006158959
0.01356376,0.009050416,-0.001537789
0.01747872,0.01144441,0.0005762291
0.02111023,0.01203131,-0.006055303
0.02655441,0.008450124,-0.01139674
0.03102313,0.003534211,-0.0118397
0.02673378,0.002034993,-0.009908502
0.02539236,0.007004568,-0.005120651
0.025638,0.0115318,-0.007341357
0.02445872,0.009387463,-0.01218198
0.02689888,0.00874855,-0.01588769
0.02493254,0.01029439,-0.01877712
0.02293338,0.009370622,-0.01545088
0.02239804,0.0094373,-0.0133689
0.02036399,0.009925247,-0.01237021
0.02498978,0.009411446,-0.01375351
0.02845329,0.009829481,-0.01791889
0.02625911,0.01060295,-0.01397036
0.0214611,0.01110986,-0.01123504
0.01588216,0.01044113,-0.01343358
0.01613212,0.007136137,-0.01314387
0.01617984,0.004279073,-0.01381204
0.01535186,0.004994589,-0.01480827
0.01600403,0.006245832,-0.01618935
0.013892,0.00704093,-0.01525014
0.01360587,0.01007304,-0.009304484
0.01298817,0.01174302,-0.005086401
0.01018719,0.009899722,-0.00488101
0.008312557,0.009220134,-0.006111373
0.00698647,0.008311551,-0.003919482
0.005339649,0.006741666,0.0005563971
0.001696123,0.007352372,0.001548024
0.004636443,0.005759011,-0.001331871
0.009869996,0.003715093,-0.005882537
0.005593989,0.005384918,-0.004444324
0.001109802,0.00654727,0.0004912554
-0.004634022,0.007186011,0.002804113
-0.01075733,0.008456556,0.004195408
-0.008095203,0.007368792,-0.0005229759
-0.008556181,0.004628242,-0.001461141
-0.01284729,0.002838389,0.004207682
-0.01267268,0.001048249,0.002693299
-0.01356265,-0.0003934442,0.003921992
-0.01339798,-0.0008933787,0.003202995
-0.01059984,-0.003181258,-0.002664541
-0.009003916,-0.004865811,0.004563891
-0.00755374,-0.004454968,0.009386574
-0.009426606,-0.002577133,0.005526642
-0.01266829,0.001284316,0.00606303
-0.01207869,0.0006021563,0.004607053
-0.0136683,-0.0008359709,0.003151384
-0.01842033,0.002088807,0.004514667
-0.02119031,0.0008666586,0.006511799
-0.02120545,-0.0001454728,0.008596816
-0.01944907,0.0005433678,0.006755932
-0.0183457,-0.004500672,0.003064097
-0.01676085,-0.007639639,-0.001910854
-0.01694175,-0.004720313,-0.001978056
-0.01982996,-0.001511071,0.005219138
-0.01849332,-0.003074378,0.005944555
-0.018369,-0.007986551,0.005389035
-0.02153367,-0.008741435,0.01157318
-0.02158157,-0.005407949,0.012347
-0.02195967,-0.001725388,0.009045487
-0.02169768,-0.0009850427,0.007313378
-0.0211655,-0.002803128,0.003450487
-0.02139679,-0.00357467,0.005597225
-0.02031543,-0.005338867,0.01199477
-0.02383763,-0.006244909,0.01170806
-0.02697499,-0.006210321,0.01160197
-0.02273472,-0.008246642,0.01184017
-0.01649191,-0.008107593,0.00978017
-0.01430072,-0.008364058,0.01014706
-0.0212571,-0.01311144,0.007551481
-0.02832729,-0.01603344,0.004281504
-0.02579182,-0.01270841,0.005382569
-0.02515305,-0.008518125,0.003575936
-0.02927295,-0.007457086,0.001275177
-0.02745884,-0.0060699,0.006651968
-0.02478772,-0.00609573,0.01201035
-0.02445476,-0.007218089,0.008892307
-0.02072995,-0.006372402,0.006764683
-0.02034894,-0.008267942,0.009433377
-0.02151939,-0.01009482,0.009905632
-0.01888895,-0.009116295,0.0113962
-0.01843982,-0.01030836,0.01421403
-0.01686555,-0.01264309,0.0145587
-0.01466429,-0.01362851,0.01347889
-0.01571215,-0.01175783,0.0110171
-0.01670558,-0.008003699,0.01134108
-0.0174759,-0.005091147,0.0124451
-0.01489115,-0.003995611,0.008913545
-0.01019467,-0.00634867,0.004310388
-0.008691818,-0.009944091,-0.0005926705
-0.009198983,-0.01135941,-0.00123215
-0.009930203,-0.007948878,0.001462997
-0.009573303,-0.00277385,-0.0007409799
-0.00801544,-0.004550932,-0.0005536933
-0.004163304,-0.009402195,0.001397225
0.0008606404,-0.01120228,0.0002587468
0.003039881,-0.009785087,0.001150872
0.003371564,-0.004530164,0.0005200852
0.003389333,-0.002329385,-0.0003624545
0.004018535,-0.003718125,-0.0005377258
0.005302846,-0.003210851,-0.002421442
0.005698573,-0.003428853,-0.002175422
0.004725391,-0.004751456,-0.005363628
0.004557698,-0.006080992,-0.01112978
0.01182102,-0.005851664,-0.0119187
0.02197366,-0.004702375,-0.006770813
0.02228123,-0.005388453,0.001426589
0.01702168,-0.004214206,0.001583446
0.01546795,-0.002562464,-0.0006630586
0.01551156,-0.001547011,-0.0006557
0.01390788,0.002093887,-0.006563871
0.01234835,0.004144846,-0.002431405
0.01322466,0.00392877,0.007377809
0.01536003,0.004124413,0.004244625
0.01966415,0.003297453,-0.0002533834
0.02543046,-5.723347e-05,-0.004795531
0.0240102,-0.003650679,-0.006598344
0.02075058,-0.001624111,-0.003916046
0.02467565,0.002340819,-0.007416314
0.02597022,0.002167943,-0.007473328
0.02508119,0.001886494,-0.007950077
0.02616752,0.001667487,-0.01195327
0.0228631,0.001044458,-0.009209311
0.02123558,0.003897148,-0.01040741
0.02390444,0.00646005,-0.01121743
0.02505134,0.005585137,-0.008066309
0.02409216,0.004818518,-0.008908174
0.0222468,0.004186454,-0.007110849
0.02251889,0.002903257,-0.006501005
0.02104091,0.004620102,-0.004231899
0.01654597,0.007831882,0.001296702
0.01400678,0.006425877,-0.002039866
0.0131001,0.003520474,-0.005531779
0.01172684,0.003334292,-0.005525258
0.008015703,0.004160988,-0.006860103
0.009321935,0.00520594,-0.005295442
0.01348589,0.003777346,-0.004546051
0.01038213,0.001086155,-0.006008377
0.009026597,0.0007727668,-0.005042337
0.005619541,0.001591956,0.0008911155
-0.002087173,0.002772095,0.006451675
0.001099301,0.00242855,0.001289466
0.006497773,0.00170033,-0.005105749
0.006071986,0.00184716,-0.002494091
0.00235791,0.0005416131,-0.003081488
-0.004174505,0.001270529,-0.006233917
-0.003971847,0.004131215,-0.003543727
-0.003914641,0.005396234,-0.002755716
-0.00982565,0.004672951,-0.001019054
-0.01020507,0.00294819,0.005303763
-0.01061699,0.003158671,0.008089618
-0.01188014,0.001390187,0.007833484
-0.009060768,-0.002759226,0.003200189
-0.01065905,-0.002397135,-0.00181403
-0.01139622,-0.002186878,0.002338841
-0.009174495,-0.004033502,0.009232798
-0.01022221,-0.003325302,0.01188191
-0.009846224,-0.003267466,0.007617995
-0.01048845,-0.004402391,0.001503622
-0.01322523,-0.004091682,0.003880295
-0.01611378,-0.00327906,0.006694791
-0.01897648,-0.003449163,0.005769389
-0.01652175,-0.004842945,0.006091348
-0.01397893,-0.006072878,-0.002275194
-0.0141743,-0.006788215,-0.01067263
-0.01335632,-0.007365163,0.00291148
-0.01288344,-0.007861455,0.01700692
-0.01020541,-0.00772277,0.01009327
-0.006716443,-0.005868216,0.006009804
-0.004540181,-0.00452206,0.009911323
-0.004777051,-0.005082558,0.006912886
-0.007709921,-0.005333013,0.005987325
-0.006057037,-0.004669015,0.004625458
-0.003280743,-0.002954253,-0.001477312
-0.001170628,-0.0001283078,-0.0001655352
0.003774742,0.0008628834,0.002123951
0.003170599,-0.001550142,0.002021791
-0.0002607082,-0.003200953,0.001351339
0.0004138504,-0.002563821,-0.005341553
0.00637609,-0.004080836,-0.007833255
0.01463716,-0.006818387,-0.001920426
0.01155309,-0.006859958,0.003567941
0.004718436,-0.006153264,0.00429499
0.005647679,-0.005826941,0.003758926
0.007926046,-0.002976314,0.003821057
0.0132565,0.000381527,-0.000419992
0.0147496,-0.000497141,-7.028812e-05
0.01220397,-0.002370256,0.001675401
0.01743115,-0.003853983,-0.005875702
0.02011883,-0.006975856,-0.007505347
0.01796556,-0.005310256,-0.0002699977
0.01709481,-0.001669966,0.005793062
0.01606801,-0.00326938,0.003469896
0.01997025,-0.001346937,-0.00507797
0.02449575,0.0025535,-0.006897598
0.02286721,0.0007973071,-0.007227418
0.01895971,0.001242526,-0.008996804
0.01829063,0.003462673,-0.009987884
0.02122261,0.00339243,-0.009163029
0.02221926,0.005713954,-0.003350663
0.02257707,0.007594381,-0.004651036
0.02423224,0.006169238,-0.006891537
0.02538108,0.004693932,-0.005332841
0.02599439,0.003763488,-0.009322891
0.02511944,0.00374086,-0.008072262
0.02448741,0.004427132,-0.007688278
0.02386173,0.004451097,-0.01355796
0.02293943,0.005930431,-0.01490574
0.02145294,0.008677263,-0.01252446
0.0184088,0.009470264,-0.006972029
0.01888519,0.0109356,-0.005179109
0.01984321,0.01151596,-0.0057204
0.01731119,0.006919046,-0.00400289
0.01524763,0.005308496,-0.005738596
0.01042014,0.00745683,-0.004871323
0.00663684,0.005352903,-0.003261076
0.01311424,0.004757335,-0.003213954
0.01942728,0.00588603,-0.001128842
0.0138338,0.003519664,-0.002342249
0.004113316,0.004467578,-0.002391822
-0.001120355,0.006889198,-0.00132604
-0.001488253,0.006902069,-0.002497303
-0.000412356,0.007614518,-0.001572264
-0.003545594,0.006388779,-0.001407527
-0.005249342,0.005023144,-0.0002404552
-0.001914565,0.003847104,0.002008083
-0.001142071,0.001623745,0.0005402111
-0.001456764,0.001494411,-0.001740299
-0.001985874,0.0009771298,-0.003083261
-0.002971335,0.001603171,-0.001087014
-0.003769687,0.00416374,0.002980678
-0.007486076,0.007468244,0.003356457
-0.008302283,0.01059873,0.002627134
-0.008040551,0.00672208,0.003465997
-0.01135796,0.003368577,0.004883832
-0.0128926,0.005760372,0.00641392
-0.01203285,0.004839756,0.005884121
-0.009097978,0.002763188,0.00346037
-0.008351936,0.001739188,0.001206083
-0.01032419,0.0007746925,0.0002922078
-0.01176375,0.0007752542,0.002403994
-0.01472585,0.0002244466,0.004822614
-0.01432871,0.0005289595,0.005177309
-0.01352837,0.0005387802,0.006570943
-0.01686189,0.0001706001,0.007196674
-0.01836545,0.001346379,0.006720001
-0.01891499,0.001713828,0.008348648
-0.01879754,0.0007565185,0.008065074
-0.01866689,-0.002240044,0.006441652
-0.02052747,-0.005246285,0.006728316
-0.0225771,-0.003737392,0.005900526
-0.0256134,-0.002036602,0.004452797
-0.02550961,-0.003383387,0.004555342
-0.01943994,-0.003470174,0.006843925
-0.0156942,-0.002805843,0.007613757
-0.02210723,-0.00374228,0.004443588
-0.03091248,-0.004483807,0.003414424
-0.03133552,-0.005770352,0.003398255
-0.03230182,-0.006203902,0.003447595
-0.03446023,-0.00251264,0.005636725
-0.03067418,-0.0001696322,0.00505771
-0.03072292,-0.003775139,0.004603189
-0.03120712,-0.008465643,0.003906054
-0.02841624,-0.009580626,0.002074239
-0.02997087,-0.009785644,0.006917618
-0.02958309,-0.01032847,0.0110319
-0.02821863,-0.008226458,0.01036316
-0.02784251,-0.007333222,0.0147708
-0.02502809,-0.008601473,0.02014971
-0.02602226,-0.00778064,0.01517956
-0.02794968,-0.007097266,0.008543972
-0.02802902,-0.006350769,0.01212301
-0.02831679,-0.004261368,0.01209335
-0.02708733,-0.001970864,0.005444853
-0.02637937,-0.0004693538,0.004225672
-0.0227432,-0.002861925,0.005050595
-0.01788423,-0.006826678,0.007216544
-0.01943918,-0.008409115,0.007789949
-0.02172359,-0.006740702,0.005311883
-0.02113224,-0.004012926,0.003722164
-0.02002016,-0.005203434,-0.0008857469
-0.01716217,-0.005916793,-0.0005098301
-0.01527858,-0.004384361,0.00544035
-0.01543684,-0.005412049,0.006280816
-0.01281709,-0.005199686,0.003318583
-0.009659791,-0.004555842,-9.710821e-05
-0.01023067,-0.005024545,0.004443287
-0.01033065,-0.002842784,0.0102711
-0.006480464,-0.001844684,0.006244774
0.001494445,-0.003763397,0.004195388
0.008286191,-0.005187829,0.002651465
0.0031099,-0.003972452,-0.00209244
-0.005652854,-0.00193807,-0.002437308
-0.003272287,-0.001585313,-0.001680669
0.0004489079,6.357351e-05,0.0008190485
0.00154003,0.0004985549,0.004727491
0.005332537,-0.0008804036,0.007304865
0.006823561,0.0003483943,0.0101049
0.01027356,0.0002250141,0.003903707
0.01377418,-0.0008398978,-0.006439505
0.01271775,-0.002009613,-0.004684093
0.01562216,-0.004738215,-0.001741727
0.0163606,-0.00306481,-0.003578788
0.01453644,-0.0001253043,-0.001419605
0.01742088,0.0005480284,-0.004224668
0.01940047,0.004449833,-0.009570413
0.02301647,0.007616395,-0.006182151
0.0256261,0.006138903,-0.003174154
0.02419781,0.00441919,-0.002682442
0.02654015,0.002515154,-0.002673356
0.02877862,0.0007761265,-0.004829282
0.03060488,0.004264597,-0.004992949
0.03329718,0.008544622,-0.006885815
0.03298645,0.006713072,-0.009259622
0.03725745,0.005875109,-0.008818261
0.04273288,0.007694321,-0.01071401
0.03916582,0.006616267,-0.01328051
0.0357945,0.006714166,-0.0174135
0.03829227,0.007467643,-0.01958947
0.03973822,0.006804878,-0.01602427
0.03965485,0.008132995,-0.01445399
0.03992879,0.009201613,-0.0123651
0.03932053,0.01016935,-0.01320591
0.03869312,0.01190673,-0.01973654
0.03821294,0.01148029,-0.02173107
0.03893979,0.01098625,-0.02359012
0.04166806,0.01170618,-0.02149966
0.04172123,0.0122605,-0.01152717
0.03795991,0.01269111,-0.009440089
0.03463028,0.01200848,-0.01736852
0.03401657,0.01081598,-0.02408253
0.0316213,0.01119093,-0.01799183
0.02361132,0.0112131,-0.009561711
0.01887,0.00896315,-0.01431353
0.02092164,0.006975914,-0.01606211
0.02187383,0.006585425,-0.01340043
0.02095629,0.007139422,-0.01458272
0.01976411,0.00786338,-0.01101623
0.01718994,0.008340812,-0.007268616
0.01501571,0.00916551,-0.005740211
0.01470291,0.009108048,-0.00236624
0.01332875,0.007522051,0.0007982623
0.009929855,0.005869576,0.0004988276
0.007164105,0.005958666,-0.001714828
0.005163824,0.006763651,0.003044234
0.004045051,0.005832668,0.006948499
0.003014422,0.005834396,0.00318291
0.002281525,0.006267711,-0.0009901011
0.002630966,0.005391403,-0.005417568
0.001527762,0.005625795,-0.003344655
0.0005360974,0.004535155,0.001394349
-0.001541084,0.002590435,-0.000731259
-0.005225706,0.002394128,0.0003557165
-0.005364191,0.002103587,0.001424348
-0.005591255,0.001301525,-0.00263233
-0.006380114,-0.0004808749,-0.004557878
-0.005038792,-0.001292354,-0.006612702
-0.006511133,-0.0006400786,-0.00486242
-0.01024172,-0.00112828,0.001864837
-0.01439363,-0.001265056,6.466604e-05
-0.01784943,-0.001380727,-0.005034497
-0.01666183,-0.002816429,-0.00215339
-0.01259018,-0.004943989,0.0007794094
-0.008518724,-0.006556566,0.002154183
-0.008271305,-0.004755858,0.002174897
-0.01405283,0.0005048143,-0.00135603
-0.01926246,0.005096839,0.002069449
-0.02190191,0.00369766,0.006887857
-0.02323642,-0.0009524575,0.006908982
-0.02253062,-0.002143929,0.01176448
-0.02265376,-0.002670484,0.01380994
-0.02177104,-0.002922098,0.01023771
-0.01990624,-0.002815894,0.007723522
-0.02073301,-0.006744885,0.005191221
-0.02073277,-0.009520583,0.004016585
-0.02055954,-0.008568835,0.005191303
-0.02340361,-0.007871504,0.009666751
-0.02500664,-0.006931472,0.01003654
-0.02328951,-0.005822338,0.004988548
-0.02279588,-0.006414814,0.004693582
-0.02533926,-0.008400505,0.008619447
-0.02718698,-0.008667628,0.01477301
-0.02618461,-0.009497573,0.01547365
-0.02246714,-0.01102434,0.01176925
-0.01888046,-0.008247588,0.01127844
-0.01915262,-0.006688287,0.006695562
-0.02255331,-0.007321406,0.004710885
-0.02545668,-0.006817248,0.003524469
-0.02416618,-0.008125615,-0.002563563
-0.0218035,-0.009059085,0.004084454
-0.02308552,-0.009915931,0.0134238
-0.02505324,-0.01107179,0.01137371
-0.02532608,-0.009594548,0.01088817
-0.02365818,-0.006738975,0.01267073
-0.02192828,-0.004497555,0.01193318
-0.02287223,-0.006961141,0.009117958
-0.0253003,-0.01027732,0.005743945
-0.02864974,-0.007055459,0.006646898
-0.02893593,-0.005614621,0.008641801
-0.02213004,-0.01105533,0.008777571
-0.01504647,-0.01441618,0.01253691
-0.01479978,-0.01259263,0.01600219
-0.01670447,-0.00959371,0.01232677
-0.01493737,-0.006162544,0.008946367
-0.01497774,-0.002932246,0.0108232
-0.01798719,-0.003063783,0.01188705
-0.01763169,-0.0042795,0.01111205
-0.01306448,-0.003789327,0.01018862
-0.006880646,-0.004986418,0.006193704
-0.005115538,-0.005884971,0.002826958
-0.003620639,-0.005739327,0.004482745
0.0007020187,-0.007759771,0.005515637
-0.001273214,-0.007817333,0.005588265
-0.001532964,-0.006336837,0.008148768
0.001403462,-0.006123773,0.008815446
0.001252294,-0.00688446,0.003903081
0.007745031,-0.00915958,-0.001316483
0.01262826,-0.008766804,0.0009596446
0.008690152,-0.006573717,0.00480162
0.006936276,-0.006065697,0.005534539
0.009445205,-0.005878099,0.009899247
0.01527391,-0.006303553,0.01120257
0.0192625,-0.004803542,0.007906448
0.01687313,-0.001121759,0.008473934
0.01487834,0.0007485169,0.004451257
0.01808276,0.00110944,-0.001436885
0.02056657,0.0002395053,0.0006276117
0.01916725,-0.0007299895,0.0007774174
0.02093069,0.0001274321,-0.001648962
0.02402048,0.0002941503,-0.001245693
0.02495471,-5.182255e-05,-0.0017527
0.0268247,0.0009563427,-0.00237224
0.02801853,0.002225551,-0.004336758
0.02903759,0.003862695,-0.007345237
0.02971671,0.003925902,-0.006509497
0.03051127,0.003060309,-0.006245489
0.03372272,0.003726158,-0.008896669
0.03893707,0.002182088,-0.01001306
0.04377742,0.0005355984,-0.009898941
0.04049692,0.002519978,-0.01052264
0.03590098,0.004755237,-0.01163104
0.03897676,0.007154498,-0.01126527
0.03864018,0.00936285,-0.009728563
0.03548741,0.008732297,-0.01080333
0.03558458,0.007680456,-0.01475739
