bodyx,bodyy,bodyz
0.000472667,-0.0004320327,-0.003667077
0.002134228,0.002905553,0.001005004
0.002557081,0.004510945,0.002820009
0.001370593,0.00189992,0.002373635
-0.001622808,0.0003985492,-0.0005463829
-0.001183203,0.001176747,-0.002363486
1.088922e-05,0.002396792,0.00156815
-0.002902345,0.002125431,0.004327484
-0.0030462,0.0006864611,0.003890082
-0.001362258,-0.000765532,0.001975339
-0.00133303,-0.0006118303,0.0004930691
-0.00110495,0.0009905362,0.001439406
-0.001181565,0.0001325568,0.001515212
0.0005089365,-0.0007382689,0.002250489
0.001982107,-0.0005989659,0.0040044
0.0005489872,-0.00230695,0.004358932
-3.251033e-05,-0.003241181,0.004203271
0.001882057,-0.001697675,0.003764239
0.003319395,0.0001076451,0.002759396
0.001109784,-0.00203451,-0.001208907
-0.001026061,-0.004504144,-0.004803263
-0.0007920604,-0.002497909,-0.003454373
-0.002331114,-0.0008461715,-0.00199594
-0.004031779,0.001021928,-0.002923996
-0.003201571,0.001638155,-0.003859359
-0.001952388,-0.001947762,-0.003165731
-0.0007817087,-0.003637288,0.0002836205
0.0001784171,-0.004106766,0.005202145
-0.001685828,-0.002678518,0.007717768
-0.004971656,0.001851422,0.008543042
-0.004220079,0.001808167,0.009190783
-0.001524652,0.002015103,0.00635178
-0.001504577,0.006454586,0.0007310042
-0.001439699,0.00619981,-0.004606615
-0.001269383,0.004028153,-0.004097833
-0.004040547,0.004302046,0.000370279
-0.005707205,0.003505391,0.000250039
-0.002498096,0.003370553,0.002029867
0.0009972816,0.003923363,0.004062795
0.0004549197,0.003498394,0.001597849
-0.001140186,0.003248973,0.0006573667
-0.001063709,0.00191461,-0.00205987
-0.001092133,-0.000312674,-0.001468807
-0.001093097,-0.002045139,0.002692833
-0.0006760777,-0.003556935,0.002940022
-0.0002683595,-0.00301321,0.004312239
0.0007540223,-0.0009738791,0.00411239
0.0004218057,-0.0008750193,0.00270234
-0.0007977586,-5.331439e-07,0.001332424
-0.0009269293,0.00115522,-0.001046608
-0.001232366,-0.002934572,0.001259296
-0.001677879,-0.008087037,0.002035939
-0.002426021,-0.00969632,0.0008199955
-0.00252711,-0.007439396,0.001551502
-0.001801405,-0.002185604,0.0002252396
-0.00217774,0.0007374883,-0.0001242766
-0.0009979875,0.001337916,0.001337701
0.001575843,0.00215414,0.004196035
0.002276632,0.002016723,0.006504864
0.001328894,0.0002435899,0.004536803
0.0001517344,-0.00146535,0.001291971
0.0003822872,-0.0004459837,-0.002248661
-0.0003211657,0.0005328367,-0.004241478
-0.001474618,0.0005955172,-0.00390406
-0.0004805218,0.0008701096,-0.003051961
-0.001807653,-0.0004601396,-0.001014662
-0.002617156,-0.0009383054,-0.000798879
0.0006442859,-0.0007628235,0.0001628496
0.001394777,-0.001831288,0.003320231
0.0006268012,-0.003103423,0.0005482723
0.0009242676,-0.003953785,-0.003755948
-0.0002573318,-0.003115679,-0.003455144
-0.001531463,-0.002376897,-0.003737284
-0.001932729,-0.001882821,-0.003649062
-0.0007594278,-0.0007957309,-0.002888114
0.001088174,-0.0006727321,-0.00416078
0.001150281,-0.0004668558,-0.003692578
0.001047505,-0.0001121812,-0.002658358
0.001068879,0.002077717,-0.004449837
0.001021803,0.005358797,-0.00603571
0.001235317,0.004481783,-0.003962359
0.0006367893,0.001936828,0.002041793
-0.000599467,-0.0007475767,0.004231716
-0.002134325,-0.004455345,0.0008125464
-0.001946438,-0.00391714,0.001205534
-0.000167445,-0.001298738,-0.0005289964
0.002575913,-0.001893337,-0.006336129
0.006481911,-0.001232319,-0.004017363
0.004942569,0.000235201,-0.001252374
0.0002326209,-0.0007847907,-0.002621015
-0.0005365645,-0.0005411715,-0.001666849
-0.001881971,-0.0001924917,-0.002492729
-0.00198824,-0.0007517584,-0.003848871
0.0005792373,-0.0002172779,-0.00407938
0.00143371,-0.0004910449,-0.003021353
0.003203841,-0.0004909076,0.0009446416
0.003132992,-0.0005766733,0.002810071
0.001598098,-0.002364735,0.002486261
0.002350633,-0.003557594,0.001887597
0.001280236,-0.003387609,0.001174166
0.002741932,-0.002409749,-0.001751469
0.006036372,-0.001403278,-0.006857493
0.004137359,0.0005483712,-0.006520833
0.001762629,0.002920789,-0.004554175
0.0004811592,0.003512257,-0.003480784
-0.0004181693,0.001417828,-0.0004540463
0.0003497881,-0.003073245,-0.002380945
0.002110971,-0.003333472,-0.004817089
0.003358578,-0.001113791,-0.00310244
0.001384939,-0.002484274,-0.001231225
0.0007172608,-0.0005170566,0.001305266
0.002602216,0.002747779,0.0006780349
0.002727578,0.00250199,-2.081485e-05
0.003526676,0.00271724,0.002351623
0.00346549,0.001636322,0.00142625
0.0002230259,0.0006333387,-0.000208877
-0.002687171,0.0006382786,-0.002149959
-0.002280243,-0.0004913693,-0.006231731
-0.0002458575,-0.0001463061,-0.006383472
0.0008757911,0.0001678295,-0.003350154
0.005058583,-0.0002682892,-0.001402422
0.008118778,5.903699e-05,-3.245323e-05
0.005658729,-6.02589e-05,-0.001994633
0.004709923,-5.446027e-05,-0.005749974
0.00371384,-0.0001518305,-0.004123879
0.001522466,-0.0009508558,-0.003056527
0.0002534835,-0.001796359,-0.004260287
-0.001447636,-0.002415918,1.280718e-05
-0.001937054,-0.002806343,0.002899641
-0.002556203,-0.002785868,0.001002387
-0.003032567,-0.001166995,-0.00286466
-0.004233699,0.001647916,-0.01122743
-0.005302216,0.003575269,-0.01588643
-0.001525907,0.003123992,-0.007394783
0.001020427,0.002243303,0.0008620474
0.0007140512,0.003153244,-0.006670664
0.0004490037,0.002989446,-0.01132652
-0.0006643805,0.002482338,-0.0005900566
-0.0006276475,0.002330419,0.004837918
-0.0002411994,-0.001739,0.002595875
0.00061013,-0.005170025,0.003131032
-8.734023e-05,-0.002212717,0.004019372
-0.00204643,0.001835223,0.003050745
-0.001363824,0.001713324,0.0005746405
-0.001811086,0.0001943986,-0.0002223597
-0.002145054,8.437118e-05,0.002751375
-0.001998787,-4.338594e-05,0.006599026
-0.00313637,0.0001907292,0.005774869
-0.002130637,0.0002350549,0.003387791
-0.002335366,0.0003875435,0.003498929
-0.002958265,0.003026244,0.0003625581
-0.001691985,0.004475238,0.0003632172
-0.0004532311,0.001638968,0.003820574
0.003444907,-0.002012108,0.003282138
0.005666494,-0.001800066,0.006231567
0.003829669,-0.0003285389,0.006792118
0.002767214,-0.0008534868,-9.909678e-05
0.0003559446,0.0003305623,-0.004326637
-0.002276071,0.0003955977,-0.003532496
-0.00109991,-0.00147834,-0.001104202
0.0003009736,-0.0009879437,-0.0004221589
-0.0002935613,-0.0005469707,0.004466286
-0.001473172,0.0002634164,0.009159654
-0.003058413,0.0001030354,0.003695736
-0.002651658,-0.00210409,0.001407991
-0.0001740043,-0.002040268,0.003836322
0.0004581116,-0.00108392,0.003113204
0.0002414208,-0.0002087959,0.001366744
0.0001926631,0.0002609377,-0.003226783
1.777516e-05,-0.0002764046,-0.004671032
0.0007991208,-0.0007174101,7.209678e-05
0.001851233,-0.001208841,0.002616159
0.003464399,0.001395945,0.0007506011
0.002704359,0.004854606,-0.001515521
-0.001264823,0.00446631,-0.002374629
-0.003097375,0.002933947,-0.002704148
-0.002039718,-0.0001616096,0.000837655
-0.000421242,-0.003865638,0.00445198
-0.0008905986,-0.002535893,0.003158424
-0.001079534,0.000334967,0.002050485
-0.0001538161,5.951725e-05,-0.0001386656
-0.00331831,0.001394545,0.0007229882
-0.00412366,0.002215483,0.004651895
0.001100376,-0.0004350465,0.0002177275
0.003940352,0.0001085326,-0.005876241
0.001641103,0.001245504,-0.009159035
-0.001146205,0.001097734,-0.009057432
0.0003973733,0.001786194,-0.002428298
0.001011876,4.466161e-05,0.001397447
-0.0002343188,-0.0003284641,0.002920577
0.002876225,-7.635264e-05,0.0009675601
0.005482667,-0.002172973,-0.003753834
0.00614414,-0.002702179,-0.0001980386
0.006185476,-0.001397699,0.002860651
0.005278949,0.0008250953,0.003929736
0.006036709,0.0002256184,0.004029479
0.005007209,-0.0005408141,-0.003799806
0.003839177,0.002421647,-0.006349755
0.004805506,0.002865987,-0.002257153
0.004354953,0.001230189,-0.001838405
0.004072714,-0.001554919,-0.003001981
0.002779738,-0.003151479,-0.002840722
0.001307851,0.001819997,-0.001329803
0.003399557,0.005406257,-0.0001584392
0.005072641,0.002265568,0.001507412
0.003383491,-0.000953408,0.001257581
0.001025009,-0.0001483127,0.0008452291
-0.0002560907,0.0007548122,0.002695764
-0.001459389,0.001146437,0.001385695
-0.000179373,0.003483555,0.0008924829
0.003680922,0.00259143,0.0004847549
0.004882331,-5.732444e-05,-0.000924059
0.004286998,-0.0009677029,0.0002954506
0.004042904,-0.001496271,-0.000419412
0.003822671,0.002183708,-8.658005e-05
0.002604487,0.005457789,0.001391757
0.0005692204,0.003921151,0.002770446
0.001211556,0.003546,0.005070612
0.001632031,0.004307343,0.003204409
-6.992634e-05,0.003450022,0.0009355495
-0.0002820234,0.0009408052,-0.0002994621
0.0003240208,-0.001780616,0.0001234831
0.002434881,-0.001478716,0.003205371
0.004275905,0.002336814,0.002821364
0.00116319,0.004722083,0.00310652
-0.002565209,0.002222334,0.004157178
-0.001916434,3.105567e-05,0.0008426741
-0.0003468966,0.001037215,-0.001960369
-0.0005238601,0.0006222486,-0.002046696
0.0001017551,-0.001003134,-0.0005364332
0.002198205,-0.0001765447,0.00145228
0.004028029,0.0009340123,0.002920234
0.003008451,0.0003573557,0.00329958
4.671103e-05,-0.001427068,0.002243799
-0.0003218945,-0.00393621,-8.002776e-05
-0.0006126991,-0.002791088,-0.001251089
-0.001312496,-0.0004741918,0.003480914
-0.0003033542,-0.001421945,0.007116674
-0.0009924354,-0.0004627573,0.0062319
-0.001097328,0.0003298736,0.006485439
-0.0004961426,-0.0003218274,0.002639075
-0.001320852,0.001609617,-0.001272849
-0.001513339,0.001953604,0.0003988549
-0.004518632,0.00189348,0.003202107
-0.007561899,0.002787799,0.004992124
-0.00462843,0.001780077,-0.001697832
-0.0009118294,0.002152394,-0.00766753
-0.000707843,0.002096,0.00104541
-0.001431154,-4.115238e-05,0.008125516
-0.001078064,-0.0009498583,0.002279324
-0.001126933,-0.0004045129,-0.00212684
-0.001514414,0.002265879,-0.0009232366
-0.002498821,0.004293454,-0.004501077
-0.00568163,0.00348565,-0.006027243
-0.007337823,0.003132038,-0.003622776
-0.004729407,0.003540338,-0.003785347
-0.001292281,0.003479331,0.005259132
-0.0007421794,0.002709098,0.01270366
-0.001563611,0.0005533333,0.005311516
-0.001216653,-0.002449425,0.002923251
-0.0005024883,-0.003509331,0.006173795
0.002214782,-0.004275002,0.005437443
0.004401793,-0.007564514,0.006163347
-0.0007123123,-0.007955913,0.006598786
-0.006448298,-0.006698853,0.005673643
-0.003907463,-0.006469941,0.005338381
-0.0004795273,-0.002424418,0.001692875
-0.0002713158,0.0002399387,-0.002495952
0.0009965332,0.001534154,-0.001327572
0.0006339715,0.006163419,-0.0005154589
0.001829313,0.006785844,-0.004642717
0.003443816,0.004938559,-0.007902473
-0.003928846,0.004443093,-0.007523644
-0.009060627,0.002975928,-0.00311887
-0.006366983,0.00460635,0.003388597
-0.005766192,0.006325294,0.004836166
-0.004828189,0.001882347,0.002978749
-0.00154621,-0.0029446,0.002703368
-7.826532e-05,-0.002990524,0.001935877
-0.001440261,-0.001950077,0.001406943
-0.002258232,-0.002563749,0.002347698
-0.002026423,-0.003489856,0.002411311
-0.002999518,-0.006716628,-0.0006468263
-0.003117828,-0.01073879,-0.003634467
-0.004448818,-0.007974017,0.0004683798
-0.005137013,-0.001288481,0.007144046
-0.003806502,0.001410395,0.007517623
-0.006149745,0.000248073,0.004477837
-0.005826787,-0.002102528,0.00302831
0.0005621135,-0.002907969,0.002670059
0.004301534,-0.001637214,0.002089346
-0.001278665,0.001033647,0.002239975
-0.01142174,0.003482854,0.004846229
-0.01307234,-0.0004072443,0.01101456
-0.009221853,-0.006291031,0.01446399
-0.006308593,-0.004759005,0.005672631
-0.002038592,-0.0001237252,-0.004957016
0.0002909237,0.002840252,-0.006341221
0.002051741,0.003259307,-0.007818999
0.003111244,0.002451182,-0.008753479
6.079398e-05,0.003411459,-0.003235976
-0.002240497,0.002021489,0.001808933
-0.005140206,-0.0004699974,0.004186162
-0.01103633,0.0008527194,0.004050664
-0.01309164,0.002979905,0.0008768201
-0.008058863,0.003503915,-0.001061311
-0.003019802,0.0003323146,-0.005201671
-0.003579322,-0.004941232,-0.01127207
-0.003471446,-0.006817626,-0.009758761
-0.003152456,-0.003400503,-0.007605828
-0.005542064,0.00064322,-0.01033064
-0.0008856789,-0.002564645,-0.0100867
0.005006197,-0.005456811,-0.01010008
0.00214069,-0.001704258,-0.01036059
-0.0002260389,0.001737061,-0.007313179
-0.001060738,0.005760055,-0.006347943
-0.003697783,0.005978227,-0.004877903
-0.003602323,0.0023102,-0.002694156
-0.001925258,0.001884028,-0.00340818
-0.0007950818,-0.001520439,-0.001328723
-0.0001053848,-0.0022376,0.001113166
-0.0005359416,0.001302847,-0.002321363
-0.001328125,-0.0001839371,-0.005963436
-0.001419785,0.0007719685,-0.005284667
0.0001229393,0.002044093,-0.004693928
0.001964563,0.002704439,-0.006261856
0.001545348,0.006526319,-0.00609759
0.000907781,0.003133345,-0.003209579
-0.05654974,0.002349742,0.03660493
-0.1081318,-0.008847989,0.06942655
-0.08195813,-0.02017664,0.02960719
-0.03773371,-0.03635076,-0.008931736
-0.0515351,-0.03035331,0.01172711
-0.04040185,-0.0149809,0.02282402
-0.02192436,-0.01231306,0.01069223
-0.03361816,0.001556698,0.003463284
-0.006950796,0.0172388,-0.01532052
0.002156293,0.01442329,-0.01660081
0.001158994,0.008522777,-0.0002785086
0.03986887,0.00605233,-0.006818972
0.03115498,0.00535762,-0.0007219216
0.02399938,-0.001337374,0.004483267
0.05190922,-0.01870532,-0.0008007496
0.04582644,-0.0271696,0.01503291
0.04804298,-0.02334903,0.00432457
0.05451911,-0.0237246,-0.02324869
0.04849856,-0.02579794,-0.03619093
0.02220316,-0.01241253,-0.03987928
-0.1062579,0.02795957,-0.02935337
-0.2323696,0.06993468,-0.03091076
-0.1586712,0.06439127,-0.006973225
-0.02523,0.04497971,0.03034776
-0.0283611,0.05338785,0.007903604
-0.02759081,0.03207231,-0.01499075
0.009520332,0.006252705,-0.02421855
-0.006872238,0.01538538,-0.04453447
-0.004322856,-0.00160759,-0.02444118
-0.02505032,-0.01246461,0.008971428
-0.05617344,-1.259056e-05,0.01181586
-0.03844992,-0.005164998,0.01336419
-0.04268072,-0.004614851,0.0196548
-0.02251083,-0.01210692,0.01643785
0.00706876,-0.02834999,0.01236126
0.01200938,-0.02993647,0.009699812
0.02583581,-0.02510852,8.629734e-05
0.01144332,-0.01375471,-0.009149346
0.006739535,-0.007019498,-0.009288652
0.004748422,0.005373706,-0.01240839
-0.01313989,0.02284586,-0.02134819
-0.01351581,0.02686556,-0.01488637
-0.02812396,0.02832986,-0.001083231
-0.0396657,0.02544027,0.002688658
-0.04181528,0.02383357,0.006340239
-0.03971286,0.02455361,0.004095527
-0.02767729,0.01694401,-0.002584159
-0.02631177,0.00856024,-0.003727045
-0.02013793,0.005025727,-0.00669408
-0.02216892,0.01113554,-0.01120823
-0.02102587,0.01464356,-0.01966086
-0.002559938,0.0112071,-0.02297815
0.002408867,0.01235567,-0.01962702
0.005761061,0.01061785,-0.02435286
0.004030204,0.008378475,-0.02280473
0.002849798,0.008678286,-0.01701996
0.005597574,0.007540123,-0.0136995
-0.001819272,0.007792493,-0.007740573
0.002617407,0.007571519,-0.01253267
0.002257464,0.007019029,-0.01499918
-0.005374525,0.004680429,-0.01003229
-0.005548444,0.002941689,-0.008212922
-0.01073548,0.007484684,-0.001588401
-0.00838809,0.0122594,-0.001385989
-0.006966104,0.0115476,-0.004395715
-0.008401793,0.009320451,-0.0003590029
-0.003469052,0.009210783,-0.001566787
-0.004861116,0.007303006,-0.004754102
-0.004004799,0.00631575,-0.007957867
-0.002106794,0.007349937,-0.01316818
-0.001782173,0.004864201,-0.01648047
0.001020687,0.005787173,-0.01731422
0.0003387089,0.009844982,-0.01479112
0.002691046,0.01211794,-0.01395066
0.004115226,0.01459525,-0.01026342
0.00288288,0.01427115,-0.001932845
0.005457029,0.01392161,-0.001210293
0.007265718,0.01317526,-0.004276746
0.008214691,0.01040245,-0.005617471
0.004570691,0.009714301,-0.006567049
-0.002233323,0.007726648,-0.007536161
-0.003999062,0.005893946,-0.009881419
-0.003731655,0.00514498,-0.007357924
-0.00472653,0.003615957,-0.002820772
-0.006185881,0.004097931,-0.002977054
-0.004824969,0.00308516,-0.002979784
-0.001894992,0.001633543,-0.00262274
-0.0007448851,0.002936487,-0.001889961
0.0008696074,0.00518182,0.001624651
0.001081959,0.007284787,0.005307235
0.001127104,0.005369304,0.004935039
0.004221895,0.00253757,6.941162e-05
0.006731319,0.002310044,-0.002754515
0.008199449,0.001331902,-0.001302191
0.007646084,0.002045444,0.0006400076
0.005769404,0.003826883,0.002305184
0.006935443,0.0029842,0.003805386
0.006942771,0.002397683,0.003903915
0.004582123,0.002721516,0.003215634
0.003813832,0.00233046,0.004036696
0.002780755,0.002066965,0.003552776
0.001021409,0.002050513,0.0001799768
-0.0003835009,0.00214244,-0.00234972
-0.000132475,0.003376108,-0.003395235
0.0008261005,0.004654868,-0.003454808
-0.0001345861,0.00336899,-0.00303853
0.001052931,0.00200323,-0.001874117
0.005098226,0.00357931,-0.00148008
0.00776268,0.004843023,-0.002543761
0.006198386,0.003846545,-0.001479221
0.002815077,0.002214966,-0.001460951
0.005364078,0.001143799,-0.002103839
0.009767127,0.0005069989,-0.0009481537
0.01126047,-0.001923483,-0.002025521
0.01020143,-0.004572835,-0.003157365
0.005019328,-0.004422977,-0.003678843
0.003061966,-0.004013899,-0.001875758
0.0005311768,-0.003614287,0.00205582
-0.005042755,-0.00199914,0.001288618
-0.002843736,-0.00159634,0.001301304
-0.001355915,-0.002199047,0.002465002
-0.002246761,-0.002026977,-0.0003897794
0.00158315,-0.001272365,-0.001262522
0.003593393,-0.0003492287,-0.0008982231
0.00516171,0.000840155,-0.00246497
0.004466693,0.002063738,-0.003806326
0.0007398929,0.001707506,-0.003687328
0.00233646,0.0002652573,-0.002584104
0.00306918,-6.286233e-05,-0.002525273
0.001416698,-0.000122885,-0.001749898
0.003395691,-0.0009453212,-0.001969661
0.003796581,-0.001686539,-0.005855066
0.002984139,-0.001677846,-0.008131506
0.003164456,-0.001345083,-0.007125814
0.001066037,-0.001479838,-0.005306495
-0.0008943097,-0.001038487,-0.00531408
-6.405234e-05,-0.0005497297,-0.005835909
0.003447428,-0.001450592,-0.00237924
0.00631094,-0.001989429,0.001591381
0.005881262,-0.002455609,0.003224669
0.006211758,-0.003018931,0.002997107
0.007292305,-0.002874522,0.001282695
0.006288878,-0.003673069,0.001104248
0.003867693,-0.004167047,0.0001507535
0.001384936,-0.004158435,-0.003094028
0.0003526685,-0.003314593,-0.003913343
7.257138e-05,-0.001447381,0.0003916589
0.001698503,-0.004299258,0.005663708
0.004365138,-0.00738286,0.00512185
0.002087118,-0.004441678,0.004326905
-0.001329636,-0.002104779,0.008330235
-0.001730374,-0.001669939,0.01115553
-0.00367288,-0.00186018,0.01240068
-0.001656679,-0.004072177,0.009006796
0.006829397,-0.00584552,0.002575842
0.009866813,-0.00574277,0.004029914
0.005865364,-0.003094051,0.005802006
0.002951336,-0.0006715509,0.003292498
0.004181505,-0.001943286,0.003360182
0.005083395,-0.003869433,0.001028759
0.003407782,-0.004578843,0.0006304803
0.003477076,-0.004552455,0.006994446
0.0006950881,-0.004036007,0.008527928
-0.004061697,-0.004618701,0.005605024
-0.002212409,-0.006141821,0.005716745
3.591235e-05,-0.006396823,0.006971058
-0.0004769506,-0.002361301,0.007391924
-0.0005891406,0.003639252,0.00722823
-0.001521214,0.003401733,0.007202803
-0.002180381,-0.000723615,0.008045579
-0.00162959,-0.00171931,0.00736269
0.001453362,-0.002064363,0.001313854
0.006410206,-0.002551005,-0.004001171
0.00912805,-0.002140167,0.002750237
0.009266816,-0.00149886,0.01327459
0.009363291,-0.0005952705,0.01318647
0.007327927,-0.001661899,0.009605716
0.002958645,-0.002663845,0.0094446
0.002870376,-0.001702612,0.008493989
0.0002672043,-0.0009020089,0.006058671
-0.007435822,0.0005245323,0.002788171
-0.005134712,0.001143343,0.002933649
0.001651566,-9.42252e-05,0.005953395
0.003293868,-0.0007258523,0.008300382
0.002943221,-0.00035405,0.01307648
-0.002077722,-0.0004586903,0.01223064
-0.006757488,-0.002150333,0.008008528
-0.006601841,-0.003671954,0.01092019
-0.002633455,-0.003907864,0.009196279
0.004125609,-0.004045413,0.004285454
0.005996013,-0.003514569,0.003620846
0.006417756,-0.002366021,0.0009493483
0.007642329,-0.002507205,-0.002375133
0.006141482,-0.002661454,-0.006277774
0.008451407,-0.0005971076,-0.004528222
0.009980725,0.001008212,0.001022503
0.006088586,0.001158864,-0.002520599
0.001548078,0.001457867,-0.003533803
-0.002063913,-1.359767e-05,-0.0009309572
-0.0008196372,-0.002741212,-0.003447878
0.0002187024,-0.003671391,-0.003056816
-0.002337008,-0.00390716,-0.003521773
-0.001981224,-0.005556984,-0.007445112
-0.0006814704,-0.005975978,-0.008316556
0.001391079,-0.001369546,-0.00445163
0.004852138,0.004958091,1.64881e-05
0.005812111,0.006156427,-0.001360719
0.005368815,0.003985871,-0.00210629
0.004058877,0.004071185,-0.002130697
0.002141653,0.003659016,-0.008356156
-0.0004772734,0.001984493,-0.01264164
-0.003778374,0.001794355,-0.009460233
-0.00407476,0.001789234,-0.005409049
-0.002037264,0.004234026,-0.007335313
0.0006759168,0.006385068,-0.007803145
0.001588288,0.004232235,-0.004647816
-0.001841726,0.002408849,-0.006122672
-0.002672957,0.0007021055,-0.00334257
-0.00153102,0.0006085844,0.003163283
-0.002868575,0.002872732,0.003684864
0.0003996537,0.001966433,0.001594147
0.003276878,-0.0004206437,-0.001277347
0.0006341736,-0.002985162,-0.0004739077
0.002082973,-0.003734665,0.003388348
0.004106543,-0.001306591,0.005081848
0.003654175,-0.001403812,0.004523431
0.005453051,-0.002021443,0.002262471
0.004859936,-0.002077614,0.002811272
0.003561501,-0.003692749,0.001383316
0.002601718,-0.003607066,-0.002528461
-0.001165469,-0.003587496,-0.0006517
-0.002420362,-0.003631612,-0.0001785172
-0.002726652,-0.002237753,-0.001567583
-0.002897113,-0.001310945,-0.0005481723
-0.0006344397,-1.352388e-05,-0.001786383
-0.0009856978,0.0007970897,-0.003150167
-0.001542765,0.001437094,-0.004535221
-0.001300109,0.00161164,-0.006256334
-0.002439445,0.0009489531,-0.004597641
-0.001512235,0.002597892,-0.002268992
-0.001600599,0.003924637,-0.0004164762
-0.001811182,0.004076828,0.003325708
0.00130135,0.003623381,0.005988451
0.002899927,0.0001348192,0.004814657
0.002329847,-0.003158775,0.002946896
0.0006961595,-0.005393925,0.0009459853
-0.001226132,-0.007603536,-0.00152806
-0.0022238,-0.007070759,-0.0005321147
-0.001977707,-0.003529364,0.001962905
0.0003356883,-0.0002445584,0.002348116
0.001231713,0.0001520238,0.002796929
0.0005659426,-0.001213848,0.004006769
-0.0007445938,-0.002856385,0.005288121
-0.004618929,-0.003188169,0.004691138
-0.006976751,-0.00265367,0.002865757
-0.005552506,-0.002669266,0.003661112
-0.003903825,-0.001035415,0.003690043
-0.004861307,0.0006734801,0.002810819
-0.005305577,0.0008899973,0.003082235
-0.004166801,0.0009814604,-0.0007803484
-0.004374832,-0.0003031111,-0.004426165
-0.001313281,-0.002056925,-0.002870291
0.002280889,-0.001748925,0.002153035
0.000409832,-0.0008861819,0.008926788
-0.001523528,-0.0013102,0.007815278
-0.002305512,0.0002067588,0.00419913
-0.003100816,0.002319951,0.00696908
-0.003326066,0.001253037,0.005013608
-0.003507816,0.001111528,0.002152043
-0.003152973,0.001749393,0.0008639131
-0.003273266,0.001045307,-0.003540046
-0.003363766,0.0006042472,-0.0003286751
-0.002937252,0.0001791548,0.003178277
-0.002397966,0.001682758,0.005778774
-0.001869653,0.003512331,0.01382163
-0.003429012,0.001672198,0.006385633
-0.005323895,-0.0011562,-0.004187054
-0.004575799,-0.002340486,0.002346686
-0.004029521,-0.002059209,0.003896087
-0.004759513,-0.0009493551,0.0009621675
-0.004021644,-0.0009728196,0.003965735
-0.002395306,-0.001618894,0.003386144
-0.001250004,-0.001068452,0.001887414
-0.001161864,-0.001640786,0.002007139
-0.001900043,-0.004683765,0.001127929
-0.001350262,-0.00864254,-0.00196724
-0.001168128,-0.01021504,-0.006129921
-0.001887626,-0.006073164,-0.001968833
-0.00214782,-0.001355476,0.005077262
-0.004391035,-0.0006288488,0.006215575
-0.007947247,-0.00147951,0.007794636
-0.01217392,-0.003198347,0.01035216
-0.01407942,-0.004296089,0.01235055
-0.008097886,-0.004162953,0.01293234
-0.002916788,-0.004602675,0.01175408
-0.005180231,-0.005287699,0.009952207
-0.006074564,-0.004423322,0.004141057
-0.004134358,-0.002093361,0.001168075
-0.004167076,-0.0008719338,0.003879357
-0.003668493,0.0008103866,0.004070893
-0.002903937,0.002159671,0.005807475
-0.004042355,-0.0009335448,0.01134426
-0.004218498,-0.003402349,0.01614046
-0.004624336,-0.002229413,0.01638703
-0.004965804,-0.001784184,0.008817148
-0.003151633,-0.002473907,0.002790181
-0.002943232,-0.002203404,0.005138868
-0.003321966,-0.001877566,0.006873838
-0.003625846,-0.002319973,0.004219056
-0.0049626,-0.001993177,0.003003148
-0.004639445,-0.001730617,0.003682106
-0.003797751,-0.001304892,0.003212295
-0.002457991,-0.0001027945,0.002417516
-0.002119144,-0.0006818372,0.0009049004
-0.004017611,-0.001641402,-0.001321213
-0.003893841,-0.001696007,-0.001060263
-0.003575105,-0.001142865,0.002005017
-0.00387948,-0.0004357232,0.002198547
-0.002785741,-0.002950683,-0.002370246
-0.0009696772,-0.005450697,-0.00368565
0.00175188,-0.003578438,-0.001955154
0.002187848,-0.001851566,-0.0008726687
0.001206031,-0.001466251,0.001285349
0.0001083721,-0.0003214983,0.0004939339
-0.003586668,-0.002269481,0.000120339
-0.003726729,-0.005686704,0.001565037
-0.0008939798,-0.004315283,-0.0007724631
-0.0007866813,-0.002427895,-0.001572396
-0.0003098477,-0.0003846981,-0.001542043
-0.002275608,0.004779894,-0.001107611
-0.005451777,0.005480855,0.002841607
-0.00371756,0.004578444,0.003671988
-0.002280532,0.00578765,0.006661912
-0.002011423,0.001989673,0.01351031
-0.001463499,-0.002454951,0.009372598
-0.00353697,-0.005169997,-0.001491599
-0.004323284,-0.005692976,-0.004680063
-0.003166465,0.000267725,0.001174805
-0.003219874,0.003213585,0.007903758
-0.001838268,0.001367347,0.004145765
0.0001273348,0.0008865063,-0.0003941723
-0.0004660604,1.655284e-06,0.003594302
-0.0009082728,-0.0002897414,0.001682664
0.0001966755,-0.0009737535,-0.0007415708
0.001390377,-0.001334068,0.002200828
0.002834585,-0.001164602,0.001063557
0.002734734,-0.002745591,0.001609831
0.0009706553,-0.002343999,4.841531e-05
0.0002536928,-0.002574812,-0.004566504
-0.0003140297,-0.003785598,-0.00443698
-0.0003054904,-0.001497691,-0.005979249
0.0003707198,0.0002573743,-0.005118876
-0.0001936249,0.0002974853,-0.0005032986
3.357216e-05,0.000791064,0.0004967761
0.0003525766,0.0009168965,-0.0005891068
-0.0001145404,-0.0003453324,-0.003279658
0.0005484387,-0.001811705,-0.003516009
0.0007592212,-0.002018304,-0.003123929
0.0003731555,-0.001597627,-0.007144902
0.0004538904,6.344588e-05,-0.006856314
0.001680759,0.001491921,-0.0007072589
0.002567891,0.001042045,0.002628712
0.001225092,0.0007602841,0.0008275028
0.001715567,0.001073202,-0.0001109494
0.002201075,0.0007596433,0.005556246
