bodyx,bodyy,bodyz
0.001639927,0.00281783,0.001325348
0.003467262,0.00179757,-0.002931676
0.003005947,-0.0005824098,-0.00135569
0.002331318,-0.001826644,-0.002320451
0.003306831,-0.003403092,-0.005179249
0.002658971,-0.003672696,-0.006789175
0.001935299,-0.002494577,-0.006282324
0.001764671,-0.000809602,-0.005611123
0.002257595,0.001999546,-0.00446736
0.00327228,0.002430301,-0.003717971
0.001020013,0.002770792,-0.002229198
-0.002320929,0.004884733,0.0009462001
-0.002635796,0.004652722,0.0008291697
-0.001377028,0.004777017,-0.0008955071
-0.0005294271,0.004001275,-0.003583019
-0.000903732,0.0004423398,-0.003777608
-0.001110594,-4.177096e-05,-0.0005014721
-0.0006373166,0.001053984,0.0007877469
-0.0005513758,0.003858295,0.005245004
0.000917359,0.00838402,0.004613349
0.00267279,0.006524378,-0.002526959
0.001750507,0.004138351,-0.002173982
-0.0002868136,0.007156123,0.001126544
-0.001937967,0.007407541,0.005027619
-0.002208576,0.006071268,0.00346727
0.0002292729,0.005546936,-0.001933091
0.003200241,0.003688043,-0.0004270756
0.003504005,0.004800683,-0.003780313
0.0007872629,0.006478325,-0.006758007
-0.001278956,0.005255812,-0.003914472
0.001374219,0.005435027,-0.005078869
0.005132978,0.005864584,-0.002176143
0.004947597,0.005127525,0.0007023607
0.002998234,0.004729384,-0.001744515
0.001913864,0.003887551,-0.002178993
0.00284722,0.003884571,-0.0007649969
0.004165906,0.004557659,0.00244987
0.002599346,0.004949943,0.004574846
0.00181328,0.006522816,0.004481546
0.003415126,0.006920251,0.003598575
0.003848952,0.004667838,0.003719944
0.003621963,0.00330942,0.004731536
0.003518631,0.003967656,0.002666798
0.003593993,0.004769574,4.311937e-05
0.003158051,0.004558426,-0.005064854
0.0007565668,0.004344917,-0.008550711
-0.0007999754,0.00514541,-0.006182578
0.001748395,0.005076427,-0.00726882
0.004707439,0.00375316,-0.007464345
0.002399383,0.003214169,-0.00599221
-0.000799109,0.003229466,-0.006289317
-0.000114737,0.002305467,-0.00476158
0.001808429,0.0001307052,-0.004857205
0.003704987,-0.002845502,-0.001055856
0.0009477272,-0.005594222,0.003714508
-0.005264771,-0.006868919,0.0004861458
-0.008364582,-0.007905861,-0.001681103
-0.01051767,-0.010389,-0.003660864
-0.006197233,-0.01190825,-0.004971993
0.003476534,-0.01260069,0.006753343
0.004192951,-0.01698024,0.02232805
0.0006528524,-0.02333001,0.02269974
0.0002982501,-0.02736067,0.006909563
0.001079421,-0.03236425,-0.01330752
0.002239985,-0.03835911,-0.0256586
0.0008065334,-0.03716522,-0.02355436
0.0002290193,-0.03293257,-0.006008667
0.003339912,-0.03395184,0.02230476
0.005204121,-0.03483,0.03872569
0.005940241,-0.03791858,0.02930837
0.01017662,-0.0446297,0.02236663
0.01584325,-0.0449967,0.02653389
0.01329948,-0.04315439,0.02144321
0.0118583,-0.07641856,-0.02267535
0.02625866,-0.09034956,-0.01552863
0.03147041,-0.1064879,-0.01053849
0.03234001,-0.09079782,-0.009516116
0.02613457,-0.05448292,-0.0005757534
0.01376737,-0.04794919,0.01297855
-0.009532057,-0.03262806,0.01947408
-0.03017516,-0.01358043,0.01776168
-0.02130988,-0.02099696,0.003913216
-0.002853781,-0.02091989,-0.01644447
-0.0007684642,-0.0216043,-0.03515717
-0.01053509,-0.02923869,-0.03348264
-0.02520044,-0.02889996,-0.01796477
-0.02751067,-0.03247192,-0.006771386
-0.02194596,-0.03220106,0.01581468
-0.02622703,-0.03142908,0.03121153
-0.02255149,-0.03789329,0.02772993
-0.02133163,-0.04043726,0.02930013
-0.02928889,-0.045326,0.02794312
-0.02586149,-0.0491059,0.02004198
-0.02722581,-0.05182119,0.01441782
-0.02890596,-0.05765913,0.01597319
-0.02938849,-0.05558431,0.0251225
-0.03856566,-0.05457993,0.03095029
-0.03591578,-0.05577348,0.03303944
-0.0308863,-0.05455942,0.03208284
-0.0299071,-0.05655308,0.03197089
-0.03254686,-0.05505091,0.03438762
-0.04418553,-0.05455468,0.03221423
-0.04553015,-0.05682303,0.03025674
-0.04236916,-0.05581699,0.02706176
-0.04128071,-0.05345998,0.0243573
-0.03844427,-0.04854758,0.02636028
-0.04226674,-0.04816324,0.02738771
-0.04459795,-0.04959058,0.03327796
-0.04392228,-0.04497957,0.0376956
-0.04280504,-0.04241568,0.03381682
-0.04013356,-0.04094695,0.03091382
-0.04164714,-0.04125271,0.02814091
-0.0444446,-0.04771655,0.02951302
-0.04719406,-0.05132222,0.03324035
-0.0490005,-0.04804057,0.03074276
-0.0486948,-0.0431994,0.03013646
-0.04862033,-0.04063197,0.03205404
-0.04758715,-0.04008347,0.03246319
-0.04781675,-0.03953216,0.03409799
-0.04965344,-0.03761392,0.03602715
-0.05161646,-0.03557557,0.03786391
-0.05312047,-0.03550582,0.03649425
-0.05183653,-0.03597688,0.03308045
-0.04911759,-0.03818779,0.03286373
-0.04788566,-0.0404511,0.03188221
-0.05039327,-0.03707721,0.03119348
-0.05196167,-0.03299972,0.03269559
-0.04681774,-0.03218168,0.03211397
-0.04078861,-0.03272428,0.03140794
-0.04072071,-0.03681802,0.02967451
-0.04649427,-0.04164165,0.02720775
-0.05191421,-0.04066116,0.02805365
-0.05334595,-0.03430802,0.02915249
-0.0546127,-0.02839224,0.02965283
-0.05358359,-0.02715509,0.03047893
-0.04993825,-0.02750938,0.03411559
-0.05247186,-0.02604263,0.0389124
-0.0552701,-0.02613863,0.03422991
-0.05017419,-0.02866091,0.02695604
-0.04631015,-0.02902673,0.02543402
-0.04403689,-0.02594797,0.02052755
-0.04051847,-0.02305093,0.01796074
-0.04041842,-0.02297941,0.02129897
-0.04142576,-0.0226303,0.02197653
-0.04459707,-0.02093223,0.025062
-0.04792853,-0.02129446,0.02474649
-0.04550485,-0.02129508,0.01949839
-0.04374304,-0.01988886,0.02199156
-0.04428953,-0.02002177,0.02160262
-0.04228938,-0.01903312,0.0195638
-0.03922025,-0.01418502,0.02318132
-0.03717029,-0.008657743,0.02141836
-0.0360709,-0.008208288,0.02026924
-0.03307585,-0.01000085,0.01905477
-0.02700931,-0.008483488,0.0118756
-0.02398464,-0.007608969,0.008955819
-0.02596822,-0.006648537,0.01264346
-0.0278929,-0.004372055,0.01671535
-0.02785371,-0.005044536,0.01213622
-0.02381702,-0.006564155,0.007527317
-0.01913786,-0.007664763,0.01213515
-0.021958,-0.00658027,0.01292219
-0.02856074,-0.001738464,0.01170081
-0.03133342,0.002972153,0.01207402
-0.02613471,0.005857369,0.01040583
-0.0172197,0.00412033,0.009425607
-0.01570861,0.001868939,0.003108425
-0.0168076,0.004413809,-0.005310921
-0.01336666,0.004585455,-0.00626013
-0.007869453,0.003377109,-0.004808754
-0.001091761,0.004787347,-0.005884999
0.0003999465,0.006819411,-0.006419787
0.0003164898,0.01014843,-0.004402976
0.00577449,0.01085161,-0.0011953
0.005014049,0.01054183,0.00293257
0.0006493243,0.01215309,0.00291424
0.0006422985,0.01118242,-0.0004810903
-0.0006041802,0.01191976,-0.002739456
0.0002387706,0.01405994,-0.009254448
0.002093357,0.01238309,-0.01258164
0.002018693,0.01140805,-0.008870638
0.003917317,0.0104383,-0.006829982
0.007270452,0.008546712,-0.007446567
0.01254713,0.009562744,-0.0135095
0.01427236,0.01029202,-0.01574954
0.01166544,0.01029917,-0.0105012
0.009977065,0.0137605,-0.009414583
0.006516619,0.01687693,-0.008741299
0.007104383,0.01520007,-0.00708043
0.01062638,0.0131081,-0.006069011
0.01090405,0.01193937,-0.007937823
0.01315249,0.008212452,-0.01320151
0.009306094,0.006893324,-0.01211773
-0.0006002848,0.0108345,-0.01135315
-0.005878853,0.01395942,-0.01437979
-0.01011264,0.0154756,-0.01486024
-0.00441051,0.0158793,-0.01534407
0.007101311,0.01484594,-0.01237652
0.003763793,0.01480977,-0.009528634
0.002017417,0.01428455,-0.009883856
0.007548652,0.01278506,-0.007965724
0.005179244,0.00956734,-0.008109193
0.007407609,0.006022879,-0.008752042
0.01180011,0.008078374,-0.006335651
0.007963125,0.009692315,-0.004884747
0.005733356,0.007208093,-0.004151585
0.002223175,0.005651905,-0.00364168
-0.002287878,0.003770034,-0.00262263
-0.002528697,0.005432984,-0.001171806
-0.003608335,0.01049665,-0.00276162
-0.00377591,0.01103283,-0.00504297
-0.003219473,0.009944327,-0.004294525
-0.005208769,0.01007568,-0.005026009
-0.005927047,0.009269802,-0.007579939
-0.002488533,0.007035966,-0.005926593
0.00117773,0.004048876,-0.002989085
0.0006669927,0.002777473,-0.001954908
0.0003954893,0.001364846,-0.002229029
3.053799e-05,-0.0004141392,-0.003597212
-0.007355391,0.0005610782,-0.0008030398
-0.01409149,0.0007599199,0.003721369
-0.01036833,0.001114256,0.004222337
-0.00395903,0.002643363,0.001985575
-0.002734554,-0.001204998,-0.00275684
-0.003247765,-0.00525827,-0.005045969
-0.004464635,-0.003481034,-0.003351276
-0.008065122,-0.002406937,-0.003247452
-0.01146385,-0.003045862,-0.003593471
-0.01212965,-0.002927291,-0.003156603
-0.01431134,-0.004945213,-0.00196584
-0.02090214,-0.009669165,0.002376968
-0.02190065,-0.01225062,0.007112127
-0.01745603,-0.007827796,0.006391958
-0.01473029,-0.002141384,0.00443507
-0.009502935,-0.003667405,0.006556578
-0.01130952,-0.005390117,0.006327491
-0.01902432,-0.003520528,0.005348869
-0.01751415,-0.005382545,0.006998222
-0.0174935,-0.008663512,0.006102171
-0.02030463,-0.01064356,0.006100176
-0.02000395,-0.009759931,0.006744287
-0.02133789,-0.004395809,0.007020121
-0.02078332,-0.002779989,0.009675776
-0.02188855,-0.004160613,0.008533809
-0.02357403,-0.003870979,0.007426789
-0.0229325,-0.004182918,0.01015237
-0.02453782,-0.004113059,0.01051995
-0.02323692,-0.005121596,0.01219449
-0.02273555,-0.00660268,0.01439159
-0.02264922,-0.008345298,0.01225618
-0.01703777,-0.01171057,0.009935112
-0.01489831,-0.01168848,0.007087368
-0.01690238,-0.00959189,0.002675744
-0.01847098,-0.008138628,0.00112533
-0.01540631,-0.007171631,0.001840261
-0.0070841,-0.01016286,0.001630308
-0.0008234179,-0.01440114,0.0004281991
-0.0003033111,-0.01375151,0.0007179171
-0.01264489,-0.007859164,0.005257899
-0.02582354,-0.001555153,0.008915787
-0.02134295,-0.0007048559,0.006670607
-0.01638407,-0.00408835,0.003095325
-0.01881161,-0.005023761,0.001069051
-0.01642073,-0.00392353,0.001214064
-0.01193212,-0.00431008,0.002290423
-0.007769368,-0.004233394,0.00136671
-0.005544048,-0.00380723,0.002042995
-0.007709569,-0.002938088,0.005467681
-0.006944206,-0.0003895686,0.007782355
-0.004417679,0.0001337052,0.007441089
-0.001620023,-0.003216981,0.007063032
0.003655603,-0.005735406,0.01147074
3.200031e-05,-0.001764109,0.01468662
-0.005583027,0.002611956,0.00986121
-0.001747058,0.0005166115,0.005326711
-0.002263525,0.0001369299,0.006134342
-0.004154792,0.002964062,0.006740323
0.0007197151,0.004264292,0.00643648
0.004009092,0.006619622,0.006667245
0.005109947,0.007038606,0.002701317
0.006253464,0.004454616,-0.001824882
0.009768688,0.003774788,-0.001364399
0.0142058,0.004128195,-0.004597017
0.01535285,0.004788885,-0.009652099
0.01850212,0.006230937,-0.01036579
0.02085031,0.007217742,-0.01271574
0.01747135,0.005966229,-0.01226566
0.01643166,0.003585414,-0.005919948
0.01792318,0.004238662,-0.003614043
0.0162766,0.003673803,-0.009024103
0.01147865,0.001408965,-0.01260772
0.006965533,0.005520313,-0.006137676
0.01051316,0.01132795,-0.000952911
0.01681397,0.01257663,-0.006006801
0.01525909,0.01084043,-0.01324063
0.01315197,0.008100001,-0.01716875
0.01350586,0.007378681,-0.01466234
0.01411785,0.006938706,-0.008918919
0.01651683,0.005394571,-0.008492493
0.0144021,0.005821834,-0.008835405
0.01187786,0.009647946,-0.006412702
0.01465549,0.01284488,-0.006390781
0.01482335,0.007785434,-0.006640443
0.01300316,0.000982729,-0.005594342
0.01116144,0.002074014,-0.005164571
0.007800132,0.004174364,-0.003769906
0.004309865,0.006311714,0.0007243184
0.001506453,0.01030593,0.005155276
0.004850647,0.007371861,-0.001173285
0.009601259,0.002958419,-0.01158199
0.007365981,0.005502161,-0.0118961
0.007161629,0.005452525,-0.01049743
0.009963228,0.002238992,-0.009055306
0.009270437,0.00234528,-0.005902988
0.01046034,0.00282957,-0.005403142
0.01200995,0.003362587,-0.001130888
0.01003635,0.001283181,-0.0007211147
0.008934475,-0.004185143,-0.004290533
0.006078963,-0.005995189,-0.000500937
-0.0009287419,-0.004598663,0.0003407645
-0.00598691,-0.002594421,0.001950884
-0.001977382,-0.002149929,0.005097882
0.006670573,-0.004422391,-0.0008969241
0.006076538,-0.004541778,-0.002103603
-0.0002118698,-0.003028841,0.003281681
-0.00577283,-0.001635995,0.006116441
-0.01057022,0.001106697,0.004503201
-0.007016109,0.003094071,0.0007490476
-0.0047466,0.004050752,0.003261846
-0.01012408,0.004280192,0.003647536
-0.01124382,0.002233576,0.002040715
-0.01047619,-2.987421e-05,0.00575297
-0.009664135,-0.00190267,0.006420799
-0.007392057,-0.004353877,0.007608506
-0.00675717,-0.005380637,0.009544716
-0.006812175,-0.006603487,0.008549788
-0.008947755,-0.008215863,0.007720443
-0.01359266,-0.007724692,0.002575483
-0.01846657,-0.007912481,-0.002081372
-0.01681241,-0.009686724,0.001519225
-0.01191759,-0.01096499,0.006598602
-0.01359446,-0.009996336,0.006022052
-0.01330406,-0.008192886,0.005597151
-0.01555428,-0.007742411,0.007833367
-0.02460776,-0.006267903,0.007467319
-0.02340814,-0.00551319,0.008661732
-0.0176983,-0.004260407,0.008020985
-0.01586082,0.0004210415,0.003846503
-0.01473354,0.001126801,0.003802269
-0.01587224,-0.001735104,0.003930208
-0.01485683,-0.002928517,0.006331224
-0.01511728,-0.004348948,0.008781761
-0.01772301,-0.00472557,0.004734932
-0.01752382,-0.006142668,0.003144956
-0.01619029,-0.01006385,0.005449618
-0.009673729,-0.01052476,0.007119241
-0.005324446,-0.01143101,0.005738808
-0.01325544,-0.01561579,0.004313925
-0.02344432,-0.01513084,0.007340636
-0.02625146,-0.01221302,0.006843031
-0.02275648,-0.01188472,0.0003548562
-0.02121914,-0.01141734,-0.003413051
-0.02241746,-0.01023523,0.006138172
-0.02156966,-0.008641233,0.01722894
-0.02097755,-0.008529472,0.007990799
-0.02013006,-0.009234376,0.0006790712
-0.0180496,-0.006803365,0.00904234
-0.01575505,-0.005464776,0.009413352
-0.01603848,-0.007222364,0.003907341
-0.01953274,-0.008424818,0.003194334
-0.02075409,-0.009051769,0.006344017
-0.02119041,-0.009068735,0.01163441
-0.02138519,-0.008969463,0.01013834
-0.02048558,-0.00829962,0.006714099
-0.0222539,-0.007626369,0.009123005
-0.02290897,-0.008413249,0.01127708
-0.02147297,-0.007884044,0.01340812
-0.0208954,-0.007510652,0.01404869
-0.01936508,-0.008033774,0.01042461
-0.01711976,-0.00729691,0.00733372
-0.01513108,-0.00728206,0.00572335
-0.01380614,-0.006182649,0.006697168
-0.01222599,-0.003481995,0.007478707
-0.01009097,-0.002407967,0.002514486
-0.01005734,-0.002794941,-0.0008325478
-0.01323723,-0.003770034,0.002906898
-0.01653662,-0.0036178,0.006740528
-0.0120699,-0.00190675,0.006541149
-0.002403402,-0.001161888,0.006006562
0.0002227226,-0.004954951,0.005365648
-0.004269092,-0.010237,0.003224709
-0.01084382,-0.009254059,0.004978944
-0.01343455,-0.006571829,0.006878349
-0.008114716,-0.004625222,0.002128261
-0.004409967,7.568914e-05,-0.001185454
-0.005923573,0.0004587778,-0.0003316901
-0.005818664,0.0009989791,-0.0003553273
-0.003426989,0.006209931,-0.001328444
-0.0006305698,0.003230071,-0.00331384
0.003769852,-0.00177847,-0.004009307
0.008219315,-7.759976e-05,0.0006954916
0.008938262,-0.0002191322,0.005641195
0.008276084,0.0003071079,0.002339213
0.006708681,0.002792508,-0.003637974
0.004244909,0.005135258,-0.00651952
0.006046216,0.01101322,-0.008989924
0.0088119,0.01369686,-0.00811179
0.009358126,0.01196773,-0.006671246
0.01007935,0.01130947,-0.005060838
0.01080091,0.009843291,0.003260947
0.01156241,0.009932297,0.006570465
0.01207947,0.0114288,-0.00247737
0.01444408,0.01093427,-0.0107261
0.01873519,0.008860641,-0.01175848
0.02358997,0.00577308,-0.01334734
0.02784292,0.007511644,-0.01737973
0.02706695,0.01178864,-0.01540084
0.02660976,0.01170369,-0.01196696
0.02750644,0.01429482,-0.01324507
0.02386347,0.01769519,-0.01726721
0.02345176,0.0177271,-0.02266943
0.02710004,0.01914486,-0.01732648
0.02805164,0.0150085,-0.009321609
0.02546395,0.009155054,-0.0134956
0.02026663,0.01088402,-0.01147787
0.01778763,0.01170011,-0.004778339
0.01694045,0.01109297,-0.006630112
0.01553984,0.01192597,-0.00741664
0.01407344,0.01136102,-0.007478738
0.0106508,0.01074403,-0.008427669
0.01328388,0.009012071,-0.008809545
0.01921925,0.007101713,-0.01086109
0.01992127,0.008508219,-0.009215105
0.02224155,0.009850956,-0.005822787
0.0211856,0.008429881,-0.004839285
0.01528126,0.007031028,-0.004015527
0.01313451,0.003881609,-0.004362395
0.009438255,-6.40499e-05,-0.004841092
0.007786588,0.001269874,-0.005290223
0.008869864,0.003977302,-0.006103396
0.005064744,0.005030462,-0.005049302
0.004675515,0.005404515,-0.004078188
0.005267463,0.004612257,-0.0009614207
0.002509068,0.004861908,0.004923143
0.003787623,0.002476687,0.004391765
0.004381695,-0.0004549043,-0.002676528
0.004139524,0.002465965,-0.009762867
0.005545961,0.003382985,-0.01219036
0.004982356,-0.0009369382,-0.009942401
0.004761896,-0.003574981,-0.01112901
0.001529106,-0.001400627,-0.01128577
-0.0063652,0.001107425,-0.003848206
-0.01133966,-0.0008496155,0.005818632
-0.00836492,-0.002141442,0.01498859
-0.002694875,-0.003077315,0.01487827
-0.003382949,-0.007095566,0.006680878
-0.005128982,-0.008583997,0.003696425
-0.005605725,-0.007456054,0.005107823
-0.008902963,-0.005189121,0.008607563
-0.01038587,-0.002364629,0.01032
-0.01068649,-0.002120178,0.008648293
-0.01134385,-0.001140707,0.007080688
-0.01290615,0.002072207,0.003799953
-0.01403224,0.002324112,0.003708125
-0.01057445,-0.002479747,0.005427368
-0.008981394,-0.006386055,0.005095783
-0.009774013,-0.005024999,0.007330749
-0.008402518,-0.004172297,0.007998706
-0.007483312,-0.005741221,0.007169981
-0.008972091,-0.006041158,0.007825461
-0.01226092,-0.006535544,0.006531543
-0.01379878,-0.006739031,0.002405346
-0.01679465,-0.004968238,-0.001439788
-0.01953168,-0.005248492,0.002541444
-0.01711545,-0.007427023,0.008260242
-0.01782188,-0.007029137,0.005592999
-0.01882594,-0.005583036,0.003821191
-0.01735487,-0.005453539,0.005046143
-0.01825143,-0.005443354,0.003899813
-0.01639013,-0.004913531,0.00614926
-0.01457356,-0.005774845,0.009037078
-0.01564424,-0.01028771,0.00612788
-0.015656,-0.01409146,0.004817789
-0.01695726,-0.01179416,0.009594416
-0.02073904,-0.009047346,0.01512442
-0.02437666,-0.01010752,0.01848022
-0.02393906,-0.009918833,0.02228414
-0.020797,-0.009573269,0.02330624
-0.01679928,-0.01122819,0.01153426
-0.01261769,-0.01204462,-0.00166762
-0.01703885,-0.0122573,0.001688768
-0.02508247,-0.009858146,0.005077708
-0.02500073,-0.006960355,0.0004301084
-0.02370091,-0.00762621,0.004807741
-0.02398295,-0.005867396,0.008827609
-0.02138407,-0.002932766,0.007347515
-0.01743833,-0.005521613,0.01052409
-0.01376746,-0.008939993,0.007157749
-0.01302023,-0.009555963,0.001890427
-0.01358938,-0.010277,0.004870341
-0.01177893,-0.009094085,0.004671118
-0.009465373,-0.006676998,0.003166366
-0.008685027,-0.009271049,0.003673873
-0.01245185,-0.01213193,0.00367166
-0.01868193,-0.01113073,0.007397211
-0.02008515,-0.01096252,0.01068044
-0.01775158,-0.009399043,0.009288565
-0.01541352,-0.004100625,0.009074872
-0.01344208,0.001508113,0.01086056
-0.01302443,0.003267715,0.009089318
-0.01296689,0.001837225,0.006816243
-0.01096063,0.001670363,0.007062507
-0.008847401,1.042532e-05,0.005355579
-0.006214624,-0.001941834,0.002432222
-0.002376336,-0.001435415,0.0009155221
-0.001727588,-0.00335224,0.003254471
-0.002217216,-0.003541822,0.006575855
-0.001302291,-0.001667027,0.005652175
-0.001422668,-0.003016287,0.008484659
-0.0009291187,-0.002496083,0.01365191
-0.0005496981,-0.001202586,0.01212341
-0.0005854823,2.632919e-05,0.0128328
0.001038278,0.002780267,0.01552023
0.004534227,-4.067779e-05,0.007484245
0.008805536,-0.003418733,-0.002852426
0.007833517,-3.158886e-05,-0.003835983
0.004076559,0.005794899,-0.004975317
0.0043113,0.01238923,-0.009301803
0.006092514,0.01393898,-0.008015801
0.009025487,0.008636459,-0.006244083
0.01067775,0.005980144,-0.006650923
0.01086759,0.006293493,-0.004434712
0.01481598,0.007561093,-0.005296938
0.01839688,0.009779122,-0.006662809
0.02084284,0.008247467,-0.004864379
0.02508481,0.006170486,-0.005534631
0.02656796,0.004750037,-0.004023026
0.0245984,0.001750284,-0.004703213
0.02163664,0.004468286,-0.01075057
0.01836455,0.008559471,-0.008453692
0.01783246,0.006743585,-0.005811771
0.01902399,0.008370831,-0.0101896
0.01615039,0.01355537,-0.009703753
0.01398055,0.01422834,-0.008800676
0.01446331,0.01269253,-0.01119051
0.01092616,0.01205359,-0.01089481
0.01137707,0.01199609,-0.0111827
0.01508574,0.01071399,-0.01219516
0.0136042,0.007633284,-0.0113458
0.0142497,0.005968203,-0.007231783
0.01510316,0.005349783,-0.0004951848
0.01399001,0.004282371,-0.0009498752
0.01343897,0.002173603,-0.006597486
0.01141545,-0.00116311,-0.008401002
0.01133776,0.0001206935,-0.008226826
0.008987424,0.003422716,-0.004519299
0.004937766,0.002691547,-0.0004702988
0.006249623,0.004433446,-0.001656191
0.01033853,0.006007888,-0.003502713
0.01385032,0.002367166,-0.003632781
0.008279977,0.0002753204,0.0001385989
-0.0005365376,-0.0001853551,0.003770054
0.0006105342,0.001581384,-0.001972391
0.001055404,0.006466851,-0.009918741
-0.001035954,0.006515027,-0.01043064
0.0003044737,0.00337322,-0.00770419
-0.001171807,0.002846208,-0.004104392
-0.00255601,0.001988665,0.0005273068
-0.00110602,-0.001455071,-1.092056e-05
0.0003640759,-0.00522176,-0.002226148
0.002889716,-0.004098328,-4.925292e-05
0.003851414,-0.001568687,-0.0003950545
0.002895307,-0.004374252,-0.001716927
-0.001231119,-0.005279157,-0.0008682836
-0.00933341,-0.004329686,-0.0004664443
-0.01134497,-0.007795156,0.003128918
-0.00927933,-0.009502927,0.002744503
-0.01145198,-0.007613402,-0.004815475
-0.01269331,-0.004524479,-0.009370171
-0.01309502,-0.002609263,-0.00992073
-0.0119678,-0.003322961,-0.003375513
-0.008261085,-0.001273295,0.008460236
-0.009798405,0.001263471,0.01334955
-0.01076329,-0.0007903153,0.01005917
-0.007510172,-0.003922379,0.006816467
-0.0079312,-0.005972695,0.008129257
-0.01035035,-0.009126335,0.00439777
-0.01234268,-0.01188096,-0.002259835
-0.01087786,-0.009497209,7.514741e-05
-0.008024208,-0.006667313,-0.001545357
-0.01120556,-0.007067333,-0.006393824
-0.01476948,-0.006302235,-4.962109e-05
-0.0170819,-0.006628838,0.007573888
-0.01845337,-0.007985644,0.009577539
-0.01383196,-0.007557053,0.008957696
-0.01023446,-0.008940585,0.008452613
-0.01189835,-0.0109685,0.01067939
-0.01638565,-0.01189552,0.01156573
-0.02214166,-0.01245009,0.009673906
-0.02342422,-0.0104522,0.006493836
-0.02168389,-0.008544735,0.003086515
-0.02208873,-0.006821611,0.004229043
-0.02217552,-0.004907564,0.006350393
-0.01992198,-0.008397174,0.002470943
-0.01747004,-0.01109771,-0.0005556819
-0.01573082,-0.009180673,-0.0001258585
-0.01451754,-0.009249047,3.430414e-05
-0.01474494,-0.008725571,0.004476031
-0.01538793,-0.006879581,0.01029217
-0.01643957,-0.007581107,0.01374731
-0.0187185,-0.01003149,0.01606711
-0.0189404,-0.01142049,0.01236145
-0.01656205,-0.01056179,0.006171103
-0.01392404,-0.01109258,0.003877772
-0.01374846,-0.01198623,0.004650907
-0.02182302,-0.009247797,0.008436683
-0.03106223,-0.005188395,0.01383775
-0.02738919,-0.002757113,0.01613502
-0.01977567,-0.00293204,0.01156692
-0.01544778,-0.004599976,0.0073491
-0.009615075,-0.006988885,0.007415874
-0.012894,-0.009101253,0.004082771
-0.01902569,-0.008110592,-0.0007875539
-0.01487694,-0.006635445,2.501277e-05
-0.01365908,-0.007444427,0.007171491
-0.01352068,-0.007878605,0.009949987
-0.01144364,-0.007600508,0.005815474
-0.01463084,-0.007062238,0.00785362
-0.01537939,-0.005233852,0.01109807
-0.01562881,-0.003231924,0.01179896
-0.01342898,-0.002667797,0.01194049
-0.003843686,-0.002650511,0.0020813
0.0004620412,-0.002063203,-0.005943113
-0.001921203,-0.002046223,-0.0005975698
-0.004872993,-0.0007180202,0.00608758
-0.004647536,0.0002326329,0.006633651
-0.001835399,-0.003386768,0.002591174
-0.001265181,-0.003810466,-0.0004549641
-0.001300313,-0.0006395624,-0.0003070529
-0.002300087,0.001795919,-0.001455092
-0.0005719728,0.006283914,-0.004004384
0.003804924,0.005313065,-0.0001529992
0.005031415,0.00185036,0.00534942
0.007623355,0.00291354,0.0014835
0.01219152,0.002886935,-0.001025451
0.01739171,0.006045186,0.0008231374
0.01858586,0.009415499,1.240898e-05
0.01274506,0.00768361,0.0009414333
0.00951642,0.007200496,-0.0005172518
0.0101789,0.007750194,-0.003281261
0.01192581,0.01043938,-0.002907162
0.01311103,0.01222083,-0.007355743
0.01377581,0.008849279,-0.0114185
0.01632311,0.006682276,-0.004938387
0.01665708,0.006841414,0.0008826834
0.01961976,0.01215107,-0.006484542
0.02520965,0.01918308,-0.01294296
0.02520001,0.01404917,-0.009331364
0.02633374,0.008338505,-0.01066016
0.02863117,0.01198453,-0.01441325
0.02677022,0.009560337,-0.01133421
0.02548,0.005348216,-0.007900964
0.02453276,0.008340931,-0.006026648
0.02239761,0.009621217,-0.009426004
0.02115596,0.01009776,-0.01505076
0.01947746,0.01103757,-0.01076949
0.01624006,0.01052058,-0.00566179
0.01289959,0.01175113,-0.007163619
0.01376193,0.01099929,-0.007421855
0.02005995,0.009389522,-0.007518644
0.02525385,0.01122729,-0.007616181
0.02554404,0.01182607,-0.006457799
0.0180541,0.01091546,-0.005136659
0.0090889,0.01024732,-0.002243893
0.01131581,0.00790866,-0.001993318
0.01369637,0.004366708,-0.0005771045
0.01115062,0.002066043,0.002787752
0.01337682,0.00401831,-0.004336832
0.01321888,0.006560101,-0.01088994
0.01114207,0.005529627,-0.00310649
0.01113162,0.007205653,0.002393218
0.008571513,0.01089884,-0.003276664
0.008586447,0.0101086,-0.005889951
0.009318243,0.007919854,-0.00240175
0.005916295,0.005723605,-0.001871078
0.003332845,0.004635886,-0.001304761
0.002296302,0.005876805,0.001115381
0.003225844,0.004460252,5.558592e-05
0.004955841,0.002997697,-0.001839754
0.003938602,0.001827634,-0.002147927
0.003174024,-0.001985226,-0.0007395303
0.002446961,-0.001991225,0.001327702
-0.000567378,-0.0004020869,-0.0002188117
-0.002990266,0.0005637331,-0.002340172
-0.00400535,0.002068066,-0.002021964
-0.004838259,-0.0003594902,-0.002516718
-0.005610241,-0.001643066,-0.002796655
-0.005861937,-0.002562492,-0.002420462
-0.006006954,-0.005545778,-0.003950997
-0.007142812,-0.004082696,-0.004399236
-0.008155042,-0.00312298,-0.001310688
-0.008101283,-0.003312044,0.001189115
-0.008294359,-0.001108978,0.001078676
-0.009493292,-0.0005234388,0.001380825
-0.01038779,-0.001070225,0.001550851
-0.009414719,-0.003100653,-0.001150897
