bodyx,bodyy,bodyz
0.001082968,0.003944933,-0.0005949232
0.00362169,-0.00372341,-0.002114848
0.004005932,-0.01118746,-2.196175e-05
-0.0004871216,-0.003393203,0.003866664
-0.00772555,0.003498105,0.003392372
-0.004758062,-0.0009771472,0.000259858
-0.00112962,-0.0009656005,0.002303729
-0.003627932,0.001431154,-0.0004488636
-0.004829265,-0.000840167,-0.0006918531
-0.008154815,-0.0008527816,0.004772917
-0.00672495,-0.001781452,0.004019733
-0.002662927,-0.003439248,-0.0007459884
-0.00625662,-0.001870304,-0.006856194
-0.006782396,-0.002277157,-0.005189831
-0.003693304,-0.002246101,-0.001138558
0.0005751046,0.0003723843,-0.005159821
0.007550398,0.002712748,-0.004062128
0.005620034,0.004332967,-0.002156828
0.0001604435,0.002756923,-0.001219743
-0.0003775049,-0.0003639321,0.005366129
-0.002689139,-0.003361453,0.003957434
-0.003035224,-0.006983873,-0.0006091505
-0.002321451,-0.008340419,0.001819009
-0.003968178,-0.00473704,0.00477968
-0.002640482,0.00141308,0.00770455
-0.00256291,0.001473469,0.008442114
-0.002780014,-0.0009873296,0.008157963
-0.0003234409,-0.0003512085,0.01346548
1.307012e-05,-0.005995339,0.01670548
0.001442409,-0.01222496,0.01166603
0.001961761,-0.01062798,0.006318452
0.0004092421,-0.006958436,0.001406688
0.0008009711,-0.002613185,-0.001323476
-0.003241353,0.0001651593,0.003505224
-0.008500569,0.001851247,0.005856297
-0.008057069,0.001719323,0.005380983
-0.007106946,-0.0008328382,0.006618656
-0.007069791,0.0004411296,0.004995175
-0.006406387,0.0001965147,0.005831514
-0.005168169,-0.002798107,0.007335903
-0.00314423,-0.004843503,0.007780408
-0.0009088232,-0.008935531,0.009425977
0.001191798,-0.008359806,0.007763526
0.00115915,-0.005103142,0.009230927
-0.001323841,-0.005734306,0.01057583
-0.002343652,-0.004289315,0.007210686
-0.003498767,-0.003386342,0.007914136
-0.007038346,-0.004961173,0.007720156
-0.006338601,-0.006032289,0.005182421
-0.003235071,-0.007601279,0.003921295
-0.004577071,-0.003731617,0.002568969
-0.007526397,0.003989258,0.00395166
-0.009091993,0.005944814,0.005767868
-0.004573836,0.001741295,0.008947363
0.001738192,-0.003801373,0.01327383
-0.0006813313,-0.004567986,0.01236274
-0.002282613,-0.004140795,0.009076242
8.312365e-05,-0.005175915,0.005612937
-0.002996241,-0.001579172,0.005554277
-0.005527684,0.001513452,0.01049001
-0.005990733,0.003505161,0.01118002
-0.009325761,0.006713224,0.009606292
-0.01103538,0.003557247,0.00942714
-0.009929205,-6.847656e-05,0.007066861
-0.008049343,0.0007605686,0.005886607
-0.00686062,-0.001899434,0.002099
-0.007083014,-0.005063434,-0.002222363
-0.005358418,-0.003260401,0.009857722
-9.669301e-05,-0.001920376,0.02523547
0.004236831,-0.002064867,0.02124746
0.002236052,0.0001066507,0.01178891
-0.0001123898,0.001357873,0.004223812
0.001579571,0.0007761729,-0.004105272
-0.001826302,0.001227168,0.002484257
-0.008544851,0.002681749,0.01102734
-0.009658129,0.004041375,0.005008483
-0.005093483,0.002010844,0.005045746
-0.0007654399,-0.001059377,0.008014549
-0.003867556,-0.00148701,0.005105861
-0.006821346,-0.002774162,0.00884545
-0.003988007,-0.004429895,0.01030916
-0.003791516,-0.004492923,0.004663389
-0.003799834,-0.004346168,0.001808784
-0.002462608,-0.003894792,0.004216662
-0.002883408,-0.002534162,0.009447808
-0.001310152,-0.00148577,0.009763622
-0.0004373309,-0.003872365,0.008888494
-0.0009979426,-0.006874919,0.01131427
-0.001642496,-0.005477522,0.0126032
-0.004793239,-0.003938969,0.01327949
-0.005559435,-0.004587927,0.01118635
-0.00441275,-0.004777062,0.0087174
-0.005191842,-0.005497497,0.008157514
-0.005334883,-0.004910324,0.007520012
-0.005343271,-0.003229834,0.008604457
-0.004026556,-0.003951239,0.008565402
-0.001450561,-0.002811116,0.008912239
-0.0008130368,0.0008398451,0.008812879
-0.001907155,0.002312979,0.004456135
-0.004522987,0.001718053,0.002180163
-0.005518641,-9.425729e-05,0.002789792
-0.004569438,-0.00259265,0.003949064
-0.004769823,-0.005362306,0.004282114
-0.004869565,-0.005655095,0.003791599
-0.005464173,-0.003474645,0.006402039
-0.006244277,-0.003739454,0.01028936
-0.005312869,-0.004644018,0.01300886
-0.002818808,-0.00478566,0.01255465
0.0001665979,-0.004052081,0.01062879
0.0004709498,-0.001022134,0.009092785
-0.000990704,-0.0001237173,0.005851123
-0.002491416,-0.0008195181,0.007207484
-0.004683152,-0.0005312558,0.0094386
-0.004285267,-0.0007920917,0.007008167
-0.002239211,-0.001287209,0.007730045
-0.002430937,-0.002528555,0.007836297
-0.001552362,-0.00410437,0.005878555
0.002437503,-0.006513392,0.006032122
0.005325617,-0.008132725,0.005785645
0.002444499,-0.004621016,0.007421557
-0.002873078,0.001929369,0.009080121
-0.002357249,0.006284109,0.008785856
-0.0001955977,0.001561003,0.00819225
-0.0008175121,-0.006288668,0.003015391
6.926661e-05,-0.004922061,-0.001952368
0.0005385997,-0.004720449,0.002880347
0.001048673,-0.008029675,0.008890774
0.001732643,-0.003939992,0.006447812
0.0006374293,-0.00122138,0.005893118
0.0009430779,-0.003426955,0.008151391
-0.001149086,-0.004454663,0.005040615
-0.004063418,-0.005649798,0.004646868
-0.002627061,-0.005522694,0.005774917
-0.002488178,-0.004081906,0.003832638
-0.003883384,-0.001767552,0.003332338
-0.004332199,0.001532748,0.001298139
-0.004919472,0.001065257,0.001996574
-0.005590386,-0.0003703831,0.007292106
-0.006367092,0.001062707,0.0108707
-0.006650928,0.0001458879,0.01165467
-0.006535458,-0.003537573,0.00731652
-0.005552041,-0.006335164,0.00357123
-0.00436148,-0.006771918,0.0039772
-0.002817292,-0.004627498,0.005031233
0.0009532508,-0.004226286,0.007064511
0.00271616,-0.005212767,0.005649938
-0.0004384771,-0.004717875,0.002571349
-0.004316124,-0.004466178,0.001461196
-0.005522828,-0.002724107,0.0008715988
-0.005299645,-0.001894573,0.001950511
-0.007177483,-0.001983067,0.001075495
-0.009676363,0.000652044,-0.000232929
-0.008285518,-0.0005357486,0.0006887152
-0.006367567,-0.002552394,0.00258453
-0.006945425,-0.0005476451,0.006290613
-0.003869394,-0.000342688,0.005460234
0.0008108216,0.0001003854,0.003263272
-0.0002864206,0.0007410377,0.004618526
-0.00266185,-0.0001751186,0.002770873
-0.003251371,0.0005123164,0.002060711
-0.00439632,0.0007045678,0.002028066
-0.006023594,0.001064869,-0.0009093584
-0.007612691,0.001878836,0.001071395
-0.006900323,-0.00111633,0.004389922
-0.004856291,-0.005019445,0.006403331
-0.002822174,-0.005549649,0.01103044
-0.0009119631,-0.004740632,0.01278569
-0.004324655,-0.005435505,0.009454436
-0.008519357,-0.005798721,0.004454966
-0.006403566,-0.004016477,0.001452461
-0.005483443,-0.002608118,0.001836209
-0.005938354,-0.001738567,0.002155888
-0.002953309,-0.001376688,0.002440379
-0.002546075,-0.002157918,0.004019317
-0.003051518,-0.001699152,0.002087194
2.681684e-05,-0.00105925,-0.004606872
0.0003381503,-0.0003590935,-0.007027761
-0.001202981,0.001029079,-0.004904971
0.0007971509,-0.0003825565,-0.002581395
0.001155841,-0.001710905,0.005531392
-0.001970814,-0.00110159,0.009608894
-0.00359454,-0.001709126,0.005065677
-0.003132586,-0.001407556,0.006559629
-0.002207542,-0.001044446,0.007452701
-0.00210316,-0.00165228,0.004423221
-0.002006157,-0.001044717,0.00263961
-0.001488243,-0.001213703,-0.001996026
-0.001419186,-0.001362659,-0.0006995605
1.10332e-05,-0.0008987041,0.002516683
0.002544093,-0.001290789,-0.0004312963
0.005325735,-0.0008280218,0.0007485818
0.005403329,-6.788635e-05,0.003232317
0.002350461,0.0003411361,0.004743647
0.001728006,-0.0002009826,0.007040036
0.0001407513,-0.001148219,0.005535889
-0.001915882,0.001087103,0.004940917
-0.001140594,0.003669848,0.005034931
-0.0004815856,0.002973918,0.004383561
0.003411216,0.0001854905,0.00674479
0.004616727,-0.003524744,0.00614657
0.0006124481,-0.005222707,0.004223996
-0.0008433097,-0.004771827,0.006063684
-0.002011645,-0.004679003,0.0049427
-0.0001072662,-0.00398916,0.001960677
0.002106892,-0.002673266,0.0005010398
-0.001102249,-0.00155898,-0.0006954164
-0.00181482,-0.0003945027,0.001163204
0.0003729512,-0.001083524,0.001901437
0.001386379,-0.001550381,-0.001596053
-0.001100068,0.003516303,-0.004089277
-0.004279221,0.008484336,-0.005031352
-0.002106935,0.006226279,-0.004514006
0.0004721809,0.00240358,-0.001186408
0.001640629,0.0004793588,0.001693358
0.002066654,-0.00121493,0.0005502471
0.0004803961,-0.0004196346,-0.001204752
-0.000524098,0.0002772908,-0.000795845
-0.002943401,-0.0008718324,-0.001347586
-0.003483273,4.908362e-05,-0.002102348
-0.000162681,0.001376726,-0.002354851
-0.0003453714,0.00312747,-0.002066757
0.0007693978,0.003901877,-0.0007818134
0.005473919,0.0001371762,-0.002475201
0.005726753,-0.0006867032,-0.005169927
0.005245187,0.000751365,-0.00537139
0.00636942,-0.001249939,-0.003611893
0.004967702,-0.002329596,-0.0001736395
0.002978191,-0.00443997,0.0006747618
0.001142126,-0.004612638,-0.0002811351
0.0007974751,0.001745685,0.0008946146
0.00150361,0.003748575,0.001633036
-0.0002987796,-0.0004367435,0.001092728
-0.0001873369,-0.004388649,0.0002438237
0.0009860343,-0.005889749,-2.668691e-05
-0.0005063355,-0.001363373,0.0015995
-0.0004230607,0.003209373,0.002694142
-8.251181e-05,0.0009809713,0.0001167338
0.000969015,-0.001160293,-0.003032955
0.003418201,0.0004319434,-0.002563086
0.002881132,0.001533335,-0.002530024
0.002783408,0.001466745,-0.003697956
0.002877165,0.001142099,-0.0004862485
0.0007635678,0.001118551,0.008220883
-9.736619e-06,0.001348675,0.01794152
0.0007279636,0.0002291446,0.01567816
0.001829776,-0.000451126,0.003833642
0.0007074058,2.031257e-06,-8.988927e-05
-0.000764147,-0.0001505868,-7.838351e-05
0.0003817631,-7.392541e-05,0.0008956142
0.0002287313,-0.0001283925,0.003931449
0.000597422,-0.0001532333,0.001238751
0.001926282,-2.197221e-06,0.0003414741
0.001209979,-0.0002412116,0.002651519
0.001170765,0.000163894,0.003778554
0.00143684,0.0005876542,0.00622974
0.0009771854,0.0005903299,0.00295295
0.0003826567,-0.0001580273,-0.001968806
-0.0002927893,-0.0005484884,-0.003000258
0.0005949668,0.0002727096,-0.002093557
0.001278848,-0.0001825407,0.003534076
-0.0006526951,-0.0006877173,0.004563368
-0.002074309,-0.001594219,0.002713467
6.169149e-05,-0.003666457,0.007668379
0.001296915,-0.002706033,0.007913817
-0.002631477,-0.0005852031,0.004095113
-0.005625483,-0.0003276279,0.004380859
-0.002136786,-0.001606733,0.003428388
0.003028623,-0.003180336,0.005125684
0.004181169,-0.0002716568,0.007673543
0.001592382,0.003641082,0.003883735
-0.001718406,0.002767911,0.003242809
-0.002338109,0.002029,0.005856684
-0.000681487,0.001957238,0.006462903
-0.0002574203,-3.705326e-05,0.006650398
-0.000601443,-0.0005368888,0.004758821
-0.0005884267,0.0001226771,0.004658978
-0.0006015187,-0.0004933527,0.005264492
-0.0003355608,-0.001964627,0.005158561
0.0002059106,-0.003364516,0.00627575
0.00105729,-0.0031259,0.003211962
0.0009193176,-0.002473952,0.0007041519
0.0004277921,-0.002709616,0.002084482
0.0009326998,-0.001008174,0.002271998
0.0007096801,0.001571896,0.0005800949
0.0005748709,0.001234093,-0.00203764
0.0008709329,-0.0007440828,-0.001575275
0.0005638415,-0.001760998,-0.0005975322
0.0003576156,-0.0007554278,-0.00177789
-0.001070482,0.0005545587,-0.001355312
-0.002751235,-0.0001369243,-0.0003820483
-0.002251071,-0.0005318348,0.003085836
-0.001588818,-0.0004547223,0.008652065
-0.001268313,-0.001151203,0.008257957
0.0003623774,-0.000995743,0.002692309
0.001186775,-0.002117296,-0.001779507
0.000363945,-0.003670252,-0.005977925
0.0007336676,-0.00236251,-0.007231588
0.001724129,-0.001637162,-0.0008427573
0.002067904,-0.001563045,0.002442972
0.002022046,-0.000249428,0.0003030534
0.0009157272,0.001385466,0.003632657
-0.0002079557,0.002553461,0.004311861
-0.00202622,-0.0004297184,0.0001832156
-0.003846541,-0.003223015,0.0009344807
-0.001192848,-0.001858255,0.001309637
0.001639125,-0.002174726,0.001754732
-0.001175147,-0.001371742,0.002427542
-0.003439264,-0.0005952748,-0.0007618645
-0.001828543,-0.003272326,-0.003126271
-0.001878699,-0.003287564,-0.005717015
-0.002680398,-0.003049005,-0.003378843
-0.001871501,-0.001337527,0.001975994
-0.002223865,0.003502092,-1.14005e-05
-0.002007604,0.003938959,0.0006388773
-0.0001453906,0.0002223174,0.003429311
0.0007744496,-0.003689405,0.001429418
-1.044597e-05,-0.0006389486,-0.002343653
-0.001407992,0.004093874,-0.007325712
-0.0009886265,0.000693052,-0.006046047
-0.001228578,0.0001487964,-0.002315494
-0.002847466,0.001130989,-0.003326436
-0.002068777,-0.0007109629,-0.002716139
-0.001824335,0.001060834,-0.002925932
-0.002310793,0.001469727,-0.004386849
-0.0009898116,0.00220021,-0.003258631
-0.000480939,0.003079365,0.0002485043
-0.0001610912,4.120436e-05,0.00704769
0.001943407,2.382041e-05,0.0100372
0.003912912,0.0006429612,0.007091823
0.002154317,-0.0008040229,0.0007786127
-0.0005473006,-0.0008759295,-0.008109956
0.0007119037,-6.789887e-05,-0.007570471
0.0004585118,0.001603532,-0.002826007
-0.001724053,0.00150024,-0.004396825
-0.001261113,0.0007947066,-0.001302272
-0.001977679,0.002329832,0.0004596936
-0.002484657,0.003032571,-0.0008991723
-0.001250216,0.002822039,0.003974014
-0.0007171701,0.001714477,0.002239432
0.002306291,0.0003269014,-0.001261503
0.004676949,0.002919812,-0.0002868846
0.002608486,0.006015458,-0.007345628
0.001985037,0.005908367,-0.01249915
0.004343835,0.01022922,-0.01071047
0.005359464,0.01686884,-0.007915603
0.002443263,0.01496073,-0.001756775
-0.002990998,0.01267557,0.0007620651
-0.005248423,0.01490897,-0.004667096
0.000976161,0.01057628,-0.01375819
0.01348554,0.001464295,-0.01914283
0.01928369,-0.008277962,-0.01618966
0.009992573,-0.01514392,-0.0139671
0.001327999,-0.009657149,-0.0163818
0.007879259,0.0001719613,-0.01853495
0.01499897,0.004993526,-0.02336868
0.01371225,0.006551306,-0.02833439
0.01062197,0.005491969,-0.02335991
0.004636781,0.008241518,-0.01407368
0.00340443,0.01284281,-0.009648914
0.006800817,0.01342609,-0.01001643
0.004317767,0.01400933,-0.0136792
0.003770368,0.01316347,-0.01348681
0.001500531,0.008757314,-0.01162406
-0.003808575,0.001450476,-0.01053139
0.001204799,-0.005660216,-0.004300824
0.007204152,-0.007435561,-0.003540737
0.009040346,-0.002483632,-0.007737105
0.01095084,0.005546988,-0.009795032
0.008560736,0.005900346,-0.01701269
0.006437798,0.001376569,-0.0202247
0.007392613,0.0002268793,-0.0163893
0.00607296,-0.001391658,-0.01368878
0.001748947,-0.001982361,-0.009239417
-0.0008597764,-0.001184911,-0.009170198
0.0005386462,0.0009915756,-0.01469383
0.002598398,0.005298501,-0.01597198
0.004011614,0.00846931,-0.01422148
0.004799289,0.01076011,-0.01260673
0.004731409,0.009810936,-0.01143631
0.004449344,0.008509234,-0.01119091
0.003094813,0.007851282,-0.009941113
0.001847548,0.004693622,-0.01024205
0.002528093,0.00333674,-0.01246354
0.002458794,0.002362703,-0.01224401
0.000989648,0.00317014,-0.01198622
0.0001719436,0.004753213,-0.008737763
-0.001662343,0.003884914,-0.003250827
-0.002593066,0.005842597,-0.005287844
0.0002449259,0.004503143,-0.007234993
0.003300116,0.001300275,-0.006475756
0.00485059,0.001915949,-0.009223801
0.003057014,0.0002034426,-0.009754942
-0.0033629,0.0009840061,-0.009352437
-0.007969829,0.004334436,-0.008717481
-0.007070555,0.006612176,-0.005037085
-0.005215103,0.008293377,-0.002612295
-0.004549032,0.005120693,-0.001114233
-0.003004831,0.003506902,0.000278173
-0.001613995,0.004911508,0.0006972977
-0.001604276,0.003745689,-0.001519389
-0.001659076,0.002467646,-0.0055649
-0.001295591,0.00088233,-0.005094633
0.0007911242,0.0009240087,-0.004802122
0.003205985,0.001819665,-0.006147169
0.001907994,0.0007217905,-5.008974e-05
-0.001104728,0.001089688,0.005823035
-0.002314918,0.001182537,0.003756167
-0.001487791,0.0002330667,0.0002799687
-0.0002711293,-0.000748748,-0.001254566
-0.001605171,-0.002673695,0.0007213292
-0.002924789,-0.00184852,0.001811654
-0.001754762,0.00103509,-0.005836956
-0.001279545,0.002374419,-0.01379693
-0.0001878676,0.001631951,-0.01150685
0.00336744,-0.001339063,-0.007560024
0.00713033,-0.003217712,-0.008401311
0.007183163,-0.00188637,-0.007120765
0.0006087859,0.00125443,-0.003455934
-0.004576261,0.003875083,0.0002782578
-0.002588636,0.003167765,0.0020942
-0.001268341,0.001730521,-0.001649015
-0.001630924,0.001280957,-0.006135934
0.001797097,-0.000555308,-0.00939238
0.003013874,-0.0005377865,-0.008789406
-0.004364642,0.001918613,-0.003125352
-0.01030795,0.003769596,-0.003002606
-0.005532046,0.004734935,-0.008277378
0.00197143,-0.0005231799,-0.01374027
0.002984095,-0.007383874,-0.0137266
-0.002941274,-0.002920077,-0.005386172
-0.0108957,0.007106858,-0.002272823
-0.0121716,0.0141179,-0.006066867
-0.007487083,0.01476306,-0.009247258
-0.00472656,0.008133827,-0.009346954
-0.001313614,0.003739427,-0.007330126
0.006385465,0.00266278,-0.009595678
0.01734619,0.006708532,-0.01202901
0.02408037,0.01603421,-0.01359109
0.0172947,0.01550973,-0.01308708
0.01101297,0.01191722,-0.009801927
0.011001,0.01072248,-0.016136
0.003768707,0.003275061,-0.02019096
-0.0009194387,-6.504759e-06,-0.01172374
0.001899737,-0.001688742,-0.008004757
0.005580659,-0.0058195,-0.01749563
0.01397324,-0.004114976,-0.03299448
0.01632296,-0.005982183,-0.03765771
0.005526655,-0.008708601,-0.03051665
-0.003209633,0.002167226,-0.02201547
-0.0003912368,0.02382558,-0.01348332
0.008433602,0.03986825,-0.01192577
0.0132347,0.03344689,-0.01526927
0.01106746,0.01539774,-0.01322011
0.005845063,0.002359197,-0.005626628
0.003264241,-0.00982814,0.002301317
0.003830667,-0.02344437,0.00413499
0.0008547796,-0.03677663,0.007204197
-0.00619973,-0.03566116,0.01611386
-0.009368109,-0.01677425,0.01600773
-0.003826333,-0.007635455,0.01250368
0.000438292,-0.008850521,0.01809043
-0.00485168,-0.003281912,0.01844683
-0.009074498,0.009101031,0.0129704
-0.008473098,0.01722978,0.008021215
-0.006933766,0.01060431,-0.0008461175
-0.000499769,0.002958904,-0.003871049
0.005250403,-0.001928232,-0.003487972
-0.0006049676,-0.003468452,-0.002681058
-0.00689736,0.008532372,0.003033183
0.0009758247,0.01479861,-0.004220385
0.006676333,0.01148758,-0.01524115
0.000670806,0.007982479,-0.01390373
-0.0009931742,-0.001478482,-0.01585896
0.0008948197,-0.0112276,-0.01134939
0.0006252368,-0.01260298,0.004363373
0.00109884,-0.003307095,0.01109303
0.001222746,0.00381549,0.01312119
0.00421716,0.004366716,0.01301799
0.007222235,0.003281395,0.01072188
0.004332042,-0.007807337,0.01650086
0.001513647,-0.02121165,0.01991081
0.002733021,-0.02684536,0.01197552
0.00413887,-0.02317783,-0.001541396
0.004031238,-0.01572227,-0.01030099
0.004217973,-0.009224516,-0.0001438182
0.001786683,0.002743318,0.01395768
-0.003477543,0.004818089,0.01286221
-0.004911534,-0.0006848659,0.01175605
-0.004293695,0.0001118153,0.01653767
-0.00540716,-0.006149519,0.01740834
-0.005546882,-0.01060763,0.01285462
-0.004963137,-0.007225417,0.008153717
-0.005718163,-0.00332456,0.01336166
-0.007244426,0.002606673,0.01950026
-0.008652667,0.002397191,0.0159238
-0.0093525,-0.004311096,0.01636669
-0.009426051,-0.0107388,0.01930444
-0.009751144,-0.009356709,0.01725195
-0.009584274,-0.0002114855,0.01847567
-0.009181959,0.003393319,0.01981028
-0.008937529,-0.002557276,0.01822674
-0.008341602,-0.009721511,0.01667819
-0.01068613,-0.006349678,0.01288593
-0.01304429,-0.002729213,0.01049306
-0.00947403,-0.007506817,0.01100123
-0.005899948,-0.007622593,0.01027472
-0.00657682,-0.009315245,0.01037342
-0.006946525,-0.01175861,0.01418869
-0.005542332,-0.008105455,0.01831803
-0.004953123,-0.004404273,0.01716484
-0.005830138,0.006450258,0.008582076
-0.007857571,0.01256629,-0.002122518
-0.009909681,0.005578489,-0.005693952
-0.008661771,0.003594449,-0.004193521
-0.006328884,0.003176463,-0.004537871
-0.00564671,0.001360213,-0.002588866
-0.004728609,0.00305325,0.001193579
-0.006366781,0.006423943,0.001598538
-0.009549361,0.01611536,0.002512279
-0.01129367,0.02643633,0.001603541
-0.01156142,0.02767746,-0.006813769
-0.001562618,0.02007844,-0.01297668
0.01084995,0.01328103,-0.008838187
0.006310461,0.02026148,-0.003226961
-0.002865622,0.02764054,-0.002811262
-0.003901924,0.02237052,-0.009080936
-0.0006759753,0.017048,-0.02596228
0.00891823,0.006192926,-0.03855817
0.0193017,-0.01266864,-0.03166232
0.0260449,-0.01538792,-0.02689324
0.02628824,-0.001984007,-0.03592368
0.01237532,0.01476755,-0.03678794
-0.008993129,0.03486461,-0.02529136
-0.02472564,0.04730183,-0.01879456
-0.02023664,0.04127056,-0.02663999
-0.008898157,0.02357642,-0.0341213
-0.01357898,0.008177796,-0.01991005
-0.01539077,0.005927643,-0.001369365
-0.01467342,0.01358382,-0.0004668793
-0.01334865,0.01460481,-0.006942017
-3.168736e-05,0.00535263,-0.01158561
0.004026691,-0.005371259,-0.008687137
0.007794185,-0.0143481,-0.0006517396
0.01072712,-0.01646409,0.01109092
0.001712483,-0.02382671,0.02998927
0.00746228,-0.04403605,0.03544851
0.008811998,-0.05043817,0.02944118
-0.002042819,-0.04679334,0.0254548
-0.0085918,-0.04679865,0.01566526
-0.01885031,-0.02401742,0.01716386
-0.01684295,0.0254458,0.0223383
-0.01750954,0.05273666,0.008237858
-0.02726873,0.02019472,-0.001342026
-0.01367977,-0.01498296,-0.001101168
0.0008694473,1.282183e-05,-0.0009364712
0.0002433232,0.002381562,-0.0002898927
0.0002553697,-0.01312488,-0.005688316
0.002775881,0.002251647,-0.008652709
0.008830932,0.007149135,-0.0088402
0.01562168,0.002755475,-0.01611955
0.021627,0.01241569,-0.02313823
0.01797734,0.004474437,-0.01894476
0.007119278,-0.003046579,-0.006361488
0.007014322,-0.001099363,-0.002155523
0.002795325,-0.002344468,-0.004638778
-0.005576593,0.003526345,-0.00530757
0.002338287,0.007536607,-0.006957768
0.008441723,0.01124534,-0.005718691
0.00510872,0.01169,-0.002458818
0.005948286,0.006805028,0.001429331
0.007560314,0.005562472,4.424591e-05
0.008301847,-0.003480103,-0.008566734
0.009133209,-0.009457215,-0.01146962
0.007236247,-0.008367059,-0.008609402
0.00351079,-0.00837427,-0.002112058
0.002522892,0.002622469,-0.002190452
0.01105029,0.01247223,-0.02028372
0.02385453,0.01150562,-0.03999364
0.02406144,0.006229025,-0.04246003
0.009606655,-0.004081849,-0.03060077
-0.0007431984,-0.009689358,-0.02712621
0.004692104,-0.0007886908,-0.03079124
0.01371375,0.01610164,-0.0277898
0.01457235,0.02533582,-0.02777213
0.01111227,0.03325519,-0.02777154
0.005251624,0.05116016,-0.02522854
-0.002972635,0.05285206,-0.01871844
-0.0168915,0.01829091,-0.000180587
-0.03776885,-0.02723508,0.02008673
-0.04453234,-0.04179039,0.03615339
-0.04036603,-0.03133108,0.04613922
-0.04524538,-0.03554167,0.04971313
-0.03818259,-0.03794759,0.04897551
-0.02172121,-0.0161696,0.0439578
-0.01774154,-0.004939784,0.03903182
-0.007574972,-0.02574656,0.02809998
0.00572727,-0.05007942,0.01597499
0.001758623,-0.0452741,0.01288618
-0.01225499,-0.02710154,0.01777041
-0.02540488,-0.01723216,0.02611801
-0.02409362,-0.007552347,0.0192066
-0.01397989,-0.003514504,0.005998414
-0.01328408,0.003780779,0.002858353
-0.01159856,0.02386367,0.0009214373
-0.009139709,0.03366859,0.00498522
-0.008062121,0.02871494,0.005709158
0.006444609,0.01585318,-0.002062661
0.01698073,0.002254508,-0.00565453
0.010287,-0.007291636,-0.009102658
0.003264486,-0.01017861,-0.008975852
0.002540834,-0.002804134,-0.009761513
0.003629774,-0.0006949975,-0.01144967
0.002647069,0.003308408,-0.002507196
-0.0005654615,0.01330049,0.003387487
-0.008430975,0.01679166,0.001359118
-0.01452981,0.02377485,-0.001379102
-0.01130477,0.02091234,-0.002363985
-0.01096081,0.007159408,-0.002992965
-0.01496393,0.001875301,-0.003964202
-0.01593294,0.005904722,0.0003057019
-0.01407734,0.01322908,0.003168808
-0.007719038,-0.0006905549,0.008225741
-0.002001146,-0.02175427,0.01621207
-0.003132126,-0.02382827,0.015631
-0.008084586,-0.02069258,0.02299291
-0.01737791,-0.01123009,0.03756312
-0.0295027,-0.003882209,0.03577653
-0.02316676,-0.006781817,0.01881507
0.00166811,-0.007483094,-0.008687374
0.01303775,-0.005326614,-0.03141019
0.005419431,0.002405067,-0.02041941
-0.002620528,0.01359605,-0.002363135
0.001905789,0.02022717,-0.007371419
0.005219531,0.01787774,-0.000520668
-0.005932535,0.01197452,0.008082118
-0.01457364,0.00928828,-0.002055576
-0.01971876,0.004958971,-0.002364644
-0.0149479,0.003343981,-0.005803915
-0.005791269,0.0006805893,-0.007141454
-0.02155734,-0.002797334,0.006432506
-0.03089857,0.001781457,0.01237069
-0.01535397,0.001308064,0.02122226
-0.0001061795,-0.006464351,0.0278124
0.007010086,-0.01928461,0.03208866
-0.001848272,-0.02851294,0.04354491
-0.008903174,-0.0198494,0.03831366
-0.003014552,-0.01599734,0.03086333
-0.003422959,-0.02701214,0.02821214
-0.008961127,-0.03246788,0.01605192
-0.01397512,-0.0267422,0.01415936
-0.02037766,-0.01933138,0.02428024
-0.0326487,-0.01830083,0.03509799
-0.04517803,-0.01912232,0.04444171
-0.04442786,-0.01844856,0.04786499
-0.03915978,-0.01464205,0.0453993
-0.03392813,-0.003559958,0.03949022
-0.0195903,0.007398103,0.03461641
-0.004176833,0.009554274,0.02658731
0.007836456,0.003407405,0.01549498
0.01823186,-0.006824574,0.009554932
0.01445391,-0.0153916,0.003575605
0.002906437,-0.01134364,0.002020005
-0.002577136,-0.0001997132,0.01040989
-0.004994133,0.0003950326,0.01593614
-0.003601358,0.001705646,0.01821049
-0.009200438,0.005829685,0.02091797
-0.01869719,0.0001824411,0.02086755
-0.01549658,-0.003743646,0.02117844
-0.01036035,-0.005248215,0.02081348
-0.007074255,-0.007489257,0.01914766
-0.008054728,-0.008496093,0.01875592
-0.01211263,-0.01083001,0.01839446
-0.006078026,-0.005203739,0.01981404
0.0005010551,0.0005222816,0.02346394
0.003231122,-0.003799,0.02675378
0.001038995,-0.007670967,0.0249876
-0.004985246,-0.00912732,0.01714732
-0.001796772,-0.01003493,0.01335015
-0.001799457,-0.01422324,0.01611326
-0.00800886,-0.02097461,0.01886001
-0.01115343,-0.01885611,0.02176733
-0.01989022,-0.01040114,0.02629158
-0.02529007,-0.006477709,0.0276223
-0.01932745,-0.008134908,0.02189126
-0.01535338,-0.009376083,0.0168462
-0.01811132,-0.004861201,0.01904162
-0.01824979,0.0003885301,0.02318386
-0.01081497,-0.0008534281,0.02326611
-0.00537752,-0.005005819,0.01648434
-0.006100938,-0.008148494,0.009336641
-0.006150286,-0.00879173,0.01059488
-0.001503816,-0.008956159,0.01117519
0.003657935,-0.01183308,0.006427189
0.002839445,-0.01018044,0.00762833
0.001739698,-0.005011311,0.01054876
0.00239652,-0.001011316,0.009763621
0.000334884,0.002127729,0.01112251
6.787142e-06,-0.002540055,0.01050406
