bodyx,bodyy,bodyz
0.002585244,-0.0152652,0.006581077
0.01446212,-0.005218283,0.001438641
0.02415148,-0.006270398,-0.009921256
0.02186675,-0.0006147688,-0.02031539
0.02689525,0.02225885,-0.02003494
0.01780006,0.03993598,-0.01599093
0.01068127,0.03900467,-0.02342935
0.02674807,0.01800694,-0.02701563
0.03716124,-0.008452283,-0.02521752
0.03160425,-0.009251597,-0.01771101
0.0208169,0.001044126,0.00353413
0.01572222,-0.003013895,0.01100234
0.02065247,-0.004584238,0.00143055
0.02518353,-0.006648514,-0.0003629005
0.02206126,-0.01379394,0.003868564
0.0168607,-0.006233361,0.009985154
0.01635481,0.003453769,0.01479312
0.01346091,0.005234351,0.007973439
0.008467559,0.009313825,-0.005996903
0.00264366,0.01217576,-0.00958536
-0.008419116,0.01764239,-0.000830669
-0.008368742,0.02182044,0.004680466
0.006801119,0.01147537,-0.0006693585
0.02250243,0.00131534,-0.01216764
0.02348294,0.007434777,-0.01815089
0.01151385,0.01940654,-0.0130021
0.01026022,0.02683574,-0.007215181
0.01177851,0.02992096,-0.01108924
0.009124705,0.02632492,-0.01861259
0.01081918,0.0217173,-0.02225703
0.008387483,0.01964843,-0.02440603
0.007649468,0.01665356,-0.02103626
0.007319559,0.0172069,-0.01393667
0.006463292,0.01705822,-0.009561191
0.01400963,0.01969846,-0.008097225
0.01683033,0.02515267,-0.009322993
0.009250629,0.0169717,-0.003881578
-0.001570551,0.008160501,-0.001978514
-0.0045324,0.006602398,-0.007498954
-0.003244347,0.004115395,-0.003797222
-0.009717922,0.004619602,-0.003722529
-0.01143279,0.003979905,-0.003422424
-0.01108591,0.005923183,0.005559169
-0.01356656,0.01485465,0.009537765
-0.01068423,0.02085402,0.01003372
-0.009542223,0.0179627,-0.0004263905
-0.00706064,0.01364013,-0.01294299
-0.002678465,0.01878791,-0.01123362
-0.001450033,0.02333286,-0.01185343
-0.0002158586,0.02268141,-0.01464738
-0.003115657,0.02076984,-0.009581216
-0.00608262,0.01484397,-0.002787816
-0.007673841,0.01529968,-0.0003494842
-0.01127076,0.01668531,-0.006546448
-0.009435807,0.01078847,-0.01388805
-0.006719386,0.009147467,-0.00949693
-0.009136115,0.009460839,-0.004033894
-0.01144677,0.009377505,-0.006751461
-0.01436892,0.009362002,-0.00536786
-0.01731443,0.00778514,-0.004163678
-0.01660092,0.00718857,-0.005453002
-0.01747821,0.003860735,-0.002103111
-0.02016075,0.0001308032,-0.002310804
-0.01769506,-0.00161742,-0.001113999
-0.01613766,0.001337129,0.00248485
-0.0203761,0.009518899,0.002788936
-0.02388803,0.009245423,0.005959161
-0.02458321,0.006378097,0.005873048
-0.02351502,0.008659546,0.004049529
-0.02210294,0.007869068,0.004426102
-0.02129948,0.008313515,0.00137144
-0.02231754,0.008711571,0.001671593
-0.02647337,0.007179991,0.005344205
-0.02947377,0.00878973,0.007139928
-0.02994775,0.008130479,0.008601557
-0.02941886,0.003438246,0.009275594
-0.02834864,-0.003793259,0.009013433
-0.02934328,-0.008084714,0.007819682
-0.03204469,-0.004282544,0.007969051
-0.0339525,-0.002403045,0.008053368
-0.03230976,-0.004128453,0.005873635
-0.02956875,-0.003324159,0.006375025
-0.0304209,-0.002768458,0.007765527
-0.03163978,-0.002014887,0.008266038
-0.03269733,-0.0008635329,0.01036404
-0.03351131,-0.001401438,0.01021357
-0.03332125,-0.001570735,0.008359057
-0.03594484,-0.002212392,0.006050646
-0.0365562,-0.003106677,0.002632211
-0.03087961,-0.002588382,0.004503603
-0.02515995,-0.003627203,0.008679632
-0.02517738,-0.004057756,0.009212755
-0.02757723,-0.001537631,0.01165574
-0.02755421,-8.907505e-05,0.01390757
-0.02960094,-6.373091e-05,0.01226139
-0.02996559,-0.002253922,0.01016954
-0.02702496,-0.007751891,0.007880718
-0.0285516,-0.0117808,0.007691342
-0.0279159,-0.01063448,0.009404129
-0.02621749,-0.007531395,0.01218657
-0.02753424,-0.006904878,0.016215
-0.02560127,-0.006456946,0.01302242
-0.0247498,-0.00593109,0.003877899
-0.02393101,-0.005567822,-0.0009190126
-0.02162453,-0.00320665,0.0006330825
-0.02048473,-0.003823907,0.00468326
-0.01634387,-0.005031902,0.005260589
-0.01441636,-0.003740394,0.004515705
-0.01651997,-0.005585711,0.005318524
-0.01711903,-0.007450288,0.006403477
-0.01561541,-0.008856046,0.009751278
-0.01351836,-0.01043734,0.01009916
-0.01418242,-0.00713348,0.005718109
-0.01438641,-0.001701281,0.003255688
-0.0117743,0.001929581,0.003131095
-0.006282319,0.0008743332,0.001782814
0.0004780882,-0.004071774,-0.002285705
-6.593886e-05,-0.006012892,-0.002962542
-0.001087894,-0.002369367,-0.001740521
0.001965812,0.002336803,-0.003967548
0.0002806629,0.0007885957,-0.002037417
0.0003306324,-0.002333157,0.0009007175
0.00209077,-0.001024842,0.0009172462
-0.001035588,-0.001313683,0.002848807
-0.001188663,-0.001655191,0.001249561
0.002691596,-0.0007703718,-0.002682271
0.006688834,-0.001565655,-0.004834722
0.01097597,-0.001011071,-0.006779372
0.01514594,-0.0009394734,-0.005168455
0.01976896,-0.001312531,-0.001925743
0.02247981,-0.0004641581,-0.0008296532
0.01964627,0.0003443719,-0.003566517
0.01397758,0.003719362,-0.008019224
0.01406799,0.006746586,-0.005730595
0.01661102,0.006428952,-0.002845885
0.01420035,0.006097424,-0.005627085
0.01442666,0.006234601,-0.006375589
0.01642774,0.005303546,-0.006272647
0.01609106,0.002948252,-0.004732886
0.01642137,0.001944334,-0.001339975
0.01507594,0.003610264,-0.003779146
0.01576274,0.005246084,-0.008088216
0.01758541,0.005234937,-0.009864742
0.01752508,0.003501353,-0.007290706
0.019911,0.002634911,-0.002335984
0.02063679,0.005250512,-0.005250136
0.01886614,0.0075387,-0.01031814
0.01750927,0.004449722,-0.0111377
0.01723606,0.001273492,-0.009286535
0.01740372,0.00306842,-0.00315727
0.01602925,0.003998669,-0.002099266
0.01760676,0.004952549,-0.005259074
0.01850603,0.007682462,-0.004338399
0.01709746,0.004823855,-0.004723679
0.01812696,0.001245838,-0.004789458
0.01372478,0.003240823,-0.004524607
0.007076547,0.003572491,-0.006850569
0.00621717,0.002323825,-0.007548895
0.007579497,0.00328396,-0.007558557
0.009570605,0.002895621,-0.007080334
0.009153993,0.001779378,-0.006355098
0.00782754,0.001593181,-0.004040297
0.00781058,0.001319471,-0.001865118
0.007814569,0.00171692,-0.01022538
0.009002745,0.00122998,-0.01798142
0.007624986,-0.0004947446,-0.009391168
0.006024044,-0.001598028,0.001065291
0.00707246,-0.00164951,0.0008513117
0.006368621,-0.0009516866,-0.001304479
0.006109988,-0.001422916,-0.002890417
0.006254112,-0.001652855,-0.00648135
0.005613467,-0.0008818484,-0.005864225
0.005767311,-0.0007946718,-0.00487614
0.004969684,0.0003667877,-0.006491927
0.003363724,0.001245754,-0.001861334
0.001721693,0.001925015,0.002693153
0.001788274,0.003290771,0.0005729337
0.003325375,0.002422725,-0.0005247348
0.003783156,0.002060153,0.001314598
0.004351578,0.002016103,0.003918467
0.00401019,0.0003337016,0.0056573
0.00374636,0.0002940749,0.002218484
0.006353318,0.0005663261,-0.004950267
0.007734082,0.001010674,-0.008406469
0.005308408,0.002482781,-0.007572597
0.002463127,0.002985564,-0.005617427
0.002851961,0.003099345,-0.002710515
0.003565127,0.002135454,-0.0002969085
0.001270502,0.002040687,-0.0002510601
-0.0002388552,0.004469464,-0.001789541
-0.001110876,0.005294687,-0.002593156
-0.001518374,0.00434511,-0.004324072
0.0007506025,0.002112695,-0.005582015
0.001585175,-0.0002810748,-0.00271458
0.0007896611,0.0002861665,-0.0009557932
0.000345273,0.0001682423,0.0001556863
-0.001324774,-0.001463703,0.001390417
-0.002856607,-0.0006164895,-0.001957871
-0.002869091,0.001207421,-0.005079707
-0.002390697,0.002088178,-0.003705101
-0.002981462,0.001304845,0.002356745
-0.003489731,-0.001763402,0.007911401
-0.003776003,-0.003482006,0.006825162
-0.005226684,-0.002432405,0.00232673
-0.004472671,-0.002739612,-0.001878121
-0.00138079,-0.003067316,-0.001020652
0.002160602,-0.0007327551,0.002810156
0.003849001,0.0007918699,0.003669098
-0.0003053205,0.001685386,0.003971408
-0.004412482,0.00201642,0.003937161
-0.004391202,0.0008569541,0.005126436
-0.004228075,0.001208947,0.008349048
-0.004244608,-8.901501e-05,0.01119663
-0.004500536,-0.002464506,0.01050949
-0.004390692,-0.001619282,0.003387187
-0.003523519,-0.002931387,-0.0008186426
-0.003145689,-0.005206742,0.001421647
-0.002931241,-0.004054926,0.0033365
-0.002658186,-0.00272787,0.0030402
-0.001746629,-0.001118135,-0.002400557
-0.002130007,0.000504382,-0.007860335
-0.004314942,-0.0004223866,-0.005473832
-0.005019745,-0.002408976,0.0002985138
-0.004035073,-0.003271603,0.003759987
-0.002206897,-0.002630624,0.004288385
-0.001742984,-0.0001576572,0.002128203
-0.002196417,0.002020387,0.0001420576
-8.802319e-05,0.0007390293,0.0007001416
0.00205688,-0.00199491,-0.002047115
0.001744219,-0.003550003,-0.005857084
-0.0008179569,-0.003182614,-0.003503523
-0.00316415,-0.001651675,-0.002057218
-0.002084495,-0.002059868,-0.003465492
-0.0007851447,-0.004387764,-0.003092409
-0.0002939456,-0.006499656,-0.003172509
0.002094065,-0.00624671,-0.004973626
0.003308864,-0.00416844,-0.00517266
-0.001091349,-0.001610615,0.0003258958
-0.006925579,0.002335305,0.00571207
-0.006348118,0.002216584,0.002456226
-0.004248205,-0.0006002756,-0.002538799
-0.005820752,0.0001056571,-0.003583141
-0.004748297,-0.001904654,-0.005565528
-0.002749622,-0.003866349,-0.002665678
-0.002766823,-0.003703008,0.003807839
-0.001330864,-0.006304373,0.0008779584
-0.001380872,-0.003217888,-0.001583903
-0.001090367,0.0004760843,-3.150512e-05
0.002232403,-0.002101991,-0.002259848
0.002463987,-0.001541479,0.0007602632
-0.0004864212,-0.0008635299,0.004439957
-0.004320447,-0.001769044,0.003572262
-0.00895454,-0.001365572,0.005439812
-0.01147834,-0.003155076,0.004788016
-0.008248893,-0.004581045,0.003170098
-0.002554737,-0.003722989,0.005832581
-0.003604382,-0.00153275,0.007616052
-0.005224949,0.001133838,0.008447631
-0.001890506,0.002255907,0.01046952
-0.001665976,0.001956307,0.01138603
-0.001196135,0.001719046,0.00964878
-0.0004019138,0.001042053,0.00691797
-0.002135591,-0.002187719,0.004389779
-0.002853306,-0.004576357,0.004673496
-0.007190766,-0.005719474,0.007236271
-0.0110414,-0.007484859,0.005557408
-0.0100462,-0.005726337,0.003493681
-0.00885692,-0.003690337,0.005731373
-0.007441382,-0.001999907,0.008027216
-0.01029827,0.0008059299,0.009925473
-0.01492948,-0.0002659804,0.01133642
-0.01413545,-0.0002310464,0.01270965
-0.01135992,0.0007619445,0.01257913
-0.009276463,-0.001600439,0.006559242
-0.009650285,-0.004675877,0.001899131
-0.01090086,-0.008760938,0.006578475
-0.01137152,-0.006602746,0.01192096
-0.01409266,-0.000492533,0.01009311
-0.01546691,-0.0002213,0.009247328
-0.01527267,-0.000263818,0.01185219
-0.01760714,-0.001880779,0.01206829
-0.01807529,-0.005957115,0.01269951
-0.01573553,-0.007662286,0.01287375
-0.01570819,-0.007448091,0.01177993
-0.01737517,-0.004499671,0.01231565
-0.01726056,-0.003599551,0.0103817
-0.01601678,-0.003513557,0.007947979
-0.01579868,-0.001173157,0.006711483
-0.01708203,-0.001314357,0.004218624
-0.01841558,-0.001235918,0.004945209
-0.01639377,-0.00169386,0.00785181
-0.0138575,-0.004134398,0.008550751
-0.01503058,-0.005011499,0.008117323
-0.01508889,-0.002321403,0.008296526
-0.01400905,0.002181009,0.008819515
-0.01461858,0.0006761518,0.008106416
-0.0144909,-0.0008232351,0.007932467
-0.01576392,0.0009088992,0.009035349
-0.01838232,-0.003395702,0.0103022
-0.0189634,-0.006351042,0.009921392
-0.01894998,-0.004487117,0.005407617
-0.01886582,-0.003550262,0.004625474
-0.01839468,-0.002336169,0.008424281
-0.01848179,-0.001890874,0.007003545
-0.01902859,-0.003090042,0.006543816
-0.01943869,-0.005816431,0.008657491
-0.01984193,-0.008421808,0.007306701
-0.02215606,-0.008894995,0.006406812
-0.02467897,-0.007729687,0.00460441
-0.02130227,-0.005708657,0.004114282
-0.01548137,-0.005383408,0.005528979
-0.01384864,-0.004669837,0.002879866
-0.01157742,-0.001846792,0.001930909
-0.009797146,-3.744747e-05,0.002875685
-0.01396191,1.551222e-05,0.00452884
-0.01700193,-0.001899549,0.008324913
-0.01672489,-0.003443921,0.007344953
-0.01795749,-0.003110441,0.002702795
-0.01948163,-0.002565495,-0.002202469
-0.01865962,-0.002512234,-0.0023702
-0.01314022,-0.003974992,0.004956597
-0.00644906,-0.00364853,0.009061428
-0.007004885,0.0004469524,0.008197268
-0.01066488,0.002431171,0.007656689
-0.01001558,-0.0007099593,0.006986963
-0.0102677,-0.004468307,0.003925065
-0.01140256,-0.004687431,0.001037534
-0.009253131,-0.00438283,0.003328657
-0.006547345,-0.005174988,0.004249324
-0.003851739,-0.004446088,0.003556657
-0.005808514,-0.003674706,0.00792716
-0.009948401,-0.0007651128,0.01130774
-0.007707291,0.005180503,0.008987216
-0.006097077,0.006486832,0.002652922
-0.005116303,0.00439874,-0.00176491
-0.002026656,0.003518417,-0.0002708286
-0.001312128,0.001355157,0.002214694
0.001739022,-0.0007408419,0.002205166
0.004022622,-0.002490762,7.468991e-05
0.003379362,-0.004942902,-0.002487397
0.004390744,-0.004193545,-0.004167277
0.002963095,-0.002285649,-0.002786337
0.002681127,-0.001972749,0.00250429
0.003085496,0.001150511,0.005274154
0.0006845386,0.004412307,0.000357541
0.005390308,0.002774152,-0.006137938
0.01390714,-4.426314e-05,-0.006274409
0.01698499,-0.001531351,-0.004444839
0.01489748,-0.002049137,-0.002654233
0.01192616,-0.001535069,-1.178048e-05
0.01421349,0.0008234508,-0.004497314
0.01597432,0.005582465,-0.009842175
0.01653246,0.007170476,-0.007449098
0.01972221,0.003980069,-0.006848762
0.01891332,0.00296545,-0.009423408
0.02009379,0.004678164,-0.009240328
0.02479622,0.005148692,-0.008626739
0.02456275,0.004094987,-0.007202949
0.02352341,0.003183951,-0.003112235
0.02363419,0.004029183,-0.001749933
0.02574716,0.005672167,-0.004804698
0.02842541,0.006777359,-0.007776124
0.02581398,0.006784928,-0.009302315
0.02403353,0.006626539,-0.01146651
0.02686542,0.009255158,-0.0149371
0.02891367,0.01130904,-0.0160507
0.03010261,0.008696451,-0.01632199
0.03215798,0.006188143,-0.01886256
0.03202422,0.007329125,-0.01876224
0.02986306,0.00929403,-0.01545068
0.03046882,0.008735438,-0.01296806
0.03347398,0.005455128,-0.01464243
0.03798292,0.002916321,-0.01886975
0.04116718,0.004917701,-0.02152688
0.03917249,0.007682932,-0.02623205
0.03729262,0.006092594,-0.02798512
0.0360053,0.005607999,-0.0245441
0.03473685,0.006545044,-0.02324894
0.03620129,0.003969467,-0.01836357
0.03486456,0.003217029,-0.01701066
0.03251697,0.006066829,-0.02199902
0.03272614,0.008173685,-0.02045161
0.03444696,0.00765988,-0.02226298
0.03786987,0.006653384,-0.02412899
0.03518903,0.00842231,-0.02175358
0.03022391,0.00854431,-0.02445268
0.02829235,0.00620793,-0.01679693
0.02328525,0.005802308,-0.007607853
0.02500644,0.007783221,-0.01201418
0.03021662,0.01071725,-0.01233028
0.02653378,0.008863912,-0.009975021
0.02657119,0.003915946,-0.01064141
0.02868537,0.001711387,-0.007993404
0.02395985,0.002218977,-0.004777444
0.02046204,0.006408494,-0.003858012
0.01858096,0.008689643,-0.003460685
0.01813551,0.006540889,-0.004257295
0.01887541,0.003723943,-0.00877021
0.01712344,0.0006222241,-0.01033173
0.01701522,0.001234307,-0.008118849
0.01713989,0.002354221,-0.009073173
0.01643299,0.001337151,-0.01021793
0.01764516,0.004059716,-0.0111046
0.01732244,0.005859876,-0.01103259
0.01725945,0.002530668,-0.009643166
0.01808833,-0.0002442768,-0.01036055
0.01685373,0.0007366464,-0.009823677
0.01419273,0.001434493,-0.009167285
0.009507933,-0.0002789812,-0.009598884
0.006873362,-0.001203253,-0.008727905
0.006645471,-0.001884677,-0.00875321
0.004695999,0.0004471943,-0.008562102
0.004504804,0.004610862,-0.007634579
0.004832608,0.001964629,-0.006320246
0.004137429,-0.00086098,-0.004248214
0.004636807,0.0002502699,-0.004424632
0.001945535,-0.001274439,-0.004168091
-0.002858859,-0.002128796,-0.0002446473
-0.004522652,-0.001340751,0.002560652
-0.004294393,-0.0009370807,0.001264929
-0.003361878,0.0006779158,-0.0001396515
-1.596046e-05,0.0009246682,0.001182115
0.003932383,-0.0004006365,0.001590799
0.001211274,-0.0008955991,0.001507384
-0.004151401,-8.956531e-05,0.004608991
-0.004221991,0.001097096,0.006914906
-0.005748597,0.001219171,0.005966825
-0.007257385,0.00170904,0.00433305
-0.005698222,0.001244538,0.003462319
-0.008281467,-0.002359784,0.003794941
-0.01014064,-0.005077033,0.003194705
-0.009943854,-0.004426343,0.0008702218
-0.01130818,-0.003574813,8.722439e-05
-0.01138504,-0.004126266,0.002759361
-0.01279852,-0.002716512,0.006121385
-0.0134018,-0.0006125545,0.00706964
-0.01321761,-0.001852546,0.006963729
-0.01537184,-0.002748363,0.006972523
-0.01483401,-0.001677674,0.007031904
-0.01437284,3.130694e-05,0.005788163
-0.01478457,0.001710454,0.0003141712
-0.01335166,-1.839809e-05,-0.002031395
-0.014032,-0.002273489,0.006476192
-0.01489453,-0.002959296,0.0130573
-0.01576417,-0.005185783,0.0102441
-0.01787613,-0.005791342,0.01084095
-0.01709283,-0.004248426,0.0143426
-0.01482684,-0.004410801,0.01138925
-0.01343074,-0.005156126,0.007138124
-0.01271497,-0.005466851,0.006182806
-0.01331355,-0.006214666,0.008420137
-0.01430551,-0.005800517,0.01138422
-0.01737119,-0.003069166,0.008825764
-0.02088646,-0.001309845,0.006265146
-0.01705424,-0.002596723,0.009211025
-0.01212917,-0.003895498,0.01058183
-0.01479922,-0.003197273,0.01100324
-0.01646237,-0.002671597,0.0123491
-0.01678626,-0.002627271,0.01091045
-0.02022548,-0.001407815,0.008751603
-0.01957027,-0.001650513,0.007389275
-0.01687058,-0.003269371,0.009764793
-0.01640918,-0.003909656,0.01478034
-0.01623363,-0.00501246,0.01466557
-0.01853948,-0.005392854,0.01340368
-0.02147957,-0.005079682,0.01431928
-0.02381782,-0.003498892,0.01374656
-0.02641219,-0.0004946799,0.01312045
-0.02640851,-0.002389904,0.01113233
-0.02429377,-0.005756361,0.008546998
-0.0218413,-0.005322993,0.01026897
-0.02211968,-0.004721907,0.01351521
-0.02441092,-0.003745535,0.01522506
-0.02382649,-0.003856791,0.01593443
-0.022518,-0.005334052,0.01366051
-0.02215427,-0.005374931,0.009415038
-0.02317383,-0.006224969,0.006601824
-0.02498759,-0.007370382,0.004154371
-0.02350976,-0.009049873,0.001356191
-0.02177124,-0.01110844,0.0001451859
-0.02277868,-0.008793081,0.004014267
-0.02380648,-0.005477467,0.009893856
-0.02290345,-0.005177325,0.007972186
-0.0214254,-0.004799446,0.005591802
-0.02228909,-0.004375479,0.009514109
-0.02269115,-0.004828297,0.0101732
-0.02220361,-0.004363629,0.01068488
-0.02249117,-0.003381363,0.01164231
-0.02059983,-0.002903776,0.008375269
-0.0195649,-0.002705736,0.0052355
-0.02013034,-0.003158602,0.00153323
-0.0198858,-0.003665131,0.00550172
-0.02061449,-0.004657073,0.01292042
-0.02014808,-0.006411951,0.006850627
-0.01994247,-0.006218672,0.001706901
-0.02085442,-0.004953399,0.003229632
-0.01905602,-0.00536007,0.002982763
-0.01771317,-0.005586321,0.0054304
-0.01794539,-0.005116797,0.005092196
-0.01745302,-0.008279268,0.003989197
-0.01691139,-0.01153287,0.0070682
-0.01654761,-0.008335085,0.007944247
-0.01585952,-0.006600011,0.0103929
-0.01387933,-0.01035384,0.01168673
-0.01199722,-0.01186656,0.009242934
-0.01195889,-0.008920183,0.01100636
-0.01203212,-0.004452385,0.01384051
-0.01116253,-0.002391321,0.01520232
-0.01075886,-0.002468677,0.01332323
-0.0108605,-0.002430145,0.008915359
-0.01080712,-0.002491633,0.01124668
-0.01131402,-0.002092927,0.01506182
-0.01070184,-0.002161649,0.01417449
-0.007901115,-0.001956713,0.007755305
-0.003058045,-0.0008402641,-0.003749484
0.001451068,-0.0005019853,-0.004490154
-0.001413538,-0.001380633,0.001907274
-0.005341252,-0.003839937,0.0009207045
-0.002815277,-0.004944091,0.001334925
-0.004365374,-0.003992192,0.003721325
-0.00766152,-0.00398617,0.004468738
-0.003808421,-0.004070164,0.00366254
-0.001774139,-0.003833495,8.140087e-05
-0.003775977,-0.002510923,0.00135355
-0.00343809,0.002593243,0.002228598
-0.001252385,0.007841389,0.0003393393
0.0005500377,0.006172118,0.002958842
0.0007429362,0.002995279,0.002697202
0.00226993,0.004423333,0.001220075
0.006219544,0.002046061,0.001847919
0.007406793,-0.001648571,-0.0007559346
0.006560993,-0.0004935174,-0.002047872
0.00735496,-0.0007136509,-0.0002631822
0.008675873,0.0005786412,0.002291365
0.01007991,0.002319008,0.004744301
0.01111043,-7.066976e-05,0.00263137
0.01099317,6.114405e-05,-0.005915726
0.01199523,0.001539213,-0.01215136
0.01421481,0.002546576,-0.007484549
0.01541183,0.003742631,-0.002300494
0.01593959,0.002881199,-0.005355478
0.01604307,0.003320921,-0.00699644
0.01591435,0.004242151,-0.007616199
0.01629474,0.003795276,-0.01185123
0.01634724,0.003392701,-0.009093556
0.01721147,0.003192631,-0.004787762
0.02106369,0.004585621,-0.009465199
0.02446975,0.005734057,-0.01088162
0.02230788,0.007549511,-0.008841295
0.0196479,0.01108811,-0.009546259
0.02306053,0.01190254,-0.008865243
0.02574407,0.01130481,-0.009497789
0.02453519,0.01004276,-0.01060969
0.02421193,0.006514043,-0.0119745
0.02446639,0.004643178,-0.01569071
0.02907903,0.005043698,-0.01663953
0.03658797,0.0051346,-0.01289281
0.03721887,0.005971286,-0.008587091
0.03573751,0.007578451,-0.0111408
0.03753255,0.007987277,-0.01479386
0.0371018,0.007591902,-0.0120977
0.03494502,0.007557077,-0.01401172
0.03343635,0.007846305,-0.01968768
0.03164737,0.008445987,-0.0215356
0.03210157,0.009294908,-0.02201446
0.03418206,0.01009019,-0.02264735
0.03487437,0.01111405,-0.02519761
0.03606344,0.01197536,-0.0226023
0.03738278,0.01126505,-0.01643346
0.03814407,0.01020895,-0.01754189
0.03884528,0.009748589,-0.01795539
0.03683908,0.008553128,-0.01667223
0.03429816,0.006973144,-0.01738187
0.03364998,0.004810934,-0.01492712
0.03122111,0.003358101,-0.01390373
0.02767751,0.004918082,-0.01575638
0.02823084,0.008488914,-0.01710535
0.0309978,0.01165175,-0.01633974
0.03041548,0.01030844,-0.01385879
0.02844252,0.007737986,-0.01394539
0.02775233,0.009154898,-0.01447421
0.0275366,0.008385759,-0.01389947
0.02794835,0.006351468,-0.0122228
0.02806443,0.008476736,-0.01042508
0.02758822,0.0116833,-0.01259177
0.02814668,0.01471175,-0.01354281
0.03067806,0.01340969,-0.01017216
0.0311189,0.008228523,-0.008495171
0.0243881,0.005449773,-0.01257606
0.01730525,0.001983211,-0.01709314
0.01815182,0.0009445331,-0.01467665
0.02043725,0.004006827,-0.01235524
0.0194227,0.005859185,-0.01280087
0.01887869,0.009639553,-0.0114545
0.01438064,0.009720227,-0.01277779
0.008321326,0.006257768,-0.01456928
0.01179323,0.007200081,-0.01400834
0.01654199,0.005715542,-0.01269302
0.01537467,0.007476807,-0.008304324
0.01407796,0.01260066,-0.005258475
0.01153124,0.007566956,-0.004394085
0.00874504,0.002267805,-0.002770252
0.006622977,0.001552409,-0.003386441
0.001350399,0.001036336,-0.002693128
-0.003790535,0.00260723,0.0005096022
-0.004457555,0.001143864,0.001853452
-0.002837287,-0.0004408414,0.0005407187
-0.002811149,0.000684702,-0.002408166
-0.002338246,-2.871648e-05,-0.00204109
-0.001712279,-0.0003299375,-0.000799356
-0.003107288,-0.0007722911,-0.003746475
-0.002016181,-0.001648443,-0.008606055
-0.002142557,-0.001631478,-0.01262288
-0.004185767,-0.002298305,-0.007562541
-0.003068984,-0.002347752,0.001122339
-0.004465691,-0.003134861,0.001878493
-0.006910875,-0.005420741,0.004711964
-0.008474113,-0.006292373,0.007969286
-0.01146191,-0.006251634,0.004861181
-0.01466155,-0.006157235,0.003739452
-0.01992146,-0.006469644,0.002440755
-0.01979919,-0.007545423,0.00190073
-0.01635005,-0.008282915,0.004883154
-0.01868871,-0.009054213,0.004470069
-0.01837207,-0.009183982,0.005472902
-0.0177755,-0.006093214,0.01180551
-0.01962395,-0.0001813668,0.0198448
-0.01839089,0.002527558,0.0229478
-0.01903958,-0.001544683,0.01391668
-0.01899348,-0.004458684,0.006081188
-0.01816312,-0.002269478,0.008352855
-0.02062301,-0.001209248,0.01004667
-0.02164662,-0.001856371,0.009973471
-0.02275967,-0.002647494,0.01171575
-0.02400044,-0.003507201,0.01529823
-0.02589947,-0.002936801,0.01829866
-0.03059089,-0.002159162,0.01753571
-0.03061234,-0.001695547,0.01742145
-0.02871181,-0.002494688,0.01929464
-0.03026367,-0.006369593,0.01882052
-0.02982964,-0.009333927,0.01741984
-0.02938655,-0.00827457,0.01546893
-0.03090224,-0.007530037,0.01196844
-0.03094009,-0.009207383,0.0123793
-0.03079376,-0.008912969,0.01438374
-0.03063292,-0.007273453,0.01305316
-0.03049028,-0.007550529,0.01355402
-0.03136544,-0.008080712,0.01295899
-0.03198071,-0.008865712,0.01001654
-0.03297062,-0.009089732,0.01003124
-0.03337573,-0.008994476,0.009936983
-0.03186837,-0.01007047,0.01158984
-0.03065941,-0.008216134,0.01477569
-0.03003602,-0.005993006,0.01626403
-0.02895644,-0.00714437,0.01814
-0.02796737,-0.007143625,0.01608102
-0.02819888,-0.006516562,0.0132835
-0.02966015,-0.00652923,0.01477656
-0.03128597,-0.004874963,0.01456031
-0.03148736,-0.004261981,0.01369489
-0.03047516,-0.0089169,0.01416259
-0.03101608,-0.01364157,0.01459252
-0.03147606,-0.0105031,0.01828615
-0.02970705,-0.007136416,0.02335131
-0.02851533,-0.009526704,0.02300954
-0.02846651,-0.0092345,0.01978781
-0.02774912,-0.007701528,0.01928536
-0.02563334,-0.008264873,0.01808692
-0.02367116,-0.006685608,0.01698572
-0.02363994,-0.006403018,0.0179044
-0.02393671,-0.006583351,0.01490062
-0.02436391,-0.004612101,0.01084924
-0.02516212,-0.00518727,0.01030398
-0.02272035,-0.005509224,0.01187109
-0.01832447,-0.00451194,0.01580804
-0.01718531,-0.005073726,0.01679733
-0.01681837,-0.00504606,0.009324925
-0.01521842,-0.006019194,0.0006545917
-0.01568223,-0.007068327,0.002736889
-0.0162964,-0.004756359,0.008793179
-0.01513079,-0.001522007,0.008636957
-0.01451573,0.0002475542,0.009334791
-0.01428979,-0.00186816,0.008678551
-0.01357044,-0.005242637,0.008182533
-0.01247323,-0.003780229,0.01044488
-0.009762877,-0.002555639,0.002867762
-0.006097782,-0.004116541,-0.00205704
-0.005315677,-0.003070572,0.00324428
-0.006003342,-0.002725043,0.009483991
-0.004737329,-0.003513535,0.01779382
-0.004032901,-0.00242439,0.01503603
-0.003328496,-0.002440221,0.006234121
-0.001692522,-0.0009889446,0.005809432
-0.002391521,0.0008627711,0.004833263
-0.002860486,-0.00143698,0.004867088
-0.00093603,-0.002297006,0.002396608
0.0007472159,0.001520417,-0.004164697
0.002927512,0.004276049,-0.005645306
0.005751395,0.0001786282,-0.008349187
0.006260631,-0.004622128,-0.01022872
0.005496132,-0.002895476,-0.006235731
0.007185192,-0.001176823,-0.002757271
0.009867805,-0.0004824844,-0.003488511
0.01025473,0.002468699,-0.00760369
0.01090759,0.003476706,-0.009511114
