bodyx,bodyy,bodyz
0.001349688,-0.003770057,-0.0003593489
0.004089929,0.001528559,0.001450132
0.003966903,0.004549897,0.002230716
0.002999124,0.006788368,0.0001821307
-0.0005125831,0.001406331,0.001814841
-0.005745725,-0.008621406,-0.0001191645
-0.004756445,-0.00897587,-0.002234262
-0.002275411,-0.003040595,-0.0004299895
-0.004751569,0.003045807,-0.001004409
-0.004415505,0.00313502,-0.0006362406
-0.004712032,-0.0003230249,0.00070453
-0.007478966,-0.0001354397,0.002683451
-0.003452279,-0.00269185,0.00492349
-7.670215e-05,-0.004395557,0.005364993
-0.0008926711,-0.001289195,0.006286051
-0.0001577143,0.001570565,0.003450206
0.0001803556,0.004003832,-0.001294826
0.001254928,0.001156648,-0.0003051152
0.003996057,-0.00237361,0.002264215
0.004133726,0.0004709757,0.004010827
-0.00324786,0.0001601537,0.006595664
-0.009954912,-0.006188227,0.006262643
-0.004367099,-0.008780278,0.004999147
0.0008799165,0.001135727,0.006773469
-0.001928493,0.01279007,0.0078609
-0.002107695,0.008418426,0.008872431
-0.002126461,0.001155003,0.008866603
-0.005058112,0.0004452726,0.004623175
-0.004092078,-0.004373823,0.002626588
-0.003078907,-0.004942721,0.004766673
-0.004165392,-0.00152557,0.008022605
-0.001954977,-0.002848745,0.009985108
-0.0009393812,-0.001063428,0.009004734
-0.001750793,-0.003408043,0.009691099
0.0003242856,-0.008563007,0.01082896
0.001833379,-0.003792144,0.009066076
0.001348797,-0.0005393362,0.00687886
0.001001521,-0.001090231,0.005842101
0.001461448,-0.0004015482,0.007304336
0.001163131,-0.001066849,0.009035613
-0.0006310043,0.000177827,0.008905298
-0.001478814,-9.475123e-05,0.008034548
-0.0004696105,-0.005010402,0.007490964
0.001604882,-0.008941342,0.009201371
0.001593073,-0.006711517,0.01093076
-0.0005580797,-0.002922535,0.009999571
-0.001105531,-0.004480324,0.008802438
0.0004287993,-0.004024406,0.008588275
0.00254354,-0.002214388,0.008096241
0.001952438,-0.003517885,0.00598938
0.001062814,-0.001315215,0.001588816
0.002355032,0.0002510713,-0.001458207
0.001338145,0.0001558648,0.0008311534
-0.0001988283,0.0005391057,0.00493324
-0.0004856978,-0.002385321,0.007755276
0.001227714,-0.00228354,0.009786079
0.004334173,-0.0003989466,0.01248946
0.001564564,-0.002112588,0.015623
-0.001806199,-0.006389747,0.01222551
-0.0003063431,-0.01104413,0.006556975
0.0001614739,-0.004348922,0.00557292
0.0004843094,0.00603779,0.002493271
-0.0002276362,0.003824509,0.001861395
-0.003225742,0.0001011686,0.004512209
-0.003773481,-0.002299414,0.003874917
-0.00254441,-0.00703515,0.008357166
-0.001730311,-0.006230598,0.01221831
-0.002164181,-0.004898603,0.008609428
-0.00328757,-0.006215128,0.00841242
-0.003122101,-0.004824229,0.009180767
-0.001805469,-0.004339829,0.007605588
0.0001306214,-0.004356717,0.008239347
0.0009266549,-0.001940944,0.008637624
0.00235896,-0.0005617822,0.009105498
0.00528305,-0.0003020008,0.01014465
0.004353458,-0.001256739,0.007894066
0.002571849,-0.003288129,0.005193735
0.002610071,-0.001965588,0.004519641
0.0001687205,-0.0003628037,0.003516635
-0.001432075,-0.002356751,0.00513086
-0.000595755,-0.002913106,0.007667588
-0.001466012,-0.001185168,0.006079616
-0.003151934,0.001975506,0.002138738
-0.002631076,0.00549643,-0.001799958
-0.000254205,0.002431163,0.002698521
0.001590233,-0.002645626,0.01176937
0.002544602,-0.002509553,0.00984497
0.002437411,-0.003233838,0.0064083
0.001848744,-0.003420185,0.008313739
0.002367096,-0.001006717,0.007665435
0.002660262,-0.002016019,0.006985946
0.003771135,-0.001247645,0.005910628
0.00466027,0.005018625,0.004626254
-0.001313028,0.006942898,0.006633659
-0.01081602,-0.003861416,0.009484615
-0.01202965,-0.01484076,0.01118499
-0.003092747,-0.003652263,0.007900371
0.003733768,0.01149845,0.001428486
0.0005741702,0.007744067,-0.0005032106
-0.003441058,0.004135649,-0.0002051783
-0.003158538,0.001870124,-0.002731599
-0.003656747,-0.004112408,-0.004713545
-0.003471636,-0.001304394,-0.003752422
-0.00290759,-0.000257541,-0.003711786
-0.003861713,-0.002897792,-0.002388969
-0.003158671,-0.001722805,0.007118712
-0.003208826,-0.003961292,0.01824431
-0.003399443,-0.004887026,0.01699267
-0.001165787,-0.003435041,0.007688479
-6.946437e-05,-0.003115188,0.004257569
0.0008643125,0.002270877,0.005280212
0.002716981,0.007763565,0.005266655
0.003986147,0.006317299,0.002928186
0.003074219,0.003951727,0.001434473
0.0009854956,0.00373358,0.007280004
0.0007427114,0.001161817,0.01139966
-0.000748652,0.0005663373,0.006321876
-0.00123177,0.00297499,0.0009017364
0.0003744659,0.001410923,-0.001694603
-0.0006763698,0.002363111,-0.00378516
-9.677178e-05,0.005378561,-0.005660895
-0.0002501383,0.004825166,-0.006067148
-0.003661871,0.005351475,-0.00410548
-0.002724465,0.003600339,0.001052281
0.001703043,0.001981941,0.005569569
0.004399201,0.003005459,0.002145628
0.001649142,0.0005441219,-0.002681426
-0.002198767,-0.002048866,-0.005154925
-0.000192529,-0.003763014,-0.007665999
0.0001058039,-0.002023716,-0.006392897
-0.0030054,0.00173089,-0.00674829
-0.002367702,-0.002381444,-0.0077847
0.001286288,-0.003806073,-0.006269504
0.00538098,0.005799264,-0.007454741
0.005163572,0.01241155,-0.006410765
0.002395809,0.006954905,-0.005840069
0.00242122,-0.002062691,-0.01040404
0.0005040296,-0.002270942,-0.0145222
-0.001063998,0.004122921,-0.01681179
0.0001375049,0.009002436,-0.01493931
-0.0004138314,0.00815443,-0.01113723
-0.0004123263,0.005507467,-0.009517255
-0.0009993926,0.00649125,-0.009991953
-0.001627001,0.0004834278,-0.01106718
0.001609546,-0.007356451,-0.009661781
0.005139952,-0.003125555,-0.009310183
0.006323525,0.0009785868,-0.008626371
0.005900162,0.002277679,-0.005479219
0.006578434,0.003825012,-0.00464534
0.005523878,0.0007582577,-0.005284564
-0.0001958702,-0.001895441,-0.00745407
-0.003741937,-0.004439348,-0.007977537
-0.003438186,-0.006963739,-0.006944778
-0.002592358,-0.006363409,-0.00948322
-0.002970075,-0.004559564,-0.01096845
-0.003444009,-0.0002581778,-0.01160682
-0.002080383,0.003731913,-0.01001741
-0.00106526,0.005214278,-0.003911476
-0.00090927,0.003573463,-0.002872429
-0.003195626,-0.001319369,-0.005840991
-0.003672946,-0.00278506,-0.005564907
0.001641742,-0.003573758,-0.004452242
0.002499692,-0.00254321,-0.002859219
-0.00224825,0.002572294,0.001898722
-0.004854093,-0.002177889,0.004226085
-0.0007976146,-0.0058833,-0.0002744985
0.004406132,0.005105961,-0.003261389
-0.001198461,0.01324091,-0.0006622238
-0.005994677,0.01078008,0.001506083
-0.004051362,0.0003354333,-0.0009946744
-0.007186179,-0.0090477,-0.009509734
-0.008397509,-0.00603245,-0.0173539
-0.006058987,3.018498e-06,-0.01144284
-0.00565144,0.001890671,-0.0005087677
-0.003178824,0.004055068,-0.001898639
-0.002008056,0.007194482,-0.004102547
-0.00187538,0.008200558,-0.004051519
0.0003344187,0.005471512,-0.01043648
6.704295e-05,0.003141584,-0.011012
-0.0009630262,0.003305833,-0.006889276
0.0002312976,0.003774177,-0.004339725
0.0005140288,0.004236953,-0.0003952357
0.000170203,0.005029539,0.0004932951
-9.19355e-05,0.004399648,0.001738885
-0.0006922293,0.001053097,0.003893794
2.185544e-05,-0.00369175,0.006167338
-4.667944e-05,-0.006419471,0.01000544
-0.0005632747,-0.004301753,0.007397529
0.0005554722,-0.0008236817,0.004210941
0.001150123,0.0008935017,0.005213325
0.001305495,0.0008672491,0.002388656
-0.000509912,-0.001120009,-0.00140895
-0.002785532,-0.001277633,-0.003629203
-0.00275566,-0.0006605586,-0.003890451
-0.004055496,-0.001627091,-0.001999574
-0.004485828,-0.001769731,-0.002933749
-0.003830126,-0.002029735,-0.002925823
-0.005002981,0.002118421,-0.0001402057
-0.006572888,0.01178458,0.000336635
-0.00908126,0.01420707,0.001170091
-0.007515337,0.003420516,0.004452566
-0.001001689,-0.006914879,0.009473628
0.002854457,-0.002907382,0.01152885
0.0023376,0.002313453,0.00769619
0.0005460959,0.001442444,0.006809004
0.001313518,0.004707926,0.007249169
-0.0003784401,0.001514885,0.00289754
-0.004183416,-0.005003589,0.0001078265
-0.002198499,-0.001111451,0.002922669
-0.001751075,0.0003330297,0.006754012
-0.003191485,-8.576794e-05,0.00508683
-0.001797291,0.003362426,0.003971077
-0.002449427,0.003477051,0.00635944
-0.002094691,5.943207e-05,0.006092956
-0.0001149395,-0.004626965,0.009731568
0.001323248,-0.003617988,0.01497626
0.003717794,-0.001486331,0.0143852
0.004801392,-0.004990619,0.01147208
0.003318646,-0.003804588,0.006870897
-6.736085e-05,0.0001188101,0.003470007
-0.001452922,0.00331147,0.0006447831
-0.001065677,0.004756696,0.0006355574
-0.001873528,-0.0005233927,0.005753556
-0.001675537,-0.002739104,0.005434191
-0.002455321,-0.0004360233,0.003237104
-0.003523369,-4.616493e-05,0.001325855
-0.002869527,-0.0001248333,-0.003972039
-0.001792455,-0.0007173936,-0.001696
9.233205e-05,-0.0001416991,0.004800986
0.0005346384,-0.0002056693,0.01034613
0.002020134,-0.0005852221,0.01460028
0.003200546,0.0009561162,0.007699597
0.0009032446,0.0006709458,-0.0003326181
0.001054752,-0.001228961,1.530673e-05
0.001657183,-0.004966531,0.0002998472
0.002649032,-0.006339712,0.0002492143
0.003869418,-0.001061616,-1.477213e-05
-0.0015047,0.002514261,-0.0009285801
-0.005166767,0.001527166,-0.0008728605
0.000770182,0.002346106,-0.001583891
0.006688689,0.006466667,-0.001409561
0.00424329,0.006807636,7.777233e-05
0.00218137,0.001305703,0.001003351
0.003088225,-0.004334995,0.0009613823
-0.002361518,-0.006524348,0.0006317641
-0.005515487,0.0001840806,0.000115411
-0.004303573,0.009490502,-0.001130084
-0.006289056,0.009305537,-0.0009686096
-0.004703232,0.002633352,-0.001873728
-0.0002504405,-0.005956253,-0.005586622
0.003994416,-0.01142167,-0.005975771
0.005678419,-0.01113234,-0.0004152972
0.003214548,-0.007489307,0.005341265
0.004581328,-0.0004862499,0.003126584
0.006642148,0.003774319,-0.001386852
0.006771047,0.004201622,-0.001556768
0.007529648,0.005463271,-0.004288162
0.005449763,0.004439919,-0.006707186
0.004015415,0.0007553205,-0.006226185
0.002566635,-0.001603627,-0.007868704
0.0004056244,0.0005953662,-0.01003563
0.00134297,0.005707296,-0.01298493
-9.887154e-05,0.008528136,-0.01442602
-0.002310172,0.0067746,-0.01355335
-0.00107238,0.002768943,-0.01363843
-0.0002310681,0.003008375,-0.01250592
0.0002465205,0.002781195,-0.01268345
0.001187464,-0.001671393,-0.01431124
0.002395544,-0.002575726,-0.01379026
0.003151016,-0.004025028,-0.01211063
0.002989758,-0.005719401,-0.007876068
0.004357293,-0.00330857,-0.004294821
0.005244923,-0.002071508,-0.004329034
0.001136005,-0.0001221916,-0.004467463
-0.002630544,-0.0005108264,-0.004534094
0.001749998,-0.002120213,-0.00441159
0.006343082,0.003948958,-0.00424631
0.004338111,0.007209911,-0.004497307
0.00391074,0.0002129935,-0.004141827
0.003547488,-0.005872205,-0.004239468
-0.002200613,-0.003618942,-0.005124216
-0.005931809,-0.0003946065,-0.008425082
-0.004991803,0.001833159,-0.01209259
-0.004734898,0.008391178,-0.009402568
-0.006440987,0.00745885,-0.005542681
-0.005898655,0.0007756175,-0.006847707
-0.00228077,0.0001032672,-0.007799899
0.0008895638,-0.002607997,-0.007196897
0.004286091,-0.001456602,-0.006132664
0.005710009,0.004095786,-0.002639472
0.003820061,0.003356644,-5.030398e-05
0.002554958,0.004254942,0.002007371
-3.02113e-05,0.005584193,0.006319536
-0.003006774,0.006201378,0.009747944
-0.002459292,0.005318753,0.0086576
-0.00142464,-0.005370916,0.0002334102
-0.002259808,-0.0133482,-0.007076353
-0.002436122,-0.01019667,-0.004050314
-0.002217625,-0.003589106,-0.0003980195
-0.005072198,0.001084824,-0.0004907131
-0.00725693,0.002911268,0.0008697782
-0.006329921,0.002358893,0.00107515
-0.006123912,-0.0006946522,0.001347323
-0.005751669,-0.0006390061,0.004925912
-0.002922613,0.0004431176,0.007508876
0.0003702736,-0.0001400648,0.007417505
-0.0002385121,-0.001211022,0.004496767
-0.0004149417,-0.004617771,0.0001692449
0.004118738,-0.001994082,0.00153428
0.004196573,0.0009889763,0.006664748
-0.002772633,-0.002755829,0.008598044
-0.00786798,-0.005956019,0.005025951
-0.003147612,-0.008831551,-0.003517591
0.004655551,-0.002159984,-0.006404945
0.003694577,0.007543861,0.0004027725
0.002478325,0.003428057,0.004676643
0.003818794,0.0008791576,-4.62669e-05
0.0007094848,0.001664339,-0.006554996
-0.001680998,-0.005584034,-0.006777368
-0.002629952,-0.007618156,-0.003821536
-0.001917809,-0.0009244729,-0.000402914
0.001168898,0.003801863,0.003253559
0.002328849,0.006033119,0.004674201
0.002636691,0.005851265,0.006023253
0.002587222,0.005655547,0.003168739
0.003566308,0.006993629,-0.002214766
0.003911443,0.005461101,-0.000498029
0.001824456,0.00420832,0.002342789
0.002161512,0.004172857,0.003823447
0.00092429,0.006215828,0.006166425
-0.004468631,0.00829225,0.005954525
-0.008878179,-0.003770083,0.007085807
-0.007302315,-0.01820666,0.00780191
-0.001665502,-0.01518696,0.002067007
-0.001658621,-0.008807095,-0.005822915
-0.002547057,-0.009114965,-0.01119804
-0.001346676,-0.006978587,-0.01253384
-0.002781889,0.0008778933,-0.011418
-0.002608089,0.008586448,-0.01092941
-0.003465876,0.006889224,-0.009169934
-0.003804186,0.002467965,-0.006052383
-0.001636097,0.007413542,-0.004447192
-0.001839608,0.008832253,-0.003183062
1.322581e-05,0.004281459,-0.003366122
0.001559647,0.005085502,-0.007378245
-0.000227084,0.003937739,-0.01037841
-0.003487691,0.0009545709,-0.01062459
-0.006631257,0.0001576788,-0.01053713
-0.001960828,0.004252325,-0.005639909
0.003355424,0.01097808,0.001145742
0.001175288,0.003092608,-0.001497692
0.001801725,-0.004266877,-0.009002276
0.005165298,0.003964179,-0.009927964
0.003485542,0.009414793,-0.004046433
0.001252947,0.009799,0.001875763
0.0008784866,0.00505552,0.0004320693
-0.001148908,-0.003251328,-0.001813405
-0.002059871,-0.003208487,0.002570917
-0.002307115,-0.001212149,0.004159082
-0.00530798,-0.005336237,0.006181972
-0.008065644,-0.01580644,0.01157914
-0.008490886,-0.02241434,0.006895792
-0.01022706,-0.002152405,-0.005811302
-0.01578216,0.02423408,-0.01598408
-0.01634247,0.01654482,-0.01465002
-0.01103156,0.002099086,-0.009264666
-0.009133563,-0.0001328915,-0.01379729
-0.007864464,-0.01004297,-0.0134022
-0.008408397,-0.007542694,-0.01424605
-0.0109801,0.001920618,-0.03370977
-0.01073068,-0.000326277,-0.04687711
-0.0106183,0.007681988,-0.03700832
-0.009204101,0.01521499,-0.02433371
-0.008205233,0.01615161,-0.0284488
-0.005907867,0.01966787,-0.03166215
-0.0008532465,0.01764178,-0.02506054
-0.003861973,0.01530854,-0.0259953
-0.006910087,0.009713322,-0.02180577
-0.002983807,0.008382406,-0.01580302
-0.001133883,0.009761099,-0.01782706
0.001122403,0.001141421,-0.01715942
0.002370602,0.004490856,-0.02232197
-0.001776306,0.00818705,-0.02038249
-0.004081143,0.001460832,-0.01259821
-0.0007093213,0.001247311,-0.01359787
0.001006961,-0.002540387,-0.006976329
-0.006157579,-0.002728998,-0.004786984
-0.01231441,0.001150087,-0.007835417
-0.007226811,-0.001470759,-0.009268547
-0.002482366,0.0006889168,-0.01867728
-0.004419494,0.003424515,-0.0169978
-0.003639236,0.00524668,-0.0154005
-0.001635112,0.005856194,-0.02344997
-0.002700683,0.001695443,-0.01848853
-0.001684397,0.001944373,-0.01375259
-0.0008519147,0.003279062,-0.01198441
-0.003776739,0.006680258,-0.006988782
-0.005799418,0.01242264,-0.01393273
-0.005598174,0.007211255,-0.01990943
-0.006930147,-0.006385913,-0.01300975
-0.009367325,-0.01489397,-0.009685772
-0.006574318,-0.003358345,-0.01420478
-0.002684124,0.01256048,-0.01622391
-0.004538941,0.004767792,-0.01403734
-0.003564024,0.001154275,-0.01312239
0.0009157777,0.01364107,-0.01283367
0.00186815,0.01306538,-0.01235287
0.001624496,0.004128404,-0.01410633
0.0001037359,-0.005274448,-0.01463892
-0.005311682,-0.008397226,-0.01160784
-0.01316908,0.0007382704,-0.008145381
-0.01453232,0.004318554,-0.005551309
-0.006759271,0.008729561,-0.002078896
-0.003144086,0.01470202,0.0008747175
-0.004562048,0.00583881,-0.001587541
-0.002407906,-0.001518549,-0.01117811
-3.953632e-05,0.0008988574,-0.01978995
-0.002630378,0.0009229753,-0.01129899
-0.006149619,-0.003351447,0.002340205
-0.00434473,-0.003964226,-0.0006806745
-0.003939921,0.001014296,-0.0001269011
-0.007855129,0.003680551,0.006090929
-0.008323294,0.002549565,0.0002096642
-0.006605935,0.0007140379,-0.004554186
-0.005591665,0.003892064,-0.009763144
-0.009443007,0.00589721,-0.01626575
-0.01527831,-0.001756561,-0.0159515
-0.01363072,-0.006435075,-0.0108483
-0.01347487,-0.005375538,0.002112621
-0.01938667,-0.006450641,0.0006088254
-0.02100995,-0.007881134,-0.01108012
-0.01302335,0.00104893,-0.00582535
-0.003690111,0.01617555,-0.002081346
-0.006207683,0.01427207,0.002144885
-0.007916828,0.001029389,0.009491039
-0.0007280368,-0.007111653,0.005300632
0.002108211,-0.00952442,0.004825129
0.006083785,-0.008522456,0.007316365
0.008224884,-0.006762505,0.009895467
0.004511557,-0.0005228057,0.01625877
0.007328475,-3.774464e-05,0.01333378
0.004157003,-0.002630178,0.005193176
-0.002782005,0.00416514,-0.0004297117
0.0001836579,0.001887738,-0.002357937
-0.002913806,-0.002389628,0.0005892661
-0.008138838,0.002028376,0.001302251
-0.007995217,0.005589881,0.002355557
-0.01075344,0.013862,0.004758336
-0.01034794,0.01277766,0.000486486
-0.00886368,0.005619166,-0.002632277
-0.009988825,0.006019485,0.00101218
-0.008372552,-0.003494455,0.002636546
-0.006675725,-0.01049524,0.002675488
-0.006581903,-0.006560304,0.007194069
0.03616503,-0.01203148,0.001132891
0.03337989,-0.01240654,-4.175919e-05
0.03208653,-0.009699569,-0.004553647
0.03616651,-0.006481096,-0.00698867
0.03866485,-0.003292451,-0.005806852
0.03677781,-0.01011422,-0.003530723
0.03827084,-0.01805334,-0.01046899
0.03983976,-0.01170694,-0.0158439
0.03384522,-0.003275408,-0.00837422
0.02632161,0.0007560329,-0.002093581
0.02680008,-0.002088038,-0.004762178
0.0252386,-0.008006554,-0.01139461
0.0198686,-0.004313496,-0.01247968
0.02128751,-0.0005542626,-0.008380542
0.02035811,-0.002145026,-0.006389425
0.0167597,-0.0002021949,-0.004617294
0.01697725,-3.812341e-05,-0.003976268
0.01602364,-0.002311339,-0.004290818
0.01705586,-0.003482717,-0.003347796
0.01856443,-0.005031343,-0.002852877
0.01766792,-0.0003709297,-0.0008351301
0.01722151,0.005788373,-9.528941e-05
0.01574906,0.006260352,-0.003793368
0.01651081,0.007003147,-0.006778613
0.01753591,0.007240073,-0.007978367
0.01484533,0.005488221,-0.00910347
0.01193302,0.00324282,-0.008358381
0.008996735,0.001990309,-0.005693053
0.008813753,0.002752741,-0.004295226
0.01126958,0.0022146,-0.007202045
0.01105682,0.002223654,-0.01179997
0.007912924,0.003343908,-0.01280936
0.004217401,0.002659848,-0.01249572
0.004189217,0.001604176,-0.01335087
0.004156441,0.0005551848,-0.0125839
-0.0003372005,0.0004124065,-0.01241403
-0.001248852,5.65872e-05,-0.01494124
0.004616122,-0.00124469,-0.0154547
0.01005728,0.002158266,-0.01202078
0.008038734,0.006660152,-0.008496302
0.004612236,0.005703681,-0.008683081
0.005920677,0.005766851,-0.0108489
0.00093029,0.007341473,-0.00932726
-0.005660423,0.005967884,-0.006050115
-0.004176755,0.005670555,-0.005026627
-0.005208887,0.006104292,-0.002526444
-0.008240894,0.007587639,-0.002058829
-0.01048676,0.01093586,-0.005139408
-0.01324958,0.009671972,-0.005581389
-0.008786489,0.00708225,-0.00974724
-0.003307191,0.007203804,-0.01374963
-0.005960087,0.006854487,-0.008517032
-0.007738876,0.008095977,-0.004528587
-0.005267952,0.009685905,-0.0045069
-0.006513418,0.01168904,-0.004616087
-0.008423117,0.0146823,-0.004687224
-0.00743048,0.01098832,-0.003794014
-0.008635126,0.004397937,-0.003461951
-0.01035131,0.003688667,-0.002511276
-0.01168106,0.006402737,-0.00304656
-0.01220335,0.009307803,-0.004460169
-0.01046216,0.01013116,-0.003108221
-0.008564007,0.009179472,-0.002377283
-0.004822702,0.009285099,-0.001824223
-0.004927011,0.009038161,-0.0003045586
-0.01026414,0.007254251,0.00365211
-0.01178194,0.005754514,0.00959948
-0.01139778,0.005956433,0.009444163
-0.01237751,0.005352391,0.007999381
-0.01743973,0.0003720212,0.01289771
-0.02206643,-0.004264759,0.01523988
-0.01418399,-0.0004181248,0.01166022
-0.00562388,0.01166055,0.009423852
-0.008468438,0.02141643,0.01053891
-0.01026489,0.01795512,0.01134981
-0.008613451,0.008770804,0.01046089
-0.01139463,0.006379275,0.01052124
-0.01313087,0.003851241,0.008739584
-0.01204081,-0.002985008,0.002930766
-0.01291262,-0.004564965,0.002576577
-0.01240006,0.005208088,0.01401524
-0.01193377,0.01729244,0.02416316
-0.01162793,0.0141234,0.0156981
-0.006318449,0.005294531,0.004618472
-0.002226977,0.004524692,0.008854071
-0.004251742,0.003341959,0.008777878
-0.007818213,0.004162868,0.005260488
-0.008576947,0.003760209,0.01022389
-0.00836928,-0.0003069557,0.009247144
-0.009015715,0.001089922,0.007358217
-0.008680443,0.001534138,0.01000193
-0.009685081,0.002515508,0.009088292
-0.00948303,0.002778322,0.009962283
-0.007404054,-0.0005939372,0.009171882
-0.007658647,0.002251042,0.004489291
-0.007407226,0.00272818,0.002262882
-0.008370134,0.0009296325,0.001500287
-0.008730034,0.002664641,0.002432488
-0.005841742,0.001970791,0.003231273
-0.00609135,0.003296022,0.005699181
-0.006785026,0.00398003,0.009595823
-0.005658303,0.003429592,0.006260191
-0.005273525,0.004503387,0.00283391
-0.002652696,0.002429039,0.005078704
0.001163046,-5.052361e-05,0.005287803
0.0008631715,-0.002362854,0.005445348
-0.003554374,-0.0005733461,0.008357569
-0.009763046,0.002743276,0.01028052
-0.01479132,-0.004005722,0.008347433
-0.008484658,-0.008445767,0.004078473
0.001097441,-0.001367746,0.002624018
-0.005101161,0.00549707,0.003527098
-0.00973045,0.005480767,0.004576178
-0.004351801,0.000293557,0.004331292
-0.00621056,-0.002709186,0.003079367
-0.00687578,0.0005911852,0.003260214
-0.004261241,0.003751682,0.002588297
-0.005447509,0.002055962,0.004257389
-0.003627737,0.00120659,0.00752934
-0.004145075,0.002360918,0.004319586
-0.005163706,-0.0001682118,0.0003768058
0.000305293,-0.001817157,0.0001196964
0.003306261,0.0003390744,0.001441816
0.001059646,0.004187907,0.002867515
-0.000944279,0.00822502,0.003236105
0.001888922,0.004732854,0.006011822
0.004412125,-0.001270451,0.005573326
0.002054169,-0.0009742394,0.000137302
0.0004475463,-0.001377496,-0.003856048
-0.001943867,-0.002957908,-0.007821891
-0.003135315,-0.002527253,-0.007085087
-0.001965125,-0.002313898,-0.005046965
-0.004397701,-0.001323963,-0.007749649
-0.004757937,-0.0008083526,-0.006661398
-0.002093319,0.0004661237,-0.006592415
1.124896e-05,0.003904133,-0.00968553
0.002634691,0.00398321,-0.009738112
0.002033169,0.002102696,-0.01036005
0.00151766,0.0006020615,-0.009907561
0.004321771,-0.001717414,-0.009447674
0.005319906,-0.001937373,-0.009013097
0.004425784,-0.001758946,-0.006424126
0.002475689,-0.001137148,-0.008438945
0.001036226,0.0009961239,-0.01267435
0.003793179,0.0008273926,-0.01516361
0.009390798,0.0003262726,-0.01413548
0.01375357,-0.0008915934,-0.009235745
0.01231461,-0.002866191,-0.008589176
0.006775271,-0.001671888,-0.009170451
0.004630393,-2.398697e-05,-0.007107483
0.005511545,7.401507e-05,-0.006896068
0.00593028,-0.003465384,-0.009740312
0.005009848,-0.007564184,-0.01418453
0.001697917,-0.003590366,-0.01315757
-0.001385038,0.001590352,-0.01032416
-0.0008179391,0.0007540245,-0.01072951
0.001897961,0.0002459473,-0.005855524
0.001910191,0.000984392,-0.001660603
0.0001493359,-0.000625041,-0.005943609
0.0006617669,-0.004729687,-0.01278649
0.002083737,-0.009009154,-0.01721702
0.004544379,-0.007099199,-0.01466232
0.00603194,-0.001945256,-0.01097481
0.00536619,-0.002218655,-0.01319137
0.006050896,-0.004091235,-0.0134009
0.005687122,-0.005123711,-0.01131419
0.004483349,-0.005653969,-0.01120239
0.001613393,-0.005025314,-0.009511275
-0.003209547,-0.006738831,-0.01058418
-0.002697631,-0.00626675,-0.01363402
-0.001875559,-0.003572564,-0.01173223
-0.003754315,-0.002939331,-0.01047372
-0.002573502,-0.0002723263,-0.007645718
-0.002627511,0.001508532,-0.001388836
-0.003326822,0.0009160232,-0.002563333
-0.001337117,0.000827198,-0.005931588
-9.397658e-05,0.001309458,-0.004011925
-0.0002197643,0.003962274,-0.003169941
-0.002015128,0.005102578,-0.002661484
-0.00241056,0.001527887,-0.0007560696
0.0003606845,-0.003497325,-0.003482685
0.002247574,-0.003186476,-0.008111179
0.003822961,0.002457264,-0.006785848
0.002477177,0.003353464,-0.001451155
-0.000748754,-0.003735592,0.001573983
0.0009475796,-0.01012797,-0.003238062
0.001124872,-0.002644496,-0.009614383
-0.001264112,0.008326699,-0.005446469
-0.00126791,0.004545953,0.001416612
-0.001609339,-0.001051737,0.003960279
0.0001012729,-0.002828465,0.004800636
0.00137707,-0.002910092,0.002782716
-0.0003426401,0.002556005,0.003982514
-0.0003725074,0.003397402,0.005979803
-0.001084642,0.001713769,0.004282259
-0.001336928,-0.0004436698,0.003020156
0.0003060195,-0.004654903,-0.001921021
0.0004579514,-0.001308512,-0.001947851
0.001182467,0.001953385,0.005238245
0.001719506,0.002586376,0.005568917
0.0006087317,0.002739898,0.006894913
-0.0001160224,-0.0007499027,0.01082149
-0.0003908836,0.002992693,0.007966078
-0.001424576,0.006291193,0.004378659
-0.003363159,0.001323689,0.002872572
-0.003049823,-0.001253391,0.002306177
-0.002104932,-0.002946285,0.003131271
-0.003186656,-0.00244893,0.003146074
-0.002606779,-0.0005095422,0.003006006
-0.001445987,-0.001211541,0.004023084
-0.0006273252,-0.0005006129,0.004210607
0.0005592363,-0.0006195657,0.003668667
-0.000569719,-0.000201188,0.003976854
-0.002107975,0.001149433,0.003451898
-0.003061598,-0.0005004749,0.00266582
-0.003354738,-0.001108401,0.002161407
-0.002568797,-0.0002699956,0.0009014686
-0.003902701,0.001053679,0.001314126
-0.004632114,0.002479373,0.002665272
-0.001848681,0.001275548,0.004534734
0.003537698,0.0004700633,0.007504787
0.006853819,0.00253999,0.007308019
-0.002352047,0.002832101,0.008090194
-0.0113263,-0.003656946,0.0120659
-0.0006841432,-0.008763713,0.01048305
0.008908646,-0.0009872613,0.008566361
0.003213026,0.00670918,0.01187246
0.002496387,-0.0001463497,0.01197203
0.005042191,-0.007745505,0.008677177
-0.00120564,-0.007700625,0.007582633
-0.004454596,-0.007578389,0.008384694
-0.002483915,-0.004269691,0.007706297
-0.002605259,0.003256621,0.008389591
-0.002719851,0.007702324,0.01048814
-0.001808292,0.004909948,0.008365056
-8.899639e-05,-0.001768797,0.007995893
0.0004146284,-0.00376147,0.008765735
-7.417138e-05,-0.004359879,0.008505379
0.001269562,-0.003185869,0.01077571
0.002569634,0.001383784,0.009657617
0.002652215,-0.0007227218,0.01124989
0.0002045155,-0.001496256,0.01409868
-0.00236911,0.00174043,0.01064627
-0.001485797,0.001188932,0.008944365
-0.001858844,0.002317077,0.005161696
