bodyx,bodyy,bodyz
0.003342205,0.001025462,-0.00231361
0.002328103,0.002000482,-0.003165188
-0.001021864,-0.002353625,-0.0004225663
-0.005115428,-0.008273686,-0.0002527918
-0.004247837,-0.005423876,0.0003899409
-0.001027627,-0.00148315,-0.0003342436
-2.352161e-05,9.836932e-06,-0.003456253
0.003610307,0.002432888,-0.00437694
0.005013892,0.002103275,-0.004967062
0.003614042,0.002741308,-0.004009693
0.003951491,0.006136807,-0.0006400347
-0.001026101,0.005519678,0.004448515
-0.006074244,-0.001098334,0.006635147
-0.004047387,-0.009139875,-0.0001180223
-0.003246127,-0.007762397,-0.002570188
-0.004604476,-0.0001065834,0.003501974
-0.004132819,0.003968854,0.006373197
-0.003662744,0.008587953,0.003793147
-0.003532033,0.006978463,-0.002806587
-0.002517873,-0.0009630237,-0.004807086
-0.002545167,-0.004656354,0.001042943
-0.002961204,-0.008716602,0.006869011
-0.0004769539,-0.007809347,0.007974795
0.003320029,-0.0003261501,0.006186699
0.008487571,0.00787892,0.003227928
0.01162122,0.0130254,-0.008597747
0.005084556,0.002635377,-0.01572667
-0.003566201,-0.007353448,-0.003674291
-0.005195479,-0.004428177,0.006806619
-0.007538698,-0.00479852,0.009436735
-0.01314343,-0.005146,0.01243407
-0.01069989,-0.002783302,0.01121088
-0.001691603,-0.00220379,0.005773532
0.001965094,-2.698118e-05,0.002384172
-0.001708773,0.002792992,-0.001609768
-0.006591375,0.005215204,-0.01034464
-0.004804028,0.004468765,-0.01201236
-0.002857536,0.0007661275,-0.006453902
-0.004736721,-0.001976625,-0.005930252
0.001187038,-0.002751927,-0.007382942
0.006190503,-0.0005191641,-0.006707304
0.003438343,0.001079147,-0.0006214959
0.00350444,-0.0006013908,0.006777792
0.003871788,-0.001187391,0.005065801
0.002045232,0.001025621,0.000537188
0.0009292682,0.001942047,-0.003331318
0.002645651,-0.000817799,-0.01096837
0.004215491,-0.002521049,-0.01329407
-0.0007539825,0.002010501,-0.00569078
-0.004710762,0.006670957,0.001876321
-0.002668515,0.004377899,0.004632679
-0.0002956696,0.0007712931,0.004091589
0.0008698161,-0.003175875,0.005795596
0.001551934,-0.008103245,0.01051506
0.001732732,-0.005043697,0.009151875
0.0026633,-0.0006381596,0.007378681
0.004824366,-0.003898857,0.008545273
0.004316635,-0.007857102,0.002214817
0.002979373,-0.01028214,-0.003323141
0.00284469,-0.004716907,-0.001589915
0.000601517,0.007132287,-0.002786278
0.0008592811,0.007488815,-0.00649052
0.002130344,0.00337783,-0.005115544
0.0002094261,0.003474159,-0.001046997
-0.001440601,0.001574645,0.0005712555
-0.004291267,0.003457694,0.001079488
-0.005219051,0.00593186,0.0008098563
-0.003399206,0.003257643,0.003056479
-0.004447935,0.002098054,0.006419033
-0.003982036,0.001775951,0.003914234
-0.0008771047,0.0008114363,0.004427127
0.001275804,-0.0008324468,0.007800794
0.002420036,-0.004335397,0.005895204
0.002368695,-0.007340391,0.003610337
0.002735134,-0.006629228,0.0002773129
0.001487718,0.001435014,-0.002403315
0.0004514484,0.008329908,-0.003715412
0.003063747,0.00189344,-0.005025063
0.002822829,-0.006621034,4.389868e-05
0.0004579419,-0.004322116,0.004498374
-0.002832149,0.0005345254,0.0007371064
-0.007420912,0.0009820842,-0.001231181
-0.005859173,-0.00509357,0.007942486
-0.004389198,-0.01181966,0.01610442
-0.005651364,-0.001165046,0.008616936
-0.0008271738,0.01220757,-0.003873185
0.003025263,0.00700775,-0.009851098
0.001742739,0.001954811,-0.005732667
0.002559866,-0.0008870369,0.001642956
0.004855775,-0.008142423,-0.0004740512
0.003443986,-0.007771454,-0.0003224321
0.0008356089,-0.008162012,0.005348174
0.00167243,-0.01134363,0.005883664
0.002638969,-0.01055515,0.006538544
0.003613181,-0.01338007,0.005265878
0.004928762,-0.01116908,0.002274345
0.00386087,-0.002224474,0.003432148
0.003009289,0.003480742,0.005282133
-0.0008306189,0.009715373,0.007057303
-0.005429371,0.009054618,0.003607117
-0.000990454,0.004469982,-0.003136223
0.003708982,0.00739672,-0.007250726
0.001268526,0.006068995,-0.01268755
0.001417398,0.001803513,-0.01022491
0.00308023,-0.002506238,0.0008792249
-0.001916321,-0.01063094,0.007061337
-0.006005594,-0.01098307,0.008746596
-0.004064811,-0.00784592,0.007345648
-0.002844426,-0.006386687,0.004513898
-0.001086641,-0.00272638,0.002260004
0.001796705,-0.001864349,0.001093845
-0.001585239,-0.000168751,0.002585519
-0.00526433,0.0006929212,-0.0006702338
0.001369328,-0.001137766,-0.003543444
0.007746458,0.002281342,0.001704935
0.005383276,0.007943482,0.005084783
0.004537747,0.01074054,0.006892276
0.005330911,0.003791079,0.008162159
0.003528123,-0.00649666,0.009617219
0.003731953,-0.003601171,0.01338908
0.003647899,-0.001572403,0.005072696
0.00209362,-0.006235957,-0.005227015
0.001928231,-0.003359091,-0.0007106507
-0.0005708089,-0.0004541618,0.0007339148
-0.004258279,0.0003748758,-0.00162389
-0.003268756,0.001901727,0.002232267
-0.001972331,-0.0008720261,0.001241673
-0.003162005,-0.0008487241,-0.001189036
-0.001191262,-0.0009962822,0.002008939
0.0008048084,-0.003097003,0.003098336
8.068446e-05,0.001022923,0.004535578
0.002314249,0.001515714,0.00462789
0.005016827,-4.35167e-05,-0.002790519
0.003735918,0.004446069,-0.008176285
0.001043106,0.004995108,-0.006750314
-0.001779221,0.002929617,-0.0009210547
-0.003983107,0.00223622,0.00244112
-0.002384571,-0.001604619,0.0004894032
0.002269136,-0.003782097,0.001678688
0.005649778,0.001920417,0.000888489
0.005489683,0.008661989,-0.001293131
0.001985591,0.006066893,0.00094786
0.0002653424,0.002311793,0.00069448
0.002172163,0.003971463,0.002659409
0.002418602,0.001600084,0.006261596
0.0005595025,-0.003448327,0.00679127
-0.001037686,-0.007395838,0.006826025
-0.0006442589,-0.006799145,0.002860708
-0.0002185163,-0.0007365963,-0.0006655415
-0.002651305,0.0006802564,-0.001087175
-0.003213518,0.003571935,-0.002786026
-0.000531166,0.009418374,-0.009198892
0.001749131,0.009084948,-0.01471466
0.001283321,0.005692668,-0.005063686
4.898015e-05,-0.000197699,0.005619517
0.001293478,0.0004278002,0.003854386
0.0009609402,0.003380653,0.003479573
0.0003075785,-0.0014848,0.005693612
0.001335118,7.649146e-05,0.006717214
-3.804733e-05,-2.269608e-05,0.006703729
-0.001950685,-0.004528283,0.005714148
-0.003930208,-0.0009599985,0.005376693
-0.003582168,0.0006953438,-0.0003017078
0.0001579174,0.002718765,-0.0075015
0.001132449,0.004600458,-0.007017209
0.000812571,0.00200179,-0.004431289
0.0004615765,0.003661936,-0.004907616
-0.0004396272,0.004517441,-0.005046296
-0.0009497943,0.004997239,-0.003775791
-0.002894846,0.006861783,-0.003686667
-0.003478113,0.005031411,-0.004630746
-0.001793338,0.003959995,-0.006182531
-0.000185154,0.002849122,-0.006970389
-0.0003285693,0.001670266,-0.005400825
-0.001999071,-0.0002525757,-0.002725122
-0.003067464,-0.005774746,0.000913885
-0.00559328,-0.005817484,0.001266152
-0.005755406,-0.000302232,-0.001529917
-0.003242769,0.003492734,-0.001751134
-0.002677547,0.005311365,-0.00202449
0.0007877387,0.00357705,-0.000937896
0.002047887,0.0003910047,0.001430378
0.0003084877,-0.002875121,-0.0004909321
0.00210146,-0.0052823,-0.001593148
-0.002107721,-0.00208296,-0.0004710092
-0.009902808,0.0006299348,-0.000555628
-0.01025788,-0.0008012647,0.0008651857
-0.003678443,-0.001994069,0.001893085
0.004410706,-0.004346145,-0.002169907
0.004725784,-0.005065385,-0.008081286
0.002206452,-0.003822825,-0.007753854
0.004221095,-0.004467167,-0.002896535
0.004567565,-0.003645053,-0.0006415119
0.004709447,-0.002029652,0.001474387
0.004975471,-0.0002040881,0.001915914
0.001292395,0.003419425,-0.002883748
-0.002962543,0.003850961,-0.004768637
-0.006227879,0.001695127,-0.003708012
-0.007587604,0.002171432,-0.005125512
-0.007031567,0.002548231,-0.004105991
-0.005714254,0.0002392978,0.0001840476
-0.003097123,-0.0009875771,0.003320021
-0.002740723,-4.07204e-05,0.002924932
-0.003937511,0.001464103,0.001877444
-0.003898664,0.002639818,0.005406577
-0.004842162,0.001571004,0.007530878
-0.00487253,0.002607956,0.004976381
-0.004149661,0.01261606,0.003073605
-0.004246989,0.02073519,0.001976103
-0.001831237,0.01010805,0.002371786
0.0006531101,-0.002878089,0.002926393
1.380329e-05,0.002189264,0.001308758
0.0004850637,0.004665744,-0.001772028
0.003492104,-0.001042901,-0.00528357
0.004319792,0.001313495,-0.003096047
0.001951556,0.001585098,0.001318384
0.0006053061,0.000466194,0.0006061814
0.0007028806,0.003506326,0.0001735506
-0.001278437,0.001879888,-0.002436464
-0.004701808,0.002417356,-0.007454475
-0.004152503,0.003244297,-0.004543778
0.000117454,-0.0006513203,0.0003815975
0.002243591,-0.001195492,0.002075702
0.0009692917,-0.0007276561,0.00537492
-0.002534552,-0.001298526,0.006215781
-0.005077978,-0.003442938,0.004924791
-0.004334597,-0.004889396,0.004898986
-0.004430488,0.001182424,0.002989281
-0.005683137,0.00659218,-0.0004517175
-0.004606511,0.003233537,-0.003718798
-0.00325885,-0.0004924385,-0.003191063
-0.003972651,0.000525364,0.0002146065
-0.004142932,-0.0009398739,-0.0001951384
-0.003471137,-0.002331555,-0.001855858
-0.003255486,1.180049e-05,-0.002930748
-0.0002255146,-0.001229359,-0.002783745
0.00312378,-0.0006333571,0.0006836292
0.001888567,0.002084413,0.002248774
0.0003263016,0.000316376,0.002368861
0.0006659811,-0.0006788353,0.003636539
0.0008990774,-0.003424574,0.004929063
0.002303629,-0.006734347,0.004913205
0.003420427,-0.004811579,0.0005053323
2.783469e-06,-0.0007851684,-0.00125957
-0.003770937,0.004505948,0.002058727
-0.003024679,0.006453166,0.003327562
-0.002881694,0.00227375,0.006345508
-0.003314615,-0.001685125,0.009720578
0.0005158838,-0.001883237,0.006666861
0.003547237,-0.001259078,0.001571751
0.002324256,-0.002500333,-0.001263203
0.00125897,-0.002620904,-0.002138977
-0.0003412818,-0.0001896244,-0.003149981
-0.004384085,0.001789338,-0.005909691
-0.005620697,-0.0001569759,-0.007599159
-0.00389525,-0.002831484,-0.006163845
-0.004446886,-0.001306608,-0.001729371
-0.004860591,-0.001044447,0.004280135
-0.004025952,-0.002361493,0.007146867
-0.004598779,-0.002070385,0.006264256
-0.004440008,-0.003612443,0.004256812
-0.004128508,-0.005428702,0.001861938
-0.003856129,-0.007561919,0.002196504
-0.0005653883,-0.009252878,0.003251747
0.002363753,-0.00594799,0.001306066
0.001646862,-0.002128118,0.0008189251
0.0006734409,-0.001063512,8.960042e-05
0.001295781,-0.001318082,-0.006188776
-0.0001415598,-0.002007102,-0.01079743
-0.00251108,-0.001511419,-0.00365412
-0.002085312,-0.002272688,0.006921909
-0.002733151,-0.003512503,0.004540591
-0.004076462,-0.001798647,-0.001398657
-0.003799114,0.001694309,0.001289311
-0.004034892,0.005083055,0.001196166
-0.002991199,0.003584803,-0.003405239
-0.002052698,-0.0006442049,-0.004709541
-0.002674413,-0.001003185,-0.002267429
-0.00242397,-0.001413623,0.0006339782
-0.002391812,-0.001797741,-0.002055908
-0.00190561,-0.000766465,-0.004691592
0.0003979839,-0.001791247,-0.002648841
0.002573955,-0.002229789,-0.002887504
0.002277098,-0.002405401,-0.002483676
0.0007062797,-0.002219531,0.001313692
-0.0004380297,0.0002566649,0.006000786
-0.002830655,0.002362944,0.01286544
-0.002909699,0.005090948,0.01489694
-0.001479574,0.005163413,0.0055205
-0.004335546,0.002435058,-0.003325684
-0.005623406,0.00310373,0.0003414207
-0.003519545,0.002084482,0.006582399
-0.0002913307,-0.0007959798,0.006450215
0.004506007,-0.001489882,0.005773446
0.004459539,-0.003590034,0.002955946
0.002588179,-0.006680237,-0.0007790041
0.00329008,-0.007790146,0.0006872889
-0.0006407402,-0.00256478,0.0004809614
-0.0049899,0.003863519,-0.001488339
-0.00313378,0.001284117,-0.0004942138
-0.001392752,-0.003580414,-0.0008207266
-0.002021363,-0.005567532,-0.002719301
-0.001791389,-0.005727703,-0.003927193
-0.002392885,-0.003051052,-0.0035387
-0.003602724,0.0002656327,-0.002263732
-0.00219419,0.004586723,-0.002791978
0.0007830714,0.004939731,-0.005695553
0.003422721,0.002653067,-0.008335274
0.003243997,0.005280889,-0.005226803
0.001927835,0.002862332,0.0002964401
0.003930227,-0.001223153,0.001296482
0.003923726,0.002399009,0.001902604
5.259507e-05,0.002425365,0.002165945
-0.002224543,-0.0002372414,-0.0008353112
-0.001900955,-0.0006446739,-0.003431807
-0.0006813363,-0.0008648535,-0.00596118
-0.001529951,0.001029311,-0.00636187
-0.001766392,0.001734304,-0.001475461
0.0001875691,0.001626642,0.002741623
0.002724099,0.00136474,0.002118365
0.006144715,-0.0009408477,-0.00154496
0.002055722,-0.003127669,-0.005798919
-0.004146824,-0.005028015,-0.009227149
-0.0008978313,-0.003739048,-0.009600505
4.26346e-05,0.0005397377,-0.009248168
-0.001206191,0.004932431,-0.01014963
0.002829352,0.005922236,-0.003486765
0.003152533,0.0005792775,0.004284793
-0.0001882202,-0.001650076,0.0009053838
-0.001648371,-1.810809e-05,-0.002701642
-0.00066307,-0.0003429392,-0.002064162
0.00143746,0.0003970873,-0.002541094
0.001853317,-0.0003012717,-0.003027928
0.002764215,-0.003289944,-0.003401728
0.00196357,-0.005141328,-0.001953352
-0.001252532,-0.002792751,0.0004712176
-0.001204205,0.001399813,0.001178113
-0.003381845,0.0004199782,0.002553756
-0.00629928,-0.002792961,0.00484001
-0.001505586,-0.00504832,0.006495943
0.002636924,-0.002659446,0.006375
0.003516399,0.004355326,0.002291085
0.006429741,0.005817638,-0.001937386
0.006614561,0.00325071,-0.002894661
0.004515288,0.001711572,-0.003500698
0.004223678,0.002048721,-0.002351461
0.00336414,0.003153129,-0.001742635
0.004902116,0.001862619,-0.005728161
0.007652451,0.001299601,-0.007952538
0.001929753,-0.002512938,-0.005680695
-0.003849896,-0.008173142,-0.003364502
-0.0004035327,-0.005099573,-0.004131128
0.002386601,0.0005800518,-0.00387089
0.002867596,0.00263879,-0.0002103675
0.003913135,0.0003240148,0.0003158928
0.004233078,-0.004599832,-0.0003969781
0.006167416,-0.004444176,0.0001545498
0.00624149,-0.003842594,-0.0002748598
0.004794687,-0.005259594,0.0003532848
0.0060161,-0.003239846,0.001069316
0.004998012,-0.002527826,0.002290647
0.001524409,-0.002342589,0.002446316
-0.0006683494,0.0009763901,-0.001440716
-0.000888143,0.003299952,-0.007316819
-0.0002122041,0.004136129,-0.01230781
-0.001934989,0.002661514,-0.008292669
-0.002113124,-6.841746e-05,0.0005114776
-0.0007003411,-0.0006054118,0.001813655
-0.001623463,-0.0004744536,0.0009026743
0.001020231,-0.0001392076,0.0007396211
0.00376088,-0.0002969806,-0.0011609
0.002192393,-0.0005394993,-0.002883825
0.002389423,-0.0002013483,-0.004774743
0.003489571,-0.001179316,-0.005146581
0.003925448,-0.0008897441,-0.004316169
0.003298947,0.0009493071,-0.002172345
0.0007236375,0.001481394,-0.0005919916
-0.001326654,0.0009262414,-0.004208798
-0.001858129,2.944974e-05,-0.003940582
-0.001531136,-0.001024793,0.001462704
-0.001417552,-0.003957861,0.002649897
5.533836e-05,-0.006795135,0.002182363
0.002426874,-0.006631077,0.0002450563
0.003629082,-0.007826728,-0.004067624
0.00399375,-0.01061629,-0.00636117
0.002840318,-0.007758381,-0.003156445
0.003215581,-0.0009448024,0.001550067
0.003821324,0.001777726,-0.001215552
0.002636,0.0002301774,-0.002754425
0.003683982,-0.005144618,0.002821924
0.00416708,-0.00929214,0.006613937
0.004386574,-0.002394342,0.007330714
0.005064202,0.005538099,-0.0003246999
0.002668751,0.003879559,-0.008130452
-0.001684029,0.003056693,0.00119003
-0.006844246,0.005259571,0.009607202
-0.005686889,0.003361213,0.004310209
-0.001885752,0.001080338,0.001428935
-0.004898782,0.0003518376,0.002020302
-0.003747533,0.00104953,0.001447802
0.001474996,0.004137942,0.006111488
0.003157569,0.003175236,0.01007056
0.003645197,0.001368148,0.007296509
0.001916924,0.0009013298,0.006245953
0.002583073,-0.004502064,0.006906917
0.003646987,-0.006855792,0.004219507
0.002568606,-0.005821524,0.001088084
0.003880747,-0.005098005,0.0009686787
-0.0003115477,-0.0001855738,0.002305904
-0.005346061,0.001415687,0.002235778
-0.003492295,-0.0002256216,0.002818208
-0.003448334,0.0005040388,0.001626491
-0.004696171,0.0003705739,-0.003758804
-0.006113977,2.053236e-05,-0.006115604
-0.007664168,-0.001329354,-0.002618545
-0.004515004,-0.003164334,0.002111304
-0.001039671,-0.003290658,0.003386114
-0.001563775,-0.003695257,0.00420847
-0.001784308,-0.003366119,0.006653164
0.001285215,-0.0008501024,0.005067784
0.004034392,0.001032697,0.001959825
0.003879573,-0.00120935,-0.0002398025
0.001803085,-0.004213386,-0.00117272
-0.001633764,-0.003715849,0.001044062
-0.004237244,-0.002704979,0.002315193
-0.003714704,-0.001090785,0.007596913
-0.002535748,0.001538234,0.01372207
-0.003605318,0.001045075,0.008903398
-0.003568495,-3.403553e-05,0.005670527
-0.002755134,0.000924357,0.006728808
-0.003554599,0.0004726536,0.002297771
-0.002294179,0.001403678,0.0006428128
-0.001402065,0.004621182,0.001032306
-0.002713748,0.003603502,0.0003357315
-0.00441866,0.0008107357,0.00270135
-0.006920927,-9.439458e-05,0.002526759
-0.005483976,-0.001023132,0.001798629
-0.0008036784,-0.0003373579,0.002827284
0.001815159,0.0007499564,0.001778104
0.001556554,0.0008019096,0.002225706
0.0001744687,0.001214279,0.002529257
0.000675163,0.001151237,0.00287247
-0.001250768,0.002627023,0.005833628
-0.004567465,0.004742345,0.006038097
-0.002990489,0.004612408,0.003151051
-0.002673779,0.004758741,-0.0003000361
-0.004543109,0.003768248,-0.002578066
-0.004031894,0.001358927,-0.004404868
-0.002694712,0.001007437,-0.005329316
-0.0004806606,-0.0001405742,-0.001761366
0.001456645,-0.001007932,-0.001296319
0.002858454,0.001605504,-0.003173929
0.003546727,0.001406699,-0.0002139369
0.002989924,-0.001689121,0.0002431557
0.004258308,-0.002438066,0.001604168
0.003636814,-0.004436892,0.00685772
0.0008821796,-0.006500212,0.006616578
0.001488171,-0.004023079,0.002282364
0.001817813,-0.001005356,-0.003385303
0.002092793,0.0008320956,-0.006340061
0.002627776,0.004082368,-0.004705954
-0.001644557,0.00717876,-0.005930109
-0.005321005,0.006689543,-0.005591206
-0.003358527,0.004739808,8.131422e-05
-0.001413473,0.003455524,0.003608217
-0.002813051,0.001665189,0.002112192
-0.002932838,0.002139264,-0.002279726
-0.001821771,0.002791216,-0.003981704
-0.002841362,0.0009460396,-0.002478021
-0.001923254,0.0007971372,-0.002893093
0.000815933,0.0008344288,-0.008109854
0.003042118,-0.0001158607,-0.01376803
0.004284902,-0.001100006,-0.009155924
0.003169628,-0.003475907,0.000244309
0.002675192,-0.004146741,0.003307049
0.000172959,0.0004717702,0.002388985
-0.00299781,0.00710252,-0.000262694
-0.002898147,0.008580046,-0.002232891
-0.005229045,0.007562687,-0.003863279
-0.004246465,0.005803596,-0.004489554
-0.0003903016,0.0003155806,-0.002569054
-0.002628868,0.001337026,-0.003659667
-0.00276887,0.004989677,-0.002459815
-0.001316534,0.002264126,0.002902629
-0.002754149,0.002747201,0.005676682
-0.002162162,0.002449088,0.006291962
-0.002809446,0.0008823266,0.001484781
-0.004136354,0.003046026,-0.0001311613
-0.003260451,0.001590124,0.01207911
-0.003417736,0.00142672,0.02190193
-0.003569068,0.001787398,0.01435332
-0.002603065,-0.0005360537,0.00435768
9.277608e-05,0.0007946652,0.005151675
0.003301845,0.0003036442,-0.000335515
0.0027751,-0.001859265,-0.007558381
0.002266774,-0.002110845,-0.002775926
0.003611725,-0.001187605,-0.004228329
0.000297518,0.001551425,-0.005016715
-0.003082041,0.001463431,0.002186999
0.0008526807,0.002066709,0.002447695
0.003521226,0.004074264,0.002195211
