bodyx,bodyy,bodyz
0.01379778,0.002741239,0.004765467
0.01202139,0.0007205589,0.001768418
0.01571534,-0.004471701,0.0005678643
0.01440045,-0.0002879277,0.001611132
0.01599937,-0.003699559,0.004132249
0.01862719,-0.005784639,0.002538672
0.01743002,-0.002962116,-0.001536616
0.01954404,-0.004689783,-0.005937561
0.02153174,-0.003802658,-0.006530115
0.026797,-0.003486949,-0.003385973
0.03044445,-0.003318713,-0.005065989
0.0274691,0.001091369,-0.003607524
0.02840389,0.002748671,-0.001027046
0.02898865,0.0007276808,-0.006288587
0.02708363,-0.001511542,-0.007145732
0.02405059,-0.002650547,-0.00285658
0.01766442,-0.004759544,0.00176689
0.01442127,-0.004310881,0.006297793
0.01191965,-0.0006235884,0.005431166
0.009178129,-0.0004110888,0.002361401
0.01200082,0.001404485,-0.002829464
0.01366807,0.0004338162,-0.00775592
0.0104617,-0.004584229,-0.004961408
0.00954718,-0.001830406,-0.00110244
0.01302536,-0.001110228,0.0003304376
0.01721843,-0.00319061,0.001360929
0.01897105,-0.001050573,0.001632805
0.01857653,-0.001948665,0.004196284
0.01881486,-0.001992654,0.004452116
0.01923368,-0.001209246,-3.037087e-05
0.02101488,-0.002873835,-0.0007033069
0.02172615,-0.002787314,0.0003299974
0.01276364,-0.002987355,-0.002549426
0.004290118,-0.003497585,-0.003721253
0.007098655,-0.004011825,-0.002333939
0.007761959,-0.004231981,-9.119927e-05
0.003285893,-0.003304183,0.00652496
0.003737784,-0.003520816,0.01078319
0.005241851,-0.001938277,0.00519792
0.004423346,0.0001047446,4.539505e-05
0.004693806,-0.0007791313,0.002688509
0.004522065,-0.001203548,0.003636175
0.006236655,-0.002109787,0.0007468753
0.01173374,-0.003862323,-0.0009068613
0.01433129,-0.003419972,-0.004637584
0.01192793,-0.002482362,-0.005819916
0.006790732,-0.002360599,-0.003136622
0.001430559,-0.001446892,-0.004641632
-0.0004219702,-0.0009766126,-0.004001942
0.0006937365,-0.0006548054,-0.001385356
0.000611644,0.001997901,-0.0007848122
-0.000880409,0.002732342,0.002911411
-0.000921778,0.000882627,0.003050081
-0.0007130393,0.001025533,-0.001101851
0.001786036,-3.414815e-05,-0.004772599
0.006076338,-0.00281451,-0.008757791
0.005125419,-0.002937934,-0.006884742
0.004483408,-0.002065379,-0.001876272
0.008145369,-0.002466091,0.001311224
0.009044926,-0.002512315,0.003925292
0.005144746,-0.002278256,0.002132175
0.001035177,-0.003280804,-0.0008811193
0.001219199,-0.003731333,-0.0043406
-0.000315087,-0.002666114,-0.008919377
-0.004735692,-0.001819438,-0.006295263
-0.005628909,-0.001646548,-0.002862744
-0.007583883,-0.0005542287,-0.003054891
-0.009033815,0.001440911,-2.651522e-05
-0.006500961,0.0006803751,-0.0004040952
-0.005045924,-0.001577388,-0.003485915
-0.003186913,-0.002251602,-0.002360672
-0.001793348,-0.00339168,-0.0009917852
-0.002219832,-0.00514619,0.0003813571
-0.001182994,-0.006539582,0.0006249016
-0.0008424314,-0.006810222,0.0002702587
-0.001289535,-0.008027795,0.00208159
-0.002516046,-0.01140985,0.001977466
-0.007852552,-0.01115195,0.002572199
-0.01309811,-0.009781525,0.004412366
-0.01237988,-0.01051514,0.002684457
-0.01102749,-0.009325534,0.00216245
-0.01402467,-0.008770474,0.003095919
-0.01451497,-0.007927345,0.002508117
-0.01371325,-0.007177577,0.002927697
-0.01534842,-0.00996988,0.001850423
-0.01344485,-0.01019819,0.0008478289
-0.01284007,-0.009133504,0.003270337
-0.01544363,-0.01030766,0.003436787
-0.01759544,-0.0117238,0.002641327
-0.02256368,-0.01544863,0.003019386
-0.02609822,-0.01754493,0.000244402
-0.02804318,-0.01599938,-0.0004519137
-0.03021002,-0.01596503,0.006087005
-0.03138392,-0.01643854,0.01259032
-0.03331881,-0.01594033,0.01092711
-0.02960215,-0.01608202,0.009863067
-0.02404328,-0.01688348,0.01924092
-0.02396572,-0.01736415,0.02424605
-0.02325216,-0.01731915,0.01663786
-0.02058022,-0.01771236,0.009158823
-0.01764402,-0.01849712,0.009031874
-0.01934258,-0.01846516,0.01048715
-0.02347262,-0.01854122,0.00607883
-0.02198139,-0.0196232,0.002989901
-0.02225016,-0.01926142,0.005105594
-0.02398042,-0.01866887,0.007032071
-0.02289677,-0.01995196,0.01128
-0.02548574,-0.02021275,0.01588508
-0.0288079,-0.01938831,0.01957438
-0.02979308,-0.01823668,0.02310154
-0.03012871,-0.01817889,0.02070306
-0.02814834,-0.02146948,0.01579098
-0.02531078,-0.02295462,0.01508193
-0.02505549,-0.02099712,0.015465
-0.0271749,-0.01996996,0.01527279
-0.02767274,-0.01759866,0.01667118
-0.02617746,-0.01318622,0.01631438
-0.02502663,-0.01230798,0.01529047
-0.02485514,-0.01586603,0.01635222
-0.02540609,-0.01872637,0.01550775
-0.02589297,-0.01784577,0.01498482
-0.02721241,-0.01789476,0.01439569
-0.02685455,-0.0201517,0.01276807
-0.02506802,-0.01771306,0.0129892
-0.02509049,-0.01506845,0.01059308
-0.0236126,-0.01812284,0.009448968
-0.02252685,-0.01846498,0.01148221
-0.02184753,-0.01418341,0.009995459
-0.01868452,-0.01132892,0.009642398
-0.01804726,-0.01242514,0.01053059
-0.01638565,-0.01451273,0.0085231
-0.01117259,-0.01417066,0.005999551
-0.00945919,-0.01464546,0.002882262
-0.01179385,-0.01218895,0.002750901
-0.01437519,-0.007032734,0.00445036
-0.01371903,-0.00845034,0.002257753
-0.01286066,-0.008648381,0.001588025
-0.01367288,-0.005956205,0.003632858
-0.01088546,-0.009368184,0.005530169
-0.006815428,-0.01150759,0.006188956
-0.002096484,-0.009662973,0.003955217
0.002443974,-0.009455434,0.00459252
0.001629094,-0.00953272,0.00527346
0.001007585,-0.008662574,0.002944265
0.0004131177,-0.006856016,0.002766804
-0.002430673,-0.005188618,0.000626592
-0.0007111768,-0.005154977,7.152075e-05
0.002132223,-0.005385493,0.001780308
0.00273091,-0.004683501,-0.0002269623
0.003475033,-0.003964449,-0.0005857135
0.003295642,-0.002466279,-0.004064019
0.003811133,0.0004364633,-0.009956735
0.005224307,0.0008692262,-0.008897748
0.007903904,-0.0005685189,-0.007674998
0.01186728,-4.983756e-05,-0.007077
0.01218759,0.001674204,-0.003062192
0.01214024,0.002825533,-0.001491717
0.01528375,-6.268104e-05,-0.004663929
0.01609475,-0.003761052,-0.007251109
0.01473999,-0.001593519,-0.006914379
0.01342233,0.001015109,-0.006251525
0.01362252,0.001208918,-0.003692717
0.01703519,0.001949431,-6.730409e-06
0.01787448,0.001810663,0.00116668
0.01639025,0.003033634,0.002282943
0.01679471,0.005981867,0.001768338
0.01626021,0.006532818,-0.004177902
0.01685017,0.004979118,-0.009869594
0.01826321,0.003735167,-0.009627943
0.01608213,0.005813167,-0.006889437
0.01449469,0.008320239,-0.005572031
0.01549421,0.00692802,-0.004206194
0.01532167,0.006171832,-0.002735344
0.01332821,0.005689759,-0.005215184
0.01115537,0.002326925,-0.01191408
0.009910089,0.0003684285,-0.01575596
0.009010717,0.002353028,-0.01005843
0.007541379,0.004604727,-0.001110918
0.004922721,0.002197915,-0.0007149784
0.00190628,-9.125741e-05,-0.002326035
0.001604739,0.001919834,-0.0001691319
0.002732306,0.002253939,-0.002702004
0.001734193,0.001688582,-0.003169372
0.001045371,0.001499019,0.002250882
0.001324646,-0.0002898486,0.002540505
0.0007946537,-0.002002325,0.0004971885
-0.0001294033,-0.004608661,0.001735182
-0.002764144,-0.00486674,0.00495648
-0.005412498,-0.003343182,0.008990312
-0.006954039,-0.005717426,0.009755045
-0.009227105,-0.005986542,0.007841263
-0.009058072,-0.003557615,0.008305848
-0.005590588,-0.004338947,0.007279444
-0.003536704,-0.00600203,0.002839925
-0.006650218,-0.007913896,0.001528334
-0.01165041,-0.008825927,0.0003194874
-0.01375221,-0.007282145,-0.001785479
-0.0155368,-0.006298264,0.001058064
-0.01407875,-0.005085754,0.007514317
-0.01041613,-0.004744778,0.01376265
-0.01447552,-0.005769343,0.01215062
-0.0180178,-0.00421823,0.008162568
-0.01548862,-0.003586576,0.01139209
-0.01557591,-0.005876489,0.009843882
-0.01425778,-0.008988906,0.003076618
-0.01103032,-0.01190142,-8.262641e-05
-0.01210212,-0.01009008,0.001015628
-0.01218976,-0.007389341,0.008255704
-0.01037964,-0.008659022,0.01206072
-0.01164507,-0.01055629,0.008301032
-0.01429155,-0.01469061,0.005135249
-0.01585793,-0.01774641,0.004148257
-0.01580842,-0.01501787,0.00488462
-0.01512916,-0.01298488,0.005182166
-0.01655418,-0.01275079,0.006405894
-0.01880116,-0.01163346,0.007281436
-0.02084427,-0.0120582,0.005254752
-0.02322774,-0.01295874,0.00601449
-0.02254612,-0.01241286,0.005896172
-0.02165262,-0.01151685,0.003052868
-0.02357922,-0.01082594,0.001213003
-0.02313052,-0.0117786,0.001629627
-0.0201859,-0.01538671,0.007238309
-0.01705612,-0.01847594,0.01107554
-0.01715709,-0.01833373,0.01155182
-0.02088315,-0.01862254,0.01039317
-0.02074255,-0.02043075,0.006069847
-0.01893372,-0.01908647,0.003502889
-0.01887284,-0.01698693,-0.0005445776
-0.01813902,-0.01579091,0.0007911684
-0.01984588,-0.01186869,0.01090121
-0.02117146,-0.008050914,0.01336637
-0.01982878,-0.006704731,0.00882267
-0.0197785,-0.00678981,0.0016691
-0.01865123,-0.00621834,-0.002524498
-0.01834529,-0.005861068,0.001343926
-0.02075988,-0.009734763,0.004310756
-0.0205761,-0.01186497,0.007199359
-0.01801271,-0.009048454,0.007460267
-0.0153784,-0.007862704,0.00500886
-0.01505063,-0.01116952,0.007769358
-0.01482449,-0.01481467,0.007772792
-0.01103049,-0.01319315,0.00584163
-0.009305165,-0.01271546,0.006181434
-0.008063033,-0.01474716,0.005338485
-0.006465745,-0.01174472,0.005780416
-0.008189038,-0.009860262,0.00478536
-0.006792771,-0.01039636,0.00310593
-0.005163102,-0.007718492,0.002532804
-0.005587305,-0.00513896,0.0004879755
-0.004226935,-0.005486894,0.001638933
-0.005583851,-0.005906673,0.007164517
-0.004953633,-0.003295905,0.01499771
0.0006428062,-0.001316379,0.0182769
0.004701611,-0.0006541384,0.009048407
0.005128389,0.001333014,0.001078739
0.00564872,0.001262793,0.004619985
0.01061292,0.0007422304,0.005270972
0.01133387,0.001691326,-0.0005178531
0.008933854,0.00158541,-0.002202937
0.01160974,0.001700961,-0.0005959708
0.01102759,0.002136525,0.00205255
0.0101996,0.003025292,0.003803214
0.01059926,0.006863709,-0.002240079
0.007782832,0.01090679,-0.008702179
0.009156441,0.0102109,-0.006440555
0.009746336,0.008292048,-0.004515151
0.007115791,0.007886327,-0.005542912
0.006937379,0.00503912,-0.003001856
0.007650875,0.003495043,-0.001861297
0.01122985,0.004331456,-0.002472154
0.01554849,0.003852408,-0.0002936639
0.01962639,0.005617226,-0.001179245
0.02479374,0.005755324,-0.002179651
0.02527721,0.003595174,-0.000633725
0.02482777,0.005412391,-0.002333887
0.02800488,0.008766615,-0.004575585
0.02833646,0.01329902,-0.009901816
0.02692053,0.01411625,-0.01528533
0.02739229,0.01209193,-0.01204366
0.02628783,0.0170685,-0.008465024
0.02536928,0.0196528,-0.007287361
0.02362829,0.01579133,-0.007289337
0.02039562,0.01208172,-0.01095036
0.02498908,0.007824809,-0.01214311
0.03037904,0.005995236,-0.009912577
0.02643601,0.006009653,-0.008241876
0.0211106,0.005987489,-0.007739146
0.01640452,0.005554871,-0.007246932
0.01310046,0.005047675,-0.006490949
0.01399008,0.009324206,-0.007960938
0.01423461,0.01343683,-0.008243982
0.01471182,0.01272361,-0.006926516
0.01609593,0.01247177,-0.008183922
0.01626589,0.01339692,-0.008603484
0.01680454,0.01285078,-0.009538218
0.0136187,0.01259144,-0.01358471
0.00816987,0.01381986,-0.01719432
0.007784882,0.01307436,-0.0163335
0.01042816,0.01076493,-0.008774686
0.01215275,0.007782383,-0.005012887
0.009803254,0.004035135,-0.007441807
0.006045688,0.003323514,-0.003850145
0.003896251,0.003639585,3.530526e-05
-0.0002073172,0.001897025,-0.002457139
-0.000560919,-3.586814e-05,-0.002912051
0.001691636,-0.0005506636,0.001443405
-0.0006638498,-0.0006339932,0.005168925
-0.0006074784,-0.001478451,0.004821744
2.665287e-05,-0.0008676098,0.003378723
-0.002462773,-0.0002082558,0.001350598
-0.002506003,-0.0002212319,-0.001803901
-0.002569594,-0.0001332266,-0.0008814118
-0.002401528,-0.002472075,0.002198103
-0.001340617,-0.004044255,0.00172692
-0.002946707,-0.004213232,-0.001124815
-0.005607717,-0.005209325,-0.003987169
-0.009298342,-0.005140717,-0.003752498
-0.01101064,-0.005315149,-0.001934626
-0.009954345,-0.006298981,-0.00124485
-0.01234336,-0.007123331,0.002420605
-0.01519059,-0.007170189,0.003908183
-0.01497658,-0.007000727,0.002400852
-0.01404425,-0.008682696,0.006989578
-0.01285513,-0.01062556,0.01004453
-0.0125356,-0.01122802,0.008341302
-0.01324827,-0.01009135,0.006802756
-0.01469197,-0.008959425,0.005653869
-0.01779116,-0.009183148,0.008758651
-0.0208354,-0.00793639,0.01000375
-0.02136683,-0.006650961,0.007720786
-0.02196552,-0.006667422,0.00727254
-0.0240824,-0.008000548,0.00599365
-0.02291867,-0.01219532,0.00614285
-0.02046327,-0.01422877,0.00626042
0.02127889,0.01182415,-0.06949
0.02687416,0.01171339,-0.08532744
0.03074728,0.009138322,-0.07545902
0.04310941,0.01100242,-0.05359747
0.06355439,0.01602382,-0.02489002
0.1060368,0.005334686,-0.01548039
0.1303428,0.0007465862,-0.05595441
0.1136868,0.007336778,-0.09161335
0.06964991,0.01485877,-0.07551455
0.01401892,0.02450744,-0.05930729
0.01394097,0.02655634,-0.06234156
0.03045965,0.03284497,-0.06018828
0.001000845,0.04521639,-0.06884612
0.00834013,0.04412402,-0.07651767
0.03576863,0.04415276,-0.06395452
0.04064717,0.05430744,-0.0381363
0.06747312,0.05879069,-0.008130746
0.07223866,0.05907082,-0.01795973
0.06857879,0.06201356,-0.05317222
0.07960046,0.06582315,-0.06018072
0.05022938,0.06978165,-0.06197445
0.03561909,0.07174289,-0.07218095
0.04651348,0.06731899,-0.08587758
0.04027238,0.05938913,-0.09041566
0.03954295,0.05857711,-0.07858598
0.03637174,0.06113676,-0.08549179
0.03964251,0.060775,-0.08295099
0.05214704,0.07068824,-0.05268002
0.07262413,0.08448604,-0.03087979
0.1151626,0.08188894,-0.0254912
0.1331065,0.06780077,-0.05219024
0.09835251,0.05772845,-0.07051911
0.04591693,0.06315704,-0.05662896
0.03026332,0.07148556,-0.0585141
0.03617106,0.06719389,-0.0678318
0.02648683,0.06512665,-0.0706504
0.02862869,0.06708847,-0.05750271
0.02511853,0.06460443,-0.03685077
0.0238597,0.06093667,-0.04002093
0.05926473,0.04962927,-0.04260019
0.1086784,0.0347361,-0.04397918
0.1439066,0.02807698,-0.05704461
0.1038806,0.02548701,-0.06119361
0.03153126,0.02675145,-0.0561911
0.01383761,0.03863456,-0.04820997
0.01188514,0.06051151,-0.03603384
0.01724303,0.08121136,-0.01520161
0.01884291,0.09018516,-0.001267305
0.00367481,0.0904952,-0.01167929
0.008755248,0.08818737,-0.02371477
0.03119848,0.08365481,-0.02970524
0.07430928,0.07719656,-0.03666355
0.09396491,0.07211275,-0.01657037
0.06811991,0.0691231,0.01065921
0.06998351,0.06194428,-0.01868094
0.09834302,0.04582271,-0.07212803
0.1358051,0.02521963,-0.1039757
0.1607952,0.01661809,-0.1199764
0.1346304,0.03154028,-0.09743097
0.1059676,0.05229442,-0.0592627
0.09333951,0.0605637,-0.02898575
0.08136427,0.05984069,0.007044883
0.08602952,0.05252652,0.009451398
0.08754836,0.0457351,-0.005768212
0.0838049,0.04622571,-0.006034407
0.09154319,0.0479,-0.02532806
0.09280046,0.04936165,-0.05315526
0.08455288,0.04879101,-0.06089795
0.07362922,0.04998671,-0.03864128
0.06044116,0.05456928,-0.01383765
0.05828554,0.04939448,-0.02147892
0.06219284,0.04301345,-0.02059969
0.06019381,0.04376847,-0.003426251
0.0602176,0.04057874,0.001479138
0.05994473,0.0390122,0.005269861
0.058263,0.04012163,0.003529184
0.06174961,0.03342129,-0.002683169
0.06358149,0.02320194,-0.00796149
0.0633415,0.01739837,-0.01385645
0.06326057,0.02027713,-0.01313
0.05945058,0.02452974,-0.01562998
0.05475313,0.02019135,-0.01483147
0.05008088,0.01812541,-0.008076351
0.04837851,0.02082654,-0.01094089
0.04931603,0.02298471,-0.01018952
0.04602576,0.03013811,-0.006973748
0.04457808,0.03152863,-0.008498078
0.0441757,0.02619899,-0.003674713
0.03959404,0.02621046,-0.0001823087
0.03660551,0.02147828,-0.0002190551
0.0312227,0.01164479,0.0004678688
0.02500428,0.004386093,0.0002578818
0.02511771,-0.001248929,0.004177084
0.02523138,-0.003801324,0.007401401
0.02405452,-0.006243847,0.007695862
0.02448008,-0.00651413,0.01393447
0.02301719,-0.004739778,0.02138511
0.01906405,-0.004719271,0.02078832
0.01699619,-0.003644569,0.01898315
0.01758737,-0.005801796,0.01400865
0.02106245,-0.01030984,-0.0004551407
0.02478813,-0.01177642,-0.003123889
0.01794388,-0.008401109,0.009266308
0.005757644,-0.002208868,0.02108985
0.00129741,-0.004071131,0.03024545
-0.0001430215,-0.007919088,0.02704197
-0.004257943,-0.00853745,0.02083225
-0.008197704,-0.01343159,0.02264036
-0.01020855,-0.01154065,0.02182659
-0.01868077,-0.002960557,0.02469818
-0.03056222,-0.0001888849,0.02823318
-0.02642978,-0.002453171,0.02459768
-0.01309435,-0.01133027,0.01801965
-0.002003925,-0.0249057,0.002793329
0.008455095,-0.03755553,-0.008010494
0.008942925,-0.04248908,-0.001798919
0.006221924,-0.03819508,0.005373129
0.005765366,-0.03689502,0.01169239
-0.005145662,-0.03360639,0.02393036
-0.01665837,-0.02245973,0.03184416
-0.01664625,-0.01809125,0.03006003
-0.009609579,-0.01939982,0.022181
-0.003401974,-0.01660506,0.01120277
-0.004232469,-0.01464382,0.008232869
-0.01045676,-0.01984656,0.01605289
-0.01885503,-0.02540199,0.01965031
-0.02151792,-0.02468814,0.01574333
-0.018956,-0.02495378,0.01360702
-0.01862815,-0.0275109,0.01493367
-0.01581309,-0.02814618,0.01557925
-0.01424314,-0.02881639,0.01759844
-0.01821068,-0.02951231,0.02346528
-0.02334264,-0.03129914,0.0267597
-0.02698801,-0.03482279,0.02757848
-0.02566884,-0.03650987,0.02746028
-0.02570951,-0.03581973,0.02409993
-0.03016136,-0.03652565,0.0236919
-0.03243281,-0.03885164,0.02257559
-0.03195526,-0.03865623,0.01349884
-0.03167022,-0.03896152,0.00908724
-0.03656438,-0.04258418,0.01904885
-0.04679389,-0.04370097,0.03154965
-0.05365021,-0.04000885,0.03212146
-0.04930091,-0.0364337,0.02233721
-0.04113361,-0.03929115,0.01318185
-0.04102421,-0.04282298,0.0130408
-0.04414101,-0.03974691,0.01744297
-0.04913234,-0.0382812,0.01801182
-0.05379587,-0.03773023,0.01745732
-0.04954216,-0.03440186,0.01178628
-0.04820225,-0.03439332,0.006302223
-0.05531323,-0.03385844,0.01945856
-0.05939761,-0.03126052,0.03268427
-0.05730675,-0.03119452,0.02669061
-0.05250209,-0.03594872,0.02290558
-0.04941036,-0.04377542,0.02593477
-0.04828593,-0.04389741,0.02183823
-0.05301919,-0.04048553,0.02122864
-0.05956533,-0.04265265,0.02570065
-0.05616088,-0.04234774,0.02286239
-0.05422431,-0.03959335,0.02088004
-0.05727317,-0.03766109,0.02032595
-0.0556084,-0.03442904,0.01402539
-0.05507283,-0.03169553,0.00846902
-0.05539598,-0.02848257,0.008654947
-0.05530452,-0.0279094,0.01232221
-0.0567691,-0.03077559,0.01110064
-0.05447129,-0.0314803,0.009919093
-0.05158448,-0.03339198,0.01436632
-0.05179273,-0.03523738,0.01646644
-0.05324975,-0.03315173,0.01787709
-0.05554942,-0.03257388,0.01620423
-0.05384676,-0.03337396,0.01303268
-0.04676489,-0.03417678,0.01207097
-0.04226414,-0.03646509,0.007286801
-0.04615579,-0.03682286,0.0055074
-0.04960798,-0.03253174,0.005476374
-0.04128221,-0.02740232,0.005718246
-0.03359489,-0.02722242,0.0104463
-0.03700588,-0.02754533,0.009707833
-0.03891002,-0.0236297,0.006800758
-0.03778794,-0.0204821,0.006352619
-0.03742392,-0.01892068,0.004447906
-0.03385501,-0.0183922,0.003151742
-0.03105316,-0.0182152,0.0005468028
-0.02787393,-0.01563038,-0.003415116
-0.02300197,-0.0126958,-0.006137697
-0.01972732,-0.009475155,-0.00391364
-0.01524294,-0.007293761,0.00182808
-0.01407111,-0.008016446,0.003370806
-0.01392694,-0.008030049,0.003697689
-0.007840455,-0.008959491,0.002795472
-0.002309868,-0.01162043,-0.0001292282
0.001469442,-0.01186409,0.002998896
0.0009217639,-0.008374427,0.005588523
-0.002601248,-0.003395518,0.001014873
-0.0002693455,-0.002981686,-0.003388435
0.002976797,-0.006613826,-0.005281028
0.006953759,-0.008247115,-0.003597224
0.009470592,-0.006812175,-0.001536799
0.005585181,-0.003693238,-0.00472323
0.005118385,-0.001863674,-0.00650046
0.007045435,-0.00137976,-0.00443268
0.007748955,-0.0002009308,-0.00342335
0.008774548,0.001648563,-0.002370449
0.009277522,0.003397339,0.001220611
0.01279955,0.003354408,0.006189708
0.01396944,0.003284859,0.005392965
0.01324471,0.003267275,-0.003982734
0.01625699,0.003100614,-0.01290412
0.01627651,0.005094261,-0.01354889
0.01406747,0.007925159,-0.008282817
0.008728634,0.0139377,-0.00547528
0.001625942,0.01741555,-0.005064418
0.008269407,0.01021588,-0.002898226
0.01972301,0.003518678,-0.003715936
0.01765769,0.002653837,-0.00538204
0.009502641,0.0007650092,-0.001292355
0.003458575,-0.00287481,0.003895732
0.003062226,-0.003822522,0.004761154
0.004195204,-0.001927594,0.0002519563
-0.0007336501,-0.002330753,-0.004228196
0.001441416,-0.002350473,-0.002519832
0.009160486,-0.0007452877,-0.001680155
0.01113133,-0.001484618,-0.005156904
0.01381368,-0.002594676,-0.00650784
0.01348427,-0.001297571,-0.006118942
0.01449762,0.007253631,-0.003235511
0.01913225,0.01717757,0.003230432
0.01810324,0.01617464,0.006024393
0.01945189,0.01218913,0.003184991
0.0197517,0.008004119,-0.002169472
0.01741404,-0.0006425586,-0.006671304
0.01823422,-3.022945e-05,-0.006338417
0.01515696,0.004203289,-0.006579967
0.01132587,-0.001071731,-0.009929971
0.006854917,-0.0007867417,-0.006285654
0.003710453,0.001141032,0.001803438
0.00599843,-0.00213637,0.00399955
0.005422651,0.002294237,0.004429021
0.004634081,0.006972048,0.003980164
0.00460599,0.00974682,-0.001554183
0.002880272,0.01130757,-0.00646318
0.002495353,0.009105718,-0.005163226
0.0009518367,0.01296552,-0.001833974
0.0001180513,0.01150897,-0.00371054
0.001385642,0.005108444,-0.00632901
0.001686407,0.003696868,-0.005389009
-3.181763e-06,-0.002010344,-0.004087298
-0.003334634,-0.002749811,-0.00115645
-0.005416851,0.001521486,0.0004632514
-0.005715212,0.001619415,0.002202052
-0.004648296,0.0006112503,0.005378428
0.0006285848,-0.002955031,0.002009238
0.007657504,-0.002059832,-0.004283054
0.006209836,0.0005809486,-0.00759211
-0.0007690132,0.0006554543,-0.00494351
-0.002288689,0.003560281,-0.0002694039
-0.002515689,0.001396883,-0.003251635
-0.002718258,-0.001116437,-0.006055244
-0.001458289,0.003010374,-0.006094858
-0.003204467,0.00502797,-0.007040124
-0.006709441,0.004288108,-0.003620591
-0.01257583,0.002997402,-0.0009796019
-0.01516755,0.001128309,-0.001003309
-0.01038311,-0.0004121921,-0.00183901
-0.008076829,-0.001937292,-0.004472246
-0.009048299,-0.003178681,-0.003287693
-0.01070186,-1.963659e-05,-0.002485281
-0.0126417,0.004665271,-0.003905036
-0.01277208,-0.0002011859,-0.002471356
-0.01381518,-0.005153206,-0.001932895
-0.01593455,-0.002228601,0.0001785045
-0.0184732,-0.004396418,0.005157619
-0.02029182,-0.008808279,0.008361546
-0.02095424,-0.008608293,0.01020715
-0.02526606,-0.008710347,0.01134624
-0.02995054,-0.00945138,0.01269697
-0.0298187,-0.009993589,0.01257916
-0.03022013,-0.008392843,0.01103446
-0.03141442,-0.005622059,0.0085079
-0.02827789,-0.006203049,0.004226267
-0.02217422,-0.008769463,0.00517216
-0.01354924,-0.01204692,0.0113921
-0.01186991,-0.01405088,0.0151579
-0.0295747,-0.01227778,0.01168679
-0.0440431,-0.01111614,0.00608121
-0.0332173,-0.01236751,0.008087956
-0.02266713,-0.01289578,0.007621773
-0.02852064,-0.01330842,0.00141381
-0.02933126,-0.01344022,0.0002452585
-0.026744,-0.01213419,0.0009189998
-0.03159284,-0.01165827,0.00240697
-0.03054269,-0.01194507,0.002741276
-0.03110815,-0.01200956,0.002756741
-0.03860102,-0.01276545,0.006818924
-0.03900786,-0.01302999,0.005773049
-0.04008131,-0.0109181,0.00241905
-0.04183224,-0.006905901,0.0007947073
-0.03757931,-0.005039211,-0.0036071
-0.03283826,-0.006212095,-0.005780459
-0.02928089,-0.006178738,-0.004343295
-0.03170082,-0.006059294,0.001204017
-0.03421533,-0.008925412,0.007424181
-0.03230462,-0.01280756,0.009184521
-0.03572102,-0.01469661,0.009227534
-0.04056154,-0.01414143,0.009240506
-0.04115782,-0.01450242,0.0100013
-0.04100905,-0.01683031,0.002738636
-0.04090221,-0.01712221,-0.00610891
-0.03954955,-0.01627903,0.001760356
-0.03864175,-0.01719065,0.01020552
-0.03920461,-0.01468654,0.009461728
-0.03813746,-0.009589548,0.01071205
-0.03748215,-0.01019476,0.009541757
-0.03767498,-0.01392476,0.004423364
-0.03641751,-0.01545268,0.001489006
-0.03667073,-0.01292988,-0.0001294033
-0.03814243,-0.009260692,-0.003878967
-0.04087452,-0.01195298,-0.007929722
-0.04156775,-0.01565085,-0.006365446
-0.03445349,-0.01555842,-0.001384255
-0.02832725,-0.01497654,0.001491671
-0.02982413,-0.01228609,0.001500426
-0.0306411,-0.01077429,-0.001092013
-0.02832518,-0.01006173,-0.0008436948
-0.02883327,-0.007501424,0.001204397
-0.02901556,-0.007017716,-0.001698331
-0.0262406,-0.004872029,-0.00189478
-0.02697721,-0.001932483,0.001904692
-0.02982335,-0.00278254,0.005716755
-0.03033064,-0.00297246,0.01155925
-0.02605625,-0.002128739,0.01098796
-0.01932157,-0.002135902,0.006374687
-0.01977335,-0.002410349,0.003977246
-0.02055402,-0.003439447,-0.0002603183
-0.01503698,-0.005305782,-0.001368588
-0.0118582,-0.007099107,-0.0005503304
-0.01038216,-0.007938275,-0.0006597124
-0.01011153,-0.006244658,0.001122866
-0.01088801,-0.001830616,0.002070802
-0.008786018,-0.0003167036,0.001537326
-0.006273863,-0.001364029,-0.001308929
-0.003363951,-0.0005923886,-0.003459069
-0.002239225,-0.0003894739,-0.002325736
-0.003075448,0.0002681817,-0.001256857
-0.002021954,0.0009857871,0.0006709714
-0.001620982,0.0005049118,0.001999987
0.001171421,0.001573619,0.001553
0.006915263,0.001412787,0.00196558
0.009829655,0.0002888458,0.001718299
0.009841496,-7.776974e-05,-0.003581977
0.008441803,-0.001625743,-0.0104098
0.009373042,-0.001160966,-0.008880742
0.01179862,0.002238223,-0.003978369
0.01301096,0.005944422,-0.001863528
0.01408254,0.008852838,0.0003405114
0.01513218,0.008460905,-0.001938635
0.02051236,0.007994887,-0.004542903
0.02578948,0.01035036,-0.001816781
0.02405366,0.009863322,-0.0008763366
0.02087569,0.009023844,0.0003413776
0.01824033,0.009820384,0.003103279
0.01834847,0.006138369,0.001351708
0.02214686,0.003218229,-0.001353287
0.02517366,0.00494371,-0.002561308
0.02736711,0.007190955,-0.005086866
0.02706899,0.009661099,-0.006833646
0.02663981,0.01093578,-0.006300333
0.02943697,0.0104274,-0.006453087
