bodyx,bodyy,bodyz
-0.003457053,-0.002234588,-0.0001681067
-0.002257566,0.001280719,-0.0006019494
-0.001283258,0.005364658,-0.0005200884
0.0005544123,0.005056803,-0.0008842742
0.000671357,0.003482781,-0.001087244
0.0008302446,0.004229895,-0.0007191114
0.002324098,0.002756939,0.0002349886
0.003865463,-0.0008997151,0.003125947
0.003256363,-0.003999699,0.005636587
0.0009124696,-0.003508776,0.00576239
-0.0005820381,0.0007184983,0.005015152
-0.001193199,0.001559181,0.005736354
4.571008e-06,0.0008360438,0.002480415
0.003086115,0.001165431,-0.002295699
0.005071689,-0.0003446731,0.002874632
0.002563529,-0.001056715,0.007085409
-0.001808493,-0.0009602329,0.003785337
-0.0008865512,0.000832754,0.002690645
0.001107177,0.003082169,0.001815194
0.0001203801,0.003068968,0.0007870313
-0.000221214,0.004332657,0.0009321486
-0.002647462,0.003559692,-0.0008391593
-0.003907788,0.000278391,-0.0009525146
-8.652568e-05,-0.002343728,0.002467324
0.002485541,-0.00418881,0.00312677
0.003085341,-0.002702452,0.0007714679
0.004593342,-0.002659295,0.001803847
0.007242186,-0.003736944,0.001627599
0.007928649,-0.002514948,-0.0003426736
0.006879463,-0.002874954,0.002748326
0.007426344,-0.001434231,0.004689729
0.006118917,0.0004572233,0.003538491
0.005394343,-0.001490689,0.002703537
0.005435017,-0.002842515,0.000369272
0.002712102,-0.001986172,-0.002583796
0.004236832,0.0004472269,-0.004805883
0.005911786,0.001344788,-0.003069967
0.003403829,-0.001678992,-0.0002134135
0.003395775,-0.003862479,0.001118748
0.003650552,-0.002255998,0.007003603
0.004103173,-0.000595536,0.01164246
0.007434608,-0.0009902188,0.007912419
0.01080975,-0.0001997482,-0.001315478
0.01105563,0.0001417833,-0.008330279
0.008722549,-0.001617029,-0.004430163
0.008775417,-0.001685613,0.001452856
0.009234517,-0.001498292,0.001339403
0.008491903,-0.001711467,0.001562637
0.009114237,-0.001345558,0.00111404
0.008700707,-0.001717297,-2.006511e-05
0.008591939,-0.001302071,0.0005946911
0.008600714,0.0003584689,0.002271335
0.006555028,0.004441996,0.005649215
0.005763408,0.008134272,0.005041853
0.007291472,0.004756431,0.001617088
0.008894568,-8.408665e-05,0.001505436
0.006611156,-0.0004416319,8.697713e-05
0.003384537,-1.055959e-05,-0.001416364
0.004265109,1.857527e-05,-0.001715942
0.005058268,-3.038669e-06,-0.003503518
0.00598371,-0.000318915,-0.001720974
0.009096719,-0.0009714746,0.0001612494
0.01137601,-0.003478404,-0.003360813
0.01041519,-0.007683036,-0.004586795
0.005972357,-0.009965311,0.001601796
0.00299817,-0.005576894,0.006676965
0.00283835,0.0004451425,0.001236887
0.002453006,-0.0007595274,-0.005793422
0.001656602,-0.001644692,-0.005258901
0.001210552,0.001245166,-0.005018078
0.001855718,6.766665e-06,-0.005476795
0.001784311,-0.0005172789,-0.001755012
0.002742528,0.0008288974,0.0003955743
0.004928332,-0.0001306141,-0.000459265
0.003992531,0.0008859697,0.0003512137
0.004386999,0.001369496,0.001435599
0.006642642,0.0003416406,0.0007261175
0.00643296,0.000221541,0.001737422
0.006129593,-0.003349071,0.002889656
0.005550548,-0.006522291,0.0004996443
0.003283471,-0.003626736,0.0001595927
0.0009440689,-0.0008539977,0.001196576
0.001344618,-0.001072875,0.0008571449
0.00309332,0.0004109801,0.004360656
0.002672971,0.001095543,0.005777833
0.002798816,-0.0004652634,-0.001816583
0.003642805,0.0005300802,-0.00924294
0.003803543,0.00086913,-0.006281444
0.004581844,0.0006818253,0.001085807
0.00604077,0.002308074,0.005187325
0.008462392,0.0008673042,0.009188942
0.007446624,0.000102721,0.007660315
0.002589794,0.002565029,0.001842977
-0.0005543784,0.003317965,-0.002379861
-0.001570581,0.001632262,-0.008621658
0.0007244952,-0.000412724,-0.0056913
0.002240793,0.000562156,0.001209668
-0.0008318526,0.001995115,0.0001526799
-0.00189503,0.001642297,0.002239193
-0.0004051611,0.002202712,0.003229916
0.0009869395,0.002225844,0.002831971
0.00144814,0.002966397,0.004040889
0.0006494121,0.003099958,0.0006325071
0.0009531896,0.000584587,0.000280916
0.001013429,0.001564631,0.0007906277
0.001402724,0.003013697,0.0001096485
0.002295693,0.001482792,0.001175156
0.0009622095,0.002466853,0.0003688418
3.48364e-05,0.002312472,0.002153256
0.0004117774,-0.0005357021,0.001790072
0.0002466221,-0.0005005369,-0.003021476
-0.000908568,-0.0004930779,-0.003077325
-0.002452039,-0.001189148,0.003429113
-0.002929705,0.0005546026,0.009299253
-0.002752883,0.001783654,0.003486501
-0.002676481,0.001858559,-0.002636943
-0.002936207,0.001236302,0.001981342
-0.002609675,4.476078e-06,0.004890865
-0.001052559,0.0003630815,0.006012098
0.0005312165,-8.973826e-05,0.007090345
0.001773596,-0.001448602,0.004464172
0.002070883,-0.0008440306,0.00283159
-0.0001302237,-0.0004977167,0.001535188
-0.003552985,-0.0002438617,0.001728921
-0.003211192,0.0008434417,0.002079581
-0.001663762,0.0005762971,-0.003585183
-0.004172166,-0.0001962371,-0.006475058
-0.00559058,-0.0008248394,-0.003428094
-0.005883432,-0.001111356,-0.00081463
-0.006877476,0.0006162744,0.001230051
-0.005845713,0.001157642,-0.0008893887
-0.007006872,0.0002286916,-0.006551683
-0.008326565,0.003157643,-0.01008665
-0.006969846,0.005731746,-0.006616908
-0.006817638,0.004315193,0.0005783448
-0.006038379,0.004200578,0.0001694059
-0.005869213,0.004797875,-0.0007429603
-0.006829877,0.004155898,0.001355269
-0.006790302,0.003387349,-0.0009050906
-0.007864772,0.001756911,-0.001662364
-0.007633325,0.0003432811,-0.002784128
-0.006182061,-0.0002798527,-0.005218684
-0.006127869,-0.0004937715,-0.006926565
-0.006809012,0.002677454,-0.01081895
-0.01057609,0.008886022,-0.008346152
-0.01404656,0.009762159,-0.004901428
-0.01109873,0.005284121,-0.007897793
-0.006695059,0.004150128,-0.007503191
-0.006041167,0.003228941,-0.005918893
-0.005883133,0.0004415197,-0.004728087
-0.005388531,0.0007422722,-0.002976413
-0.005977679,0.001545905,-0.004495977
-0.005559705,0.001370013,-0.004220523
-0.005157483,0.0004194501,-0.002894047
-0.004684718,-6.400706e-05,-0.002342831
-0.002599201,0.002794513,-0.001930033
-0.00219722,0.004845668,-0.007021424
-0.002652091,0.003610745,-0.009557036
-0.002602733,0.0008646431,-0.004414641
-0.004103208,-0.0009736452,-0.002416486
-0.005992238,-0.0003633779,-0.002227214
-0.007752927,0.0001161232,0.001017786
-0.009366096,0.0004225891,0.003168896
-0.009281418,0.001194112,0.001593755
-0.008273929,0.001487322,-0.004416483
-0.009001092,0.002682011,-0.008128652
-0.0106616,0.005071374,-0.004235026
-0.01118196,0.005131284,-0.002059573
-0.01058843,0.001774614,-0.00391441
-0.009023883,4.85548e-06,-0.001837765
-0.009286731,0.0008426569,0.00236835
-0.009439328,0.001633128,0.003749594
-0.006427223,0.001016969,5.680622e-05
-0.005728289,-0.001908222,-0.006214726
-0.006472073,-0.004649651,-0.006145433
-0.005509272,-0.004666177,-0.001275081
-0.005703082,-0.0005955915,0.001484091
-0.005945691,0.003486742,0.001881235
-0.003914607,0.002033713,-0.0004338278
-0.002009525,0.0008269737,-0.004953427
-0.002795377,0.001782684,-0.009405042
-0.002576229,-0.0009885795,-0.007714578
-0.0002577302,-0.003712536,-0.003151729
0.0007521543,-0.002481662,-0.00579893
0.0003002533,-0.001940608,-0.006315863
-0.002253143,-0.002125848,-0.003678876
-0.003964619,-0.0008581449,-0.005186681
-0.002350618,-0.001416607,-0.003576366
-0.001490036,-0.003504761,-0.003872005
-0.003328001,-0.004220419,-0.005967246
-0.004905985,-0.003468111,-0.002505397
-0.003156841,-0.002415821,-0.0006568271
-0.001886058,-0.003769298,0.002218046
-0.003152806,-0.005771678,0.005551247
-0.004125304,-0.005636266,0.0008739624
-0.005416736,-0.005603149,-0.004158373
-0.004904989,-0.005672157,-0.002903285
-0.002468472,-0.005346153,-0.001975051
-0.001795655,-0.004883961,-0.002987778
-0.002524884,-0.003892744,0.0001207593
-0.003337677,-0.003438984,0.002577505
-0.002205686,-0.0009686694,0.002254105
-0.0007904891,0.002260432,0.003280996
-0.001571394,-0.0004601409,0.001529508
-0.001422756,-0.005051273,0.000920284
-0.0008955196,-0.006227194,0.002806288
-0.001283281,-0.007091714,0.004640848
-0.001080718,-0.006314617,0.008173215
-0.001911942,-0.003128533,0.005187261
-0.003641522,-0.0004393749,-7.207202e-05
-0.004468064,0.001386583,0.001926228
-0.004315917,-0.002330085,0.004884331
-0.003751266,-0.007843138,0.005159088
-0.003433739,-0.005484954,0.003292455
-0.001503149,-0.004124122,0.0005708999
0.0006991783,-0.006320366,-0.001614726
-0.0002615694,-0.003695829,-0.0004422665
-0.0006478789,-0.001514644,0.001940181
0.0004181653,-0.00159687,-0.0001343075
-0.00035795,-0.003167413,-0.0005650434
-0.001672099,-0.00651425,-0.0002312197
-0.004988254,-0.004946526,-0.001410616
-0.009085886,-0.002188197,0.0009609842
-0.007918518,-0.001403557,0.001827201
-0.004636434,0.0008464759,0.002007146
-0.003543613,0.001173365,0.002639815
-0.004255992,0.002151637,0.001128942
-0.005193727,0.003547952,0.0006437249
-0.002342535,-0.0009489335,-0.001127804
0.001256226,-0.004643995,-0.001279825
0.002205028,-0.001509687,0.000761623
0.002880418,0.002261111,0.001451447
0.0008635449,0.002436074,0.0036134
-0.0008255241,0.003035628,0.0006116132
0.0004684178,0.005614491,-0.003398387
-0.000543842,0.007663077,0.002638648
0.0006288887,0.006930296,0.007045513
0.002168602,0.001552625,0.004509415
-0.001710656,-0.003282017,0.004360743
-0.001947174,-0.004366527,0.006330205
-9.937421e-05,-0.002021523,0.005612372
-0.0002300311,0.001817927,0.001925259
0.001334817,3.163131e-05,-0.003007749
0.001292974,-0.0008463619,-0.004942485
0.001379933,0.00221173,-0.002166602
0.001879653,0.004047399,0.001503205
0.001885911,0.00853941,0.005832585
0.003582494,0.007398072,0.006914755
0.003047986,0.001066295,0.0009656706
0.003465976,3.731509e-05,-0.003404665
0.004781403,7.063317e-06,-0.002617151
0.002330736,0.001612589,0.003979099
0.0005129811,0.002436243,0.01110096
-0.001417263,0.0009541882,0.005496329
-0.004853699,0.001437958,-0.0008464768
-0.005804019,0.0005867829,0.002373845
-0.00304816,0.00280445,0.001851211
-0.0005908588,0.005969851,-0.0007110787
-0.0007248465,0.002963303,0.0006901504
0.001273003,-5.739303e-05,0.002093623
0.005089493,-0.001578869,0.004964945
0.006629452,-0.001937949,0.01081839
0.00499898,-0.001095519,0.01483649
0.002826219,-0.0005212713,0.008068818
0.00307603,0.002078941,-0.003951869
0.002375234,0.004178788,-0.004263685
0.001152286,0.003560445,0.004533968
0.001087984,0.001738369,0.009311973
-0.0004045196,0.001196833,0.002851138
-0.002391818,0.00274532,-0.005420753
-0.004312962,0.001472842,-0.000912464
-0.003910935,-0.0002373739,0.002904339
-0.001094437,0.001087083,0.001268622
0.0008538361,0.0001167427,0.003225519
0.004292824,-0.001391129,0.0002571821
0.007288034,-0.002396554,-0.0001579366
0.006725525,-0.004357153,0.008474546
0.00617828,-0.001230984,0.01310691
0.006044973,0.001854366,0.009185224
0.005626854,-0.0001532765,0.001247878
0.005972581,7.560962e-06,-0.002626098
0.005986758,0.0006495267,-0.005982286
0.005309126,-6.365483e-05,-0.004419057
0.004145135,0.0003293605,0.004269363
0.002871565,0.0001675946,0.0001131269
0.004455387,0.0004893516,-0.003767732
0.006850469,0.001986868,-0.0002532156
0.005669548,0.00320631,-0.002605746
0.005356293,0.002101658,0.00201869
0.007087675,-0.0005289946,0.005289577
0.007060558,-0.001846095,0.004137876
0.007183056,-0.003629373,0.01124055
0.007886794,-0.005801514,0.01310206
0.008403154,-0.007027515,0.009690151
0.008537597,-0.006645047,0.005607808
0.007694671,-0.004230469,-0.0007810657
0.00734389,-0.002632985,-0.002606367
0.006229824,-0.0005303567,-0.0004805346
0.004477346,0.0004216949,0.001586118
0.003698744,-0.001586334,0.0009437565
0.003524962,1.743411e-05,0.0008605176
0.005587735,0.0005012211,0.001633734
0.008930153,-0.002886255,0.00144074
0.01167895,-0.002958016,0.00381013
0.01244588,-0.002901357,0.00396954
0.01096279,-0.003035771,0.003128541
0.01012869,-0.002484162,0.003901923
0.008962208,-0.003305798,0.003146565
0.008225902,-0.002461971,0.003020639
0.007705106,-0.00172752,5.867973e-06
0.004418026,-0.0004432255,-0.005474981
0.001792207,0.001584866,-0.007578
-0.000112771,0.0008439199,-0.006595685
-0.001476783,-0.0003739883,-0.00589649
-0.001418375,-0.001561113,-0.007131896
-0.001290021,-8.661257e-05,-0.005918732
0.001978111,0.002445674,-0.002393129
0.004857068,9.024238e-05,0.001183994
0.003678709,-0.001603204,0.00270525
0.003345172,-0.001558095,-0.000607062
0.005330822,-0.003380244,-0.003056073
0.006758226,-0.004501568,-0.004155359
0.005322023,-0.004143263,-0.003866538
0.002692336,-0.002901168,-0.0005613939
0.000154882,-0.002259056,-0.0004092344
-0.0008976114,-0.001876324,-0.000249325
-0.0003656032,-0.000900947,0.0006281353
-0.002022948,-0.00101291,-0.0003813127
-0.002614463,-0.0004958664,0.001948609
-0.0009642317,0.0006272464,0.003042755
-4.032035e-05,0.0002656618,0.0006209389
0.001688685,4.789597e-05,-0.001340569
0.001896363,0.0003997275,-0.004010573
-0.0005854399,0.0003101818,-0.006287973
-0.002458763,5.627183e-05,-0.005663558
-0.0001360084,-0.000649116,-0.001317635
0.00346596,-0.00219517,0.001830452
0.0007345597,-0.002813887,0.00134635
-0.003888804,-0.001821715,0.001147745
-0.006919549,-0.0003214066,0.001093647
-0.0090157,0.001776114,0.001533263
-0.007585992,0.002837852,0.002161834
-0.007477577,0.003335186,0.002656771
-0.007217153,0.005065359,0.002683442
-0.005197739,0.00392094,-0.0001166121
-0.004809172,0.0006534765,-0.003239201
-0.001285178,0.0001059403,-0.005120562
0.001510685,-0.0001684434,-0.003342307
0.002717866,-0.0008615048,0.00275082
0.006285774,0.0001494455,0.006430696
0.005536553,0.00104964,0.004472907
0.004151156,0.0004203066,0.001050809
0.004672325,-0.001292391,0.002861598
0.0002923995,-0.002478788,0.004695404
-0.004469815,-0.002175032,0.002337144
-0.003958183,-0.001772281,5.92882e-05
-0.002954966,-0.001702345,-0.00500318
-0.005554695,-0.0003342516,-0.005153014
-0.006820561,0.002041915,0.000598858
-0.004205961,0.003636443,0.001696642
-0.0001031516,0.005322543,0.003387379
0.003626981,0.005315335,0.00343438
0.003523394,0.002355494,0.002734295
0.003605801,0.0004052387,0.006076949
0.005837989,-0.002309097,0.004533549
0.005089601,-0.006125031,0.002567755
0.006081732,-0.006584809,0.002980955
0.008231496,-0.005891614,0.00232473
0.004798556,-0.005285439,0.002847748
0.002169527,-0.002569089,0.0008184538
0.003605968,0.0003617101,-0.0007355126
0.003808347,-0.0008217642,0.000707505
0.003115062,-0.003129387,0.002644179
0.003482975,-0.001522311,0.005021014
0.003583236,-0.001432241,0.003801887
0.003250683,-0.002573613,0.0008562877
0.003501087,-0.00133799,-0.000828501
0.003829085,-0.001959584,-0.002271087
0.005068141,-0.002086356,-0.001468039
0.007745145,-0.001592207,0.003904661
0.01079711,-0.003076449,0.01059492
0.01312819,-0.00311936,0.009231294
0.009282558,-0.002343813,0.006146693
0.002627215,-0.001160437,0.008241192
0.003019987,0.0002834589,0.002660923
0.002584441,0.001118556,-0.004694143
-0.001144197,0.001543288,-0.001155559
0.0006851711,0.0006331059,0.007307459
0.001389048,0.001046407,0.01359587
0.001108342,0.001468951,0.006936699
0.006176167,0.0006380965,-0.003294254
0.00794039,0.001393798,0.0009709252
0.004440378,0.001144606,0.003301665
0.002356554,0.0003644857,0.0003153696
0.004567542,-0.001364013,0.004768553
0.007100469,-0.004958009,0.005689987
0.005017332,-0.004510776,0.004134909
0.003450659,-0.001953228,0.007794688
0.002955159,-0.001311005,0.009026107
0.002278146,-0.000975295,0.008478736
0.004189908,7.901661e-06,0.006666153
0.003595913,0.001863438,0.003321962
0.0001595263,0.001662793,0.003401658
-0.001632681,0.0006576555,0.00190509
0.001220462,0.001326482,-0.0002731836
0.005906369,-0.0005719393,0.003469155
0.003892381,-0.003010885,0.006996948
0.002331107,-0.002051026,0.007695163
0.003939012,-0.0009986066,0.007964043
0.001511367,-0.001297494,0.003806404
0.001793399,-0.001227637,-0.003293409
0.002250686,0.0005155984,-0.005433975
-0.002252156,0.002089323,-0.003301541
-0.004371279,0.001486363,-0.001777854
-0.003912991,0.001189315,-0.001029463
-0.002900076,0.001497109,-0.001670435
-0.001784102,0.0004098342,-0.002071002
0.0003352917,-0.001125312,-0.0007751408
0.003253524,-0.00155386,0.0008209051
0.003702083,-0.00133795,0.003898305
0.003667123,-0.002229802,0.004515781
0.00197544,-0.0038624,0.002692428
0.0001111913,-0.003962848,0.003439842
-7.758257e-05,-0.001718339,0.001865859
-0.003848,0.001227778,-0.0004284862
-0.005352877,0.002781778,0.0009349615
-0.003222162,0.00417076,0.001756629
-0.00278527,0.005694735,0.002723286
-0.001697444,0.002793878,0.003667659
-0.003902493,-0.002249018,0.002058058
-0.007337111,-0.003490986,-0.001898977
-0.005486114,-0.004362719,-0.006962101
-0.003015265,-0.00210857,-0.007943462
-0.001038606,0.003898869,-0.005849125
-4.039416e-05,0.00115851,-0.006043792
-0.001314988,-0.002665476,-0.005719709
0.0006790777,2.138261e-06,-0.00463284
0.002370455,-0.001278548,-0.003937805
-0.000215367,-0.001574373,-0.0005331085
0.0007213716,-0.0003412976,0.0009297283
0.001681025,-0.002835582,-0.0009771335
-0.0001769347,-0.003281961,-0.001042154
0.001062803,-0.003445733,-0.001636818
-0.000155436,-0.001321755,-0.002102387
-0.003303425,0.002751051,-0.002634954
-0.006214856,0.001882789,-0.009050208
-0.01068869,0.001594758,-0.01347761
-0.009214248,0.00302005,-0.005405064
-0.006548336,0.003642634,0.003159327
-0.006288071,0.005203078,-0.00184039
-0.002883446,0.006288341,-0.006441413
-0.001965892,0.006324166,-0.00426539
-0.002289905,0.005673722,-0.008011125
-0.0007910538,0.005126546,-0.008363151
-0.001182554,0.001837354,-0.003138935
-0.0008000966,-0.002651861,-0.001549123
-0.000488339,-0.001426374,0.004144818
-0.002650604,-0.0004094539,0.006252512
-0.004252775,-0.001528277,-0.0002009016
-0.004782441,0.001132405,-0.002801005
-0.005111428,0.002135666,-0.002115475
-0.005402765,0.001137189,-0.001821565
-0.006188384,0.00216628,-0.003542161
-0.006291834,0.0007467792,-0.004432946
-0.004893421,-0.001357264,-0.003784009
-0.002242153,-0.001738553,-0.005515551
0.001478178,-0.003030868,-0.003890576
0.001917048,-0.003316415,-0.001764956
-0.0008549823,-0.003354723,-0.002355604
-0.00113472,-0.002155191,-0.00218011
-0.001518496,0.001384559,-0.0047354
-0.002927617,0.0007682435,-0.006247338
-0.005343154,-0.00128964,-0.005498229
-0.009968369,-0.0009059204,-0.007044758
-0.008820452,-0.003516973,-0.008458814
-0.005905305,-0.005716881,-0.007069815
-0.007492206,-0.0008488218,-0.003961156
-0.006611578,0.003781725,-0.003164678
-0.006690156,0.001613897,-0.002254771
-0.009070007,0.0005283002,0.001724765
-0.009401688,0.001798061,0.003143475
-0.009723854,0.0006205521,-0.002800858
-0.008992898,0.001549085,-0.0107132
-0.007964197,0.002432751,-0.009376903
-0.004218124,0.0005811698,-0.00469263
0.001371184,4.567097e-05,-0.004758068
-0.000223014,-0.001437371,-0.004248159
-0.002995008,-0.001650723,-0.004435994
-0.004925934,0.0005242707,-0.003952703
-0.01051174,-2.912281e-05,-0.001979851
-0.009777078,-0.0007559649,-0.002044949
-0.006776672,-0.000821678,0.0008199895
-0.009493047,0.0001453837,0.003786705
-0.00829676,0.002429658,0.001687586
-0.005472128,0.0007566335,-0.003515311
-0.004953448,-0.0005140834,-0.008117569
-0.003277576,0.001572465,-0.006465111
-0.004960457,0.001790099,-0.002889286
-0.005492477,0.00150846,-0.001535723
-0.001772854,0.001415422,-0.001040683
-0.0002139161,0.0004195977,-0.002834832
0.0002874831,-0.0008595018,-0.002382264
-9.25235e-05,-0.001719505,-0.0004687759
-9.616405e-05,-0.001069397,-0.0009343949
0.0004568813,-0.0007215181,-0.0005460859
-0.0009559484,0.0003044313,-0.001529542
-0.001078086,0.002110012,-0.003322503
-0.0008938643,0.0007889978,-0.003153069
-0.001220858,-0.0005892049,-0.004135321
-0.002063659,0.000358116,-0.007373581
-0.003498377,0.000666398,-0.01086401
-0.00236336,0.001845708,-0.008441558
-0.002224182,0.004493807,-0.002654735
-0.002335413,0.004793626,-0.0005070008
0.000897425,0.003512786,0.001634617
0.003502689,0.002972316,-0.0002216369
0.003919748,0.002152775,-0.00428369
0.00316795,0.000999001,-0.0004202411
0.003454745,-0.0006920462,0.001560228
0.004013297,-0.0007461473,-0.001303977
0.003376363,0.001103091,-0.0008250341
0.00339512,-0.000669162,0.0001099256
0.001287259,-0.003216666,0.0007839969
-0.0002322889,-0.004089316,0.001637239
0.00512493,-0.005155418,0.004061438
0.009617113,-0.004419488,0.008764109
0.005044252,-0.004405523,0.009179149
0.0006122006,-0.0001177701,0.0068031
0.004261131,0.006360944,0.003711045
0.006354399,0.0008290835,-0.0002614275
0.004813212,-0.004106215,0.002253853
0.005278911,-0.00048569,0.005375531
0.004296145,-0.001004219,0.0009539115
0.004983135,-0.002175034,-0.002501319
0.007521389,-0.0009287503,-0.003544091
0.006782197,-0.001505501,-0.005241992
0.008216714,-0.001612433,-0.005642209
0.01164159,-0.001742391,-0.006032253
0.01388095,-0.004230242,-0.005157058
0.01533146,-0.006446327,-0.003513009
0.01114938,-0.005275376,-0.002212541
0.003999378,-0.002408806,0.001012067
0.003218198,-0.0008741363,0.004452813
0.005652433,-0.001016421,0.006685346
0.005068221,-0.0005409516,0.006332742
0.005862099,0.002134208,0.007436735
0.007341549,0.003573976,0.01105653
0.00688845,0.002358907,0.00746079
0.008465574,0.001699584,0.001784633
0.009577325,0.001223279,-0.0002559004
0.009206548,0.0002276015,-0.003252916
0.007379805,-0.0001876998,-0.002991534
0.003996217,-0.000984297,0.002962172
0.004364387,-0.001921337,0.009035097
0.004410571,-0.002760512,0.006407884
0.00305922,-0.002827053,0.001673172
0.00442191,-0.0009501544,0.005258062
0.004406598,0.00017738,0.005013256
0.003849079,0.002572251,0.002904209
0.002866707,0.007029739,0.005066104
0.00117121,0.005020313,0.00209159
0.002562611,-0.0002269721,0.0007613225
0.004264994,-0.000905017,0.00306793
0.006931688,-0.001435275,0.003663334
0.01101827,-0.001530393,0.004786153
0.01124398,-0.0006235886,0.004698353
0.00796408,-0.001636889,0.00749206
0.003310679,-0.001298474,0.01046175
0.001437616,-0.00178099,0.0057135
0.003059779,-0.002918384,0.0005786614
0.002361127,-0.0004975412,0.0006394155
0.001057871,0.0008555931,0.001796146
0.001251823,6.541114e-05,0.001315023
0.002577452,-0.0008085579,0.002846841
0.005929426,-0.00137976,0.005849331
0.006289258,-0.001033341,0.006224491
0.002514531,-0.0004158011,0.006599792
-0.0009035555,0.002501005,0.005435684
-0.001961995,0.005403101,-0.0001210001
-0.001388409,0.003930561,-0.004721607
-0.003048924,0.002306714,-0.002254129
-0.005203,0.004179433,0.003405133
-0.003660344,0.004677367,0.005514907
-0.0002425643,0.001397642,0.005074142
0.00350275,-0.0005908174,-0.0006252191
0.004507043,-0.0008278621,-0.00398741
0.002078747,-0.001886842,0.001688922
0.001806952,-0.002490558,0.0008964495
0.003190702,-0.0007657675,-0.001619037
0.003150133,0.000771663,-0.0001729384
0.001865313,-0.002382914,-0.00240135
-0.001390464,-0.00435395,-0.0007136766
-0.003172173,0.0002911895,-0.001940435
-0.0008025323,0.004806147,-0.007235727
0.0005783973,0.00430129,-0.006906407
-0.001850043,0.001592643,-0.004755589
-0.003273761,-0.000444834,0.001296463
0.0002010759,-0.002863019,0.003136458
0.004138599,-0.002433516,-0.002430188
0.003617484,0.0002961445,-0.004555041
-4.653847e-06,-0.001286833,-3.89792e-06
-0.002759624,-0.001649392,0.006787901
-0.001107302,-0.0002103234,0.003126291
0.001407367,-0.001597939,-0.001707684
0.0003684087,-0.0009814452,-0.0009187387
-0.001206679,-0.0007280711,-0.002381256
-0.002346566,-0.001533421,0.0003820645
-0.002579553,-0.0003107751,-1.482076e-05
-0.002178717,0.0005731075,-0.001858024
-0.005044663,0.002167069,0.001573358
-0.007463369,0.002010277,0.0009035564
-0.00583757,0.0001163322,0.003273247
-0.003481844,0.0004580505,0.006214568
-0.001757457,0.0004245312,0.003987844
-0.001665151,0.001101749,0.002168573
-0.00114379,0.002256091,-0.003005736
0.0007956099,0.00117136,-0.005858531
-0.001111073,-0.0001315538,-0.001050312
-0.003679201,-0.001488668,0.003656583
-0.002411568,-0.001243092,0.001503626
-0.002929412,0.0005147468,-0.004439561
-0.004287413,0.001202702,-0.005190425
-0.001911071,0.001836872,-0.00145731
-0.0002956293,0.0009524983,0.001804531
-0.001193143,-0.000337953,0.0007199758
-0.001466763,0.0006532365,-0.001752581
-0.001791675,0.001513136,-0.001309554
-0.003272012,0.002610703,-0.002765128
-0.005500852,0.00362033,-0.002428781
-0.008181579,0.002899799,0.0007974176
-0.009584608,0.002562299,0.002986559
-0.008472712,0.001311245,0.005820112
-0.005392651,-0.001324401,0.004738102
-0.00105653,-0.001577654,0.00562434
0.0003001142,-0.0005874246,0.01528043
-0.001692396,-0.0003366837,0.02157115
-0.0009057357,0.0002251738,0.01534743
-0.0002944245,-0.000391505,0.004157603
-0.001602347,-0.001748296,0.001951035
-0.001323726,-0.0009892365,0.002973326
-0.002542275,2.680138e-05,-0.0001187457
-0.003219954,0.0001678055,-0.0007593177
-0.002203761,0.000602544,-0.004809277
-0.002237269,0.001291958,-0.00970506
-0.0021244,0.003204009,-0.006051695
-0.004676472,0.003403071,-0.001939078
-0.007128464,0.0008108701,-0.0009822712
-0.00586908,0.0007429833,0.0005874908
-0.005656615,0.0004583675,0.00128901
-0.006106533,-0.002181252,-0.003691947
-0.00526148,-0.001539079,-0.008094661
-0.00306043,-0.0003707217,-0.002287479
-0.000763302,-0.000543476,0.003236239
-0.001419366,0.002216011,0.000467243
-0.003236326,0.003260274,-0.001934715
-0.004603766,-0.0001859126,-0.001248283
-0.006031352,-0.001317231,-0.002395753
-0.005728567,0.003032052,-0.004190467
-0.004870058,0.00687523,-0.003491589
-0.005397737,0.00323409,-0.000722921
-0.004307636,-0.0009350762,0.002559584
-0.002126152,0.0004853461,0.001301987
-0.001033819,0.0004356313,-0.00238826
0.001182426,0.0008771847,-0.002988305
0.002234901,0.002186801,-0.002634278
0.0001389729,-0.001123586,-1.151149e-05
-0.001386045,-0.001767474,0.002369025
-0.001829325,0.001189567,0.001140007
-0.005476461,0.00333328,0.001062308
-0.01056853,0.005022357,0.001141001
-0.008574237,0.00351531,-0.0005878471
-0.005314032,0.001165926,-0.003264211
-0.007179112,-0.002277984,-0.006759355
-0.005972425,-0.005316687,-0.00674251
-0.005671372,-0.0006395863,-0.002407757
-0.00828104,0.003099575,-0.003559209
-0.006461731,0.0008315416,-0.01086384
-0.005611135,0.0003697687,-0.01113208
-0.005453539,-0.0002985739,-0.005851368
-0.0029469,-0.00321973,-0.001141815
-0.002018988,-0.003459427,0.003195745
-0.0004379952,-0.001621314,0.004274478
0.0008823207,-0.001331985,0.006013557
0.0004854799,-0.0007143306,0.005270931
0.0005475496,0.001165095,0.002940025
0.0005431642,0.002029925,0.006860902
0.0006954359,0.001821789,0.005906623
-0.0001416761,0.0007884538,-0.001542857
-0.001078015,0.0007545392,-0.007782162
-0.0008634583,0.001425543,-0.008799615
-0.0004268368,0.0004473914,-0.006520671
0.0008178224,-0.0008165245,-0.009414517
0.0006443235,-0.001958231,-0.009206836
