bodyx,bodyy,bodyz
0.002783221,-0.0009243417,-0.009639642
0.003447803,-0.001826439,-0.01083768
0.00223165,-0.0002789862,-0.004922796
0.002578842,-0.0008218691,0.002149499
0.001991224,0.0003557274,0.0006116112
0.0002830203,0.001910628,-0.001481397
-0.0004871431,0.0001810871,0.0009081956
-0.002365451,0.0007425154,-0.0002401789
-0.003866076,0.002258145,-0.001718427
-0.003938308,0.002525834,-0.001902163
-0.002288958,0.004171527,-0.003642516
0.000930432,0.003608897,-0.002555257
0.0008760486,0.001544975,-0.001528841
0.00026017,0.002007266,-0.001572668
0.001840069,-0.0006037156,0.0004840791
0.001720008,-0.004657272,0.002587089
0.003083126,-0.002914555,0.004245935
0.004013294,-0.001281045,0.0002982813
0.00033635,-0.001830106,-0.007034181
-0.00159515,-0.0002622341,-0.007527803
-0.001531853,0.001125664,-0.004268708
-0.002151929,0.002204812,-0.0009615085
-0.002184467,0.002829501,0.0009936953
-0.002140177,0.001487423,-0.0001701052
-0.001648154,0.000837622,-0.0002602628
-0.000494062,0.001204491,0.001049432
0.001108206,0.001236252,0.003484908
0.0007731503,0.001489853,0.006703461
-0.0006300479,0.002898576,0.005421444
0.00102458,0.003841189,0.00119569
0.002389582,0.000529564,-0.0005493795
0.001965397,-0.003153065,-0.0001181712
0.001738675,-0.001971513,0.0001480552
0.001051099,-0.001688044,-0.001629793
-0.001509269,-0.003012348,-0.002886554
-0.0053592,0.001540202,0.0007068852
-0.005967367,0.00672076,0.005425196
-0.00535253,0.005387558,0.006034038
-0.003861096,0.00310811,0.002992236
0.0008991397,0.001380141,0.0006877219
0.001581011,-0.001592086,0.002531394
0.001775182,-0.00244098,0.003524541
0.004425676,-0.002502382,-0.0006971361
0.001836409,-0.001460422,-0.008368862
7.149454e-06,0.003270062,-0.01371906
-0.001902197,0.005024042,-0.008312971
-0.006890865,0.003240806,-0.0003350803
-0.004773397,0.003822244,0.0006391826
-0.002247959,0.004031661,0.004378704
-0.004478723,0.003515614,0.007268939
-0.00295273,0.003782456,0.003761713
-0.00168288,0.002778119,0.003792905
-0.002814006,0.00188976,0.001563073
-0.002011444,0.001416573,-0.002981146
-0.0001628181,0.0007570772,-0.0009052314
0.002566465,0.0008054155,-0.001286458
0.004009618,0.001357159,-0.003367132
0.002929321,0.002685668,-0.001502793
0.001887416,0.004074899,0.0007260309
-0.00185562,0.003910985,0.004237284
-0.006946877,0.003177045,0.004854317
-0.005421329,0.003687353,0.0005331466
-0.0019344,0.003745617,-0.002109975
-0.002543868,0.003020445,-0.0007790183
-0.001529986,0.002644692,0.00147133
0.001566295,0.0008961732,0.001975226
0.003893946,0.0001125456,0.00196769
0.003404496,0.001332594,0.001220758
-0.001184659,0.002299723,-0.00101174
-0.003112612,0.003460351,-0.002901263
-0.001205179,0.00171202,-0.0008914636
0.002315757,-0.001492459,0.008120001
0.005392841,-0.001093493,0.01505639
0.0006320758,-0.001131476,0.009305926
-0.004453155,-0.00391012,3.631983e-05
-0.0023347,-0.005202913,0.0004681318
-0.002977813,-0.001918702,0.006562832
-0.005631305,0.001931036,0.008544666
-0.001886601,0.0004791739,0.002301736
0.002705346,-0.00110628,-0.005645975
0.002352369,-0.0004620518,-0.002642191
0.001892233,-0.001814661,0.001643781
0.00236668,-0.001881035,-0.001237164
0.002026097,-0.00290936,-0.0009467127
0.00178497,-0.005190942,-0.001641413
-0.0004969614,-0.001815995,0.0006232921
-0.002634869,-0.0002589472,0.006763429
-0.001201538,-0.002459358,0.001534589
4.418324e-05,-0.002840514,-0.001926436
-0.001474171,-0.004187454,0.0009810309
-0.002508075,-0.001970257,-0.001466908
-0.001396268,0.00153965,-0.001975709
-0.0007108872,-0.0002811262,-0.0006503534
0.0004797174,-0.0005849313,-0.001061884
0.001598418,0.0004448582,0.0006857952
0.0003494267,-0.000340811,0.004268559
-0.001057205,-0.0006723458,0.005364695
-0.002983701,-0.002648231,0.0003244982
-0.003695504,-0.004868143,-0.004021823
-0.001803753,-0.002794295,0.000566935
-0.001494624,0.0002281782,0.006937676
-0.001867599,0.0006519479,0.004868325
-0.001636442,0.00116736,5.16895e-05
-0.001787715,0.0002212243,-0.002007553
-0.001265603,-0.00106886,-0.002322126
8.119026e-05,0.001427147,0.0002649242
0.001620736,0.001737251,3.629204e-05
0.001419585,0.0006515287,-0.0005419795
9.748315e-05,0.002324067,0.002333484
-0.001264462,0.003750388,0.002522462
-0.003567092,0.005439339,0.002023388
-0.002153737,0.00150206,-0.001462437
0.002263058,-0.007569258,-0.006433876
0.003077738,-0.009531632,-0.005175168
0.002027228,-0.005108513,-0.0004466806
-8.496807e-05,0.001510669,0.003747543
-0.002477374,0.004786432,0.0006262698
-0.001261593,-0.001953192,-0.005084357
0.000748991,-0.008420251,-0.00452575
0.001500762,-0.005429727,-0.003751955
0.001208212,-0.002433188,-0.002928341
-0.000788312,-0.004252929,-0.001989613
-0.001035217,-0.004164957,-0.002221987
0.002944668,-0.00338948,-0.0005520227
0.006175427,-0.001765872,0.002307665
0.001535383,0.002276361,0.005128001
-0.004120005,0.00163821,3.853473e-05
-0.001988697,-0.0004572906,-0.009107482
-0.0006516225,-0.00121857,-0.008441493
-0.0003956568,-0.002690973,-0.007060987
0.003569003,-0.0009649332,-0.008564245
0.002877804,-0.0009808783,-0.0044474
0.0001425326,-0.003706423,-0.002212713
0.0001760423,-0.004112793,-0.004803913
-0.000288906,-0.004142408,-0.00611712
0.001182758,-0.003736335,-0.006230118
0.001892246,-0.003630937,-0.006101229
0.001018695,-0.002698758,-0.006246624
0.001536575,0.0007886799,-0.007001428
-0.0003145831,0.003063492,-0.007526106
-0.003870212,0.00453763,-0.005959213
-0.00631202,0.005715856,-0.001925262
-0.005137518,0.002903765,0.0006271275
-0.002351679,-0.001097648,-0.0007468695
-0.001175542,9.625407e-05,-0.00382977
0.004103306,0.001520799,-0.00590227
0.007662205,-0.00112971,-0.00632179
0.004844471,-0.001083257,-0.004944522
0.005115794,0.0004049766,-0.001989488
0.005356996,0.002321772,0.0005975176
0.003066332,0.005704209,0.0004730572
0.002500026,0.002010589,-0.0004983939
0.0011669,-0.003856384,0.001939662
0.0008929959,-0.002914779,0.003573261
0.001278366,0.001527883,0.001379978
-0.002373501,0.00671281,0.0003194083
-0.004699135,0.006898663,1.641049e-06
-0.0006952278,0.002720503,0.0006007928
0.003235081,0.001471794,0.003282494
0.001640095,0.001283757,0.005025741
-0.001439823,0.0007197628,0.005142823
-0.003097647,0.0007839879,0.004955019
-0.002834246,0.000492788,0.005673401
0.001652449,-0.0008040595,0.002967536
0.005733334,-0.002208252,-0.001241202
0.00513663,4.844009e-05,0.0006146487
0.001686422,0.003730225,0.001509067
-0.002288241,0.003707341,-0.0002891544
-0.002412639,0.001723568,0.0001494354
-0.002465332,0.0003247711,-0.0006054286
-0.004791595,0.0007030701,-0.0001398738
-0.001457896,0.0008069457,0.00161051
0.003153863,-0.002435413,0.0006985294
0.003446277,-0.006086888,0.0006252318
0.005062791,-0.007602213,0.001237309
0.007426836,-0.007040854,0.001090851
0.005701079,-0.00445592,0.002757284
0.001731933,-0.001709611,0.004405476
-7.145141e-06,-0.001274339,0.003850032
-0.00144598,-0.002043416,0.00364322
-0.003741917,-0.0001352765,0.004887035
-0.003186215,0.001918721,0.005513946
-0.001103906,0.001576621,0.004988834
0.001056314,0.002298491,0.004262157
0.003285817,0.002607233,0.003632622
0.003157174,0.001347341,0.003359305
0.003559716,-0.0002958762,0.002260051
0.005377053,-0.001965962,0.0004262205
0.001964507,0.001171229,0.0008020156
-0.002456188,0.005487354,0.001405563
-0.0009862956,0.00314961,-0.00033685
-0.0009161216,-1.567288e-05,-0.001383698
-0.003368357,-0.0005377878,-0.0008095314
-0.003009318,-0.00106359,0.0006153357
-0.001809452,0.0001253252,0.001610602
-0.001313079,0.001626186,0.001116376
-0.002128529,0.003173389,0.002563283
-0.002193445,0.004197889,0.004583875
-0.001189983,0.0008532861,0.003295508
-0.001072133,-0.00258147,0.001536846
0.001539734,-0.003439508,0.0004494908
0.002991328,-0.001996943,0.0001650382
0.0008811115,0.0003137184,0.001662509
0.0002034749,-0.002437241,0.002037266
-0.0009627074,-0.004529842,0.001788198
-0.002858194,-0.002462031,0.004418745
-0.003951257,-0.001400425,0.005834536
-0.004728077,0.0006712398,0.00231251
-0.003235996,0.001512417,0.0002214601
-0.001264644,-2.539313e-05,0.0008965731
-0.002162821,-0.0008671682,0.0003208656
-0.004393165,-0.002392499,0.0006236822
-0.004326309,-0.002371014,0.0006889487
-0.001175798,-0.001420606,0.0001400878
0.002756549,-0.002408802,-0.0001287033
0.002827396,-0.002956947,-0.004211857
6.811182e-05,-0.003363386,-0.007289174
0.000106345,-0.003344221,-0.003158908
-0.0005101978,-0.001093564,0.0016629
-0.003290578,0.001367993,0.0003033501
-0.005993921,0.00379744,-0.002539721
-0.00728368,0.005222549,-0.002066064
-0.00453515,0.002472751,-0.001093388
-0.004070155,-0.0004116068,0.0006642316
-0.004469048,0.001123546,0.0007298535
-0.001532523,0.00329911,-0.0008503507
-0.001527093,0.003693953,0.0006061575
-4.287879e-05,0.002994303,0.0001282316
0.003533276,-0.0009327331,-0.0005356504
0.003824137,-0.00446176,0.0009925112
0.002348722,-0.001393951,0.001684535
-0.0009922515,0.002667712,0.005115447
-0.002605416,0.002334067,0.006506156
-0.001814943,0.001164175,0.003230209
-0.001646924,0.0007390812,-0.00242983
-0.001766644,0.0007458059,-0.009082287
-0.001995021,0.0009126352,-0.00592714
-0.001524544,0.0001281662,0.0009529605
-0.001601228,-0.00014035,-0.0004103263
-0.0009720758,0.0003203346,-0.001467954
8.886685e-05,-0.0005431221,-0.001283727
-0.001320957,-0.0003712517,-0.001220233
-0.001986981,0.002546818,0.004573079
-0.001559146,0.00390205,0.009735489
-0.001527525,0.0007851879,0.008463797
-0.001361874,-0.003486964,0.005253321
-0.0002283492,-0.003975519,0.004118862
0.002981772,-0.002733912,0.00283333
0.003847827,-0.003414176,0.001312994
-0.001186391,-0.003257035,0.003634288
-0.005878751,-0.00212556,0.002793843
-0.002857597,-0.002008044,-0.001198145
0.0005450475,-0.00259901,-0.001721185
-0.002045809,-0.00371727,-0.003569509
-0.001779025,-0.003233348,-0.001752902
0.0001045542,-0.00129091,0.002174363
0.0005277289,0.001646739,0.0005078329
0.003045803,0.004944303,0.0005478744
0.001641917,0.003662663,-0.0004881535
-0.0005110352,0.001290566,-0.002053511
0.0008689799,0.002431068,0.003029478
-8.544136e-05,0.002541977,0.007626736
-0.0004947763,0.002032204,0.007725485
-0.001882173,0.002092353,0.005145037
-0.004858554,0.0006448357,0.0001532054
-0.001597095,-0.0008363697,-0.00480608
0.003220975,-0.002222786,-0.002131977
0.00533647,-0.003261683,0.004464663
0.006609594,-0.000507508,0.003091117
0.005484023,0.004050711,0.000187991
0.003898892,0.004345608,-0.002545778
0.002979945,0.003124583,-0.007345752
0.002826389,0.003618491,-0.00677674
0.003285865,0.001933765,-0.004141573
0.001358771,0.0002069179,-0.001543455
-0.0004600706,0.0009411059,8.463249e-06
-0.0003169877,0.001160743,-0.0001548948
-0.0009721561,0.000806534,0.00113976
-0.001003417,0.0006811717,0.0004162138
0.0002589827,0.0001556254,0.000391461
0.0003483761,-0.0002831184,0.0004117821
-0.001267711,0.002046694,-0.00280581
-0.002187262,0.00448173,-0.004787413
0.001462363,0.001966033,-0.004358955
0.006614211,-0.0002456429,3.293144e-05
0.006403933,0.001110851,0.003095053
0.003240953,0.001214084,0.001501909
0.000635426,0.000648444,-0.0001075671
-0.002826926,0.00226554,-0.001537958
-0.003859946,0.004383348,-0.0005414845
-9.803618e-06,0.005082413,0.0008313047
0.003552483,0.003208,3.230663e-05
0.0040269,0.0003851666,-0.002543598
0.005243981,0.0004827276,-0.006607399
0.006619606,0.001194854,-0.007026265
0.003949285,0.0006769055,-0.005457215
0.002198562,0.001338245,-0.00248481
0.003595558,0.0008791701,0.002397867
0.002629254,-0.0005664743,0.001855162
-0.0002850876,-2.7706e-05,-0.001222937
-0.00430409,0.0009874427,0.0001825506
-0.006394318,0.003298992,0.001594363
-0.003589224,0.006616687,-0.0003403789
-0.001346413,0.005484509,-0.0005629837
8.626603e-05,0.001782664,0.0004468019
0.001764187,0.0007638848,0.002809588
0.00175643,0.0003789651,0.006349413
0.002871138,0.0001599087,-0.001665953
0.005060351,-4.738323e-05,-0.01221315
0.006215229,-0.001459205,-0.00949581
0.005508656,-0.001012834,-0.006979739
0.003274628,-0.0004103236,-0.006602761
0.001680847,-0.0004785365,-0.002224833
0.001014077,0.0008275841,-0.002599092
0.001663116,0.000468229,-0.003748423
0.002573597,-5.672374e-05,-0.0002467253
0.002700489,0.0005921424,-0.0005262258
0.003022325,0.0001500477,-0.003216124
0.002738018,0.0001824553,-0.003272923
0.003642485,0.0007038821,-0.002863504
0.005497946,0.001846955,-0.001351029
0.005153924,0.003557772,-0.0007719001
0.003602597,0.002234115,-0.0009426973
0.001990525,-0.002032255,0.0006441759
0.002254321,-0.00535262,0.001854382
0.002711425,-0.005495026,0.004358766
0.0003091505,-0.004947849,0.004195925
-0.001066782,-0.005235393,0.0006450198
-0.00159155,-0.002063063,0.0001877009
-0.003776053,0.001503198,-0.0006826007
-0.004904788,-2.677641e-05,-0.0006375697
-0.003008623,-0.0009075034,0.0004108647
-0.0009353744,-0.0003943772,-0.0008558805
-0.001475056,-0.001730948,-0.0001949791
0.0002099772,-0.0008449434,-0.0008793939
0.003457839,0.0006331037,-0.002294302
0.001666636,-0.0003051267,-0.0004616331
-0.001299196,-0.0004903437,0.002004386
-0.00238373,-0.0007562511,0.005063674
-0.002438491,-0.002141651,0.005246942
-0.0008475724,-0.002707381,0.005766336
-0.0002192739,-0.003787141,0.00936333
0.0007210616,-0.004924751,0.006755335
0.002622519,-0.003651485,0.003229544
0.0019763,-0.001248774,0.005240667
0.001433386,0.001254801,0.004608462
0.002133036,0.002015727,0.001034193
0.001902601,0.0005283807,-0.0008995277
0.002751993,0.000331323,-0.001000747
0.004455758,-2.829397e-05,-0.001006466
0.004426885,-0.001026467,-0.001911634
0.002629258,-0.001477096,-0.002057067
0.001068221,-0.003505613,-0.00270517
0.00153748,-0.003376367,-0.003186191
0.002034461,-0.002066657,-0.002179174
0.001200586,-0.003192222,-0.002650181
0.001041716,-0.001968375,-0.001842772
0.00153121,-0.0008140765,0.0004549421
0.001578063,-0.001789311,0.0008306266
0.0008305977,-0.001504984,0.001062327
0.0003616781,-0.001903841,0.0002697913
0.00201186,-0.001387156,-0.001553733
0.005107979,0.0005967281,-0.003798202
0.006766552,0.0001393761,-0.005164076
0.001353694,-0.001277277,-0.002476476
-0.005927507,-0.001445153,0.001626383
-0.003930598,-0.001082381,0.005938804
-0.002564624,-0.0004177796,0.005506035
-0.004893477,0.0004389537,-0.001220633
-0.001993009,0.0002547981,-0.002980341
-0.002175627,9.274978e-05,-0.001090067
-0.002984617,0.001100052,0.001339533
0.0005695894,0.0009485222,0.005480622
6.106738e-05,-0.0005488681,0.006077079
0.0003216538,-0.002597972,0.006453683
0.001952533,-0.004503517,0.004685564
0.0002939147,-0.004194984,-0.0006395423
-0.001669224,-0.002639746,-0.0005089608
-0.004641337,-0.0003960842,0.001269153
-0.004662564,0.00248686,0.003366011
-0.00106124,0.001612344,0.007673003
7.497742e-05,-0.0008646382,0.007563752
-0.0009933469,0.0007194232,0.006120208
-0.002311522,0.0008360259,0.007165981
-0.001057817,-0.001541404,0.007013993
0.002320484,-0.00226285,0.00616772
0.004297039,-0.003416904,0.005251683
0.003183373,-0.002320163,0.003468068
-0.0003390681,-0.001285821,0.003628082
-0.000696813,-0.003196053,0.003343462
0.0009871018,-0.002794949,-0.002649556
0.000467032,-0.003304744,-0.007785932
-0.001388383,-0.003308572,-0.005187668
-0.004121783,-0.001086622,0.0005990865
-0.00355825,-0.002302639,0.003716124
-0.08416902,0.03403455,-0.3650796
-0.08578125,0.055386,-0.4376779
-0.04084772,0.1183341,-0.528434
-0.0440042,0.09854864,-0.6914677
-0.1287185,0.04037084,-0.666472
-0.1302342,0.0692816,-0.5248446
-0.08575037,0.1302445,-0.5009313
-0.1892341,0.06089827,-0.4436145
-0.2841945,0.02099628,-0.3857653
-0.2500155,0.02962134,-0.4377231
-0.2383352,-0.04800581,-0.4314984
-0.2171744,-0.01786056,-0.4091651
-0.185716,0.01353552,-0.4462293
-0.1954384,-0.007946459,-0.4356151
-0.1806358,0.05882479,-0.432232
-0.1809751,0.03755869,-0.4388816
-0.1728096,0.02755254,-0.4119406
-0.1510375,0.05235445,-0.4141341
-0.1591486,0.005073614,-0.3958555
-0.1488656,0.01207724,-0.3708933
-0.1674058,-0.005215433,-0.3755474
-0.1969997,-0.01382211,-0.3613199
-0.1924846,0.007214122,-0.3591098
-0.1881452,-0.01527158,-0.357634
-0.1762182,0.005330264,-0.3533326
-0.1802679,0.01192547,-0.3672582
-0.1873648,0.02160209,-0.3708554
-0.1920136,0.04486202,-0.3668586
-0.2055851,0.02244467,-0.3450059
-0.2011435,0.02406151,-0.3255477
-0.2100613,0.01879776,-0.3233197
-0.2233063,0.01433518,-0.302066
-0.2203862,0.02458126,-0.2842891
-0.2108435,0.004384918,-0.3024551
-0.1886725,-0.001146895,-0.3248294
-0.1863838,0.001345682,-0.3076605
-0.1919932,0.005942788,-0.2919667
-0.18764,0.02019589,-0.2997485
-0.1927505,0.0238149,-0.2852631
-0.1843725,0.0247978,-0.2771728
-0.1717995,0.02181738,-0.2756001
-0.1736177,0.02658466,-0.2556079
-0.1678639,0.02685098,-0.2358071
-0.1600431,0.01922712,-0.1924187
-0.1587417,0.02046393,-0.1597574
-0.1515655,0.004989366,-0.1738533
-0.1313146,-0.00739719,-0.1827558
-0.1101575,0.002776217,-0.1826883
-0.1136576,0.01174001,-0.1811076
-0.1328137,0.01793371,-0.1693374
-0.1376893,0.02591074,-0.1633275
-0.1227998,0.03272577,-0.1431294
-0.09393079,0.02859217,-0.09357344
-0.07483503,0.02446829,-0.05738052
-0.07781323,0.02322088,-0.05792348
-0.07351652,0.01642814,-0.05500719
-0.05844283,0.01771371,-0.02945075
-0.05151416,0.01429384,-0.01505659
-0.05305729,0.0114404,-0.00545178
-0.06030833,0.01845731,0.01604796
-0.06183566,0.01518116,0.02450825
-0.05132645,0.01586647,0.02274455
-0.03400113,0.01938992,0.01963008
-0.01850926,0.02032001,0.01613603
-0.01985683,0.02561077,0.02015427
-0.03000922,0.02073288,0.008573783
-0.03183395,0.01822242,-0.01370828
-0.02896206,0.02103665,-0.01286111
-0.02853203,0.01901462,-0.0086034
-0.03135252,0.02205958,-0.02050542
-0.02817004,0.02385148,-0.0205258
-0.02030697,0.02253955,-0.01481489
-0.02055809,0.02229473,-0.02379416
-0.02385965,0.02040957,-0.01750942
-0.02885902,0.01453534,-0.007475431
-0.03040169,0.004213768,-0.01422072
-0.01878033,-0.0001538586,-0.009736361
-0.009775076,-0.0007336726,-0.005505018
-0.005129085,-0.0001777829,-0.006605471
-0.0009025774,0.006921471,-0.003644948
-0.004923181,0.01088394,-0.007772905
-0.01340457,0.01294049,-0.006001924
-0.02383591,0.01759971,0.001814233
-0.02103033,0.016706,0.007149206
-0.006681245,0.01236595,0.009593538
-0.001305758,0.007435648,0.00785704
0.003728916,0.002883614,0.01164006
0.002820221,0.004817469,0.01302026
-0.006559762,0.008552898,0.01199456
-0.009305869,0.007684614,0.01702998
-0.008934365,0.007300484,0.01980403
-0.001914911,0.007209898,0.02524779
0.005237055,0.00473177,0.03396002
0.007810961,0.003409204,0.03844525
0.01541846,0.002393937,0.03500209
0.01805116,0.0009622497,0.02699233
0.0142798,0.0004827617,0.02772021
0.006678786,0.001653522,0.02901731
0.001507515,0.003056119,0.02666264
0.009669497,-0.0002639889,0.02933265
0.01497082,-0.00279599,0.02815388
0.01223112,0.0006946902,0.02275271
0.01069939,0.002895703,0.01994279
0.009263224,0.002771089,0.02399342
0.009411572,0.007044956,0.03155806
0.01132398,0.01241162,0.0297185
0.01173757,0.007324028,0.02868707
0.007143631,-0.0006736045,0.03254008
0.003531714,-0.0001287912,0.03024928
0.007798561,-0.00172375,0.0302485
0.01226839,-0.004723522,0.03146443
0.01161147,-0.0002301442,0.02948006
0.01072977,0.003837642,0.02968942
0.01158306,0.003670421,0.02835908
0.01037291,0.003075242,0.0276266
0.01054078,0.002104148,0.02805259
0.01338891,-0.0004343218,0.02724972
0.01579574,-0.002313582,0.029611
0.01920553,-0.002046785,0.03088399
0.01781806,-0.001296835,0.02874426
0.01562015,-0.0005608514,0.02532663
0.02006111,-0.002136284,0.02222752
0.02367725,-0.004577024,0.022968
0.0250605,-0.005681725,0.02453842
0.02071237,-0.005410515,0.03215244
0.009636284,-0.001834067,0.04536031
-0.001278684,-0.0005790115,0.04624731
-0.0156147,5.720341e-05,0.0420704
-0.02044336,0.003460876,0.04200526
0.00470564,0.00130474,0.03109017
0.0291389,-0.00317915,0.01712339
0.01570595,-0.005320054,0.01747302
0.001220495,-0.004128402,0.02173453
0.01226538,-0.0008815064,0.01806425
0.0152543,-0.003569848,0.01262471
0.01499811,-0.005796854,0.0119496
0.01623573,-0.004617253,0.0179394
0.005784586,-0.005700601,0.02414813
0.00823132,-0.005357686,0.01277694
0.008881619,-0.005930471,-0.001325879
0.0008002224,-0.007410833,0.004576902
0.01341551,-0.006442436,0.005624088
0.02148212,-0.006692338,-0.00186426
0.01538825,-0.007071564,-0.002209367
0.008583767,-0.007435024,-0.01176585
-0.002043771,-0.008710126,-0.02372196
-0.006903966,-0.00882953,-0.02162622
-0.01274641,-0.008484953,-0.01854185
-0.02072837,-0.007142771,-0.02163639
-0.01910403,-0.006195597,-0.02693894
-0.01497239,-0.00786402,-0.03542509
-0.010726,-0.009309103,-0.04461045
-0.004446905,-0.00960778,-0.04474676
-0.002935271,-0.01039426,-0.04276795
-0.006558429,-0.0116709,-0.04450627
-0.007049517,-0.0128852,-0.03911813
-0.007818014,-0.01451182,-0.03814136
-0.008922658,-0.01660045,-0.04923095
-0.006241028,-0.01643742,-0.05784547
-0.009215858,-0.01512137,-0.058677
-0.01299904,-0.01599606,-0.05840246
-0.01350015,-0.01591448,-0.06563248
-0.0149269,-0.01508725,-0.06778126
-0.01487134,-0.01617982,-0.0650604
-0.01951793,-0.01705899,-0.07199343
-0.02257274,-0.01836785,-0.07192663
-0.0181676,-0.01824806,-0.06829771
-0.01655829,-0.01599756,-0.07160494
-0.01802271,-0.01540108,-0.06897843
-0.02025863,-0.01429641,-0.06853592
-0.01974696,-0.01299104,-0.07270733
-0.0161906,-0.01131044,-0.07269618
-0.015827,-0.008163331,-0.07004034
-0.01717153,-0.009005457,-0.06063386
-0.01748876,-0.01236705,-0.04880751
-0.01758033,-0.01443426,-0.04712245
-0.01957,-0.01348473,-0.05036407
-0.02249184,-0.008745884,-0.0475713
-0.02365048,-0.005034043,-0.04314541
-0.02395318,-0.001217946,-0.03791333
-0.02513163,0.002390909,-0.02783417
-0.02568609,0.001533966,-0.01850848
-0.0199967,0.0008869532,-0.01204076
-0.01371511,0.002025668,-0.008963691
-0.0146482,0.002182902,-0.006832197
-0.01301485,0.002789993,-0.007693079
-0.0056905,0.004114438,-0.01282649
-0.001648708,0.0044356,-0.002955347
0.000360758,0.005695829,0.01417709
0.003515358,0.009146904,0.02308405
0.002928066,0.01110581,0.03894197
0.0002781759,0.01274065,0.05585675
-0.0006299032,0.01520171,0.06593469
-0.004046435,0.01703404,0.07265907
-0.007183228,0.02197456,0.07212169
-0.004027953,0.02858358,0.07620276
0.001694175,0.03165309,0.08718364
0.006184961,0.02983512,0.09463437
0.01057646,0.02639979,0.1032086
0.0127758,0.02654071,0.1176084
0.01129295,0.02691111,0.1330472
0.01141866,0.02554849,0.1439434
0.01182261,0.02475602,0.1530741
0.01023133,0.02375164,0.1574977
0.01114903,0.0243699,0.1530891
0.01189114,0.02524568,0.1515702
0.01234831,0.02679078,0.1513072
0.01592947,0.03071525,0.1470251
0.01879175,0.03118088,0.1464807
0.01838611,0.0292191,0.1443525
0.01572128,0.02646127,0.1415864
0.01562856,0.02275891,0.1438607
0.01761716,0.02379643,0.1429634
0.01642424,0.02552839,0.1385223
0.01614211,0.02583758,0.1301127
0.01527619,0.02917792,0.1149613
0.0105515,0.03023024,0.1023284
0.009271343,0.02908012,0.1065141
0.01162852,0.02726791,0.1158194
0.0156923,0.02157144,0.1058243
0.02025369,0.01909691,0.09663175
0.01930274,0.01882327,0.09489903
0.01754365,0.01619283,0.08218807
0.0193205,0.01697201,0.07497347
0.01888823,0.01738453,0.07259466
0.01831547,0.01698253,0.07043798
0.02004327,0.01789532,0.07242906
0.02013605,0.01616712,0.0679908
0.01987627,0.01648264,0.06636745
0.02020119,0.01592548,0.0611721
0.02050581,0.0115414,0.05081415
0.0211711,0.00936309,0.05243042
0.01875635,0.008987527,0.05111092
0.01437206,0.009839771,0.04443955
0.01218049,0.008915817,0.03949702
0.01196061,0.008072995,0.03190695
0.01240891,0.01033997,0.02665835
0.01227896,0.01170262,0.02581255
0.01360433,0.01385449,0.02828833
0.01588093,0.01284487,0.02780318
0.01502056,0.008818248,0.02495675
0.01329821,0.006695815,0.02426974
0.01233871,0.004308401,0.02219788
0.00951166,0.008358058,0.02248424
0.007274105,0.01323638,0.02254303
0.01012926,0.0100455,0.02079598
0.01338959,0.009022397,0.02316958
0.01290521,0.008702886,0.02469349
0.01345151,0.005868951,0.02041301
0.01263143,0.006894857,0.01547613
0.009507246,0.008175658,0.0179475
0.01147568,0.006853337,0.02011473
0.01427536,0.007263291,0.01640134
0.01391458,0.007777302,0.01596048
0.01379586,0.004518884,0.01661585
0.01240664,0.002881127,0.0215295
0.01261524,0.007850944,0.02999664
0.01799261,0.01259861,0.02767658
0.02277792,0.01062355,0.02495711
0.02075604,0.008616847,0.03083708
0.01542901,0.01047218,0.0346395
0.01446659,0.009399909,0.03592076
0.01608535,0.008374779,0.03665204
0.01725301,0.009510084,0.03585883
0.01654842,0.008088174,0.03479465
0.01275691,0.008679115,0.031765
0.01128263,0.01104154,0.02914058
0.01200538,0.01162981,0.02904382
0.01383015,0.009588574,0.02868465
0.01620038,0.005643046,0.03031041
0.01470639,0.006732194,0.03180333
0.01333208,0.007208114,0.02643402
0.01107277,0.002780336,0.02057628
0.006785655,0.001763632,0.02040359
0.006825993,0.002601933,0.01554159
0.006942595,0.003300756,0.005768674
0.005629554,0.003258779,0.005596212
0.00702737,0.002779516,0.007767676
0.008255068,0.004591618,0.004356976
0.008021672,0.004110576,0.006038847
0.007953304,0.002611116,0.01034232
0.008403058,0.001315461,0.01355489
0.00980307,-0.001933158,0.01484706
0.01120381,-0.003301814,0.01008736
0.01167225,-0.003992786,0.008045416
0.01161361,-0.003865573,0.008087413
0.009012341,-0.002719718,0.00570974
0.006000569,-0.002634037,0.006548495
0.006451718,-0.001090304,0.005872148
0.005201737,-0.0006214945,0.004307268
0.001709702,-0.001628377,0.005143036
0.002232474,-0.002110939,0.003171611
0.006257096,-0.003377169,0.000689238
0.01053866,-0.003926679,-0.001539202
0.01173187,-0.00418611,-0.002337645
0.00766974,-0.002558943,0.0006950421
0.002237073,0.001613747,0.004395282
0.0006911769,0.002514348,0.004577257
0.006078647,-0.001117254,-0.004714858
0.01206589,-0.005076685,-0.009945584
0.006933963,-0.005664139,-0.005467235
-0.002040361,-0.004736109,-0.009890329
-0.004058607,-0.004350545,-0.01370343
-0.002327205,-0.001084332,-0.01418089
0.002834736,0.002246389,-0.01843901
0.00523571,0.0003858736,-0.0141828
0.0001584098,-0.001168922,-0.01332044
-0.002939458,-0.0005570069,-0.01535232
-0.001957183,-0.004200918,-0.01142428
-0.001325624,-0.007033226,-0.01288353
