bodyx,bodyy,bodyz
-0.001297009,0.0005616385,-0.005523264
-0.00166911,0.001026129,-0.002238096
-0.0007655271,0.003323476,0.001111282
-0.001584941,0.003275538,-0.001839941
-0.002270032,0.002655139,-0.0005593628
-0.00345498,0.002350627,0.002430407
-0.003215703,0.0002901571,0.003388798
-0.0001207794,0.0001142889,0.004574069
0.001626787,0.0004779829,0.00616376
0.00178514,-0.0002550285,0.009369789
0.004120655,-0.002225376,0.006165398
0.007395156,-0.004224329,-0.001227546
0.005084331,-0.001343406,-0.001481438
0.001208735,0.001774205,0.001234058
0.002469174,-0.0002331448,0.005787715
0.00295584,-0.002937089,0.009884623
0.00233995,-0.003929272,0.005243221
0.002970083,-0.002976205,0.0009213295
0.001884167,0.0003690811,0.003313514
0.001906949,0.002839043,0.003188197
0.001104442,0.00351817,-0.0004538324
-0.001877161,0.004459868,-0.001828491
-0.00162557,0.005392154,-0.0009738392
-0.0003498316,0.00596889,0.001217557
0.002410263,0.00391344,0.004680787
0.006006409,0.000350435,0.006093199
0.004971617,0.0001471044,0.003643754
0.003679801,0.00135304,0.001051376
0.003108671,0.00183568,0.002330434
0.00290043,0.0009932974,0.005126275
0.005991689,-0.000483653,0.005063639
0.006687755,-0.0007706261,0.001520034
0.00332482,-0.002956801,-0.003296024
0.0001351449,-0.004441791,-0.003984057
-0.001436855,-0.001863061,-0.002287945
-0.002496196,-0.0001722232,-0.003358645
-0.005031765,9.48192e-05,-0.003904912
-0.00670944,0.00203248,-0.005492657
-0.005670069,0.003908252,-0.008550044
-0.001805997,0.003046013,-0.007264057
0.003151825,0.002517858,-0.005019237
0.003930273,0.00310798,-0.004309351
0.0005354935,0.0008839003,-0.002162243
-0.001627035,-0.001384723,0.001358107
0.0001428481,-0.001379502,0.004880295
0.001465977,-0.001513753,0.005196296
-0.0001241319,-0.002882052,0.002632985
-0.001446233,-0.004684534,0.001202505
-0.003716004,-0.00384125,0.0001899784
-0.006160061,-0.001549791,-0.001834541
-0.005961798,-8.548618e-06,-0.004813191
-0.003606316,0.001738489,-0.008591164
0.000649585,0.002530924,-0.01118715
0.002533756,0.003011071,-0.01132855
0.002347786,0.003492128,-0.007115365
0.003759051,0.004300679,0.000194872
0.003363064,0.00599074,0.001821112
0.002934646,0.004129583,-0.00249386
0.004513294,0.00163895,-0.004678783
0.003614147,0.002705771,-0.003827131
-0.0007629466,0.001035643,0.001786631
-0.005385055,-0.002755953,0.008709613
-0.004206376,-0.003270305,0.006555875
-0.0002066511,-0.002577769,0.00269717
0.0005565195,-0.002718982,0.002021027
0.002269499,-0.002917405,-0.001310702
0.002339844,-0.002944087,0.001774461
0.0007369894,-0.003670998,0.006717169
0.001647824,-0.004576157,0.0006927356
-0.0022168,-0.003917957,-0.002445988
-0.007233809,-0.00190201,0.002674659
-0.006240433,0.0007244078,0.007152197
-0.002918193,0.002076387,0.008949523
0.0001101073,0.0009782747,0.00310513
-0.0002681253,0.0001052651,-0.003734146
0.0007119595,-4.506278e-05,-0.001758559
0.004511343,-0.0003631732,-0.0009267217
0.003261735,-0.0001444767,-0.003277657
0.002169703,-0.0009347966,-0.002087851
0.003217349,-0.001629202,-0.00339837
0.0002089526,0.0003671544,-0.005245564
-0.002176702,0.001770856,0.0003042454
-0.001235929,0.000425637,0.005256396
-0.001821428,-0.0007028167,0.003125268
-0.004109449,0.0001275004,-0.001520272
-0.005335265,0.001226738,-0.002937975
-0.006196308,0.002145262,-0.0005279706
-0.007094457,0.002807931,0.0004947441
-0.00611845,0.0008571541,-0.0008132089
-0.003573651,-0.0009545413,-0.004255163
-0.001014551,7.841434e-06,-0.007635711
-0.0004015496,-0.0003946798,-0.005694491
-0.001558253,-0.003030814,-0.002719024
-0.001111569,-0.004989907,-0.002138007
-0.0007083727,-0.004211881,-0.003277748
-0.001438355,-0.002270607,-0.005356916
-0.0008582849,-0.002642814,-0.002630507
-0.001321357,-0.002922971,0.002043233
-0.002856412,-0.0007060897,0.002663892
-0.003166859,0.001760929,0.002104625
-0.002480154,0.002902048,0.001044411
-0.001808314,0.002114685,-0.0001389895
-0.002636227,0.0009302013,0.0009568405
-0.00246592,0.002107644,0.00462206
-0.001681668,0.003256692,0.006823619
-0.001778649,0.001455646,0.0005750014
-0.0004249054,-1.804878e-05,-0.007886497
-0.0005995703,-6.268916e-05,-0.00806148
-0.001676819,-6.296986e-06,-0.003996649
-0.00215009,0.001055023,-0.0001600752
-0.004224429,0.001075548,0.001622145
-0.003657751,-0.001491884,0.000780535
-0.002086016,-0.004493859,0.003822533
-0.002613801,-0.005006287,0.007235954
-0.0002899682,-0.004424621,0.004599502
0.004170635,-0.005438595,0.004210396
0.005056205,-0.002509495,0.004591533
-0.0004996502,0.003663767,0.0008368101
-0.005829206,0.004823147,0.0007405715
-0.004759897,0.002283314,0.001013137
-0.003739124,0.0004354669,0.000454213
-0.003668825,0.0005164393,0.003365299
-0.002394058,0.0003088724,0.004266172
-0.003422969,-0.0005049459,0.005014529
-0.003432304,0.0004368066,0.00290703
-0.002479412,0.00015722,-0.003351952
-0.003128131,-0.0004540051,-0.003263609
-0.001130725,-0.0009155368,-0.0007782386
0.000600475,-0.00447255,2.270756e-05
-0.0003307143,-0.005841664,0.0002287461
-0.0003931459,-0.002478016,-0.0008786492
-0.00106829,0.00105209,6.292413e-05
-0.002621115,0.002390109,-0.000100195
-0.003162118,0.002504526,-0.0007097199
-0.002880019,0.001643694,4.08163e-05
-0.003588438,-0.0006865828,-0.001453485
-0.005473321,-0.000182035,-0.001392033
-0.005680757,0.001029783,0.001479072
-0.004523487,-0.0006216136,0.004978542
-0.001824839,-5.928304e-05,0.00629919
0.001378105,0.001567141,0.003592621
0.0006718031,0.003182186,-0.000147689
6.217014e-05,0.003758903,-0.004347576
0.003468886,0.001234763,-0.00312847
0.005500787,0.001311396,0.003773659
0.004375077,0.001155543,0.005804897
0.003110618,-0.000579852,0.003665782
0.00145037,0.0005757737,0.0006296184
-0.0004598139,0.0001392712,-0.002320529
-0.001477622,-0.0009275987,-0.004049533
-0.00317667,-0.000880644,-0.004155414
-0.00426241,-0.0006273445,-0.001699194
-0.002989077,0.001236644,-0.001946817
-0.001814953,0.002077457,-0.002369974
0.0008947108,0.003178024,-0.001534356
0.005185149,0.003687835,-0.002606693
0.005591175,0.002371368,0.000613599
0.004543765,0.00326289,0.001747046
0.005223231,0.002910746,0.000173764
0.005080531,0.0008004966,0.002674125
0.004991977,9.023239e-05,0.003011547
0.005225667,-0.000128602,0.003197156
0.005038632,0.0005759282,0.0004651884
0.005207481,0.000258318,-0.003867463
0.005146054,0.0004294829,-0.002714322
0.003908331,0.003293805,-0.006821386
-0.001023485,0.004959514,-0.0125322
-0.007381878,0.005026953,-0.0105968
-0.01023648,0.005736824,-0.00672391
-0.01406599,0.007687382,0.001606096
-0.01664551,0.00766726,0.01232719
-0.006770462,0.004472756,0.00825821
0.01166987,-0.002319271,-0.004820414
0.02664823,-0.01386383,-0.008432892
0.0281509,-0.01676322,-0.01037481
0.01662654,-0.009921671,-0.007867882
0.004722122,-0.004297739,0.0002748647
-0.006884362,0.006263948,-0.003843244
-0.01076768,0.01067075,-0.01088728
0.0009337803,0.004912143,-0.01428736
0.005153214,0.008852578,-0.01004303
-0.004799797,0.01123411,0.002091404
-0.01045144,0.005405473,0.001191235
-0.00322053,0.001210992,0.0008445273
0.004615463,-0.00535401,0.004883747
-0.001616009,-0.007023509,0.0004954934
-0.005019516,-0.004329122,0.002636686
-0.001718903,-0.004791557,0.003416364
-0.004178947,-0.003701425,0.0008882573
-0.002955044,-0.004468959,0.002784984
-0.0009254853,-0.00346337,-0.002469064
-0.00198361,0.004786253,-0.005386156
-0.005034761,0.01452547,-0.0005854117
-0.01079111,0.01808419,0.002100571
-0.00541753,0.008599916,-0.0002601486
0.004899424,-0.0008886275,-0.007004396
0.007419837,0.0007185224,-0.0169535
0.005429245,0.008241505,-0.02844133
-0.00250235,0.01828581,-0.02363285
-0.01044501,0.0215346,-0.009164574
-0.01071631,0.02070207,-0.008023744
-0.003442773,0.01980653,-0.005930776
0.00671562,0.01066713,-0.004792711
0.01116076,0.006150203,-0.009791153
0.008813953,0.01359529,-0.006558861
0.0001516441,0.0152721,-0.003012927
-0.007952167,0.0009507775,0.00086678
-0.00445781,-0.01205186,0.001321296
0.003761727,-0.0003244461,-0.007807162
0.008439848,0.01539104,-0.009857441
0.0103986,0.01344562,-0.008786034
0.009307505,0.01301622,-0.01075262
0.007287192,0.01628602,-0.01331425
0.002706431,0.01794834,-0.0157044
-0.005548806,0.02028615,-0.01174264
-0.008995697,0.009969568,-0.01365424
-0.008911651,-0.002161391,-0.01665766
-0.0101671,0.001876316,-0.009211333
-0.01038436,0.003190657,-0.008495264
-0.0120431,-0.00334074,-0.00793486
-0.01087474,-0.001146912,-0.0009209942
-0.006956398,0.00204982,0.001314952
-0.006537564,-8.071443e-05,0.004707795
-0.002807227,0.0009694993,0.005764596
-0.00037249,0.000455777,0.003132191
0.04398711,-0.006434463,0.007679112
0.04094242,-0.006210007,0.006360824
0.0413593,-0.002980426,0.005366963
0.04054038,-0.002633691,0.00370782
0.03769802,-0.003423166,0.001927855
0.03221482,0.002191206,0.004201782
0.02592087,0.00418649,0.008012505
0.0305304,0.002251411,0.009954003
0.03665127,0.001532401,0.01117773
0.03334506,0.003459502,0.01126428
0.03071624,0.006061732,0.01347516
0.02929473,0.001469231,0.01229582
0.02441265,-0.002859893,0.006872314
0.02271977,-0.001879414,0.004985243
0.02217993,-0.0006758123,0.0003637928
0.01756461,0.0005109258,-0.001763733
0.01580088,-0.0005589221,0.00530479
0.01565357,-0.0007470159,0.009261951
0.01307674,0.001854804,0.007136729
0.01227943,0.004535691,0.005711355
0.01102724,0.00706241,0.009036716
0.0099118,0.006305373,0.01233315
0.0127026,0.003207102,0.01097971
0.01620158,0.001964528,0.006414339
0.01557501,0.003486419,0.001033371
0.007819233,0.004437994,0.004809036
0.00126209,0.004172566,0.01132961
0.002953782,0.006288169,0.009600075
0.005190356,0.007577211,0.01097074
0.004588925,0.006511181,0.01376107
0.002732456,0.005693843,0.01254381
-0.0009115327,0.006007098,0.01295601
-0.002725643,0.006573562,0.0114881
-0.0007866715,0.005169296,0.006763689
0.001228195,0.004775804,-0.0004219724
0.001806363,0.005322597,-0.004265048
0.002680044,0.004457257,0.00494683
0.003632501,0.002732277,0.01442066
0.001017172,0.0006962138,0.01170339
-0.005441281,0.003617655,0.007401108
-0.0107826,0.00780856,0.004493878
-0.01389591,0.006024814,0.0004006969
-0.01398486,0.002677648,0.003595687
-0.01214948,0.0009404146,0.009085363
-0.01134977,0.003579973,0.008967618
-0.003988601,0.00865424,0.01095936
0.004026802,0.008212677,0.01088214
-0.002074162,0.005524382,0.005558704
-0.008548077,0.004982079,0.006014193
-0.006422108,0.004839663,0.01414804
-0.00813367,0.004935055,0.02234177
-0.01009239,0.003247626,0.01746817
-0.007460256,0.001328674,0.005073119
-0.009653114,0.001992618,0.002645617
-0.01314233,0.001384275,0.004170007
-0.01334673,4.192817e-06,0.007099191
-0.01550489,0.0008478506,0.01135622
-0.01700012,0.002371313,0.01295841
-0.01778288,0.00329231,0.01828745
-0.01791924,0.002327389,0.01882799
-0.01470493,0.0007217373,0.01213016
-0.01300643,0.0007297054,0.00807246
-0.01304506,0.001052409,0.005805575
-0.0131664,0.002008676,0.007840178
-0.01320023,0.003209687,0.009186208
-0.01203517,0.001990424,0.007263348
-0.0116169,0.000219145,0.006921062
-0.01210496,-0.0006570215,0.003788012
-0.01472623,-0.0005206772,0.003295385
-0.01838715,0.002514349,0.007804562
-0.01901432,0.005094962,0.01067831
-0.01769327,0.004900102,0.009879614
-0.01613253,0.004446685,0.002558863
-0.0152773,0.002921018,-0.00135606
-0.01651799,-0.00259319,0.001439293
-0.01760207,-0.00887739,0.0001095351
-0.01324464,-0.005932923,0.001932321
-0.008264672,0.001915829,0.006795646
-0.01011073,0.002815856,0.004408319
-0.01090866,5.717489e-05,0.003350157
-0.009383823,-0.00266346,0.005179363
-0.01275984,-0.002435404,0.004458867
-0.01659875,-0.0006258258,0.00471965
-0.01815834,-0.002677981,0.002762957
-0.0185623,-0.002476176,-0.0007615384
-0.01587671,-0.003113375,0.0007280615
-0.01174479,-0.005974191,0.002772029
-0.009821829,-0.002865878,0.002826678
-0.01016174,-0.001149627,0.00220413
-0.008751208,-0.001833471,-0.002126044
-0.006213726,-0.0006153953,-0.005850723
-0.006164756,-0.001532349,-0.003646214
-0.004383205,-0.003878357,-0.0006468656
-0.0008418553,-0.006070799,-0.0009278965
-0.002595492,-0.005144085,-0.002826023
-0.008373132,-0.002004188,-0.003658729
-0.01415502,-0.0006927645,4.630967e-05
-0.01622315,-2.596721e-05,0.006192292
-0.01220262,-2.307384e-05,0.006437429
-0.01061236,-0.0001847898,0.002534353
-0.01362262,-0.001622787,0.001769887
-0.01367267,-0.003601479,0.001031505
-0.01117368,-0.00288542,-0.0004850222
-0.007699678,-0.003355094,0.0001054455
-0.005437034,-0.00477986,-0.0003074525
-0.005526791,-0.003950482,-0.0002444998
-0.004403564,-0.002927009,0.002057803
-0.004177569,-0.001810431,0.002259174
-0.005021599,-0.001169388,0.001062479
-0.004461697,-0.002352844,0.0004297138
-0.00422048,-0.002881562,-5.243917e-05
-0.004727884,-0.0009340619,0.001233331
-0.005351757,0.000716051,0.002049408
-0.005501451,0.0004143158,0.001839425
-0.007770468,0.001486307,0.005025815
-0.01110807,0.003611271,0.007218036
-0.009663143,0.002524884,0.002580817
-0.007333531,-0.0005475061,-0.001429664
-0.006128178,-0.002625271,0.003310173
-0.001189469,-0.003400405,0.008310961
0.002773159,-0.003082386,0.005595035
0.001450398,-0.002980952,0.003553955
0.0005155909,-0.001548307,0.002281041
-0.0005122921,0.001150643,-0.001750737
-0.007384346,-4.033851e-06,-0.001141861
-0.01458183,-0.003026681,-0.0003082192
-0.01448842,-0.00442761,-0.002876138
-0.00963511,-0.004925044,-0.001311178
-0.004587896,-0.004457305,0.002172547
-0.0009972592,-0.005116501,0.00353916
0.001046429,-0.005406305,0.001465774
0.001082793,-0.003639725,-0.001700935
0.0005658584,-0.002405544,0.001761697
0.003260979,-0.0007549754,0.004384828
0.006556888,0.001352586,-0.001655934
0.006280167,0.002390762,-0.004621223
0.002633341,0.002230604,8.92577e-05
-0.001523628,0.001366875,0.003731374
-0.001016573,-0.000414978,0.002327472
-0.0002974437,-0.005541091,0.0004616018
-0.003420656,-0.008634811,0.00177952
-0.002852684,-0.003662771,0.003396929
0.001428927,0.00101967,0.003807738
0.004876058,0.0004571178,0.002888023
0.004917449,0.0006652501,0.00278944
0.003655844,0.001715819,0.003431299
0.006266643,0.001971086,0.000161394
0.006299822,0.004448681,-0.003826316
0.005468239,0.006218674,-0.006126867
0.007938677,0.004134013,-0.006231783
0.005313823,0.0006914406,-0.006025598
0.003206467,-0.002610381,-0.009052249
0.004617424,-0.002293163,-0.007595157
0.004426811,-2.394135e-05,-0.005001875
0.005780565,-0.0001439589,-0.005277715
0.006066455,0.001574652,-0.0005896538
0.006536333,0.002808831,0.001369833
0.008373084,0.003440065,-0.001346347
0.006516809,0.008594132,-0.001611818
0.00597643,0.008481478,-0.002623574
0.008613537,0.00198908,-0.00509548
0.01055762,-0.0004922839,-0.00596676
0.01212653,0.002207071,-0.003638067
0.01368634,0.005288638,-0.002162317
0.01443698,0.0008980999,-0.001727162
0.01107251,-0.002977324,-0.00158886
0.006323777,0.002162773,-0.00776445
0.005945851,0.004206507,-0.009135246
0.004856124,0.002528376,-0.00348794
0.002216385,0.002759674,-0.003631176
0.003313118,0.002135309,-0.0001382399
0.004696384,0.001214854,0.001796137
0.007092169,0.00044336,-0.006102459
0.01164046,0.0001840054,-0.007467207
0.01064539,6.661389e-05,-0.006201138
0.009294274,-4.146668e-05,-0.006932615
0.01420124,-0.0004877397,-0.005810786
0.015761,-0.001781204,-0.007084033
0.01128432,-0.00155912,-0.005480655
0.007416751,-0.002763865,-0.002461222
0.007451591,-0.004568115,-0.0007489462
0.00810356,-0.001531618,-0.001524697
0.003800921,0.00387814,-0.006168714
-3.504803e-05,0.008861583,-0.004885443
0.00110194,0.01024729,-0.002794056
0.004042755,0.005714553,0.0005075937
0.008114974,0.0009093069,0.01053653
0.009170315,0.000440939,0.01178663
0.005631195,0.0001764857,0.004907384
0.003564728,-0.001782035,-0.001934862
0.006011168,1.633279e-05,-0.006227081
0.008806282,0.002198734,-0.002442908
0.007542534,-0.0006925984,0.0009365759
0.004394604,-0.002257342,-0.0004159616
0.0003942253,-0.0001837373,0.0003444857
-0.002055647,0.001196431,0.003007686
-0.0004759965,0.001363896,0.004815466
-0.000617652,0.001194,0.003570783
-0.001687253,0.001466189,-0.002249313
-0.0008901769,0.00297612,-0.009036557
-0.001287554,0.004450541,-0.009527964
-0.0006219924,0.003888281,-0.001812213
0.001131318,0.0022063,0.004340517
0.001348454,0.000586002,0.002019617
0.001721943,-0.0009511419,0.0002682561
0.002855815,-0.0006078062,0.001390073
0.004819776,-0.0004428677,-0.002497213
0.006682646,-0.003443466,-0.004920758
0.005900546,-0.004760422,-0.002138413
0.003509664,-0.0006139704,-0.00136619
0.001630742,0.004969346,-0.000416392
-0.001688291,0.005943561,0.002591324
-0.005345807,0.003288203,0.004375072
-0.003842522,0.002571429,0.005198067
-0.0005840307,0.002500443,0.004447773
-0.0001043314,0.0006507235,0.001195714
0.001319241,-0.001945305,-0.001378556
0.002105002,-0.002498297,7.216249e-05
0.0007537297,0.001118429,0.002075956
0.0006990969,0.002481243,0.001593441
0.0004135229,-0.0009245632,0.002297803
0.0002748429,-0.003068232,0.00207012
0.0006802984,-0.002449601,-0.002559097
-4.027039e-05,-0.001615326,-0.005256256
-7.212972e-05,-0.00253174,-0.001220258
-0.001522392,-0.002123968,0.0056285
-0.003565624,-1.700824e-05,0.007001712
-0.00308985,0.0005836674,0.0009362792
-0.004370854,0.0008128381,-0.003248759
-0.006487128,0.0001796791,-0.0001635566
-0.005159042,-9.210196e-05,0.002742535
-0.001805535,-0.0009478654,0.0007242605
0.0005521012,-0.00337935,0.0005410121
-0.0007001722,-0.002606031,0.0012689
-0.004727594,-0.002779917,-0.003121112
-0.007764543,-0.004641442,-0.006417685
-0.007350348,-0.00364475,-0.006077825
-0.004374498,-0.003475517,-0.004890548
-0.002828123,-0.003228881,-0.00151537
-0.005002985,-0.001829824,0.003360463
-0.006903316,-0.001192265,0.006831524
-0.005174354,0.000761866,0.007807288
-0.00404456,0.00247516,0.009190071
-0.005392184,0.001701634,0.006861368
-0.006634621,0.001107269,0.001711207
-0.007837863,0.0005886674,0.003590589
-0.007742569,-0.002694341,0.003304396
-0.005795659,-0.004969621,-0.0006038869
-0.004010705,-0.003530571,0.001121244
-0.001785881,-0.002606802,-0.0001412252
-0.0004013036,-0.00250708,-0.002949805
-0.0006606206,-0.002228511,-0.001402923
-0.0008041698,-0.002214933,-0.001426584
-0.003818888,-0.0006550427,-0.002046643
-0.009151677,0.00120289,-0.001207352
-0.01120486,0.001376828,0.0002345768
-0.009671645,0.001681068,0.002379542
-0.007473295,0.00195676,0.002941351
-0.006117821,0.0005486341,0.002790079
-0.005082918,-0.0009803251,0.005884609
-0.004737528,-0.002165124,0.009238083
-0.004337378,-0.003398729,0.008099972
-0.003831582,-0.003349553,0.006925378
-0.004629289,-0.00322622,0.007812463
-0.00269499,-0.002587812,0.007593412
-0.0009482003,0.0008053687,0.007354509
-0.003781178,0.003393254,0.005716467
-0.004400502,0.003096729,0.003617669
-0.004689013,0.002577431,0.004841676
-0.007562352,0.002185003,0.005774995
-0.006993257,0.003435385,0.007776224
-0.007181802,0.004908629,0.01052564
-0.00930355,0.0002478254,0.008007261
-0.004372485,-0.004776442,0.005720481
0.001190987,-0.003176046,0.00440786
3.858579e-05,-0.002864799,0.001374838
0.001008508,-0.005697159,-0.000400299
0.004495035,-0.004864044,-0.002561103
0.004217568,-0.002264648,-0.0009260383
0.002104162,-0.001837446,0.00238335
-0.0008564978,-0.001893545,0.002446636
-0.003563789,-0.001800136,0.002901679
-0.002071342,-0.001229862,-0.002285999
7.060834e-05,0.0006667477,-0.006334748
-0.00135193,0.00304273,-0.002241047
-0.001263506,0.006205963,-0.002742579
-0.0002093221,0.007597944,-0.005286149
-0.001018429,0.006839779,-0.005060555
0.0006870718,0.005483967,-0.002760987
0.003084127,0.0009795229,0.00136652
0.003943354,-0.0007033309,-8.938928e-05
0.004776739,0.0002464312,-0.0009507031
0.006917067,-0.002695315,0.003121103
0.0101799,-0.002273246,0.003857047
0.007412016,-0.001144392,0.0002961513
0.00337445,-0.004305227,-0.00795662
0.005538424,-0.003984079,-0.01270882
0.003812166,0.0003272548,-0.001886555
-0.001271951,0.005526965,0.01242444
-0.001859145,0.006130938,0.01185182
-0.0005294734,0.002125303,0.0003122917
0.002841205,0.001480388,-0.007859591
0.007180256,0.00203046,-0.008674626
0.007995213,0.003424669,-0.008489896
0.006784157,0.00547415,-0.009440797
0.007061723,0.003937444,-0.005340746
0.007621198,0.002714404,0.0003521866
0.006989803,0.002078876,0.00179323
0.007282588,0.001281512,0.003708994
0.007307698,0.001593642,0.003110669
0.00541438,0.002385265,-0.0004907234
0.001883502,0.004594474,-0.001316731
-0.002671543,0.004153226,-0.001687232
-0.003324775,0.003150446,-0.001721382
-0.001748829,0.005292953,-0.002612082
-0.002138674,0.005281569,-0.002983411
0.0003840798,0.004615291,-0.0009004616
0.004746837,0.003575093,-0.0006910406
0.005935258,0.001496199,0.001476005
0.006103174,0.00176404,0.003052874
0.007399154,0.0003198663,-0.002637971
0.008165106,-0.001622177,-0.008448404
0.006450419,-0.0005854976,-0.008882357
0.003521405,-0.001655353,-0.006381358
0.0006637378,-0.003007399,-0.003221097
-0.0009071654,-0.0009174371,0.000205111
0.0001846079,0.001000527,-0.0005146845
-0.0002049556,0.003185738,-0.002640932
-0.003284211,0.004406769,-0.001053226
-0.004333769,0.00184389,-0.003258107
-0.001418504,0.001233461,-0.005960214
0.003788747,0.0002076297,-0.006253213
0.005886603,-0.004561698,-0.00763586
0.00487786,-0.005811414,-0.005838639
0.005297885,-0.004920478,-0.005794988
0.005161671,-0.004097627,-0.004291496
0.004841237,-0.000466743,0.0009116313
0.005266852,0.003646762,-0.0006075225
0.004745564,0.003331173,-0.001761549
0.004952594,-0.0001468153,-0.0001243277
0.003675114,-0.0003232741,-0.0007956401
-0.002012454,0.0001485874,-6.109079e-05
-0.008504145,0.001206133,0.0005550377
-0.009436155,0.003144803,0.000565762
-0.007518971,0.000676117,0.0009995279
-0.008592361,0.0007899693,0.000823612
-0.003868844,-0.0002268838,0.0005823282
0.003249208,-0.005458457,0.0002754248
0.0003092343,-0.003875125,6.981439e-05
-0.001283903,-0.00231706,-0.0002292752
0.001520704,-0.002474581,-0.001952414
0.0006147052,-0.001604618,-0.003721586
0.001343342,-0.005144763,-0.001286535
0.001730932,-0.005969403,0.000968192
-0.001292723,-0.003323002,-0.0005989041
-0.00339435,-0.002347165,-0.0002904476
-0.006779225,-0.002498588,0.0002575914
-0.009673917,-0.003268262,-0.0001906728
-0.008436277,-0.001816448,0.0006902242
-0.006985873,0.0008901901,-0.0001408469
-0.006338192,0.002430907,-0.002185782
-0.004963138,-0.001794396,-0.003400036
-0.002899769,-0.007910495,-0.00416857
-0.0002734191,-0.004010284,-0.003941699
-0.0002974656,-0.0006518923,-0.0016415
-0.004412943,-0.003904129,0.001304649
-0.007066969,-0.002814692,0.00160292
-0.005966638,-0.002103127,-0.0009784424
-0.005825433,-0.003821495,-0.002934321
-0.007982565,-0.00412787,0.0004118767
-0.009287738,-0.006069277,0.005133223
-0.008717249,-0.005425704,0.004405866
-0.008408745,-0.002034903,0.001602841
-0.008867996,-0.0009346336,-0.0001152884
-0.00862131,-0.0009288353,0.0001126769
-0.008169703,-0.001921776,0.0001469829
-0.006937268,-0.003064838,-0.005087341
-0.0051584,-0.003959836,-0.007733865
-0.006088158,-0.003655414,0.001000454
-0.008848348,-0.001643179,0.00980626
-0.009492854,-0.003204159,0.00686004
-0.005612036,-0.00660398,0.004710625
-0.001009181,-0.007880975,0.01135202
-0.002474942,-0.005869631,0.01244938
-0.005188162,-0.001222604,0.007611271
-0.005771716,-0.001622925,0.00285828
-0.01073796,-0.002104385,-0.0006574764
-0.01581849,0.002093999,0.004695629
-0.01651584,0.002362672,0.01208907
-0.01577395,0.001222841,0.01346627
-0.01395293,-0.0003445616,0.009985301
-0.01442413,-0.003160372,0.003539096
-0.01344367,-0.002233372,0.002524569
-0.006938144,-0.002327228,0.002127951
-0.001011115,-0.003970809,-0.001929777
0.002896881,-0.003398914,-0.003904273
0.003830693,-0.003650685,-0.005258644
0.003172442,-0.003937138,-0.001910916
0.0008807844,-0.002034301,0.002672284
-0.007065696,-0.001310885,0.002019571
-0.0131397,-0.00373169,0.001668753
-0.01471105,-0.004997256,0.0001596311
-0.01651987,-0.004000683,-0.0008377755
-0.01816903,-0.0032393,0.002779701
-0.01974839,-0.001171386,0.005633596
-0.02017678,0.004474199,0.004130839
-0.01777357,0.009718282,0.002165991
-0.008584179,0.005673249,0.004376752
0.0005828565,-0.0007339084,0.005736361
-0.003184226,0.001018906,0.006312384
-0.006141057,-0.001731745,0.008845326
0.0001826173,-0.0105557,0.007151489
0.0009195809,-0.01178419,0.006141412
-0.002564406,-0.008677823,0.007375313
-0.004904884,-0.005339772,0.003654975
-0.007578222,-0.001822855,0.0003329326
-0.007196086,0.0004200383,0.0007585607
-0.008632341,0.004324479,0.0005868271
-0.01125702,0.005766396,-0.001875354
-0.008603494,0.002433606,-0.002804613
-0.005476695,0.001407056,-0.001257549
-0.002431461,0.00246186,-0.001710116
-0.001348998,0.002039343,-0.0001578811
-0.0039549,0.0008882578,0.002530798
-0.003161043,-0.001066773,-0.0001302478
-0.0005692932,-0.002355265,-0.00721307
0.002490311,-0.0009114983,-0.01594281
0.004846134,0.0002339437,-0.01391089
0.0008871572,-0.000866703,-0.004834654
-0.002980421,-0.002238141,-0.004819675
-0.002729729,-0.002665905,-0.004508456
-0.002858476,0.0007512419,-0.002736609
-0.004752892,0.006757381,-0.002818836
-0.007188875,0.007173735,-0.001048144
-0.006624302,0.002176551,-0.002642962
-0.006107563,-0.001537263,0.0001003808
-0.007112851,-0.002193406,0.003070841
-0.002561511,-0.0009780303,-0.001847786
0.003098377,-0.0003545693,-0.003109779
0.003765996,-0.0005075112,-0.002187097
0.005063161,-0.001404125,-0.0003814362
0.007130915,-0.003564029,0.001951731
0.007522838,-0.002684886,0.0008130833
0.008058727,-0.0002279802,-0.001632503
0.004119409,6.838395e-05,-0.00531504
-0.002467979,0.0003812087,-0.003996544
-0.001608211,-6.261299e-05,-0.000987135
-0.0007740891,0.0004384838,-0.00138822
-0.004413127,0.003191465,8.15088e-05
-0.002143616,0.004765511,-0.0007535874
0.001470818,0.004021634,-0.003062429
0.004557857,0.0002578467,-0.005770279
0.01211267,-0.001596797,-0.009992549
0.0133512,0.002331013,-0.008029914
0.007194148,0.005393117,-0.001274792
0.004433579,0.002864022,0.001962693
0.005404909,7.513048e-05,-0.000767452
0.005618665,0.002266316,-0.002064706
0.003878584,0.003755207,0.0006493647
0.004025754,0.003351742,0.0002882166
0.004002884,0.004164661,-0.001104703
0.0006219701,0.003132396,-0.002736719
-0.0001338062,0.002865325,-0.004354987
0.001825304,0.00239207,-0.00171329
0.006064911,-0.001015336,-0.0004415417
0.01234237,-0.003281123,-0.002835321
0.0116456,-0.003135057,-0.004308323
0.00520966,-0.001007616,-0.004062699
0.001935395,-0.001054109,-0.004875576
0.003075384,-0.001971782,-0.006646767
0.006016931,-0.001607803,-0.003258383
0.009921256,-0.003367965,0.002108999
