bodyx,bodyy,bodyz
-0.000840881,-0.02966473,-0.04733324
0.01390452,-0.02331886,-0.02620783
0.01885831,-0.02224987,-0.0112765
0.01492404,-0.02008674,-0.009917987
0.01422619,-0.01417944,-0.006838057
0.004423394,-0.01899539,-0.00984769
-0.001518971,-0.02775608,-0.005590129
0.001591462,-0.0304935,0.002623751
-0.0006869341,-0.03095763,0.003165469
-0.002986203,-0.02351131,0.01368157
-0.007687637,-0.007169376,0.01909481
-0.01082005,0.01129398,0.01296843
-0.008226248,0.01785837,0.01170078
-0.007828146,0.0077195,0.01087418
-0.005835853,0.004733478,0.01252688
-0.004850901,0.008636039,0.01505819
-0.003475328,0.008221549,0.01561188
0.001254402,0.01143373,0.01430922
0.0002177261,0.0130304,0.006893133
-0.001136574,0.01392975,0.001627445
0.0008507904,0.01599628,-0.0003077833
0.0009220785,0.01150686,-0.0006012023
0.001879587,0.007111987,0.0008040843
0.002183476,0.007108952,-0.0007572926
0.0007659961,0.008585533,-0.0004333147
0.001319281,0.009345388,0.0009331073
0.002155263,0.00797678,0.001634
0.003385867,0.007067607,0.003196246
0.005314173,0.008180684,0.001319119
0.004155557,0.008880989,-0.002486433
0.001211948,0.0074476,-0.006565333
-0.001319115,0.005372602,-0.006572446
-0.00304279,0.001585889,-0.003074675
-0.002411673,0.0004242329,-0.004785649
-0.001996717,0.002651856,-0.005462813
-0.002885664,0.0006018537,-0.003072468
-0.002393605,4.032293e-05,-0.001731298
-0.002067858,0.001046683,0.002917772
-0.003597341,-0.0006762811,0.005337401
-0.004207772,-0.0009182019,0.002850181
-0.002558746,-0.002159192,-0.001463437
-0.002042651,-0.0002018859,-0.008070173
-0.005330738,0.007147891,-0.008628588
-0.008309331,0.0115564,-0.00554513
-0.005302758,0.01109964,-0.004453576
-0.0001347314,0.0103399,0.0003760634
0.002116767,0.01388847,-0.0009370354
0.003912064,0.01558624,-0.007540512
0.004658877,0.01274742,-0.003498608
0.004690294,0.007520383,0.004678749
0.006693071,-0.001149298,0.008510488
0.007511259,-0.00141099,0.006861106
0.007019649,0.005731858,0.003894788
0.00594403,0.009142393,0.003548231
0.00261969,0.01381454,-0.0006994054
-0.001434759,0.017614,-0.00499374
-0.003512505,0.01914821,-0.007828642
-0.0007105738,0.02195806,-0.009456423
0.004044858,0.02093861,-0.007355257
0.005854348,0.01792309,-0.01070896
0.003993032,0.01622731,-0.01301305
0.00047274,0.0130982,-0.01089669
-0.0004521129,0.005254156,-0.007171957
-0.00297679,-0.005262796,0.004963528
-0.006784294,-0.007179963,0.01063247
-0.004169202,-0.002973513,0.007202099
-0.002721501,-0.005189005,0.007754536
-0.005164165,-0.01055968,0.00832901
-0.004935841,-0.0146099,0.007809883
-0.003960275,-0.01487167,0.005706052
-0.001455037,-0.00805118,0.001602234
0.001446504,-0.002143469,-0.002221622
0.00109363,0.001167131,-0.005102141
0.002493146,0.004859688,-0.008595505
0.005945771,0.005532563,-0.01375259
0.005212024,0.005023263,-0.01215304
0.002654961,0.001799032,-0.008403384
0.0006822924,-0.002005797,-0.01112322
-0.005776149,0.0007919271,-0.01232807
-0.01101405,0.002185188,-0.009483968
-0.005449509,-0.004908772,-0.0002035577
0.001332907,-0.01370488,0.01250875
-0.001229973,-0.01537548,0.01439187
-0.003974632,-0.01012469,0.009301733
-0.001521886,-0.006153551,0.006397986
-0.001685378,-0.007727899,0.003027935
-0.0004851473,-0.01321494,0.001949973
0.005663165,-0.02064994,0.001734335
0.009852359,-0.0261579,-0.009848993
0.01182328,-0.01768078,-0.02787919
0.009279238,0.005935849,-0.03426005
0.00500923,0.02224019,-0.02475535
0.006755242,0.01910495,-0.009433592
0.0114469,0.009849137,0.001516878
0.016691,0.006746918,0.008306574
0.01622823,0.004962864,0.009360168
0.008494046,-0.0008450027,0.002715607
0.004390533,-0.006711203,-0.0006072995
0.004794844,-0.007675496,0.005630247
0.005712918,0.001117148,0.01269185
0.004924758,0.01562689,0.009511652
0.002852311,0.02717842,0.001281515
0.0008026216,0.02881946,-0.005282668
-0.002691854,0.01895436,-0.01174944
-0.001948902,0.01176026,-0.009158623
0.00128971,0.01102357,-0.004302646
0.002713543,0.01064553,-0.005475947
0.005640496,0.00815511,-0.002067399
0.004939322,-0.001148119,0.001324711
0.003454012,-0.008819266,0.003638953
0.004107781,-0.01239179,0.008251013
0.00156178,-0.01509333,0.01299587
0.0005774553,-0.012154,0.0169044
-0.001070023,-0.006569686,0.00834796
-0.003547409,0.002738551,-0.003338199
-0.002108361,0.009858924,-0.005026125
-0.002581723,0.007810555,-0.009807657
-0.002299604,0.005405634,-0.0140333
-0.0005378872,0.00407181,-0.01276194
-0.0005833391,0.005662,-0.01644391
0.0007819305,0.01005022,-0.01665145
0.001399727,0.01203568,-0.006820308
0.00335897,0.01249845,0.002179485
0.004894135,0.004635383,0.01037539
0.002243343,-0.01033538,0.0171565
0.002172427,-0.01947139,0.0149
0.001380826,-0.02226592,0.01226818
0.0002520438,-0.02100918,0.01162602
0.002365027,-0.01424065,0.005513827
0.0004491527,-0.005515647,0.0008064547
-0.001144643,-0.0008033202,-0.005030361
-0.001221112,-0.00152723,-0.01365422
-0.002841317,-0.001075465,-0.01234708
-0.0004659146,0.005495043,-0.009933527
0.0009212668,0.01109945,-0.01295242
-0.0003716178,0.006892216,-0.01010281
-7.459459e-05,-0.007991621,-0.002556699
-3.707861e-05,-0.02495787,0.007866234
-5.839655e-05,-0.03111788,0.01468485
-0.00181755,-0.03205906,0.01113595
-0.004108205,-0.04076179,0.009050421
-0.003416277,-0.04374639,0.007943586
-0.001565195,-0.03480027,0.001922874
0.0003202069,-0.03423668,-0.006719623
0.002193877,-0.04380239,-0.01762328
0.004241642,-0.05012838,-0.01999223
0.005480942,-0.04447867,-0.0203065
0.005118911,-0.03059752,-0.02743863
0.003810961,-0.02487859,-0.02112256
0.001614623,-0.02236921,-0.005801829
-0.0009149878,-0.01810348,0.005054687
-0.003821433,-0.01792591,0.01379309
-0.005662783,-0.01225795,0.01083987
-0.003527798,-0.00450013,0.006160143
0.00242418,-0.002334992,0.00736023
0.007031939,0.00187238,0.0002274613
0.007993395,0.009883052,-0.003954312
0.007110387,0.01656508,-0.002864761
0.001227369,0.0220773,-0.01041269
-0.005732037,0.02541317,-0.01579385
-0.006071074,0.01622503,-0.01063418
-0.004186136,0.00300345,0.0002602094
-0.003231894,-0.001496918,0.01162458
-0.0005148021,-0.003545878,0.01667038
0.001801747,-0.005509451,0.01277739
0.0008801934,-0.01136062,0.00721976
0.002488099,-0.01575522,0.006751233
0.006122331,-0.008984245,0.005203277
0.004160075,0.00809267,-0.0003354383
0.0003440214,0.02592275,-0.006630549
-0.003872826,0.02170786,-0.007702558
-0.007071224,0.01146354,-0.002538232
-0.003477228,0.01429222,-0.002130154
-0.0007316854,0.01039516,-0.0004575933
-0.002906914,0.00946204,0.00313955
-0.004573508,0.01102498,0.001240885
-0.006847589,0.003960917,0.005327072
-0.008606151,0.00545874,0.008289233
-0.005650071,0.005349591,0.004152361
-0.002963467,0.003856667,-0.0004652557
-0.003698357,0.009522626,-0.006567414
-0.002029417,0.005952255,-0.00499044
0.001344221,0.003592307,-0.001291821
0.004877793,0.005452057,-0.003653416
0.009590553,0.004649822,-0.004736014
0.008889495,0.009888313,-0.00686978
0.006004008,0.01227253,-0.005875267
0.007982929,0.01026727,0.001782774
0.007552326,0.007315514,0.008637156
0.004604412,0.002175569,0.01222267
0.001774384,0.003048669,0.01230082
-0.002743292,0.003864868,0.0135788
0.0006563856,-0.0009955121,0.01791942
0.008989213,-0.003851528,0.01993482
0.01017649,-0.0009997247,0.01776477
0.009546167,0.004617206,0.01272913
0.009289505,0.007524688,0.008547528
0.00883401,0.006706503,0.006623577
0.01053581,0.003753179,0.009149373
0.009991914,0.0004480932,0.01323139
0.00577217,-0.005156043,0.008300553
0.001074787,-0.01199588,0.002595495
0.0004687074,-0.01490948,0.004773513
-0.0004640882,-0.01486866,0.006981112
-0.004672453,-0.01182946,0.007558817
-0.001278188,-0.009793881,0.00536149
0.002298733,-0.01368048,-0.0009582103
-0.001426674,-0.02887364,-0.005781752
-0.0006322823,-0.05073153,-0.003789219
0.002746148,-0.05050314,-0.0009656949
0.004275912,-0.03345875,-0.002774494
0.003811266,-0.02494219,-0.001919366
0.00135013,-0.01984816,-0.003921133
0.002384153,-0.02150069,-0.008472138
0.002879764,-0.02958677,-0.006770898
0.002677068,-0.03116408,-0.007324508
0.003486233,-0.0242151,-0.006325056
-0.002643314,-0.01226902,-0.00440587
-0.008746548,-0.009580472,-0.008930696
-0.006409383,-0.01012311,-0.01037836
-0.00282215,-0.004904254,-0.00863354
-0.000921369,-0.007933703,-0.003540076
0.001848765,-0.01005123,0.0003289699
0.00252089,-0.01075038,-0.007739025
0.0007357456,-0.01540763,-0.01522758
0.001153285,-0.007770116,-0.01373801
0.0004139598,0.003199807,-0.01346729
-0.002095042,0.01002723,-0.01454347
-0.003271693,0.01257163,-0.007741805
-0.006335346,0.006745381,-0.0006875348
-0.007679282,0.00559633,-0.002017416
-0.005437004,0.005175225,-0.002678715
-0.001717448,0.003024792,-0.001359883
0.003047012,0.009608895,-8.453954e-05
0.001616802,0.0171582,0.003661722
-0.005449112,0.01790803,0.008301119
-0.008934767,0.009857643,0.0103224
-0.003923234,-0.001722953,0.005402064
0.0034534,-0.008182941,0.0008471897
0.003273381,-0.008735718,0.00261144
0.002834119,-0.008492142,0.003476299
0.005219056,-0.0129904,0.003568242
0.004917261,-0.01733019,0.00694206
0.007728857,-0.02351164,0.008663639
0.01038011,-0.0344174,0.002887984
0.009770595,-0.0395239,-0.002824664
0.009894245,-0.03203878,-0.0008962277
0.00594268,-0.01631571,0.002133179
0.002592448,-0.0109005,0.007169711
0.003770325,-0.01315367,0.0148874
0.002468366,-0.01167413,0.01304188
-0.0009884503,-0.01652128,0.008012198
-0.002162792,-0.01838398,0.009742414
0.002210161,-0.01595054,0.008378764
0.004526434,-0.01591303,0.007091505
-0.001522202,-0.01116845,0.00922354
-0.00557093,-0.01317399,0.009123351
-0.004028294,-0.01425776,0.0124819
-0.003240168,-0.003532011,0.01312165
-0.005830806,0.003500359,0.009553879
-0.007499287,0.003798159,0.01037464
-0.005982609,0.002927475,0.007075519
-0.004276813,0.01047361,-0.002206131
-0.002180813,0.02243997,-0.01207064
-0.001796681,0.0264919,-0.01509748
-0.001002212,0.02513613,-0.01108038
0.001028516,0.01709558,-0.01396333
0.0002540536,0.002495434,-0.01616034
0.002044905,-0.01103611,-0.01138464
0.003213683,-0.007086024,-0.007147484
-2.364467e-06,0.006950279,-0.002033321
-0.003307963,0.006825146,-0.001705995
-0.009767788,0.007728192,-0.004493833
-0.01469567,0.008525904,-0.008438268
-0.01409206,0.001185895,-0.01653281
-0.01273768,0.001403783,-0.01419416
-0.01029025,0.001173572,-0.01032955
-0.008994728,0.004294416,-0.01969843
-0.01041962,0.007441076,-0.02354202
-0.01075022,-0.001898048,-0.01901262
-0.008880949,-0.008494154,-0.01593727
-0.004438334,-0.01445294,-0.01546057
-0.0008108171,-0.0199041,-0.02294305
-0.004532968,-0.01971081,-0.02861666
-0.008489035,-0.01797776,-0.01921829
-0.003592359,-0.009945237,-0.0055277
0.001346209,0.005508011,0.001703899
0.0003014511,0.01785314,0.005429881
-0.005060471,0.006373367,-0.002501393
-0.01482301,-0.007095766,-0.01896374
-0.01991089,0.004870346,-0.01898331
-0.0184471,0.01980799,-0.01589397
-0.02274646,0.03248751,-0.02113907
-0.02814568,0.03053943,-0.01667104
-0.02324496,0.01186805,-0.01639322
-0.01358261,0.006197761,-0.01872137
-0.003337593,-0.002195936,-0.009277227
0.003532106,-0.01705121,-0.004614462
0.001152669,-0.02552118,-0.003890832
0.001694056,-0.03147722,-0.002260934
0.006679158,-0.02418621,-0.001468734
0.003815679,-0.01833057,0.0004651316
0.002767349,-0.01690369,-0.0001182611
0.004846086,-0.009507663,0.002557049
0.0003065762,-0.007128789,0.006396726
-0.005699637,1.663002e-05,0.005349572
-0.01167532,0.0006717188,0.00233391
-0.01382833,-0.005564266,0.0007831281
-0.01190443,0.003001856,0.008564698
-0.0107583,0.006476927,0.0145597
-0.00332135,0.01007462,0.00232524
0.002051852,0.01945423,-0.01256011
-0.001045675,0.01887202,-0.012107
0.000610812,0.01921818,-0.006987052
0.005650273,0.01678112,-0.004369005
0.008299583,0.01350813,0.001870206
0.008664244,0.01628812,0.0001519339
0.007522071,0.01550674,-0.004439816
0.006029255,0.01293828,0.004794381
0.001849563,0.003101959,0.009492972
-0.00125323,-0.00878828,0.004038645
-0.005473906,-0.008099488,0.001788949
-0.01250501,-0.006166389,0.002965985
-0.01003695,-0.01042165,0.00653813
-0.005934677,-0.01191435,0.007668981
-0.009825219,-0.008692954,0.007590432
-0.008568389,-0.00183059,0.01078975
-0.003140824,0.01023435,0.01207544
0.0007219206,0.01545071,0.009516481
0.003756098,0.01306304,0.005074074
0.001206776,0.0127907,0.001243674
-0.001595941,0.005131068,-0.0008209565
-0.00238963,-0.001037917,0.002011179
-0.00260691,0.0004246685,0.009057142
0.001478456,-0.002683426,0.01119847
0.004589012,-0.003129665,0.01044065
0.009273681,-0.002529542,0.009956513
0.01432014,-0.001007247,0.005287438
0.01182433,0.004895325,-0.003630161
0.01107166,0.005433134,-0.01388197
0.009097953,0.01032419,-0.01508767
-0.00298633,0.02096637,-0.0007690786
-0.01300413,0.02356106,0.01526924
-0.01138053,0.01952047,0.01559144
-0.01082853,0.01614068,0.008075257
-0.02038776,0.02046618,0.009129847
-0.02372141,0.02268699,0.01170049
-0.01802077,0.01153033,0.01477712
-0.01028611,-0.001476417,0.01863118
0.0007954668,-0.005536398,0.006614059
0.008725955,-0.00402327,-0.01587273
0.01544306,-0.01065096,-0.03487049
0.0151782,-0.02159067,-0.04476141
0.007891021,-0.02006559,-0.04131835
0.008222279,-0.01816922,-0.03024531
0.002538212,-0.02433861,-0.0161281
-0.007394638,-0.03055558,-0.01036816
-0.004105586,-0.04054554,-0.01485894
0.009760349,-0.04237438,-0.01340858
0.03192581,-0.02445573,-0.007332823
0.04002053,-0.0004516499,0.007273396
0.01764991,0.02200639,0.02510555
-0.005077069,0.02662675,0.01552542
-0.004529295,-0.003560955,-0.004500595
0.002776455,-0.03811229,-0.005980003
0.00253113,-0.04042748,-0.002657901
0.002432282,-0.02664529,-0.0008055327
-0.0003794126,-0.02232396,-0.005164925
-0.007459228,-0.01273447,-0.01191178
-0.007943856,0.00492509,-0.002533147
-0.004171933,0.01105824,0.003912286
-0.00292897,0.01093676,-0.005371414
-0.009411754,0.005785952,-0.01947357
-0.02018409,0.001634875,-0.03112437
-0.02531921,0.0184864,-0.01709954
-0.02828378,0.02798867,0.00965415
-0.02774783,-0.004987465,0.01314243
-0.02056263,-0.03234322,0.004106521
-0.0123383,0.008482849,-0.002243984
-0.001073198,0.06321852,-0.003508833
0.00797874,0.0609765,0.003124582
0.004456157,0.03858125,0.01174441
-0.004185591,0.02457296,0.01786606
-0.005128908,0.01474938,0.01773224
0.008031663,0.01229154,0.01420986
0.02582017,0.001430128,0.01060643
0.02474564,-0.01191427,0.001653742
0.006929752,-0.03118199,-0.001896831
-0.008428316,-0.05792797,0.005914732
-0.01420746,-0.0545684,0.009845804
0.0008036014,-0.03240818,0.008315762
0.02391979,-0.01114605,0.007250876
0.03037604,0.0149688,0.006699631
0.03336043,0.02913716,0.008123404
0.03486694,0.03374676,0.01108627
0.0247693,0.03548522,0.01529637
0.01682644,0.03227814,0.01824672
0.01710695,0.02735884,0.0160597
0.01400546,0.01178875,0.01032455
0.003155281,-0.003446284,0.006419742
0.002048832,-0.002643724,0.00843519
0.00627187,0.00615372,0.01153373
-0.0003211201,0.0125926,0.01112966
-0.00317509,0.01078645,0.01184101
-0.006747692,0.009368166,0.01287816
-0.0117619,0.01451364,0.01188235
-0.003987401,0.02011289,0.01324862
0.002142709,0.0237869,0.014758
0.003170046,0.01953859,0.01446993
0.001371749,0.01087659,0.01334804
-0.002226099,0.009230662,0.007256131
0.0007956536,0.0105259,-0.0003372521
0.002438383,0.01000176,-0.005564092
0.002598159,0.006929126,-0.00781445
0.003313361,-0.001177429,-0.004787843
0.001272006,-0.006260024,-0.001918288
0.001690502,0.0005300189,-0.0009361393
-0.0001311414,0.009190153,-0.001797688
-0.005443761,0.008221565,-0.005126474
-0.00859041,0.008269516,-0.007898747
-0.01025971,0.01628305,-0.01196157
-0.01026936,0.02073816,-0.01199691
-0.01043744,0.01999616,-0.01141678
-0.01207496,0.02162375,-0.02047706
-0.01525291,0.02871917,-0.03013062
-0.01766983,0.03657593,-0.03632108
-0.01327985,0.03927633,-0.03670303
-0.005289975,0.04066457,-0.0311779
0.0008030491,0.0454581,-0.02707227
0.00573754,0.05126376,-0.01891177
0.007241924,0.04169942,-0.01182368
0.005719832,0.01847034,-0.01136168
0.004614631,0.00448892,-0.008851641
0.002669399,-0.007620434,-0.006443854
0.002936629,-0.01914887,-0.005130735
0.004914224,-0.02509489,0.002557267
0.00129925,-0.03484004,0.01818341
-0.005228324,-0.03436751,0.02511223
-0.01096695,-0.03013581,0.01568626
-0.01389511,-0.0331672,0.01309477
-0.01549307,-0.02956346,0.02533362
-0.02144044,-0.03110852,0.04127346
-0.02670058,-0.04028553,0.04941421
-0.03729568,-0.04399796,0.04139737
-0.05636617,-0.03894743,0.03544319
-0.06033593,-0.02298115,0.04632336
-0.04628046,-0.01332304,0.06608478
-0.0328107,-0.01763482,0.08156602
-0.02870252,-0.02021869,0.06984373
-0.03128102,-0.01847902,0.04534153
-0.02887082,-0.02197587,0.04364496
-0.01737716,-0.02765113,0.04306034
-0.001273261,-0.02365407,0.03072075
0.0110886,-0.009920919,0.01691678
0.007778932,0.02198357,-0.01188154
-0.008728299,0.06043549,-0.02447308
-0.01898807,0.06134914,0.001547184
-0.00951025,0.03551151,0.01734808
0.001109162,0.01206512,0.008354701
-0.008239824,-0.006430936,0.0008146257
-0.01516045,-0.003123943,-0.0003987617
-0.009615702,0.001687921,0.001440685
-0.01019593,-0.01180846,0.003238413
-0.005050313,-0.01141478,-0.007886367
0.006378418,0.0005960324,-0.02269387
0.008386594,0.01519876,-0.0191743
0.00685073,0.03104866,-0.02140857
-0.009854911,0.02878225,-0.04298174
-0.0333557,0.04130419,-0.0537578
-0.0305026,0.09156965,-0.04535456
-0.0203704,0.1303622,-0.02709904
-0.01390458,0.1122496,-0.006883708
0.006013231,0.06989163,0.003315384
0.009667609,0.06831389,-0.00622376
-0.007619241,0.08152343,-0.02194544
-0.01586795,0.09833703,-0.023247
-0.02516488,0.1323735,-0.01744477
-0.01695012,0.1269183,-0.00592945
0.01172531,0.1131392,0.002993614
0.0165739,0.1118107,-0.008224087
0.01658666,0.05824173,-0.02690269
0.02762157,-0.02594703,-0.03870762
0.04134508,-0.08986146,-0.02087532
0.06130936,-0.09208733,0.01722841
0.07027049,-0.06502642,0.02792915
0.07516896,-0.05985033,0.01904411
0.0776897,-0.02235901,0.0003466194
0.07660777,0.000612778,-0.02534233
0.08439108,-0.02014606,-0.02660311
0.07613832,-0.001166822,-0.02222234
0.05714758,0.01645652,-0.03027947
0.04259574,0.01890926,-0.02339332
0.02037665,0.02817587,-0.01026663
0.008018871,0.01519362,-0.007163865
-0.0007232497,0.01256692,-0.001266702
-0.02255347,0.003129815,0.004447741
-0.03148217,-0.01692299,0.007283415
-0.02358997,-0.00751356,0.01327238
-0.01371086,-0.001193764,0.01758624
0.0002445718,0.00489733,0.01877223
0.003847724,0.009245643,0.007243444
-0.003128667,-0.003300886,-0.01221822
0.004951701,-0.01085268,-0.01544505
0.01642199,-0.0228058,-0.01110208
0.0218909,-0.03039218,-0.01116193
0.0290324,-0.03119738,-0.0107267
0.02860784,-0.04310151,-0.008662132
0.02964319,-0.05676848,-0.005770207
0.03359125,-0.07466846,-0.005187099
0.03361055,-0.0971081,-0.005072979
0.02852651,-0.1339777,-0.01519499
-0.004838558,-0.1626301,-0.04107361
-0.0497027,-0.1051777,-0.05084718
-0.05633751,-0.008986264,-0.0173372
-0.03021726,0.01446538,0.03400478
-0.02001563,0.01167326,0.04767004
-0.03540243,0.0539355,0.02040327
-0.04339476,0.08581905,-0.001459178
-0.04309147,0.0623652,0.0007266984
-0.04674901,0.04709925,0.02098455
-0.05360861,0.08930062,0.04449162
-0.06370872,0.1381182,0.05428502
-0.07052246,0.1554995,0.06034113
-0.07351676,0.1416748,0.07076672
-0.06128704,0.1076059,0.07011123
-0.03060615,0.08791892,0.06518609
-0.003757102,0.07464023,0.05929025
0.01442259,0.06553719,0.03170335
0.02845925,0.05633496,0.009948819
0.04233527,0.02362703,0.01732611
0.05301614,0.008091458,0.02244485
0.0593392,0.01054002,0.02552385
0.07799372,0.02865002,0.03926762
0.09049288,0.07079202,0.0430717
0.07278778,0.07239984,0.03420753
0.0515685,0.05233591,0.03256461
0.0404618,0.05098475,0.03835504
0.03121306,0.05145198,0.04048592
0.02390312,0.05338752,0.035844
0.009581966,0.02624401,0.01844954
-0.01146779,-0.03744751,-0.006851946
-0.02041867,-0.09951235,-0.01781664
-0.005842115,-0.1124631,-0.007017843
0.009967591,-0.07540592,-5.772837e-05
0.003940203,-0.05321593,-0.01088132
-0.003740307,-0.0440682,-0.01950126
-0.005349856,-0.03988293,-0.03115057
-0.003869691,-0.06956304,-0.05484777
0.00603454,-0.0929257,-0.07048673
0.006791404,-0.08166623,-0.07069425
0.005172255,-0.07084807,-0.06424993
0.008365896,-0.07857793,-0.06426306
0.0008230601,-0.07827627,-0.06587028
-0.01062867,-0.06865337,-0.07243256
-0.02702395,-0.0744545,-0.09461507
-0.03810618,-0.09069771,-0.1004954
-0.0325873,-0.1206345,-0.09194626
-0.03408907,-0.1328587,-0.09183731
-0.03907086,-0.09891701,-0.08366965
-0.03590697,-0.06247161,-0.07870886
-0.0297196,-0.03242836,-0.1020268
-0.02275547,-0.02198252,-0.1467565
-0.03111302,-0.05416577,-0.1795298
-0.04199491,-0.08839288,-0.1828362
-0.03220767,-0.09241734,-0.1773245
-0.02656458,-0.06764836,-0.1726101
-0.03125076,-0.04967702,-0.1613774
-0.02706424,-0.05508006,-0.1165266
-0.02132854,-0.04205218,-0.03226491
-0.01283026,-0.007590635,0.02339729
0.00683353,0.01425605,0.02492562
0.01825984,0.01814178,0.03035205
0.005707487,0.00751221,0.04490019
-0.01531127,-0.01355508,0.03525225
-0.02742895,-0.01663462,0.03105899
-0.02855185,0.007847944,0.04471702
-0.01642045,0.03193088,0.04639469
0.0005930736,0.03463469,0.04048726
0.0076014,0.01026337,0.03101897
0.00531134,-0.007415942,0.02597046
0.005420206,0.005283805,0.03324385
0.02052495,0.01227905,0.03460616
0.03920893,0.004412876,0.03252362
0.04320975,0.0005366254,0.0287815
0.03944248,-0.002315357,0.02090479
0.0368072,-0.005319692,0.01873711
0.03533853,-0.002754432,0.01857617
0.03029895,-0.001329272,0.01346444
0.02590101,-0.005487164,0.007269737
0.02613725,-0.01003,0.01582344
0.02023165,-0.01509715,0.02948383
0.008579351,-0.007476833,0.03016626
-0.003592595,0.003375712,0.03406234
-0.01035378,-0.01324833,0.04104148
-0.01219613,-0.03920464,0.04909889
-0.01439611,-0.05353321,0.06369188
-0.005181377,-0.05166459,0.06537136
0.005686025,-0.03319775,0.05964562
0.005121787,-0.01858197,0.05598078
0.001945996,-0.01436654,0.04035333
-0.001811811,-0.01970852,0.02494636
0.00298367,-0.02285111,0.01956133
0.00941796,-0.01031013,0.0133728
0.006498505,-0.005498043,0.006268296
0.006989653,-0.02071614,0.0008257899
0.006521766,-0.04251815,0.001848472
0.001231271,-0.04849676,0.007413173
-0.002492731,-0.02870938,0.008393015
-0.005263229,-0.01553116,0.01035194
-0.008929439,-0.02246166,0.01125546
-0.0165466,-0.02566308,0.008139305
-0.02001693,-0.01874213,0.01033158
-0.02072179,-0.01010637,0.01224736
-0.0413674,-0.1478234,0.135147
-0.02377859,-0.1161693,0.1506151
-0.01226866,-0.07627655,0.1384568
-0.0227768,-0.06540974,0.1242556
-0.03738106,-0.05695872,0.1304264
-0.03601062,-0.04925838,0.1508165
-0.03230727,-0.03559421,0.1702143
-0.03284753,-0.003976187,0.1721911
-0.02741514,0.01878743,0.1420469
-0.03922882,0.002061528,0.1220648
-0.05500669,-0.04464219,0.138418
-0.04562067,-0.07722309,0.1587434
-0.03371622,-0.06817233,0.171956
-0.02225964,-0.01967994,0.1649117
-0.009188326,0.04134649,0.1330719
-0.006877769,0.06988242,0.0870337
-0.0126834,0.05029699,0.04048026
-0.02102514,0.02408201,0.01987328
-0.01865698,0.02940314,0.004989931
-0.01310376,0.05601918,-0.02280247
-0.01587455,0.09075477,-0.04880287
-0.01406369,0.09301209,-0.06550249
-0.01206922,0.04966175,-0.05138724
-0.007847052,0.01981035,-0.02342209
0.001264505,0.002147416,-0.0186813
-0.002345133,-0.007227206,-0.02076686
-0.007569327,-0.01338888,-0.01935209
-0.007817242,-0.03550479,-0.02008471
-0.01173595,-0.02794369,-0.02305628
-0.007793663,-0.02912914,-0.03250186
-0.0009477918,-0.05833457,-0.03644003
-0.0008141186,-0.07046518,-0.03668042
-0.002488755,-0.1047333,-0.03831158
-0.004690595,-0.1359265,-0.02548228
-0.001725824,-0.134256,-0.01163545
0.001091338,-0.1250407,-0.004958937
-0.004389478,-0.1000343,0.005436026
-0.007688378,-0.07635703,0.005559291
-0.006573652,-0.06132931,-0.001842052
-0.009353875,-0.05745901,-0.001151741
-0.01488756,-0.06196354,-0.0002972874
-0.01645259,-0.0595656,-0.00125359
-0.01498315,-0.06430846,-0.001621048
-0.01328089,-0.06706684,-0.01320671
-0.009804597,-0.06663892,-0.03210278
-0.01044064,-0.06902981,-0.03632523
-0.0112144,-0.06770573,-0.02296459
-0.00159051,-0.07529482,-0.006291571
0.005901332,-0.0785277,0.002768204
0.003810693,-0.06896833,0.004920724
0.00194563,-0.06267267,0.01170374
0.0005940824,-0.0698313,0.0314352
2.501685e-05,-0.09048215,0.05491437
0.01328243,-0.09915615,0.0674034
0.02716537,-0.08189355,0.06862517
0.008729525,-0.0578671,0.05178936
-0.008682217,-0.05802119,0.01978677
0.01359172,-0.07973636,0.006586797
0.02667153,-0.0887558,0.01037664
0.006370227,-0.07532232,0.001501056
-0.01164967,-0.04846567,-0.01989076
-0.01986604,-0.03691129,-0.04267875
-0.02726577,-0.04761553,-0.05273511
-0.0352922,-0.04977956,-0.04456946
-0.04324878,-0.04447591,-0.01276613
-0.04717353,-0.0419186,0.04360105
-0.04851682,-0.04204283,0.07196039
-0.04778812,-0.0401078,0.06962719
-0.0420483,-0.0347355,0.08991137
-0.03684719,-0.03594717,0.1071804
-0.04184356,-0.032302,0.1067147
-0.05033564,-0.02443136,0.09880275
-0.04890265,-0.01999863,0.07428575
-0.04503691,-0.009518092,0.06053049
-0.04378126,0.001334725,0.05045314
-0.03976185,0.009584626,0.03941076
-0.03615091,0.01368045,0.03921907
-0.03062832,0.01869731,0.0207684
-0.02600199,0.02853455,0.002723706
-0.02551757,0.01712145,0.0004012601
-0.02386099,-0.002637623,0.003935903
-0.02678998,0.001792771,0.01654964
-0.02757954,0.002501062,0.0170156
-0.02001308,-0.01585391,0.01574305
-0.01222583,-0.02453603,0.01809352
-0.004327322,-0.01019607,0.007295315
-0.002922529,0.0112038,-0.001235764
-0.005634628,0.01023386,-0.005025057
-0.008000386,-0.00499239,-0.005881366
-0.01220086,-0.008735757,-0.006142735
-0.008599547,-0.004505365,-0.009633323
-0.005727512,0.003797346,-0.008447103
-0.007224887,0.002263217,-0.007598505
-0.006400723,-0.009989033,-0.0006571954
-0.01081323,-0.01542261,0.01152149
-0.0144275,-0.01648901,0.0116991
