bodyx,bodyy,bodyz
0.02528598,0.01915392,-0.006117925
0.02133634,0.01959453,-0.01096292
0.01316931,0.01624048,-0.01066698
0.006071568,0.006330893,-0.01171629
-0.005669182,-0.0121545,-0.01518689
-0.008064943,-0.01740816,-0.02008371
-0.01220377,0.00589373,-0.0241051
-0.03944122,0.03447629,-0.02425746
-0.05488173,0.04838976,-0.01744519
-0.04829267,0.04579341,-0.002944711
-0.03793996,0.03706323,0.007540622
-0.01212811,0.01628252,0.003617445
0.01402059,-0.02165049,-0.000574985
0.02191492,-0.03113725,0.006136879
0.01652349,-0.01055394,0.007618867
-0.003054767,4.37962e-05,0.003991209
-0.02098421,0.01425503,0.002878718
-0.01545375,0.02067104,-0.003150812
0.006020092,0.0005383725,-0.00406653
0.01975459,-0.01013315,-9.795037e-05
0.02133484,-0.005757462,-0.0008222512
0.0127572,-1.258202e-05,-0.0006082242
-0.001571648,0.006447466,-0.00588132
-0.005483633,0.008619705,-0.01371458
-0.001642166,0.01074878,-0.01325834
0.006287893,0.005519789,-0.01146205
0.01223484,-0.003528519,-0.01111258
0.004947502,0.0009975433,-0.007888825
-0.005339735,0.004572344,-0.001884867
-0.01026171,-0.0007499848,0.001909567
0.0002111247,-0.008296936,0.001871174
0.01242921,-0.01566931,-0.001760564
0.001747121,-0.006230464,-0.006684735
-0.008306806,0.01001705,-0.005792197
-0.006162547,0.00644173,-0.00679148
-0.002006362,0.002950934,-0.01089313
0.002819359,0.008821431,-0.003973528
-0.002325123,0.005885862,0.002172549
-0.008767768,0.002266052,-0.004763837
-0.001513058,-0.002232081,-0.008683212
0.009245226,-0.0060984,-0.002958509
0.0166932,0.003553774,0.0008590382
0.01552982,0.01110878,2.683665e-05
-0.0007041461,0.01276705,0.0004890038
-0.01215826,0.01542414,0.003119887
-0.00269123,0.009678465,0.006069577
0.01456301,-0.003199979,0.007673951
0.02902009,-0.01265883,0.00852301
0.03437589,-0.01218695,0.01215262
0.01957911,-0.002581035,0.01446742
-0.005702846,0.01619985,0.008472194
-0.01727608,0.03467452,-0.002054653
-0.01470431,0.03513499,-0.00856123
-0.003709338,0.02273742,-0.008027188
0.01645597,-0.001559468,-0.001520512
0.02834012,-0.02724688,0.006112198
0.02297079,-0.0146845,0.007039652
0.0108133,0.01023761,0.006934275
0.0003236741,0.004771171,0.01391504
-0.001537931,0.002555775,0.01717692
0.003253094,0.0003366565,0.01262169
0.009131628,-0.01899993,0.005151402
0.01702149,-0.02053257,-0.002332196
0.02205817,-0.01247662,0.001323385
0.01934117,-0.005789365,0.01020477
0.01320264,-0.002132397,0.01181353
0.001923936,-0.01249246,0.01298584
-0.005489071,-0.01306081,0.008555603
0.00304629,-0.01049428,-0.0006112961
0.006850134,-0.009421939,0.0004744298
0.001589328,-0.003665391,0.001719848
0.002213787,-0.01380457,-0.0002540131
0.003450061,-0.02319817,0.002449411
0.006674997,-0.02516705,0.004142902
0.01425133,-0.02674966,0.00530018
0.01876635,-0.0236497,0.002788853
0.01168027,-0.02083887,-0.0009365437
-0.003909795,-0.006196297,0.00242835
-0.008143631,0.008725672,0.004476129
0.00209397,0.004228012,0.00630586
0.01613461,-0.01272134,0.006803898
0.02226834,-0.02738858,0.0008118326
0.01521785,-0.02053096,-0.003000171
0.007035623,-0.006600011,-0.004644906
0.00178932,-0.001795996,-0.001308967
-0.0007444425,0.001633097,0.005734399
-0.0001925345,0.0006237517,0.00691862
-0.0008422906,0.001143943,0.006789503
-0.0009933479,0.007517636,0.007326184
-0.007465093,0.01006339,0.006695558
-0.01770565,0.005927658,-0.0008570336
-0.01247539,-0.005644851,-0.01003086
0.007440227,-0.01622759,-0.001741413
0.02259074,-0.01395393,0.008009134
0.01328137,-0.0004364291,0.00402577
-0.006623152,0.01441924,0.001699248
-0.008973787,0.0147652,-0.002379536
-0.00639697,0.001360864,-0.01080614
-0.00268935,-0.005967337,-0.009742527
0.009501598,-0.003389915,-0.004691996
0.008991729,0.002094923,-0.0008326589
-0.005993122,0.007625247,0.006315811
-0.01712971,0.01015402,0.005333843
-0.009688291,0.005973088,-0.0009023157
0.007440339,0.000144918,0.0008828849
0.007554844,0.001624348,0.0007319981
-0.001653678,0.003320133,-0.0002421968
-0.009873002,0.007258284,0.001732474
-0.01365401,0.01865444,-0.001060335
-0.009940801,0.01955816,-0.002899497
-0.01059322,0.01058411,-0.004049192
-0.005823636,0.001640289,-0.004810353
-0.0006704669,-0.004211205,-0.004538873
-0.005604122,0.00718936,-0.008721729
-0.007448688,0.01993256,-0.01016223
-0.01394348,0.01381384,-0.01277884
-0.01661348,0.01085777,-0.01617508
-0.004184637,0.01319089,-0.005179062
0.006928265,0.001441936,0.005882094
0.00834126,-0.01373924,0.001599418
0.002942321,-0.017269,-0.00345559
0.00129523,-0.007209245,-0.001933263
-0.002757627,0.008179221,-0.003494716
-0.01004849,0.01283536,-0.004954904
-0.009203112,0.008784454,-0.002334393
-0.008539501,0.004006127,-0.0008448402
-0.003820899,-0.002203792,0.002036834
0.004047297,-0.006926193,-0.00106044
0.004265577,-0.007082914,-0.01020279
-0.001218452,0.001456152,-0.01066432
-0.01316118,0.01295754,-0.004676008
-0.01925373,0.01349499,0.0002011637
-0.01483023,0.006956466,-0.004803886
-0.01158477,0.003489434,-0.01256358
-0.008185688,0.003042673,-0.01051692
-0.001158567,0.005256672,-0.01202059
0.004372062,0.008322244,-0.01317576
0.00185107,0.006840268,-0.006262894
-0.0065769,0.003584386,-0.001022487
-0.01324269,-0.000934138,0.006460331
-0.003688715,-0.01031621,0.01066695
0.013929,-0.0161542,0.004423329
0.009857276,-0.01433272,-0.001080538
-0.003071021,-0.009371445,-0.001909313
-0.01213866,-0.002908022,-0.003014229
-0.01848692,0.004332228,-0.0054565
-0.009794002,0.009841523,-0.004552921
-0.005796688,0.009803188,-0.003605692
-0.009725694,0.007941132,-0.006741693
-0.005898585,0.005485008,-0.007715876
-0.005602342,0.001088634,-0.006423569
-0.005166039,0.0009696065,-0.002510632
-0.003692547,0.0007774598,0.001329078
-0.004313634,-0.005362058,-0.002312741
-0.001498573,-0.008996142,-0.006497684
-0.002653118,-0.003255808,-0.005514603
-0.003902977,0.004142076,-0.000409292
-0.002286608,0.0016048,0.005110463
-0.002551021,-0.00687157,0.002921571
0.0006131822,-0.01418493,-0.003361091
0.005026292,-0.01475652,-0.008663996
0.005580934,-0.001646908,-0.01261168
0.002589171,0.01007507,-0.008887094
5.51792e-05,0.005878533,-0.004581025
0.001753624,-0.003144796,-0.006481867
0.004655702,-0.007174475,-0.001716461
0.006793021,-0.005175809,0.004470262
0.006228097,-0.001347704,0.0001039568
0.002483641,0.0006808321,-0.003350299
-0.002196135,0.006776924,-0.00234164
-0.008821746,0.01450206,-0.002172241
-0.009731031,0.01584935,0.0003144812
0.004531932,0.01002448,0.004977111
0.01917022,-0.003546777,0.009589666
0.01531759,-0.01195624,0.01273127
0.004154314,-0.002630505,0.008777029
-0.001873422,0.01253864,-0.001932253
-0.005640434,0.02301475,-0.006944669
0.002957726,0.02309049,-0.001026185
0.01848404,0.01141854,0.006420667
0.01924213,-0.0007107518,0.008920907
0.01215363,-0.01151074,0.009594406
0.008255668,-0.02162525,0.01004599
0.01133179,-0.02493343,0.00842161
0.01583358,-0.01538621,0.007655656
0.009164855,0.006308311,0.00439386
0.003085236,0.02365865,-0.008124232
0.002858128,0.02933698,-0.01561623
0.004813668,0.02213188,0.0005107635
0.009865281,0.008981896,0.02134283
0.006759577,0.005284444,0.01734462
0.0009180077,-0.01508717,0.008822575
0.002217178,-0.04835659,0.01231879
0.01411844,-0.04600126,0.009910012
0.02921102,-0.03037854,0.007955469
0.01773283,-0.02035462,0.004682809
-0.003494936,0.002351697,-0.003854648
-0.003645635,0.01134734,0.001432331
0.002993578,0.01045601,0.01235216
0.01185015,0.01548227,0.01962685
0.01611864,-0.004582083,0.01813404
0.01215843,-0.03152869,0.005444565
0.01653692,-0.03658572,-0.001220677
0.02290072,-0.0256398,-0.004890273
0.02325725,-0.001775003,-0.002899032
0.009264738,0.009361868,0.004723544
-0.01669212,0.008258689,0.002903858
-0.01890285,-0.003090008,0.005533938
0.005202805,-0.02739805,0.01199966
0.02737125,-0.02289533,0.01424019
0.02720231,-0.0148465,0.01205998
0.001103225,-0.01808881,-0.00433482
-0.02252365,0.01273359,-0.01475843
-0.02488801,0.04158813,-0.007862382
-0.01628611,0.03635991,-0.0004622033
-0.009137516,0.01838243,0.001847212
-0.004062777,-0.003267367,0.0001050273
-0.001457626,-0.0201616,-0.003693281
-0.002545041,-0.01821316,-0.009878408
0.002893205,-0.00569837,-0.009933835
0.0009170184,-0.005336975,-0.006091717
-0.01654963,0.003186761,-0.007252068
-0.02745637,0.01824582,-0.004788677
-0.02910553,0.01603003,-0.008544258
-0.0209022,0.0171273,-0.0162861
-0.0128051,0.01631702,-0.01184069
-0.01248903,0.01116975,-0.00616965
-0.008986779,0.005819718,-0.002216583
-0.01122494,-0.012131,-0.0007143731
-0.01083136,-0.02608996,-0.0008658441
-0.003205108,-0.03318436,0.0023668
-0.001573646,-0.02821591,-0.007028887
-0.003995652,-0.01203297,-0.02764648
-0.01904543,0.001925459,-0.03873139
-0.03606181,0.02313815,-0.03468052
-0.04143138,0.02939443,-0.02189162
-0.03766775,0.01379647,-0.01451118
-0.0135715,-0.01117683,-0.01678999
0.0104737,-0.03816323,-0.01932865
0.004635511,-0.02940079,-0.01829703
-0.006562652,-0.01514372,-0.01892368
-0.0002209074,-0.02740396,-0.02104022
-0.002150457,-0.01982561,-0.01768514
-0.01048574,-0.002894928,-0.01716085
-0.007764809,0.004569254,-0.02669058
-0.01095093,0.01933688,-0.03275626
-0.009721647,0.02325797,-0.02335612
-0.004864786,0.017237,-0.00639861
-0.003879408,0.009658102,0.002392916
0.005593195,-0.005104976,0.008920891
0.003381055,-0.009988986,0.01426843
0.003100426,-0.007749808,0.007883058
0.01337701,-0.007528406,-0.001949379
0.0124619,0.001400787,-0.01057748
0.01158109,0.02119592,-0.004394667
0.0003412795,0.04072666,0.01709728
-0.008859586,0.03780892,0.02446489
0.01242914,0.01416224,0.02681263
0.0360181,-0.0006757815,0.03367603
0.0396097,0.01289303,0.03239462
0.03151866,0.04423876,0.02626765
0.01720925,0.06285089,0.01411162
-0.01356292,0.06166817,0.001731535
-0.03290059,0.0411895,-0.004309944
-0.01494945,0.01107628,-0.005811636
-0.005344173,-0.002116969,0.0004737496
-0.008564638,-0.009446408,0.005842374
-0.004371157,-0.02474957,0.003387196
-0.0058742,-0.03765808,0.0006112813
-5.986602e-05,-0.03811103,0.002392649
0.007606848,-0.02311863,0.00231561
0.004383653,-0.01454734,-0.004224759
0.01180472,-0.01708632,-0.01966368
0.02749962,-0.01599716,-0.03533521
0.03030978,-0.005865603,-0.02151885
0.01734393,0.02085348,0.0005952192
0.007223413,0.03932608,0.0009217188
0.01439117,0.02296206,0.01049008
0.02059371,-0.005065855,0.01720768
0.01697771,-0.01920476,0.006555935
0.01929044,-0.02358291,0.008932247
0.02202152,-0.02539138,0.008391165
0.02092838,-0.01944459,0.007278178
0.02665785,-0.004409713,0.02258056
0.03219478,0.01802289,0.0245806
0.03581472,0.03105073,0.0101643
0.03859679,0.01356365,-0.01030306
0.03425064,-0.010786,-0.02618422
0.02989089,-0.02105238,-0.02527972
0.02749733,-0.03258804,-0.02146553
0.03186475,-0.0362262,-0.01017322
0.03864317,-0.01996517,0.007409564
0.02707637,-0.01376678,0.0122901
0.01266642,-0.0298467,0.003464798
0.009071313,-0.04418004,-0.009186709
0.006947907,-0.0429037,-0.005862175
0.01140925,-0.03391588,0.006358955
0.02287989,-0.03356915,0.01297577
0.03311294,-0.03895548,0.01460151
0.02859305,-0.03889708,0.008001935
0.01366452,-0.02577841,0.008151413
0.009664156,-0.009055045,0.01023233
0.01026567,-0.01872317,0.007419646
0.01059598,-0.02943641,0.01568101
0.01193392,-0.01587712,0.02983467
0.008279219,-0.003405734,0.04156128
0.001441541,0.002346404,0.03141535
-0.005410423,-0.02353307,0.008762965
-0.2324202,0.5320273,0.0904037
-0.2858807,0.3919217,0.03722215
-0.3712254,0.2887762,0.03057978
-0.494675,0.1748079,0.03677304
-0.5388877,0.03930594,0.05345467
-0.475584,-0.06639486,0.08663833
-0.4516863,-0.1431649,0.1122619
-0.4294847,-0.1636278,0.06341796
-0.3969996,-0.09572168,-0.01987186
-0.4704781,-0.07591687,-0.01995317
-0.5972494,-0.1415753,0.02940596
-0.626967,-0.1273306,0.1025968
-0.5269608,0.05471413,0.2038576
-0.3577411,0.2879915,0.2297742
-0.1910669,0.2578922,0.1316508
-0.1036162,-0.001322735,-0.01154751
-0.1023303,-0.1657129,-0.08241571
-0.1709904,-0.2288258,-0.04995455
-0.292533,-0.2243863,-0.01392461
-0.3322145,-0.213659,-0.01491035
-0.2632358,-0.1890642,-0.008909617
-0.2017371,-0.07326849,-0.02613586
-0.1280997,-0.07071409,-0.06693745
-0.03822772,-0.1108372,-0.08093781
0.01478166,-0.09585676,-0.09582239
0.06541776,-0.1443838,-0.1187296
0.08351565,-0.1159921,-0.1212214
0.03337017,-0.05850775,-0.1010912
-0.01857018,-0.06701004,-0.08418394
-0.03972674,-0.08999459,-0.1059634
-0.03043963,-0.1390992,-0.1317691
-0.006666398,-0.1067239,-0.144172
0.003139613,-0.07097364,-0.1616454
0.002284847,-0.1185529,-0.1733922
-0.004516868,-0.1359164,-0.1894803
-0.0136817,-0.1587474,-0.1989414
-0.05427757,-0.1786627,-0.2011621
-0.1432856,-0.1657622,-0.2092967
-0.1891379,-0.174526,-0.200618
-0.1588822,-0.182546,-0.188799
-0.1442781,-0.1828415,-0.1854866
-0.1535236,-0.1738611,-0.1715354
-0.1364357,-0.1396483,-0.1488441
-0.1166715,-0.09985903,-0.1408184
-0.1003527,-0.06240666,-0.1580507
-0.08571992,-0.03003587,-0.1808115
-0.1019668,-0.01183306,-0.1934036
-0.1072663,-0.004895179,-0.1775823
-0.08866201,0.01798163,-0.1392367
-0.08319243,0.05698173,-0.1050042
-0.07735991,0.07489424,-0.06409316
-0.08097648,0.08121871,-0.03320049
-0.08891807,0.08541528,-0.03088789
-0.08929314,0.06986769,-0.02995157
-0.09963186,0.0510286,-0.02621674
-0.1037538,0.03528449,-0.01529165
-0.1138673,0.02788857,0.0003070423
-0.1368945,0.04527358,-0.0006048229
-0.1547446,0.06620631,-0.009563672
-0.171675,0.06874249,-0.03395036
-0.1788335,0.03442526,-0.07426628
-0.1940297,-0.02916414,-0.08167675
-0.2312611,-0.07973761,-0.05868576
-0.2532137,-0.1216728,-0.04551806
-0.2459641,-0.148608,-0.03273739
-0.2483781,-0.1432491,-0.02702492
-0.2609574,-0.1509264,-0.03335666
-0.2301663,-0.1713185,-0.01791172
-0.1925645,-0.1569647,-0.002341885
-0.1944975,-0.09855842,0.003887691
-0.1896347,-0.01675302,0.01631798
-0.1774681,0.02577885,0.007688543
-0.1714451,0.02188072,0.000632093
-0.14894,0.02866124,0.01193765
-0.1279986,0.02296669,0.02614565
-0.1280978,0.001634973,0.05291461
-0.1266397,0.004454398,0.05911813
-0.1125958,0.01321607,0.03151799
-0.09914752,0.03199734,0.005900759
-0.07032508,0.0504238,-0.003422678
-0.04105554,0.04567509,-0.007222294
-0.05203319,0.03783364,-0.03049568
-0.06134352,0.01563611,-0.05300545
-0.05321961,-0.0109801,-0.05527996
-0.05397825,-0.02683333,-0.07184218
-0.04672931,-0.05093764,-0.08455281
-0.05445899,-0.07247905,-0.05324871
-0.09119629,-0.07914244,-0.0166226
-0.1162487,-0.06310348,-0.009456306
-0.1127676,-0.03216021,-0.007849677
-0.09778889,0.0006045184,-0.001054617
-0.09928515,0.02588949,0.000273572
-0.1006378,0.02671765,-0.007649046
-0.0894091,0.03431882,-0.01917955
-0.08156483,0.05781032,-0.02500372
-0.06349003,0.07750841,-0.03836177
-0.05095904,0.09481231,-0.06063427
-0.03408587,0.09270401,-0.06951719
0.01161256,0.08906505,-0.07584165
0.02773042,0.0955857,-0.09266626
-0.002717673,0.1027566,-0.09949494
-0.04845427,0.1178836,-0.09107309
-0.09023144,0.1175957,-0.0817847
-0.1028437,0.1271252,-0.06083343
-0.1020089,0.1652101,-0.02803765
-0.1107566,0.1707436,-0.01235527
-0.1183079,0.1387104,-0.001797744
-0.1210917,0.1049414,0.02108686
-0.1274298,0.08990193,0.03335526
-0.1329735,0.09510877,0.03180067
-0.1461268,0.09505822,0.02939001
-0.1832256,0.08615748,0.02587511
-0.2213683,0.0589765,0.02246619
-0.2438374,0.005382614,0.02558335
-0.2571338,-0.02831823,0.03340565
-0.2648128,-0.02616673,0.03406088
-0.2692125,-0.0242011,0.02479945
-0.2557494,-0.02864175,0.00778717
-0.2143743,-0.03508433,-0.01159076
-0.1628506,-0.04369949,-0.0248873
-0.1355045,-0.03550487,-0.03068627
-0.1279954,-0.003265648,-0.03034593
-0.1092269,0.04525545,-0.03908603
-0.09744719,0.07969902,-0.053109
-0.08443601,0.07402699,-0.04954792
-0.0347251,0.06985227,-0.04591323
0.009422726,0.0804515,-0.05012069
0.007108158,0.07373594,-0.04856394
-0.01401592,0.06256774,-0.05243736
-0.03179116,0.03785705,-0.06003164
-0.04945292,-0.0008758465,-0.06301008
-0.05001313,-0.01333272,-0.06502194
-0.03457612,-0.02371543,-0.06489906
-0.03330843,-0.03777601,-0.06684707
-0.03570713,-0.01851359,-0.07527042
-0.03244301,-0.00298092,-0.08710775
-0.02765617,-0.01838881,-0.09301394
-0.01698908,-0.0327593,-0.09357707
-0.02125877,-0.04025852,-0.0972137
-0.03556497,-0.04512108,-0.09603649
-0.04873892,-0.04312381,-0.09348671
-0.07071289,-0.04668405,-0.09411893
-0.09075564,-0.05105557,-0.08752129
-0.10605,-0.04112741,-0.07461364
-0.1072517,-0.02991469,-0.05741506
-0.0968748,-0.02510028,-0.05463195
-0.09298311,-0.01694436,-0.06909255
-0.07950753,0.003261528,-0.07076261
-0.05754394,0.03200733,-0.06803823
-0.03952888,0.05129613,-0.06936676
-0.02763346,0.0584582,-0.06785663
-0.02201159,0.05798815,-0.0693955
-0.009066495,0.05811503,-0.06746318
0.004650421,0.06858038,-0.06499271
0.009660006,0.07144422,-0.06000311
0.006353806,0.06444349,-0.0476737
0.0007486236,0.05898055,-0.03644494
0.00483992,0.05266721,-0.0233606
0.002123002,0.05649141,-0.01356097
-0.01462676,0.06182709,-0.0001434566
-0.03308518,0.05378816,0.01410994
-0.04620145,0.04052351,0.008438561
-0.0465761,0.02449486,0.01026975
-0.05354836,0.01674243,0.0237821
-0.08131749,0.01356851,0.02560855
-0.1158137,0.002968918,0.02677244
-0.142665,-0.002508111,0.02732671
-0.1478985,-0.02035242,0.03305637
-0.1431391,-0.04925396,0.04075802
-0.1455119,-0.05163774,0.0307224
-0.1422533,-0.05089425,0.0228788
-0.1258523,-0.05692981,0.02100293
-0.1046897,-0.0482937,0.006515541
-0.08999172,-0.04657565,-0.008424013
-0.07914191,-0.04479286,-0.01079767
-0.05846576,-0.03842047,-0.01016219
-0.03411139,-0.06726504,-0.01320818
-0.01256983,-0.1398069,-0.01253642
0.001066006,-0.2262744,-0.01725425
-0.002269399,-0.2702506,-0.02435545
-0.007963016,-0.2720396,-0.01532027
-0.01744458,-0.2908287,-0.007248351
-0.02990879,-0.3302023,-0.000917133
-0.01753188,-0.3769002,0.02889954
-0.005985871,-0.3917588,0.07238639
-0.02545594,-0.3412917,0.08957493
-0.0670509,-0.2813374,0.07969218
-0.1081969,-0.2351957,0.08621244
-0.09513921,-0.1975531,0.0970388
-0.06026121,-0.1881228,0.0965543
-0.06899597,-0.1979071,0.1081408
-0.07768003,-0.2090872,0.1209928
-0.07382559,-0.20253,0.1452629
-0.05246333,-0.1745865,0.1716198
-0.017645,-0.1273245,0.1496911
-0.06002563,-0.08268164,0.09874114
-0.1260763,-0.06307733,0.04618304
-0.1218689,-0.01090607,0.01921086
-0.09327504,0.05398009,0.04010013
-0.05804976,0.06812649,0.04102471
-0.04735637,0.08733974,0.003692547
-0.0740003,0.1062435,-0.02629954
-0.07937016,0.1026277,-0.05147334
-0.06579929,0.1359125,-0.05795198
-0.04871502,0.1796553,-0.05850509
-0.03320852,0.2044233,-0.07178406
-0.01918712,0.2406764,-0.06351987
-0.005465316,0.2674494,-0.05613394
-0.007179263,0.2712465,-0.05993645
0.0116853,0.2648847,-0.05478412
0.0462928,0.2588414,-0.05720801
0.04735263,0.2660818,-0.05808149
0.03681891,0.2689323,-0.06703937
0.03588108,0.2657873,-0.08139072
0.03887242,0.2615129,-0.06755881
0.04425798,0.2397729,-0.058409
0.04574764,0.2045723,-0.07628062
0.0366722,0.1564652,-0.09691771
0.02510214,0.1111551,-0.1026859
0.02928773,0.07632208,-0.08623206
0.03142092,0.0412665,-0.06933829
0.02028065,0.03394648,-0.07239565
0.01692657,0.03416065,-0.07860085
0.01533038,0.01369123,-0.0817248
0.008141733,-0.003059025,-0.09272289
-0.001486593,-0.03230621,-0.09365455
-0.01567956,-0.05968239,-0.08802005
-0.02017212,-0.05895486,-0.09504911
-0.008235176,-0.06769073,-0.09695784
0.002192237,-0.07761261,-0.1047563
-0.001548231,-0.06143326,-0.1191178
-0.01052387,-0.04096255,-0.111465
-0.01220527,-0.03824924,-0.0995468
0.0007672779,-0.04453995,-0.08970902
0.02574742,-0.04375804,-0.08333669
0.03359088,-0.04343871,-0.09317913
0.01594582,-0.03207235,-0.09679563
0.002905527,-0.00409209,-0.0929174
0.002402479,0.006703093,-0.09348634
0.003631561,-0.001496873,-0.08781656
0.003599787,-0.01154378,-0.07530953
0.007997458,-0.02005515,-0.06696823
0.02061377,-0.02104071,-0.07883445
0.03004494,-0.01216916,-0.1020596
0.02970483,-0.002483978,-0.1070737
0.02044881,-0.0009197623,-0.09285848
0.007429733,-0.001526333,-0.07793369
0.003059681,-3.882905e-05,-0.07404384
0.008521989,0.00205813,-0.0722489
0.01235506,0.0004287919,-0.06865501
0.008844494,-0.003753731,-0.07268695
0.008932839,-0.002029022,-0.07127927
0.01595077,-0.00483817,-0.06354652
0.02041559,-0.01142975,-0.05535034
0.02103586,-0.01268968,-0.04347989
0.01749903,-0.01515374,-0.04558308
0.01212844,-0.0115959,-0.0462985
0.005723647,-0.005276647,-0.0289593
0.002359501,-0.006999976,-0.01970317
0.006889469,-0.007345972,-0.01901815
0.007891825,-0.006064769,-0.01818286
0.009550759,-0.008340929,-0.01680495
0.01494595,-0.009356712,-0.01201355
0.01532916,-0.009615721,-0.004272394
0.01850042,-0.01487946,0.004276255
0.01575341,-0.01832957,-0.0004679924
0.003738945,-0.007874314,-0.005696728
-0.0003077079,0.006696135,0.002184556
0.0005218302,0.006233802,0.01110461
-0.001514448,-0.004313356,0.0295903
-0.006722894,-0.01141708,0.04322503
-0.008134207,-0.0172437,0.0395123
-0.006555995,-0.02168807,0.04345701
-0.009269644,-0.02104101,0.04718617
-0.007968811,-0.01880506,0.04563514
-0.007750569,-0.02033505,0.05474218
-0.008001582,-0.02859187,0.06120855
0.0009958419,-0.03312917,0.05823149
0.002573546,-0.02686111,0.05694391
-0.004020212,-0.02160561,0.05780475
-0.005396406,-0.02275545,0.05941602
0.0009996633,-0.02629915,0.06153363
0.01315868,-0.02886276,0.06287438
0.02220115,-0.02458407,0.06146864
0.02893295,-0.0171657,0.05634833
0.0299366,-0.01660114,0.05142885
0.02527324,-0.0180566,0.04774535
0.02526916,-0.01801332,0.04852018
0.0206146,-0.02008443,0.05321748
0.01565423,-0.01865688,0.0540339
0.01976024,-0.0144882,0.05348249
0.02297184,-0.01200185,0.04853169
0.0253183,-0.01051531,0.04098561
0.0244245,-0.01087049,0.04454892
0.02352912,-0.008581978,0.04910185
0.02789578,-0.003982455,0.0453476
0.0265639,-0.001160344,0.03983612
0.01981249,-0.0004267814,0.03499936
0.0126025,-0.002226189,0.03245776
0.01129351,-0.002202128,0.02928585
0.01340725,-0.003906485,0.0284941
0.01008142,-0.007892939,0.02967177
0.01305452,-0.005909738,0.02480162
0.01512796,-0.005882098,0.02235411
0.008282107,-0.005709901,0.01853847
0.004600815,0.006809738,0.009091692
0.003067149,0.01630257,0.01188446
0.01151323,0.006282435,0.02160237
0.01936672,-0.006415307,0.02513378
0.006406925,-0.003749021,0.02209566
-0.002809823,-0.001937558,0.0172304
0.006000728,-0.004759746,0.02315806
0.01201902,0.002165544,0.02828077
0.007324679,0.007320014,0.02273862
0.006564753,0.01097777,0.02109523
0.01048107,0.01461208,0.01840698
0.012069,0.006312792,0.01111332
0.01671166,0.001510523,0.01156167
0.01401197,0.003638443,0.02002546
0.006042412,0.002489433,0.02755074
0.007760101,0.002076466,0.02749401
0.01046943,0.00150658,0.02664651
0.01396221,0.002905388,0.02880742
0.01553197,0.006424199,0.02751148
0.008340849,0.007534792,0.02771965
0.002182751,0.006147183,0.02975831
0.0004770347,0.003647401,0.02838444
0.005815129,0.002929453,0.02825902
0.01258252,0.003285524,0.02703982
0.0110604,0.003322053,0.02223584
0.008228436,0.001537602,0.02047432
0.005863783,0.000405123,0.02295135
0.003578163,0.001831309,0.02556718
0.003995855,0.001035806,0.02520085
0.007304849,0.0008149206,0.02313618
0.012538,0.002534802,0.02172857
0.01156826,0.003709427,0.02114469
0.008640795,0.006864206,0.01978136
0.0106367,0.01426522,0.01634456
0.01094054,0.02247501,0.01556458
0.01103083,0.0214582,0.01510529
0.009037766,0.01455806,0.01056011
0.005065149,0.008656783,0.007635672
0.009802403,0.001188152,0.003285412
0.01417978,-2.627445e-05,-0.002458454
0.009402611,0.005173486,-0.001152529
0.002014288,0.0149456,0.003707782
-0.002330058,0.02893235,0.01108727
0.00753343,0.02272617,0.01780152
0.01982829,0.008007981,0.007882617
0.0105634,0.01257493,-0.007831787
0.0005450822,0.01453346,-0.004518719
0.005049436,0.01727964,0.003975056
0.006055794,0.02880104,0.005242391
0.006513005,0.02707286,0.006618153
0.007118067,0.02517293,0.004147572
0.002142668,0.02618824,0.004487057
0.002181675,0.02135199,0.006359794
0.002292544,0.02278145,0.002770226
0.001073145,0.02337397,0.004511052
0.003693012,0.02076449,0.005262009
0.003704531,0.02066849,0.00587662
0.005871462,0.01970332,0.01052428
0.008007236,0.02011351,0.008658905
0.007112231,0.0214402,0.008991248
0.008490506,0.02425986,0.01054656
0.004534453,0.0270092,0.008713201
-0.0001925763,0.02416849,0.01127452
0.00177259,0.02005467,0.01239006
0.001952712,0.01888582,0.01128866
-0.0008696963,0.0161827,0.01043127
-0.002066976,0.01319163,0.009482026
-0.0006503681,0.01477424,0.01155282
0.001955762,0.01437089,0.01488716
0.005471035,0.01306379,0.01824428
0.007471842,0.01507165,0.01909991
0.005340507,0.01434826,0.01828186
0.004073209,0.01428194,0.01792203
0.005115706,0.01427446,0.01362981
0.007813039,0.01248631,0.008338744
0.01121327,0.01224259,0.006605109
0.008867449,0.005739441,0.006247066
0.005191362,-0.001736131,0.006155383
0.007496584,-0.003005075,0.007301816
0.01044152,-0.006868952,0.006975531
0.009638024,-0.007420319,0.000642926
0.002741346,-0.0007123283,-0.00266499
-0.00362346,0.001835812,0.006545296
0.005310781,-0.000185975,0.01620122
0.01531627,-0.007115316,0.01425482
0.009364935,-0.0147969,0.009244909
0.006247364,-0.007792819,0.009321431
0.009474814,0.001579295,0.00834439
0.00662231,0.001276531,0.007408757
0.005340258,0.004709536,0.008630929
0.004000813,0.004370769,0.006660374
0.001252488,-0.002500372,0.004752296
0.004243068,-0.0004093537,0.002474496
0.004157203,0.002341859,0.001465987
0.002352968,0.0007576588,0.004548023
0.004342761,0.002508678,0.004698003
0.005691293,0.003661181,0.006412092
0.008676465,0.002932159,0.007637013
0.008007843,0.00296308,0.003473415
