bodyx,bodyy,bodyz
0.002553363,-0.002641345,-0.003990396
-3.899572e-05,-0.000843078,-0.001721018
-0.001428362,-0.0008979961,-0.002624801
-0.001466041,-0.0004172844,-0.001304356
0.0002429602,-0.001401864,0.000156058
0.0006290415,-0.001975034,0.001375505
-0.0002833952,-0.0006129905,0.005215376
-0.0002860054,-0.000670409,0.004824943
-0.001722768,1.786877e-05,0.002656322
-0.001991901,0.000328577,0.001098647
-0.001603953,-0.001485289,-0.002221461
-0.002075791,-0.00130412,-0.003219864
-0.001543903,-0.0003191313,-0.00297505
-0.001761041,0.0009410829,-0.003167621
-0.0004511138,0.001779482,-0.002220994
0.002763105,9.06762e-05,-0.001468938
0.00438855,-0.0003772669,-0.002108394
0.003883533,4.319147e-05,-0.003783501
0.002450785,-0.0001725925,-0.004984733
0.002866149,-0.0003455554,-0.004814143
0.001783109,-0.002005353,-0.003725766
-0.00239648,-0.002658544,-0.001449176
-0.003262447,0.0005136745,0.002719645
0.001252327,0.0038677,0.003732238
0.004836226,0.0021472,-0.001422586
0.0003683895,-0.0003894112,-0.005356809
-0.004034529,5.397622e-05,-0.007499835
-0.0007004155,-0.00111828,-0.009486613
0.002398082,0.001239273,-0.005328541
0.00398695,0.006110942,-0.0003814399
0.004187152,0.003836287,-0.001718249
0.0009278425,0.001961622,-0.0008729623
-0.0005839263,0.002440845,0.003383143
-0.00140397,0.0004919559,0.002607586
-0.002471325,0.001908299,0.003320828
-0.001598075,0.00537041,0.007557412
-0.001710646,0.006449934,0.004856622
-0.001396748,0.003043163,0.001006364
-0.0007016358,-0.001765959,-0.0004774093
-0.001405533,0.002145624,-0.003504615
0.0003936953,0.00578693,-0.002236665
0.00439065,0.0004604274,-0.0004747959
0.006976876,-0.001203543,-0.0013113
0.00525166,0.001229066,0.0001423972
0.002139647,0.001383255,0.001849891
0.003322271,0.001247492,0.003939175
0.002385778,0.0009526047,0.004345823
-0.001641314,0.001250238,0.003568915
-0.001620117,0.001223446,0.006427507
-0.001812221,0.0008782177,0.006524305
-0.002222687,0.001345962,0.003793138
0.0002463373,0.0005851221,0.003405944
0.001123145,-0.001098057,0.003028704
0.0006049745,-0.00391445,0.002517526
-0.0002727583,-0.005131033,0.0005623722
-0.0008711059,-0.002391207,0.001558615
0.0003250581,-0.001099071,0.01025344
0.0009550344,-0.001914566,0.01488857
0.0007264428,-0.001971832,0.008938357
0.0005332461,-0.001739948,0.003809421
0.0006440661,-0.001443858,0.005254844
0.0004253366,-0.0002099485,0.001261924
-0.00152446,0.001538211,-0.006156147
-0.00349658,0.001276482,-0.001430482
-0.003847272,0.001253772,0.004742216
-0.002328471,0.003389465,0.004460397
-0.00103344,0.005004541,0.004768258
-0.00164528,0.0064383,0.0005193014
-0.002357797,0.005268126,-0.00194814
-0.002466296,0.002295855,0.003664057
-0.002383079,0.003220833,0.005252441
-0.003969242,0.002509193,0.001004544
-0.005277737,-0.0004977393,-0.00205418
-0.002111615,0.0008443427,-0.0003145592
0.0009667508,0.001317178,0.00174111
-0.0002161004,0.0006498436,0.0007295491
-0.002426173,0.003888916,0.004660615
-0.002161221,0.006598694,0.00945133
-0.0001834093,0.006058917,0.007751114
0.0009267303,0.003295325,0.007233575
0.0007826825,0.001307914,0.009520159
0.0002113326,0.002855489,0.008881768
0.000444299,0.004048943,0.004304946
6.483303e-05,0.003211296,0.002502051
-0.000694009,0.003133199,0.005562882
-0.0001173212,0.003189753,0.005232897
-0.001658076,0.001425392,0.005173332
-0.003049,-0.0001554066,0.00831639
-0.001760146,0.0004066756,0.007592069
-0.002098862,0.000899794,0.005512058
-0.002796908,0.0009276799,0.003166719
-0.003647183,0.001136747,0.002081247
-0.00487646,0.0002777795,0.00326575
-0.001537189,-0.0001004471,0.001159335
0.002285126,0.0009686965,1.296176e-05
0.0008041409,0.002015823,5.72969e-05
-0.0003054749,0.002955579,-0.0003724763
0.0006377812,0.001653575,0.0003396791
-0.0002692116,-0.0009489709,-0.002049704
-0.0003119885,0.0002457,-0.001750776
-0.0004822456,0.001648668,0.0008475731
-0.003064518,0.0007270468,0.0002564195
-0.003444266,-0.0003818511,0.000356552
-0.002212125,-0.003784013,-0.0009896276
-0.0008741917,-0.00506044,-0.002614956
-5.915207e-05,-0.002387084,-0.002908744
-0.001732335,-0.0005639968,-0.001683085
-0.002168432,0.002096621,0.0008534885
-0.001660214,0.003281972,-0.0004515035
-0.001968371,0.001349424,-0.0002660035
-0.001821511,0.001027686,0.001449064
-0.002786307,0.002098531,0.0006864162
-0.002873,0.002848181,0.0009743063
-0.0004323815,0.002368217,-0.001706313
0.001902461,0.001114212,-0.004379938
0.001497012,9.31821e-05,-0.002658
-1.067207e-05,-0.0008194417,-0.0006029245
-0.0002357668,-0.0007355916,0.003380513
-0.002024121,-0.001601716,0.005777621
-0.001744351,-0.0026152,0.002222695
0.002193793,-0.001787587,2.139806e-05
0.004412864,-0.003155251,0.00429857
0.007176315,-0.004264432,0.007932435
0.008137809,-0.002613722,0.00523818
0.002950316,-0.003323431,0.001153528
-0.00369982,-0.003845363,-0.003483171
-0.005481676,-0.002267034,-0.006166279
-0.00172724,-0.0008061754,-0.0008739397
-0.0005468705,0.002417304,0.003986795
-0.001897719,0.003428712,0.002940611
-0.001168452,0.003050843,0.001144257
-0.001377544,0.00543619,-0.0001587604
-0.001412034,0.003543612,6.756785e-05
-0.001171729,0.0006879692,0.0006996123
-0.0009659559,0.002546561,-2.851912e-05
0.001566463,0.002213977,0.0001900053
0.002882825,0.0007271809,0.0007351058
-0.0003539439,0.0009609101,0.002085363
-0.003900592,0.001377439,0.005364218
-0.001124301,0.002311666,0.00643319
0.00163401,0.001340255,0.005163103
-0.001540104,2.474557e-05,0.004640079
-0.002645338,0.0008560908,0.004135913
-0.002325042,0.001351531,0.003593451
-0.00267129,0.003111343,0.002238967
0.0001045188,0.00597074,-0.001368716
0.003376254,0.005994077,-0.004101497
0.004534657,0.005784081,-0.004432268
0.001043696,0.006509082,-0.003831454
-0.002908123,0.005123735,-0.001662397
-0.0008642325,0.00374686,-2.614261e-05
0.0007208179,0.001797258,-0.0007675025
0.0007375061,-0.002434885,-0.0004911665
0.002315605,-0.001955233,0.0001595772
0.001379978,0.00268106,-0.001365923
-0.0005215187,0.002523264,-0.00153831
-0.001209448,0.000139705,0.001594927
-0.001460495,0.0005148849,0.00469928
-0.0007232019,0.0009464972,0.003364731
-0.0005140607,0.002187981,-0.002862319
0.0007990962,0.005209334,-0.00558212
0.001598598,0.006745577,-0.0006816483
-0.001723735,0.00678342,0.002138524
-0.002027598,0.003742806,-0.001819532
0.0004687727,-0.001573789,-0.00462782
0.0003218461,-0.001945324,-0.002258491
0.001995438,3.352877e-05,0.0009110899
0.001888196,0.0003430284,0.002844479
-0.002748655,0.001477057,0.003010012
-0.004505589,-0.0007643124,0.001617796
-0.003964525,-0.005023331,0.00240354
-0.003531995,-0.004324625,0.002781397
-0.002949773,-0.003432924,0.002043293
-0.0005999597,-0.004575714,0.004451071
0.003227283,-0.003484947,0.005641335
0.001605026,-0.0004387208,0.004745671
-0.001951992,0.004998472,0.00382636
-0.002209189,0.008070119,0.001475219
-0.001967175,0.003121495,0.0003743013
-0.0003965697,-0.0005910734,0.0007734122
-0.0006570909,0.001591507,0.0005367408
-0.001511624,0.001792717,-0.001877608
0.0007264724,0.0006024892,-0.00383508
0.001438495,0.001239345,-0.000535623
0.001976422,0.0003967874,0.002958569
0.001851239,-0.0008126234,0.002433478
-0.0004556298,2.316702e-05,0.001720335
-0.0007473197,0.0007387317,0.002335224
0.0006392543,0.001141493,0.002436805
0.002236634,0.0009217501,0.002749154
0.000469872,-0.001004759,0.00345139
-0.002225351,-0.002259419,0.0006849348
-0.0008874679,-0.001903662,-0.002740538
-0.002293444,-0.001936607,-0.002381296
-0.004041749,-0.003871973,-0.001214894
0.0001488592,-0.00619469,-0.000290875
0.003281043,-0.005816559,-0.0001161578
0.001895654,-0.002095758,-0.0004200394
-1.592157e-05,0.004423583,0.003197025
-0.001076117,0.009206158,0.007488738
-0.002757454,0.007417475,0.007910769
-0.00247468,0.00336911,0.007842406
-0.0001992326,0.001625078,0.004487685
0.001353097,0.001265786,0.001446342
0.005237857,-6.209394e-06,0.006105719
0.006519834,-0.002849158,0.005940252
0.001201424,-0.002659306,-0.0005553662
-0.002210129,-0.0009754795,-0.004109274
-0.001233422,-0.002349464,-0.00376255
-0.0008545452,-0.001343751,0.00347999
-0.002789537,0.0002542619,0.007554567
-0.002544313,-0.0009776405,0.003702527
-0.00115208,0.0001200422,0.001154936
-0.001846786,0.0005028806,0.0003279082
-4.739274e-05,-0.0001215378,0.0005258644
0.001530165,0.0020546,0.0001249393
0.002161441,0.003670484,0.001147406
0.004239033,0.004479584,0.003414698
0.003040251,0.004762189,0.003380578
0.00165499,0.002928589,0.003398556
0.001942788,0.0005130085,-7.188975e-05
0.001681257,-0.0001572704,-0.002747537
0.0005491751,-0.001063731,-0.000543399
-0.001803118,-0.004579841,0.0004465793
-0.001679977,-0.005780819,0.00131523
-0.00182128,-0.004471748,-0.0004830846
-0.002622107,-0.004918699,-0.004369213
-0.000345884,-0.005095192,-0.00386991
0.0008665076,-0.004763188,0.0002594856
0.0006545972,-0.004645492,0.003838779
-0.0008589379,-0.003140353,0.001686371
-0.00125917,-0.001402002,-0.001970925
0.002058726,-0.0007073198,-0.001737426
0.003284383,0.001240985,-0.001685876
0.00280033,0.004853954,-0.001884859
0.0001758143,0.006321667,-0.001574742
-0.003533456,0.005955355,-0.001980216
-0.000630806,0.005287694,-0.001783259
0.00358012,0.003347003,-0.001769262
0.003516625,0.001980829,-0.002033371
0.001926935,0.001109508,-0.001047003
0.001234181,-0.0001331818,0.001601505
0.003290766,-0.00193042,0.004310686
0.005678005,-0.006964856,0.002352388
0.00757114,-0.009927951,-0.000687267
0.005692627,-0.004573665,0.001065435
0.0005663747,7.948163e-05,0.001353389
0.001688762,-0.002197463,-0.0003175198
0.003017657,-0.002675074,-0.0002641188
0.0009958823,0.000540362,-0.0006031911
0.002381223,0.001039019,0.001643501
0.001904785,0.0007717855,0.003029944
0.0003314388,0.00171717,-0.0004634643
-8.102286e-05,0.002213731,-0.00126911
-0.001291288,0.002394167,-0.000550809
0.001045018,0.001880638,-0.001797688
0.002526124,0.002312617,-0.002588828
0.0006611034,0.002931029,-0.004625922
0.0001299182,0.001717998,-0.007953643
0.000327128,0.0001836534,-0.008809456
0.0002438786,-0.001434312,-0.002969934
-0.001722076,-0.002181611,0.003248379
-0.003977922,-0.001943324,0.0008400682
-0.004102452,-0.0008880629,-0.0007364347
-0.00381172,0.00079525,0.0009739117
-0.00376392,0.0009204713,-0.003115106
-0.003362459,0.0006579948,-0.005737896
-0.0003275943,-0.0002443449,-0.001144087
0.002798563,-0.001859428,0.002012543
0.00164062,-0.001934174,-0.0003497927
9.823909e-07,-0.0011249,-0.004782045
0.0002299249,-0.0001254716,-0.01264334
0.0003225484,-0.0004716822,-0.02120558
0.0008991669,-0.0006994362,-0.01584956
0.001924521,0.0006816662,-0.004784402
0.0009861716,0.0009836731,-0.005824675
-0.001652223,0.0009222362,-0.006816671
-0.004170753,0.0008349305,-0.004299355
-0.003740588,0.0007723226,-0.004547685
0.001893639,0.001241825,-0.0003206014
0.006762634,0.001610194,0.003767613
0.00523266,0.002598654,0.003814509
0.0003628406,0.002278128,0.001713108
-0.002549287,0.001021955,-0.002274878
-0.001628609,0.001059506,-0.004078735
-0.0004291885,0.001622231,-0.006724286
8.207053e-05,0.002653486,-0.00826859
0.001604601,0.002464471,-0.007520427
0.0007766834,0.001882913,-0.008952801
-0.00164874,0.002390835,-0.008547912
-0.0007258522,0.0008056751,-0.007336805
0.0005436383,-0.0024008,-0.005075203
-0.000269731,-0.00487376,-0.001057751
0.0005899188,-0.004706077,-0.0005450296
0.003622046,-0.001524374,-9.997868e-05
0.005884907,3.194988e-05,0.0009334667
0.003322401,-0.001327122,-0.0004191713
-0.000436728,-0.002129378,-0.001541034
0.00138854,1.064157e-05,-0.002510628
0.002104796,0.002669109,-0.00244167
-0.0001265185,0.002389136,5.851458e-05
-0.001037886,0.001814039,0.0004265808
-0.00341746,0.001160987,-0.003353488
-0.002779305,-0.00133573,-0.007295438
-0.0005669183,-0.002553817,-0.006725816
-0.003778296,-0.001945171,-0.003445591
-0.005219286,-0.001703036,-0.003974621
-0.003910654,-0.0021184,-0.003640841
-0.004093946,-0.002193809,-1.598698e-05
-0.002584177,-0.002675448,0.0001862203
-0.001335921,-0.003808198,1.977652e-05
-0.003233087,-0.003400474,-0.003471341
-0.004504532,-0.003089574,-0.01116107
-0.0009053574,-0.003611166,-0.009956927
0.002682097,-0.002717291,-0.004623654
-7.708236e-05,-0.0006503617,-0.003111884
-0.003191318,0.002056243,-0.0004399205
-0.00383863,0.003932107,0.002569911
-0.004838079,0.005096959,0.003585978
-0.003958954,0.005112173,0.00151941
-0.002252525,0.001831765,-5.067214e-05
-0.001155169,-6.960201e-05,0.003613232
-0.0007843654,0.0002827682,0.005579818
-0.00294495,-0.002593245,0.002081263
-0.004939649,-0.005715176,-0.003069762
-0.004019048,-0.004234374,-0.00450259
-0.001015477,-0.002191664,0.003712582
0.001587594,-0.003561352,0.01285151
0.001679014,-0.003586651,0.01177005
0.001112306,-0.00173068,0.008702383
0.001183692,-0.001669826,0.008915133
0.0007893129,-6.697311e-06,0.006244733
4.176354e-05,0.001589558,0.005832614
-0.001296294,0.0007841842,0.0092378
-0.004005463,0.0008713497,0.008892947
-0.004718757,0.0009497529,0.009308723
-0.001662776,0.0006128768,0.008170149
-0.0006000328,-0.0008019234,0.002809949
-0.001558237,-0.00229126,0.002264919
-0.001084194,-0.0007675882,0.003193218
-0.001746977,0.00104457,0.003586758
-0.003878672,0.001225933,0.004756106
-0.005813315,0.000728991,0.003964327
-0.004159334,-0.0004265805,0.004607738
0.0007798786,-0.003190609,0.006084047
0.002533153,-0.004654501,0.008550817
0.002186813,-5.408402e-05,0.01367632
0.003307821,0.004340716,0.01790084
0.004591193,0.002615415,0.01717268
0.001903005,0.001356768,0.01254643
-0.003746069,0.002280306,0.01190731
-0.004111879,0.001206471,0.01147795
-0.001328097,0.0023679,0.005583616
-0.0006664972,0.005190655,0.000877883
-0.001589949,0.00378898,0.001134363
-0.003749073,0.003593192,0.005081841
-0.003756364,0.005301031,0.007493719
-0.003189817,0.004357026,0.008802923
-0.003584129,0.00383333,0.009324673
-0.002167983,0.003692609,0.00799325
-0.0009291343,0.003091453,0.01204901
-0.0003203968,0.002135028,0.01418199
-0.0008535199,0.0004266185,0.009705356
-0.002308718,-0.0003515097,0.005925253
-0.002128479,-0.0001691953,0.002287724
-0.002078851,0.001798419,0.002279224
-0.00324972,0.003425786,0.003199108
-0.00368148,0.003286334,0.002792561
-0.001802061,0.003954625,0.004505498
-0.0003681882,0.00322525,0.002508941
-0.0005231927,0.002329529,0.001711853
-1.152604e-05,0.004361632,0.005860598
-0.0004760884,0.005428626,0.006543211
-0.0004133315,0.002482642,0.004277952
-0.0002387196,-0.00105472,0.002637377
-0.002383425,-0.0004979788,0.002871713
-0.003306344,0.001257457,0.002663937
-0.002746031,0.001816907,-0.002088863
-0.000951435,0.002611908,-0.006521056
0.0007347607,0.001494413,-0.005296255
0.0005326075,0.000334275,-0.0002224042
0.0004469564,0.001440689,0.004357113
-0.0009808131,0.002554852,0.003827398
-0.001475977,0.003110519,0.001335398
0.001603482,0.002250379,0.003729164
0.003000743,0.001598181,0.006370916
-0.0005194097,0.002538082,0.005556642
-0.004081247,0.001753051,0.00520408
-0.001880504,-0.0001980249,0.001359766
1.209459e-05,-0.001844934,-0.004130615
-0.00129239,-0.00282979,-0.003108111
0.001475977,-0.001394072,-0.002099287
0.004282022,0.0006388031,-0.003033721
0.003469858,0.002489768,-0.0002541717
0.005380197,0.003595257,0.002074494
0.00840913,0.003473747,0.003140005
0.007378464,0.0035339,0.008242951
0.005313214,-0.0005981673,0.01350638
0.003624447,-0.005760007,0.009375708
-0.0009852277,-0.006449482,0.003173186
-0.003854063,-0.00770205,0.003893159
-0.002057184,-0.005158821,0.0005682415
-0.00248772,0.001965497,-0.001927574
-0.006181284,0.007482826,0.01089725
-0.01066113,0.01459592,0.02305563
-0.01166579,0.01586666,0.01781925
-0.003023134,0.01015726,0.008449131
0.005045697,0.00934833,0.006241441
0.001454174,0.006254844,0.003555143
-0.001691714,0.0003822682,0.0004355736
0.00213633,0.001170153,-0.001833775
0.0034659,0.001734752,-0.003498669
0.003942123,0.0007623326,-0.0005620124
0.003236029,0.0006564508,-0.001714984
-0.00126293,-0.0001069645,-0.002453921
5.278345e-05,0.002457319,0.001944024
0.001005189,0.004834559,0.002823393
-0.00256495,0.003035008,0.005682983
-0.001715258,0.001928217,0.0003343454
-0.003781155,0.003443341,-0.008876115
-0.006525156,0.004352844,-0.001279094
-0.004471795,0.003462468,0.002584512
-0.005901234,0.003460255,-0.003384897
-0.006477824,0.002606437,-0.005011148
-0.00338988,-8.849793e-05,-0.0059014
-0.0007924051,-0.000205137,-0.00438735
0.001758877,0.003754662,0.001759965
0.003413256,0.00750082,0.007299023
0.00216479,0.004833904,0.006392908
-0.001494273,0.001671967,0.004471717
-0.001320061,0.003864368,0.006747827
0.0003440835,0.003695597,0.001765512
-0.0005448182,0.002510333,-0.00653107
0.001612929,0.003163063,-0.006796764
0.003767744,0.0003310462,-0.005242355
0.004892269,-0.002106693,-0.003520469
0.005591366,-0.001120248,-0.001218663
0.003140015,-0.0006588074,-0.001892604
0.003332889,-0.0005376049,-0.002571532
0.003901147,0.0001349423,-0.001961203
0.002602551,-0.0005493918,-0.001566529
0.00216659,-0.001990635,0.0002687277
1.495918e-05,-0.001450517,0.002125117
0.0003768573,-0.001097658,-0.001311183
0.001525814,-0.001370626,-0.005907358
0.0001358949,0.001274837,-0.005110637
0.001113553,0.003092727,-0.004362195
0.001647028,0.0008162965,-0.003867575
0.001150432,-0.0012423,0.0001892007
0.0009249303,-0.0004019308,0.005408437
5.499501e-05,-2.074127e-05,0.01072247
0.0001681305,-0.001774183,0.009733713
-0.0006767353,-0.002057913,0.0035383
-0.0002198963,-0.001735481,0.0002206116
0.001236054,-0.002100393,-0.001960686
-0.001288905,-0.001780647,0.001441646
-0.002865861,-0.002096208,0.007984666
-0.001880057,-0.002048188,0.008035275
-0.001975421,-0.001719023,0.003696101
-0.001998968,-0.001026855,-0.002949639
-0.001217689,0.00151288,-0.004394393
-0.0005533305,0.002460372,-0.004168485
-0.001536749,0.001078512,-0.00823763
-0.002820563,0.0001683418,-0.003544065
-0.003100635,0.0004035411,0.003383852
-0.004354579,-0.0002063354,0.005779947
-0.004747166,-0.002074113,0.007739963
-0.004144128,-0.001813306,0.006186948
-0.005867056,-0.001081829,0.008296249
-0.006554611,-0.001623843,0.01061386
-0.003312837,-0.0008758443,0.01055194
-0.00117846,-0.0006528315,0.01041113
-0.002159473,-0.002073154,0.003146041
-0.002497129,-0.002921656,0.0001867356
-0.001892216,-0.003993767,0.002426096
-0.002116047,-0.00559799,0.001980831
-0.002802096,-0.004619059,0.002539288
-0.004116947,-0.001046804,-0.0008437969
-0.004961452,0.001509464,-0.003200604
-0.004341431,0.001751155,-0.003096375
-0.005983788,0.001534941,-0.004780671
-0.007026652,0.002185935,-0.002771163
-0.00250583,0.00194474,0.0004670702
9.461017e-05,0.001386292,0.003935135
-0.0001542385,0.001523297,0.003301133
0.0003412807,0.001372724,-0.001316018
-0.001847157,0.00374792,-0.001379846
-0.002510982,0.004953186,-0.001556064
-0.00138297,-0.0001200137,-0.001525088
-0.002119565,-0.003262043,-0.0003908133
-0.001737863,0.0005085825,0.0009624312
-0.001719594,0.004590818,0.005683591
-0.001912566,0.004451629,0.006311496
-0.001515225,0.003991444,0.003763066
-0.001505013,0.003465715,0.0009480992
0.0004227461,0.0001878348,-0.00479793
0.002605681,-0.0001733059,-0.005571954
0.002811088,0.0002952671,-0.004285969
0.001569716,-0.002409171,-0.009183176
0.0008661996,-0.002455287,-0.01284485
0.001122371,-0.001832876,-0.01028858
-7.199694e-05,-0.002572816,-0.00722103
-0.0002193163,-0.002882036,-0.006769414
0.001840546,-0.003890708,-0.005205778
0.002361945,-0.00382674,-0.00214372
0.002726945,-0.00413522,-0.001144494
0.004929495,-0.005423484,-0.00185202
0.004866063,-0.004937556,-0.002036262
0.003548845,-0.004134427,-0.001564893
0.004453421,-0.002239287,-0.00179766
0.002785525,0.001020431,-0.001940039
0.0006233419,0.001678657,-0.003178363
0.001803877,0.001849899,-0.01046752
0.0009818463,0.004148673,-0.01939647
-0.0002055478,0.003743268,-0.01865666
-0.0002365655,0.001801293,-0.007875886
-0.003122593,0.002279463,0.004556238
-0.005051051,0.002047895,0.01118239
0.0006330477,0.001937316,0.005962831
0.007391706,0.002454828,-0.006369023
0.005448664,0.001834028,-0.01446429
0.005772838,0.002255025,-0.01635648
0.01179178,0.002248047,-0.01599171
0.009097402,0.00191141,-0.01545664
0.001888778,0.002770865,-0.006086292
-0.001775169,0.004506696,0.009740049
-0.0004236652,0.009072452,0.01409551
-0.0002163465,0.009610377,0.01365465
-0.01885817,-0.002532335,0.01541657
-0.03334851,-0.01781174,0.01602555
-0.007772091,-0.02017429,0.01872969
0.02360276,-0.01646678,0.01267075
0.02116412,-0.02340428,-0.006159615
0.01249424,-0.03185849,-0.02851343
0.01547261,-0.03177784,-0.03832829
0.01056891,-0.02911762,-0.02036829
0.007184835,-0.02210295,0.002280653
0.01474879,-0.01478469,0.00801803
0.01873689,-0.01783751,0.002940676
0.02033186,-0.02476563,-0.01337081
0.02123024,-0.02717369,-0.0281602
0.01885964,-0.02692079,-0.0214743
0.01017337,-0.0198566,-0.006334287
0.0001480726,-0.0108264,-0.001137051
0.005367704,-0.01792529,-0.0009626831
-0.0387682,0.07456139,-0.0006992379
-0.03744571,0.06509652,-0.007498932
-0.0379515,0.06186263,-0.0139456
-0.03626395,0.05987393,-0.008948828
-0.03545897,0.06074672,-0.002205131
-0.03568895,0.07002138,-0.005329963
-0.03361494,0.07101751,-0.005554092
-0.03372497,0.07055035,-0.006740678
-0.03183949,0.07444354,-0.01032769
-0.02693656,0.07516538,-0.007659533
-0.02363548,0.07124971,-0.005475193
-0.02533833,0.06296804,-0.0007652208
-0.03020532,0.06084849,0.007016208
-0.02887739,0.05769907,0.007365928
-0.02698442,0.0511543,0.003932784
-0.02918609,0.05017707,0.004673732
-0.02837412,0.04785947,0.009519407
-0.02550434,0.04909485,0.01325381
-0.02073871,0.04980537,0.008622148
-0.0176993,0.04443012,-0.0008000397
-0.01863339,0.04237027,-0.004954086
-0.01764958,0.04128962,-0.006306287
-0.01805503,0.04086067,-0.006398491
-0.0200172,0.0393657,-0.00373922
-0.01911015,0.0387238,-0.002266119
-0.01778595,0.04085818,-0.0001162183
-0.0167652,0.03726809,-0.0007226271
-0.01467236,0.0342032,-0.004974232
-0.01209093,0.03324,-0.005086756
-0.01185481,0.03063974,-0.00322446
-0.01257616,0.03060521,-0.0003632085
-0.01127904,0.0295967,0.00223435
-0.0093165,0.02822762,0.005186479
-0.006723155,0.02716029,0.008804475
-0.005574369,0.02279026,0.002058492
-0.005863897,0.01804553,-0.00810349
-0.005576491,0.01560561,-0.0108484
-0.007500096,0.01461668,-0.009172049
-0.00854174,0.01376517,-0.006285245
-0.005604941,0.01553473,-0.009791495
-0.003175634,0.01999046,-0.01177949
-0.003212499,0.02349844,-0.006451988
-0.00323451,0.02452125,-0.005196998
-0.002172358,0.02164323,-0.006855027
-0.003458415,0.01737721,-0.009030328
-0.005743373,0.01359544,-0.009373488
-0.00564792,0.01043156,-0.006887759
-0.005657181,0.005975014,-0.00691343
-0.004626865,-0.0008820499,-0.007512027
-0.001573736,-0.0008501162,-0.008954047
0.0009124371,0.001240053,-0.009621532
0.001859799,-0.001385604,-0.01127522
0.00206552,0.002586246,-0.01730245
0.002766737,0.00861238,-0.01790151
0.001438165,0.01087224,-0.01415094
9.978424e-05,0.009893294,-0.01189901
0.002237701,0.004351809,-0.01034104
0.003191097,0.004732489,-0.009337823
0.002188801,0.005271221,-0.006630979
0.001836821,0.002850018,-0.005707598
0.002547177,0.008084512,-0.00344694
0.004238052,0.01107396,0.002823637
0.006593293,0.01004052,0.002499874
0.01022291,0.01088256,0.0004462765
0.01359676,0.01205122,0.007255676
0.01723079,0.01135999,0.0169034
0.01956168,0.0004988062,0.02061328
0.01339782,-0.01505246,0.0135886
0.002440175,-0.02256716,0.004130452
-0.001687913,-0.02123354,0.006103853
0.003013656,-0.02293141,0.005375469
0.005335402,-0.02647966,-0.002931226
-0.001995842,-0.008160685,0.00893429
-0.004376663,0.01511298,0.03541749
0.01050004,0.01467392,0.05298683
0.022682,0.009428382,0.05725119
0.01108221,0.01172141,0.05457959
-0.0007373982,0.01190259,0.05897019
0.007942262,0.009996701,0.05682419
0.01100268,0.009767977,0.04387568
0.00622499,0.005281087,0.03150176
0.01039991,-0.001367996,0.01516679
0.008859159,-7.923317e-05,0.01759328
0.005030459,0.00151507,0.02686559
0.006734346,0.001032614,0.02110279
0.005131225,0.003010989,0.02834989
0.007711509,0.0003441659,0.03466511
0.01345791,-0.005345445,0.03610104
0.0161038,-0.007878813,0.04558343
0.01302635,-0.00744542,0.04622493
0.004059137,-0.004991399,0.05353962
0.003441071,-0.001747118,0.05803491
0.006130549,0.0001555471,0.04456411
0.005687778,-0.000978599,0.03775135
0.009796203,-0.002417026,0.03252527
0.01060316,-0.00396146,0.02736878
0.008809435,-0.008587724,0.02441006
0.008425516,-0.01083578,0.02080304
0.005387713,-0.004399491,0.03147484
0.006030768,0.002831681,0.03834971
0.01114465,0.001961824,0.02635818
0.01287555,0.0007528281,0.01917964
0.009187716,0.002747103,0.02912292
0.006855699,0.000905678,0.03954399
0.008324594,-0.001265193,0.03527844
0.008419011,-0.004057935,0.03246147
0.008100844,-0.009544153,0.03472831
0.007138649,-0.00828872,0.03104287
0.005948215,-0.005774144,0.02888928
0.006531622,-0.006852295,0.02599746
0.006070993,-0.002115488,0.02533109
0.006244611,0.001239338,0.0285914
0.007704009,-0.001705054,0.02626332
0.008202473,-0.003255902,0.02873962
0.005918022,-0.006604231,0.03196235
0.002691703,-0.01145665,0.02523182
0.004469227,-0.01045396,0.02095152
0.005971839,-0.008349212,0.02287512
0.004485619,-0.01012694,0.02594839
0.006357083,-0.008905553,0.02783098
0.007261847,-0.003606938,0.02829388
0.002388579,0.001982082,0.02577618
-0.00452897,0.008083591,0.01823763
-0.006973338,0.01080917,0.01667505
-0.00164342,0.009747143,0.02961353
0.006437766,0.005766007,0.04237108
0.01116581,-0.0001323022,0.03852261
0.01045712,-0.002371765,0.02966358
0.007413589,-0.005917868,0.0271581
0.00423618,-0.01006822,0.02266288
0.0004515229,-0.006705163,0.01965181
0.0008484373,-0.003694734,0.02089232
0.002838645,-0.003967219,0.02646297
0.002150238,-0.001086117,0.03492033
0.004107877,0.002413526,0.02535565
0.005438465,0.005464334,0.01024126
0.00338824,0.009926603,0.0118554
8.741378e-05,0.01213704,0.009935348
-0.004284847,0.01486275,0.0009859485
-0.003835599,0.01798441,-0.002400084
-0.001635475,0.01096923,0.00424748
-0.001614785,0.001915122,0.01590725
0.001032187,-0.001382145,0.01493965
0.004336176,-0.008612388,0.01566399
0.007422776,-0.01332085,0.02511243
0.007487731,-0.009414316,0.02328229
0.001170504,-0.006162503,0.02138598
-0.004307827,-0.003565815,0.01962356
-0.004746044,-0.0001923319,0.008014433
-0.003103767,0.002405696,0.0009723714
-0.002866925,0.006751932,-0.0001749863
-0.001957004,0.007743095,-0.003680185
0.000746076,0.003392531,-0.01228229
0.001263344,0.00211645,-0.01700501
0.001135493,0.002686184,-0.0149042
