bodyx,bodyy,bodyz
-0.01048787,0.004085007,0.01068745
-0.006771158,0.0006447849,0.01401702
8.022796e-05,-0.006073587,0.01783757
0.008201641,-0.01066314,0.009524595
0.006910316,-0.004691678,0.002043747
-0.0004682929,0.001962596,0.0001527008
-0.001092984,0.0001507461,-0.001678136
-0.0005156501,-0.00158213,-0.003495333
-8.866644e-05,-0.0008266736,-0.00418686
-0.001927461,-0.00103236,-0.001613299
-0.006537784,0.000353197,-0.0008441065
-0.002069551,0.001231755,-0.0004215241
0.006294366,0.002450941,-0.0001503926
0.009514583,0.004744645,-0.003214425
0.006472745,0.003474492,0.001074922
-0.002616967,0.003335737,0.006833943
-0.005027121,0.005403603,0.006494087
-0.0008062512,0.004180924,0.006171202
-0.000363183,0.0007734843,0.001816965
-0.0006438837,-0.002904697,-0.002369813
-0.0003722979,-0.005544401,-0.00113615
0.002051072,-0.006355778,0.00177819
0.005506456,-0.002797714,0.003622139
0.004273744,0.00201191,0.001043699
0.0009881615,-0.0006256056,-0.001351203
-0.001688468,-0.002951259,-0.001070575
-0.001055922,-0.001427054,-0.001306338
0.001070159,-0.006052339,-0.003357137
0.0003820961,-0.010362,-0.005963471
0.0001589872,-0.008155115,-0.003944852
-0.001827009,-0.006163553,0.0016886
-0.004725877,-0.005771325,0.007388491
-0.003537468,-0.005360949,0.009340453
-0.00252104,-0.003741259,0.007501836
-0.001258248,-2.462094e-05,0.01027881
0.002774614,0.001409917,0.0119005
0.0074739,-0.004600048,0.00366052
0.01235021,-0.01512522,-0.003317561
0.01366004,-0.02117643,-0.001530098
0.01317516,-0.01849241,-0.002221195
0.01605811,-0.01409881,-0.009973003
0.01248582,-0.0134136,-0.01186424
0.002307499,-0.01136295,-0.009096199
-0.00215265,-0.008940494,-0.01021033
-0.004070999,-0.008017005,-0.008659301
-0.002327505,-0.006307706,-0.005574826
0.002919217,-0.006172136,-0.002732764
0.003119901,-0.003325878,0.003379811
0.004948722,0.000120217,0.005091868
0.006624835,-0.001044466,0.002811902
0.002522516,0.0006826851,0.004573039
0.000296438,0.001998916,0.009375684
0.00132353,-0.0001146263,0.01317447
0.005248505,0.0002195578,0.01257626
0.008701071,0.002743081,0.010789
0.008038446,0.007974557,0.01221273
0.004541916,0.01066757,0.01222216
-0.001834747,0.003914053,0.01039587
-0.006007351,-0.006919497,0.008668969
-0.007305678,-0.01145182,0.006329381
-0.007488094,-0.007162395,0.01161499
-0.007359168,-0.003684361,0.01746791
-0.01262556,-0.004332725,0.007740149
-0.01570228,-0.003007376,0.0003230434
-0.007533431,-0.000686593,0.008984223
-0.0004277374,0.002560877,0.01346125
-0.006078797,0.0099051,0.004901014
-0.0115296,0.01583493,-0.002571092
-0.00576923,0.01467443,-0.00334359
-0.0007590207,0.009052312,-0.004120631
0.001329508,0.004893835,-0.005100679
0.002085463,0.004801356,-0.006913136
-0.002135569,0.004519577,-0.01211893
-0.001654685,0.003869855,-0.01104695
0.001543391,0.006766009,0.002129027
0.001792771,0.009645085,0.01330658
0.0002502941,0.01025867,0.008090792
-0.005453368,0.01014657,0.001536009
-0.006577206,0.009545462,0.008093571
-0.006205354,0.009117814,0.009502642
-0.01010992,0.007479913,0.006180563
-0.01147049,0.005805833,0.01042073
-0.01433738,0.006014161,0.01085239
-0.0134275,0.005723676,0.007909005
-0.004958974,0.005068481,0.0009212954
0.002809017,0.003942311,-0.01173638
0.007485044,0.001601408,-0.01381877
0.00607886,0.0004924089,-0.01239672
0.008321924,0.00264127,-0.01999681
0.01374065,0.005857079,-0.02499018
0.006162923,0.004295366,-0.0187406
-0.002654984,0.0008276718,-0.009498938
-0.002148268,0.0002675593,-0.009076284
-0.001243707,0.0003651941,-0.01243158
-0.001591769,0.00314401,-0.01298042
-0.001649474,0.005489205,-0.01304835
-0.001998846,0.00336049,-0.01331907
-0.004102725,0.0005734408,-0.01739843
-0.006198932,-0.002213796,-0.0203393
-0.003835129,-0.00227981,-0.01261993
-0.0007544154,-0.00224759,0.0006806047
-0.001921785,-0.004426291,0.007205332
-0.005428049,8.401336e-05,0.004546406
-0.008565801,0.005690832,0.003741577
-0.008611154,0.004083323,0.004513903
-0.005208921,0.003127142,0.0007502735
-0.002161982,0.003817048,0.001142053
-0.0003387455,0.001552987,0.003823285
0.0001725145,0.001173727,0.002109243
-0.0002595873,0.004436026,0.002184067
-0.0002657122,0.004041147,0.002441204
-0.002184402,0.0007836197,0.001288011
-0.002904129,0.0005068526,0.001664452
-0.0007931776,0.0007259522,-0.001197058
-0.0006237595,0.0004582921,-0.00419369
0.0002257803,0.0003802672,-0.002491083
0.00210527,-0.001660371,-0.002311878
0.003235744,-0.00377353,-0.004011774
0.004651519,-0.004170702,-0.003818129
0.00378322,-0.002863217,-0.002809849
0.001333988,0.0007237151,-0.001306939
-0.001048691,0.003903278,0.0005475674
-0.002720485,0.002345191,0.004214314
-0.003389827,-0.001576891,0.008120427
-0.003103918,-0.001487151,0.00385466
-0.0001126175,-9.693492e-05,-0.002177648
0.001820021,-0.0005369543,0.00152515
0.0008769495,-0.002041974,0.005592627
-0.0001843904,-0.006393014,0.006096615
-0.001584796,-0.008265247,0.008016499
-0.002744128,-0.006694038,0.009441191
-0.003298817,-0.006861886,0.01208298
-0.002588015,-0.005412725,0.009720428
-0.001265702,-0.00293128,0.003296075
-0.00160807,-0.002935828,0.004708487
-0.003392011,-0.004260466,0.005519587
-0.00489058,-0.004955871,0.005663578
-0.003303186,-0.004265956,0.007184418
0.00100681,-0.003710051,-0.0005552488
0.005979864,-0.00197415,-0.004784765
0.00777109,0.00233257,0.0001030215
0.004027905,0.005852978,0.002204746
0.001770356,0.002884231,0.001545457
0.002678657,-0.002960646,0.001287849
0.001482075,-0.002250861,0.00306163
-0.0005648122,-0.001037187,0.001993427
9.470432e-05,-0.002595947,0.0008648174
0.001588793,-0.001693562,0.006313451
0.0006330811,-0.003381669,0.00932988
1.31366e-05,-0.007447844,0.008615958
0.0003644125,-0.009000107,0.009338074
0.0001646412,-0.006621568,0.01136098
0.0006691467,-0.003121859,0.0115015
0.001083058,-0.005457511,0.009746695
0.001782801,-0.006782168,0.01122978
0.001125477,-0.003290858,0.01094882
-0.0007448778,-0.002774226,0.009927074
-0.001415667,-0.00311371,0.01139116
-0.003671481,-0.003023769,0.01013888
-0.004597513,-0.003377889,0.01137668
-0.002879946,-0.003944188,0.01535779
-0.002125702,-0.006615559,0.01814704
-0.0006546509,-0.007680417,0.01828851
-0.0003375311,-0.006886221,0.01383904
-0.0007321621,-0.006926754,0.006824737
0.0009365966,-0.006948926,-0.002350104
0.0004497059,-0.006445942,-0.001595493
-0.001041745,-0.004055078,0.005311735
-0.001748181,-0.001831752,0.00191328
-0.00564546,-0.002501363,0.002253245
-0.00926577,-0.003878516,0.004974205
-0.007387308,-0.003409524,0.004528793
-0.001599034,6.388142e-05,0.0101668
0.005424187,0.006514535,0.008533286
0.008959354,0.009484125,0.003022176
0.005645935,0.0001647524,0.001586699
0.004256511,-0.01339352,-0.0005482666
0.01148778,-0.01679226,0.004168745
0.01497294,-0.01315889,0.006805969
0.005800491,-0.01222248,0.004388226
-0.004151749,-0.01446348,0.002863303
-0.002685316,-0.01323355,-0.0008489924
0.003983689,-0.005802139,0.003065573
0.006166272,0.003343317,0.00788599
0.006293407,0.007554466,0.005245861
0.00453927,0.009264124,0.004406513
0.001149379,0.01356991,-0.0001708986
0.0006936414,0.006838451,-0.00667626
0.00265382,-0.005118607,-0.005541809
0.005060879,-0.0007520481,-0.003633852
0.001297841,0.001503103,-0.003707111
-0.004382242,-0.002709567,0.0001239346
-0.002894118,0.001819343,0.004103968
-0.002823033,0.001140197,0.00331336
-0.003697742,-0.000465185,-0.000135882
-0.002397446,0.004756827,-0.004533627
-0.00268917,0.005459823,-0.003933693
-0.001253691,0.006805863,-0.001673936
-0.0008293777,0.008507607,-0.004287159
-0.001282221,0.00754017,-0.003497288
3.632051e-05,0.008157232,-0.002719312
0.0002071784,0.007937219,-0.004537129
0.000383417,0.008984434,-0.003451278
4.846447e-05,0.009899762,-0.005604329
-0.000359891,0.00977987,-0.008448569
-0.00134655,0.01240599,-0.01078716
-0.003706256,0.01368109,-0.01477796
-0.003829802,0.01057122,-0.01249315
-0.004774894,0.00659994,-0.009439668
-0.006308215,0.007892226,-0.01145538
-0.00469232,0.01001782,-0.01069388
-0.002693367,0.009959853,-0.006110661
-0.001028016,0.01290532,-0.003676476
-0.001711824,0.009613913,-0.007423433
-0.003221537,0.001586184,-0.01445683
0.0002432803,0.000831116,-0.01667509
0.003526088,0.003358713,-0.01376853
0.001754962,0.007432173,-0.01168367
-0.002799534,0.01200087,-0.01093142
-0.006008891,0.01403984,-0.01099733
-0.0008682445,0.01237653,-0.01169787
0.005296782,0.008300455,-0.01184611
0.001006493,0.009099618,-0.0127276
-0.00201148,0.01020509,-0.01273231
0.001085302,0.008512007,-0.01232905
6.239533e-05,0.007451365,-0.01399213
-0.0006443447,0.002989634,-0.01416177
0.000554408,0.00258789,-0.01327412
-0.001421341,0.007314705,-0.01445928
-0.002705936,0.007590593,-0.01524974
-0.003699911,0.006989478,-0.01420101
-0.004473451,0.00574388,-0.01267262
-0.002926556,0.004840638,-0.01077937
-0.00244023,0.006296952,-0.008912454
-0.002703225,0.005607049,-0.008499392
-0.002696812,0.006461597,-0.009459485
-0.002357896,0.007607053,-0.0102163
-0.0005305509,0.005274382,-0.009619352
0.001453365,0.003695766,-0.009252374
0.002100832,0.002252384,-0.009590223
0.00168424,0.003810855,-0.008700454
0.003242536,0.007718729,-0.007186496
0.004913812,0.005569718,-0.006036425
0.001659659,0.00296721,-0.008548473
-0.003682104,0.003244169,-0.01584366
-0.006186385,0.002490435,-0.01869369
-0.002480874,0.004567116,-0.01180962
0.005162477,0.005753838,-0.005151218
0.007273675,0.002231484,-0.007871878
-0.0004539211,-0.002026576,-0.01014819
-0.007947629,-0.00562682,-0.005518814
-0.003102088,-0.005049186,-0.004214056
0.001471009,-0.002287046,-0.00543872
-0.00483507,-0.0002623,-0.005306107
-0.006510233,0.00284632,-0.007600532
-0.002685317,0.002635564,-0.009705022
0.001593204,-0.001134316,-0.01088127
0.008303467,-0.003728095,-0.01089717
0.007101995,-0.002329257,-0.006695245
0.003893574,0.0008216136,-0.003828749
0.006033194,-0.0008392484,-0.003462881
0.002717462,-0.003662172,0.001541231
0.0002907121,-0.0031476,0.003353906
0.001806867,-0.0005280038,-0.001175214
-0.001119551,0.003294915,-0.0005794635
-0.003231694,0.003344625,0.0002523718
-0.003373278,-0.0007140164,0.0003421931
-0.002775945,-0.005450461,0.00322076
0.0009029912,-0.00813962,0.0009605757
0.003866736,-0.006724684,-0.00383298
0.005044724,-0.005484653,-0.007378433
0.003240211,-0.003081703,-0.005304993
-7.147221e-05,0.001819695,-0.000952839
0.0007303147,0.002076568,-0.004326661
0.002322521,0.0009047557,-0.005918612
0.003720777,0.001607384,-0.005668604
0.004836563,-0.0005994143,-0.006169191
0.0003321469,-0.002814927,-0.002389575
-0.003895134,-0.004487573,0.000171402
-0.002218096,-0.007241609,0.004183944
-0.001273183,-0.007560178,0.004920473
-0.002666727,-0.007503412,0.0004395665
-0.001803438,-0.007217665,0.002820302
0.0004227722,-0.005223395,0.004364221
0.002572247,-0.003837481,0.002279598
0.004160839,-0.003588393,-0.0005418471
0.002443164,-0.006323872,-0.006676878
0.001240923,-0.01054385,-0.005465685
0.002834569,-0.01290994,-0.001687136
0.003347238,-0.00892485,-0.003776175
0.003359139,-0.002131328,-0.002694611
0.001752328,-0.006195636,-0.0009506005
0.0001998702,-0.00966588,-0.00015677
0.001071545,-0.003641804,0.002136225
0.0008548439,-0.001582975,0.001549628
0.003028949,-0.0002099397,0.002208918
0.005296623,-0.001309957,0.004761096
0.0009769506,-0.01048904,0.008959959
-0.002035873,-0.01562796,0.01559014
0.0008793149,-0.01087566,0.0115818
0.002875483,-0.002460043,0.003059309
0.0003950643,-0.001951586,0.004091519
-0.002112294,-0.005118986,0.004550474
-0.002413036,-0.003688394,0.003577229
-0.002317119,-0.004496128,0.003850826
-0.0003852906,-0.004286268,0.001331235
0.001186345,-0.003272968,0.002040289
0.001830053,-0.003823297,0.00606718
0.005503311,-0.00170642,0.01061641
0.008121634,-0.002439363,0.01290119
0.005685013,-0.003229922,0.01212515
0.003173855,-0.003406273,0.01830134
0.004566897,-0.006366939,0.02458833
0.004818029,-0.007044762,0.01916866
0.002786932,-0.009564466,0.01549819
0.002846292,-0.01260909,0.02267681
0.001863146,-0.01260469,0.02860004
0.0001621488,-0.01486971,0.0292252
-0.0002976546,-0.01600457,0.0325539
-0.001926294,-0.01349831,0.0330444
-0.003030026,-0.01201368,0.02902594
-0.002853479,-0.01334054,0.03068515
-0.001119894,-0.01441086,0.03279698
0.001623062,-0.01326301,0.03220584
0.002388462,-0.01248292,0.03215804
-0.001322305,-0.01200949,0.02727254
-0.006135575,-0.01143842,0.02171291
-0.002854298,-0.01113718,0.02272055
0.003141891,-0.009594222,0.02448288
0.004342459,-0.00773373,0.02188969
0.004525361,-0.005294927,0.018293
0.003584295,-0.00401462,0.01429883
0.004619052,-0.007913862,0.01251741
0.006179398,-0.01124756,0.0187567
0.004814059,-0.01041346,0.02352901
0.006205148,-0.01110111,0.02286776
0.00708301,-0.01200551,0.02527994
0.006014075,-0.01080379,0.02843351
0.005643394,-0.01164659,0.02940093
0.003947336,-0.01318821,0.02806776
0.004223649,-0.0133301,0.02737477
0.005471599,-0.01427542,0.0278063
0.004826,-0.01397275,0.02416056
0.003935775,-0.01266942,0.02158744
0.003247999,-0.01197468,0.02166351
0.003139832,-0.009660947,0.02295969
0.001753653,-0.008715518,0.02541035
-7.846629e-06,-0.008116723,0.02256893
0.0004406457,-0.005354695,0.01934898
0.0009036622,-0.005731075,0.02051096
0.000700755,-0.007844255,0.02308185
0.002134887,-0.009910907,0.02546863
0.003598845,-0.01121965,0.0196514
0.001420041,-0.008086373,0.01165854
-0.0002918853,-0.005290149,0.01475078
0.002198719,-0.004035779,0.01766868
0.003858916,-0.002398233,0.01550297
0.003052073,-0.003465627,0.01704571
0.003484934,-0.004275281,0.01759596
0.004811809,-0.002636946,0.01689212
0.003550018,-0.00166095,0.01418982
4.330179e-05,-0.001951077,0.007961215
-0.003109133,-0.002247529,0.00922356
-0.003871361,-0.003664527,0.01028653
-0.00266326,-0.007428323,0.007884451
-0.002140032,-0.008842227,0.01471708
-0.0008882654,-0.005933575,0.01967656
-0.00197707,-0.005035732,0.01494056
-0.008207904,-0.01010232,0.005042712
-0.01096523,-0.01682886,-0.003713484
-0.007148267,-0.01670539,0.002198546
0.001221682,-0.006618063,0.0102508
0.008816026,0.006546797,0.005065319
0.007519666,0.009386629,0.0005877555
0.001665329,-0.002673494,-0.008915637
-0.001300182,-0.01062457,-0.027249
0.002360502,-0.0001281133,-0.02465958
0.007129553,0.0108483,-0.009872197
0.003769995,0.009915027,-0.00909676
-0.000467885,0.01016909,-0.01317662
-0.001557656,0.01173046,-0.01813171
-0.0011791,0.007673775,-0.01730459
0.001996123,0.00624269,-0.01221528
0.001699987,0.00755554,-0.01543783
-0.001305981,0.006714335,-0.01223233
-0.003695925,0.004748478,-0.00685036
-0.005408848,0.00159739,-0.007371269
-0.003619259,0.001883162,-0.004077964
-0.002064778,0.004717316,-0.006457066
0.0002899978,0.005273013,-0.01182009
0.00313037,0.005410873,-0.01420087
0.001506748,0.005057165,-0.01481472
0.001393661,0.005091261,-0.01194483
0.002243379,0.004794606,-0.0119054
0.0006510931,0.00436085,-0.009605505
-0.002397528,0.008844687,-0.009742912
-0.00851564,0.01359464,-0.01718661
-0.01014841,0.01305625,-0.018801
-0.004390621,0.01094434,-0.01602476
-0.0008649189,0.008356759,-0.01156174
-0.002406909,0.005116114,-0.01047333
-0.003295836,0.007370186,-0.01276075
-0.002301159,0.01217963,-0.009283258
-0.004273533,0.0107316,-0.008374426
-0.005153029,0.0112995,-0.009067375
0.0003319703,0.01420282,-0.006722615
0.004154854,0.01165409,-0.007458676
-9.214543e-05,0.01124145,-0.01268186
-0.004481024,0.01070774,-0.01973807
-0.001259071,0.008148698,-0.01780312
0.00100845,0.008395097,-0.01400602
-0.002158069,0.006867335,-0.01760534
-0.00544649,0.008883436,-0.0171355
-0.008544508,0.01348942,-0.0178513
-0.005037789,0.01212971,-0.0204961
0.001275523,0.01119423,-0.01719567
0.0001137363,0.01044786,-0.01440107
0.001675253,0.007382442,-0.01182745
0.004507351,0.007140054,-0.01131143
0.0008921347,0.007501198,-0.0140995
-0.0006000472,0.005114178,-0.01437935
-0.0009409639,0.002031772,-0.01393998
-0.003148729,0.001667753,-0.01278551
-0.004168476,0.005317183,-0.01178019
-0.005149175,0.00885763,-0.01184582
-0.005235211,0.007382775,-0.009882779
-0.004401018,0.003861002,-0.007549028
-0.003823007,0.003322073,-0.004802592
-0.00242092,0.003678595,-0.002508624
-0.001477411,0.003374724,-0.004736693
-0.00213244,0.003311909,-0.007890214
-0.001961538,0.003039432,-0.00768523
-0.0005663089,0.002840928,-0.01126864
0.000486608,0.001776028,-0.01757712
0.001311576,4.058252e-05,-0.01321289
0.0002834766,-0.0005187797,-0.008414185
-0.002872697,-0.0003612659,-0.01339521
-0.005322217,-0.0004135723,-0.01463121
-0.005043846,-0.0009516977,-0.01469387
-0.003682263,-0.001715469,-0.01802075
-0.003396357,-0.002170037,-0.01670889
0.001517654,-0.0009149835,-0.01553887
0.007874911,0.0009836009,-0.01651847
0.005750394,0.0003207577,-0.01599409
0.004230148,0.000271205,-0.01729162
0.007382289,0.001845795,-0.01966714
0.006705007,0.001053834,-0.01950386
0.003554703,0.0007202632,-0.01748832
-0.002217476,0.002061002,-0.0133407
-0.006952625,0.002014538,-0.009006031
-0.001282492,5.617076e-05,-0.01163435
0.004265345,-0.005199302,-0.01583026
0.001258249,-0.009773358,-0.01286644
0.001710017,-0.00819066,-0.01130575
0.005035437,-0.006225849,-0.0122552
0.003213917,-0.007225732,-0.01050208
0.001613452,-0.007262987,-0.01065876
0.001667086,-0.008540395,-0.009616174
0.001798648,-0.01044956,-0.008556107
0.003390163,-0.00760489,-0.01267477
0.00313841,-0.00358998,-0.01346399
0.00128312,-0.002693665,-0.01062363
0.001505788,-0.003979259,-0.009776161
0.003029962,-0.005276684,-0.009658272
0.003395424,-0.00436184,-0.01069676
0.002956526,-0.003522917,-0.01209869
0.003233936,-0.003430314,-0.01345136
0.003135587,-0.002846769,-0.01413413
0.002691431,-0.002891426,-0.01295865
0.001497222,-0.002488408,-0.01227477
-0.0003384037,-0.00243321,-0.01032592
0.000204187,-0.002339504,-0.007569069
0.0007764119,-0.001968448,-0.009528253
-0.0005246979,-0.005501445,-0.01072769
-0.002310222,-0.009861865,-0.004647054
-0.003851997,-0.01066362,0.000896037
-0.0006125531,-0.008090438,0.0008570036
0.00437206,-0.003808501,0.0006755473
0.003408027,-0.003140452,0.001913873
0.002119441,-0.006661141,0.003372466
0.003614432,-0.01099979,0.003811212
0.002361791,-0.01214905,-0.0003155793
-0.0007460601,-0.00716383,-0.004618086
-0.005190381,-2.777643e-05,-0.004231475
-0.007083683,0.004115069,-0.00354255
0.001473548,0.001924533,-0.003851853
0.01159167,-0.001796751,-0.005046888
0.01209427,-0.002381597,-0.005827532
0.007227111,-0.005220671,-0.002117232
0.002780539,-0.006847052,0.001464169
-0.001236069,-0.006198545,0.0004826987
-0.005838035,-0.008735889,-0.0003192788
-0.007366578,-0.01183653,0.00106399
-0.001618985,-0.01545929,0.002714379
0.008962843,-0.01278588,0.009254459
0.01543164,-0.006829315,0.01726401
0.01524364,-0.01226871,0.00248686
0.0214524,-0.01473104,-0.04833522
0.0303443,-0.006341379,-0.09438049
0.01375352,0.008566676,-0.05955784
-0.03495706,0.03867453,0.04778066
-0.08504322,0.0569088,0.1154817
-0.09895058,0.03504448,0.09704184
-0.07240922,0.009589962,0.06774684
-0.0005189883,-0.0005563671,0.05735301
0.001354491,0.05848074,0.03074107
0.003078233,0.05590386,0.02337583
0.002348159,0.06236256,0.01489332
0.002289066,0.06209609,0.01813914
0.001313495,0.05395457,0.02477008
0.001435191,0.04548098,0.02895055
0.002007825,0.04429376,0.03474861
0.005601765,0.04978303,0.03274913
0.009963745,0.04939658,0.0299261
0.005291038,0.04743159,0.02927772
-0.001327005,0.04708423,0.02074398
-0.003217456,0.05045002,0.01397871
-0.005039418,0.05781035,0.01270732
-0.005464878,0.05456042,0.01681806
-0.0009603649,0.04434104,0.02061901
0.005949482,0.03797328,0.01639352
0.008706433,0.03859706,0.01455455
0.003901725,0.04363714,0.01321214
-0.002704777,0.04204068,0.01144766
-0.004589224,0.03767561,0.01243159
-0.004676715,0.03526095,0.01032282
-0.004713272,0.03597276,0.009987363
-0.003822325,0.04100962,0.009753968
-0.003813027,0.03963385,0.007719934
-0.003782285,0.03514048,0.005689534
-0.003509087,0.03253685,-0.0007360592
-0.0009231493,0.02837913,-0.0054603
0.002152887,0.02684757,-0.006507164
-0.0006780328,0.02506687,-0.006910414
-0.003076465,0.02089931,-0.001990733
-0.0008495219,0.01500664,0.009011761
-0.0007471543,0.01176009,0.01737189
-0.004060582,0.01869092,0.01304335
-0.007802416,0.02369459,0.006226235
-0.01151308,0.01967615,0.009336607
-0.01396139,0.01676688,0.0081771
-0.009499795,0.01657952,-0.0002416928
-4.651561e-06,0.01523084,-0.004236478
0.003244404,0.01462565,-0.009529383
0.0001419979,0.01794923,-0.01291773
-0.000840614,0.01978255,-0.009504168
-0.0002120344,0.01536728,-0.01049112
-0.003210922,0.009746236,-0.01365222
-0.008063916,0.008759993,-0.01369048
-0.009380925,0.01006907,-0.0106669
-0.008169514,0.00795895,-0.005193181
-0.007199114,0.002914941,-0.004361064
-0.002808924,-0.004719498,-0.006220186
0.004512649,-0.01068125,-0.006326058
0.006490608,-0.01354929,-0.0077199
0.004191409,-0.01843257,-0.009662601
0.002154625,-0.01730762,-0.008191621
-0.004812047,-0.01192886,-0.004251104
-0.0143253,-0.01015687,-0.002147661
-0.0184173,-0.00743454,-0.003563945
-0.01892789,-0.009445667,-0.009602894
-0.01890508,-0.01647585,-0.01420539
-0.01883782,-0.02494227,-0.01308784
-0.01313023,-0.03328296,-0.01621139
0.002958881,-0.02695619,-0.02370133
0.01818636,-0.01205552,-0.02880036
0.01745911,-0.00470184,-0.03105078
0.001818576,-0.0032627,-0.02098116
-0.009248841,-0.005466357,-0.002375487
-0.01066958,-0.010446,0.008325805
-0.0141064,-0.02154559,0.01531974
-0.0101948,-0.03119554,0.004039225
0.00540264,-0.03254857,-0.02295473
0.01696769,-0.03411978,-0.01720832
0.0179993,-0.0281074,-0.007004319
0.001908661,-0.01905915,-0.01787044
-0.02455235,-0.01571001,-0.008264319
-0.03066462,-0.009182898,-0.0005508295
-0.01633601,-0.008885582,-0.002319327
-0.005514247,-0.01357375,-0.003791841
0.002528426,-0.01603361,-0.02351941
0.007729554,-0.01747782,-0.02531983
0.005115659,-0.0148309,-0.01639762
0.004771499,-0.01626228,-0.01887605
0.007010544,-0.01825624,-0.01054013
0.005829486,-0.0230605,-0.01178226
0.003407527,-0.03351061,-0.02011657
0.001928376,-0.03086872,-0.02527255
0.00302744,-0.02350378,-0.03779049
0.00464283,-0.02288527,-0.04169646
0.00360367,-0.02956185,-0.02927155
0.001551979,-0.04793141,-0.0008551459
-0.001112301,-0.05640792,0.01487722
-0.004873028,-0.0403342,0.000290996
-0.006009118,-0.02203453,-0.009532127
-0.003205662,-0.02065292,-0.007714561
0.001850885,-0.02154597,-0.001160098
0.006172374,-0.01009038,0.01599786
0.005016649,-0.002287008,0.02830059
0.003858024,-0.008183088,0.01532636
0.007182793,-0.01228484,-0.01003894
0.005257974,-0.001161898,-0.01187956
-0.006997536,0.009816884,0.01678635
-0.01758489,0.005482462,0.04263396
-0.007233756,-0.0003745275,0.02861362
0.01480798,-0.001100709,0.01055228
0.02096266,0.005806392,0.02880343
0.0145419,0.0148848,0.03249702
0.004230711,0.002455409,0.02489076
-0.006717975,-0.01756147,0.03702602
-0.007420731,-0.02270575,0.0432125
-0.009583441,-0.02232485,0.05553771
-0.01600717,-0.01784119,0.06098336
-0.006361586,-0.01046602,0.04631799
0.01007127,-0.007628738,0.04252615
0.01435895,-0.01030959,0.03751484
0.009722309,-0.01667309,0.03785955
0.004089812,-0.01919462,0.04654817
0.001117509,-0.0179747,0.04296109
-0.002838647,-0.01691164,0.04350237
-0.006938198,-0.01605932,0.04092115
-0.001612032,-0.01994085,0.03019297
0.007372339,-0.02760975,0.02424723
0.00896297,-0.03227683,0.0196626
0.006155281,-0.02956657,0.01825317
0.00395385,-0.0259694,0.01355196
0.003529405,-0.02674771,0.01350134
0.002828805,-0.02356321,0.01771946
0.003501178,-0.022778,0.008524311
0.006428656,-0.03007857,0.001912922
0.00536216,-0.03310578,-0.0002152666
0.004204164,-0.0299194,-0.001746935
0.004879482,-0.02503863,0.003018445
0.001956215,-0.02268776,0.004319859
-0.0005120891,-0.02163261,0.007422504
-0.003308429,-0.01903483,0.01123687
-0.006698561,-0.01874747,0.01613995
-0.004892645,-0.01672707,0.02471003
-0.0009814477,-0.01490516,0.01883979
0.004592752,-0.01306963,0.008662037
0.009857347,-0.005025966,0.006094565
0.006514503,-0.003748669,0.006395461
-0.001839317,-0.01110384,0.009875982
-0.007563934,-0.01736013,0.005599817
-0.008550978,-0.02144964,0.001358738
-0.008206098,-0.02076002,0.004514937
-0.01231125,-0.01775989,0.001388415
-0.01371659,-0.01080743,-0.005048646
-0.005009131,0.001328894,-0.00835143
0.008945755,0.009337698,-0.0008051073
0.02033368,0.009930743,0.009656166
0.018416,0.005319331,-0.0002729962
0.005929888,-0.005158493,-0.01239072
-0.006577268,-0.0217731,-0.01414535
-0.01741609,-0.03107244,-0.02227905
-0.01821411,-0.03308825,-0.02944986
-0.01011134,-0.04423781,-0.0339873
-0.003794697,-0.05070195,-0.04215707
0.0006466602,-0.05190875,-0.05139308
0.002669849,-0.05912119,-0.06200581
0.002916078,-0.05119,-0.05513422
0.0009054176,-0.0357063,-0.03480355
-0.00120542,-0.03161736,-0.02544975
-0.002556493,-0.02911777,-0.01728707
-0.009051904,-0.0289511,-0.01696407
-0.01085505,-0.02980031,-0.02876468
-0.001485292,-0.02643197,-0.03721535
0.01042019,-0.02597536,-0.04950782
0.01342786,-0.02990224,-0.05154907
0.003697786,-0.03175668,-0.04504037
-0.006429538,-0.02427669,-0.05081274
-0.01526728,-0.01272353,-0.04917027
-0.01769713,-0.007940286,-0.04470677
-0.004709897,-0.005761645,-0.04829841
0.01075856,-0.009267366,-0.05411298
0.02032825,-0.02211269,-0.06692831
0.01695493,-0.0262679,-0.06532575
0.002741758,-0.02229215,-0.04631282
-0.005381897,-0.02454137,-0.03672475
-0.005186846,-0.02763246,-0.04512656
-0.006745754,-0.0272258,-0.05647151
-0.0182744,-0.02404911,-0.04898306
-0.0219511,-0.02110583,-0.03905733
-0.01216134,-0.02081403,-0.02501255
-0.01140579,-0.01634922,0.003121905
-0.01206576,-0.01013056,0.001972543
-0.007709872,-0.008911537,-0.005419452
-0.001761067,-0.008024549,0.01308061
0.005578918,-0.00560781,0.01057063
0.005075747,-0.0032819,-0.004692344
0.006375331,0.003628877,-0.01493256
0.00446514,0.008714451,-0.02425778
-0.009231981,0.001382669,-0.003462114
-0.01655711,-0.008103938,0.01480388
-0.01710386,-0.0110966,-0.001800077
-0.01028143,-0.006492065,-0.01417637
-0.0001199426,0.001555618,-0.0144992
-0.001185914,0.001137811,-0.01457398
-0.001931632,-0.0006965683,-0.01359186
0.002203995,0.0003972897,-0.01384126
0.00310345,-0.001902791,-0.01191335
0.003952242,-0.001639535,-0.009233445
