bodyx,bodyy,bodyz
-0.01122242,0.01465525,-0.01394693
-0.01360979,0.01675277,-0.01314832
-0.007664005,0.01337965,-0.01705826
-0.003483597,0.01224233,-0.01175636
-0.005579366,0.008856784,-0.01064247
-0.00354232,0.004755753,-0.009445402
-0.003106366,0.001991148,-0.0060415
0.001872346,0.0005884666,-0.004814413
0.009916266,0.001464936,0.006473845
0.01425048,-0.0007308092,0.01414831
0.01547363,0.001377179,0.01121818
0.008461212,0.005269152,0.01113267
-0.003814727,0.005515875,0.009765913
-0.01402366,0.01178133,0.0005800597
-0.01743795,0.02146595,-0.0136097
-0.01522976,0.02764123,-0.0211625
-0.01135272,0.02409321,-0.01412142
-0.008951329,0.01744767,-0.004683997
-0.01035204,0.01843896,-0.002832195
-0.01173953,0.01539382,0.001726269
-0.01090234,0.01275849,0.0045846
-0.002869312,0.01379012,-0.002319895
0.006597044,0.005850196,-0.003729912
0.002772311,0.003446768,-0.005693299
-0.004333113,0.008701574,-0.008410409
-0.005362427,0.00938789,-0.003148895
-0.005465703,0.01095816,-0.005732226
-0.004700149,0.0112761,-0.00465004
-0.006783043,0.01362646,0.0003203861
-0.014023,0.01831629,-0.004255683
-0.01678913,0.01365343,-0.004332547
-0.006689902,0.008502986,-0.005429906
0.005199417,0.009974279,-0.003387269
0.0006723074,0.0127766,0.005605006
-0.01042951,0.01540694,0.008078538
-0.01144364,0.01380466,0.01123629
-0.004011044,0.008563031,0.007451162
0.006927416,0.005033374,-0.0003498374
0.005562778,0.00465125,0.002877021
-0.004808044,0.005607469,-6.776551e-05
-0.005419254,0.004942034,-0.007909231
-0.006088724,0.004651215,-0.005422428
-0.004441418,0.006638954,0.0003857176
-0.0007262138,0.007133736,0.003156974
-0.005850904,0.005106015,0.00150619
-0.004465415,0.003197046,-0.00212351
0.000549806,0.002859761,-0.002142714
0.001455335,0.001349306,-0.001334975
0.002118597,-0.00154658,-0.0002730349
-0.0002639801,0.001143337,0.001519791
-0.0001542272,0.004835292,-0.0009145213
-0.001147282,0.0031424,-0.002943196
-0.003485446,0.003391801,-0.004399304
-0.001892983,0.003374686,-0.005920387
-0.001828209,0.0004332734,-0.0002523455
-0.0004697884,0.001512495,0.003893502
0.001113593,0.004076231,0.004270583
-0.0009505438,0.004661,0.005918611
-0.002077708,0.004085378,0.006156629
0.0006910376,0.002688482,0.008177268
0.003857316,0.001926657,0.007343331
0.002259603,0.000199816,0.004962273
0.000867968,-0.002198624,0.00581051
0.00077805,-0.00318332,0.002740092
-0.0002346655,-0.004967116,0.0006036553
0.002758365,-0.007490737,0.002312904
0.00523035,-0.006490307,0.004906593
0.002576792,-0.001343586,0.009511688
-0.001242037,0.003548935,0.01163316
-0.003479834,0.004371706,0.01075512
-0.002540605,0.0007447868,0.009848059
-0.0009855192,-0.001893263,0.009029731
-0.001047761,-0.0004612251,0.007350439
-0.0009479976,-0.0006362738,0.005969439
-0.000874577,-0.002303857,0.005083083
-0.000485384,-0.002579831,0.002717883
0.001911702,-0.003568371,0.003472528
0.003968334,-0.004172234,0.005494528
0.002724816,-0.004106894,0.00533635
0.001212186,-0.003787105,0.006674848
0.002166664,-0.002158957,0.004936653
0.002401362,-0.0002339173,0.001187192
0.001683963,0.0003998215,0.001663717
0.002468482,-0.001437856,0.007556733
0.003099157,-0.004889144,0.0163212
0.003557158,-0.007596408,0.01741497
0.003893061,-0.004620833,0.01564294
0.003397425,0.0004477754,0.01823176
0.004705606,-0.002752035,0.01745187
0.006488866,-0.007607369,0.01779105
0.007327233,-0.008627628,0.01889127
0.008144945,-0.007946011,0.01614127
0.007131941,-0.003716098,0.01558392
0.004893525,-0.002823747,0.01212251
0.002958557,-0.002471282,0.007485302
0.002880801,0.0008371145,0.008800234
0.003330393,-0.001741593,0.007457846
0.001569182,-0.00234885,0.002099974
0.001790131,0.00157575,-0.000901746
0.003453477,0.002387214,0.001198238
0.005139548,0.000395742,0.01137719
0.008061225,-0.006995536,0.02143044
0.004643465,-0.01072465,0.01685516
-0.0001537155,-0.001396693,0.008935091
0.003109801,0.007057549,0.01132366
0.004433116,0.001898235,0.01075331
0.002568419,-0.005418888,0.01005824
0.0046871,-0.00423768,0.0137749
0.006812778,-0.004383512,0.01341244
0.007197294,-0.00502687,0.01694406
0.005741422,-0.003445024,0.01685311
0.003422348,-0.00507316,0.01318336
0.004673183,-0.004466094,0.01662196
0.006615251,-0.005602668,0.01523112
0.007057593,-0.008286134,0.01566943
0.007351673,-0.006054195,0.0172211
0.006053318,-0.005044255,0.01351939
0.004088427,-0.003787152,0.01369891
0.001745271,-0.003225786,0.0102438
6.778496e-05,-0.00380336,0.009389466
0.0006549045,-0.002272535,0.01063592
0.003069998,-0.005214811,0.006194561
0.008047943,-0.008542811,0.009374063
0.008637522,-0.007060296,0.01148341
0.00386266,-0.005356196,0.00819289
0.003031628,-0.004133105,0.006393168
0.003279749,-0.004278703,0.002301573
0.002357521,-0.006450327,0.001308584
0.002080835,-0.007071937,0.001067353
0.002168352,-0.005132946,-0.0002981497
0.00381854,-0.004827633,0.00157035
0.003252652,-0.004005487,0.001666806
0.003257865,-0.001960832,0.002266151
0.005144238,-0.003385405,0.008259897
0.003358295,-0.00316469,0.01281968
0.001195563,-0.002159683,0.006932326
-0.0006007947,-0.002977853,-0.001068834
-0.0007561108,-0.0009003659,0.001285488
0.001407182,-0.0006011731,0.002819354
0.0008841205,-0.001713238,-0.0001226486
0.0006146679,-0.001064677,0.002756999
0.0005837297,-0.002340246,0.005452415
0.0004812903,-0.003223127,0.005240261
0.003294882,-0.003520867,0.002250096
0.00501881,-0.004957018,-0.003460951
0.006024924,-0.003504808,-0.001787128
0.005849517,-0.0006937776,8.399308e-05
0.003752571,-0.001446192,-0.0005645947
0.005522275,0.0004021889,0.008169514
0.007522555,0.00774155,0.01471438
0.006662917,0.009661479,0.009685548
0.005424493,0.002513054,0.0005197619
0.0007862046,-0.004197708,-0.005398264
-0.002400762,-0.001973785,-0.0002861108
0.001977658,0.001025866,0.007893144
0.00468173,-0.0005600951,0.007213383
-0.001538539,0.003243286,0.004857595
-0.006472849,0.005611714,0.002572248
-0.001673899,0.004236171,-0.004102261
0.002153402,0.00654599,-0.007211243
-0.0001108659,0.002707794,-0.007649531
0.0004610293,-0.003289099,-0.007773345
0.002059092,-0.003828009,-0.001860947
0.0004333767,-0.002898982,0.001032799
-0.0002892588,7.189894e-05,-0.003430194
-0.0008506861,0.001493762,-0.00720386
-0.002939436,0.003304349,-0.007372714
-0.002823125,0.005888779,-0.007562528
-0.001762081,0.006862138,-0.008574124
-0.00283118,0.01131023,-0.001163674
-0.00268629,0.01229378,0.005779349
-0.00200826,0.006318811,0.002718025
-0.002138039,0.0003021928,0.0007542003
-0.0003189204,-0.001295234,-0.0009768726
0.001541128,0.00374437,-0.001416372
0.002423101,0.006119886,-0.0001708295
-0.0001097714,0.001471896,-0.005064396
-0.004693231,-0.003626047,-0.01112628
-0.003088005,-0.004484016,-0.01550153
-0.001355949,0.001917034,-0.01747522
-0.002133876,0.006962322,-0.01844407
0.0006560409,0.00206196,-0.01915302
-0.0001772044,-0.004600678,-0.01553769
-0.003921702,-0.005266613,-0.01516753
-0.004338617,-0.004052508,-0.01505069
-0.003784257,-0.003112606,-0.009077208
-0.001432106,0.0006901894,-0.003689903
-0.0001942361,0.004040629,0.004357562
-0.0008147326,0.004938958,0.009016342
-0.0007157017,0.005817564,0.005987607
-0.002212402,0.004993493,0.006625648
-0.002300678,0.001958395,0.006950651
-0.002873147,-0.001917221,0.005449992
-0.005560857,-0.005285473,0.006918924
-0.003944008,-0.005433673,0.00580374
-0.001242268,-0.003730861,0.002568483
0.0001521435,-0.003033115,0.0003547668
0.00102345,-0.0007823482,-0.0001091243
-0.000314272,0.001201306,-0.001411366
-0.001186382,0.0002541502,-0.007597911
-0.001729443,0.0006141163,-0.01005874
-0.00102785,-4.973602e-05,-0.006693125
0.000559444,-0.001541167,-0.006591331
-0.0006238947,-0.0002898246,-0.007234273
-0.001287644,4.494539e-05,-0.006583701
-0.001273801,0.000606799,-0.007612255
-0.001082526,0.0008935914,-0.0101915
0.0005102098,-0.0001629718,-0.01112643
-0.0004316819,-0.0001500209,-0.001891
-0.002279573,-0.001389852,0.008850946
-0.002967118,-0.002164815,0.004381531
-0.003071057,-0.001976132,-0.003181349
-0.001673576,-0.001919917,-0.003611102
-0.002036884,-0.0004725601,-0.004934529
-0.003372482,-0.0008697716,-0.005093211
-0.003540643,-0.001515606,-0.005002398
-0.004292535,-0.0006467202,-0.00694673
-0.004369331,-0.001209,-0.005397655
-0.004690788,-0.001180378,-0.00466546
-0.00525263,-0.0008560713,-0.004156977
-0.002028662,-0.001311695,-0.0009017654
0.003479962,-0.0009906668,0.0002068159
0.004994587,-0.0007419063,0.001879154
0.0006934771,0.000569699,0.00696678
-0.002744913,0.002328293,0.01179475
-0.002246876,0.001770002,0.005510057
-0.003756063,0.0003731242,-0.004997071
-0.005574721,-0.002587886,-0.001788832
-0.00108779,-0.006113286,-0.001689198
0.003984466,-0.002964455,-0.005787374
0.003350694,0.00231207,0.002383425
0.001185801,-3.231926e-05,0.006239829
-0.0001273319,-0.003238404,0.005967203
-0.0009823814,-0.00278586,0.008245626
-0.0004748657,-0.00427875,0.00372163
0.0008675257,-0.006062566,0.002271794
0.001138547,-0.006302768,0.002664493
-0.0006844471,-0.00614043,-0.004718975
-0.001822476,-0.004132373,-0.008172628
-0.001885847,-0.001827461,-0.002127878
-0.00184329,-0.002907963,0.003670923
0.000543462,-0.004901783,0.001618342
0.003271996,-0.003771647,0.0008324786
0.004271074,-0.004448005,0.005989907
0.003547898,-0.006819668,0.005495319
0.001573321,-0.005425228,0.002829785
0.0008423308,-0.003931793,0.001974089
0.0008559685,-0.003515426,0.0007112339
0.001076019,-0.003717237,0.003642714
0.0002037825,-0.004762366,0.004920648
-0.001749414,-0.003750227,0.00395293
-0.001345485,-0.001546854,0.005532378
0.0002252643,0.0009652854,0.00638842
0.001679006,0.001991828,0.00588052
0.001413915,0.001808942,0.001560102
-0.0002860062,0.001959448,-0.002372324
0.0001206163,-0.0007601157,-0.001886655
0.0007154015,-0.002560843,-0.003728306
0.001403382,-0.0001515568,-0.00646353
0.001506054,0.001857378,-0.005834065
6.859425e-05,0.001921812,-0.003606743
0.0006045994,0.002077934,0.0004609665
0.000495558,0.002681909,0.004780323
-0.00125301,0.001352798,6.087612e-05
-0.001081378,0.0005633171,-0.006052162
0.00206181,0.001278342,0.004206353
0.00511588,-0.0004348742,0.01341132
0.002544208,-0.003150442,0.009110766
-7.038184e-05,-0.004221278,0.007640964
0.001749615,2.237204e-05,0.005121326
0.001633627,0.005690133,-0.001504967
0.0008518422,0.004436894,-0.0003618265
0.0007380754,0.003393355,0.002038889
-0.003180536,0.005740425,-0.0009347628
-0.006766752,0.005375006,-0.0007894678
-0.004026792,0.003364437,0.001723975
-0.0001223801,0.0003147966,0.003583675
0.0002928163,-0.002541142,0.007330463
0.001221379,-0.002524689,0.004127722
0.001108556,-0.0008413281,-0.0009800362
-0.0008769093,0.0008235666,0.005139762
0.000863448,0.0004500614,0.007557004
0.001541945,-0.0001351009,0.0003542835
-0.001917947,0.001477528,-0.003708582
-0.003384172,0.001950293,-0.003261825
-0.001864557,0.001487557,-0.003430216
0.0009295155,0.001605727,-0.005452735
0.001664913,0.0007088553,-0.003655443
-0.0001076136,6.148947e-05,-0.000511247
-0.001225162,0.0002491967,-0.0002774305
-0.001915055,0.0005952823,0.002343526
-0.001503039,0.001417373,0.003799133
-0.001316148,0.002750826,0.001647213
-0.001672942,0.003975433,-0.0002068022
-0.0002661415,0.004747091,-0.0007014841
0.00112871,0.005544999,-0.0004029493
0.002391917,0.002803051,-0.001379746
0.00260954,-0.0005027956,-0.0005087855
0.0004582483,0.004621832,0.001823197
-0.001918682,0.009258036,0.0044096
-0.003466135,0.004840493,0.006532926
-0.002837786,0.001272852,0.00129124
-0.001160029,0.001732417,-0.003134037
-0.0008459006,0.001044909,-0.001104287
-0.0001362713,-0.001059842,-0.002389413
0.001754162,-0.002520456,-0.004550983
0.001346498,0.0005153372,-0.002267588
-0.001270078,0.004785202,-0.0008000455
-0.001629674,0.002719855,-0.004903281
-0.0004872704,7.185214e-05,-0.008028692
0.0007479424,0.000469591,-0.004325265
0.0007648077,-2.600755e-06,-0.0008256018
-0.001682605,0.002822364,-0.002907066
-0.001935173,0.008200073,-0.009314572
-0.00117778,0.01076943,-0.01303839
-0.001784954,0.009148369,-0.009292839
-0.001767198,0.003413378,-0.0024922
-0.003340283,2.962281e-05,0.005054648
-0.004211119,0.0006328991,0.007855862
-0.0007982918,-6.483197e-06,0.005776377
0.002607753,-0.00214659,0.01148661
0.001620053,-0.002073397,0.01703899
-0.0002265102,0.0001043936,0.008438494
-0.0007857635,-0.0003548407,-0.0001842329
-0.003631009,-0.0005826527,0.0009545364
-0.003707158,0.0001172385,0.002438813
-0.001110552,-0.001114806,0.002163842
-0.0006309219,-0.0009061634,0.003912311
0.002894978,-0.001344861,0.004044188
0.003439333,-0.001842343,-0.0005879324
-0.001156699,-0.002325766,-0.003583166
-0.002082612,-0.004267855,-0.0002871779
-0.003101046,-0.002095515,0.002660577
-0.003827404,-0.0002957475,-0.0003579782
-0.00221072,-0.0001525045,-0.002529688
-0.001454149,0.001372284,9.884114e-05
0.0008089303,0.0003881472,0.0003566492
0.002799132,0.0001861347,-0.001281946
0.002224859,0.0002122491,-0.001355491
0.00107747,-0.0007934145,-0.001584205
0.00122865,-0.0003893088,-0.0009938136
0.001956313,-0.002703629,-0.0009921236
0.001213854,-0.004992273,-0.002619134
0.00149266,-0.004227304,-0.004577367
0.001620935,-0.003900351,-0.004197119
0.0003122899,-0.002199248,0.0005387596
0.0003112984,-2.928112e-05,0.004102494
0.0009050698,-0.001082485,0.003615851
0.001939153,-0.001425003,-0.001178885
0.001448289,0.0003174638,-0.005391751
-0.0002989746,0.0002112276,7.526654e-05
0.0004169104,-0.0008480381,0.003481737
0.001865291,-0.002157525,-0.006525018
0.00207949,-0.002903236,-0.01399617
0.001279063,-0.001178665,-0.007807722
0.001331694,0.000271494,-0.002126936
0.0009889546,0.001113184,-0.003761684
-0.001321438,0.001355339,-0.001398111
-0.001202826,0.0005323126,1.8192e-05
2.879337e-05,0.0001711112,-0.003939501
0.000460656,-0.003162844,-0.003355755
0.001094689,-0.006563968,-0.002506557
-0.0001810568,-0.003392668,-0.0007239107
-0.001491023,-0.0002353054,0.003276575
-0.001023986,-0.001281947,0.001314188
0.0008649695,-0.001836502,0.001617473
0.002291668,-0.003464695,0.004090215
0.001537298,-0.006308282,0.002333449
0.001138029,-0.005485426,0.001776302
-2.336013e-06,-0.004518407,-0.002288603
-0.001433537,-0.005333105,-0.008317814
0.0004914518,-0.003367604,-0.007412713
0.002523921,-0.001593889,-0.005559962
0.001672621,-0.002482946,-0.006095962
0.001110005,-0.002937773,-0.004396773
0.002177794,-0.00392599,-0.003391149
0.002641148,-0.006033689,-0.006149167
0.00389108,-0.007126212,-0.007272392
0.004736366,-0.006609109,-0.00643108
0.002237221,-0.001979671,-0.006620525
0.0009496351,0.004191429,-0.006516982
0.00182763,0.002666761,-0.006787786
0.002724817,-0.0006516051,-0.007382046
0.004085708,0.001463918,-0.008031895
0.004217524,0.0007915138,-0.008101696
0.002529061,3.738394e-05,-0.006856827
0.0008174202,0.001678286,-0.005249928
0.001321009,-0.0002275864,-0.001525407
0.001975187,-0.001812949,0.003352321
0.001072407,-0.003069785,0.006766042
0.001489521,-0.001291659,0.004912338
0.001782006,0.00381233,0.0002316809
0.002000688,0.002554222,0.003124554
0.002530395,0.001818735,0.005225117
-0.000805553,0.004232242,0.0005341174
-0.004031827,0.003707095,-0.002811179
-0.002158237,0.003954162,-0.006424929
-0.0005030876,0.003150349,-0.003451905
-0.001502034,0.002083845,0.00173535
-4.897376e-05,0.002411529,-0.006067378
0.002224897,-0.00024636,-0.01054665
0.0003602469,-0.003150859,-0.004184437
-0.00282314,-0.00261013,0.0004244814
-0.004549069,0.00119686,0.00207521
-0.002242248,0.003767629,0.002531813
0.002230253,0.002010852,0.004607265
0.001037512,0.0009061555,0.005040644
-0.00214141,0.002508665,0.001739598
-0.004292998,0.003446602,0.00144858
-0.006665697,0.002709106,0.001233213
-0.003031645,0.002966362,-0.002638087
0.001620571,0.004096451,-0.008090768
0.001046484,0.004198288,-0.009661828
0.0004658816,0.003648184,-0.002424543
-0.0007979813,0.002538502,0.003065247
-0.002516661,0.002447977,0.0006306361
-0.001589663,0.001607701,0.0001102445
0.0001644419,-0.0006953722,0.002669874
0.0009390788,0.0004259308,0.001073215
-0.0007656151,0.002532858,-0.003359611
-0.002572672,0.003047843,-0.003285211
-0.00110376,0.00331705,0.002044028
1.136888e-05,0.002647565,0.006895396
-0.001826043,0.002917674,0.006653259
-0.00312925,0.003019896,0.002358269
-0.002128896,0.001705651,0.0001876976
0.0003708969,0.0008787636,0.001864006
0.003396678,-0.0007403762,0.002849818
0.004173488,-0.0007865244,0.0004621234
0.003044554,0.002231558,-0.002568196
0.001828277,0.002912673,-0.004387276
0.0003680977,0.001216399,-0.006044699
0.0005971799,0.0004893323,-0.00350723
0.001296211,-0.0002323988,0.003343303
0.000622352,-0.0005172914,0.00790382
0.001002991,-0.0007276415,0.00798639
0.00194661,-0.002840382,0.002726639
0.002167208,-0.003587944,-0.001956976
0.001557386,-0.003399779,0.0006479826
0.0007745891,-0.004811397,0.00262483
0.00256624,-0.003595591,0.0003616115
0.004363885,0.0006186834,0.0001008167
0.00270564,0.004645871,0.001383428
0.001632796,0.005740501,0.001727604
0.002492306,0.004437162,0.002551568
0.002357773,0.004283315,0.006768271
0.002078496,0.001467848,0.01114621
0.002020695,-0.003033154,0.007868815
0.0009895132,-0.004750324,0.002354567
0.001194155,-0.006829621,0.0001078861
0.002872218,-0.00745104,-0.000670983
0.002436739,-0.005171897,0.003757638
0.001319646,-0.00235655,0.007972179
0.001184224,-0.0009756856,0.00785236
0.0001151124,-0.002618531,0.005971609
-0.0002476547,-0.003864056,0.001299966
-0.001270682,-0.004840997,0.0003663927
-0.002590902,-0.005136495,0.0006540114
0.0003441507,-0.003032219,0.0006493926
0.002261017,-0.002374942,0.004834082
0.001161331,-0.001834363,0.004811123
0.0005032971,-0.001423607,0.00571135
-0.0003620057,-0.00158151,0.009624963
0.0007806324,-0.0001737658,0.007648021
0.003561197,-0.001524844,0.006305175
0.005634958,-0.003429918,0.005906929
0.004907568,-0.002911952,0.004232141
0.00216248,-0.003943973,0.003208129
0.00196807,-0.004065253,-0.001855235
0.001710602,-0.001588686,-0.006566025
0.001141368,-0.001028389,-0.004088852
0.001405459,-0.00243301,-0.0008161637
0.0009389397,-0.001051149,-0.0005293444
0.001166477,0.0003877227,0.001990979
-0.000313122,-0.0007939635,0.003788029
-0.0009292536,0.0004916535,0.00271466
0.0002797347,0.001185654,0.001915159
-0.001230517,-0.001123646,-0.004830653
-0.001365766,-0.001983051,-0.01139073
-0.0003515561,-0.001109956,-0.005474475
-0.0005357883,-3.75149e-05,0.0001620803
7.842232e-05,-0.002057972,-0.003881506
0.0003124554,-0.004256902,-0.004448551
3.92608e-05,-0.003442662,0.002357382
-0.001451829,-0.003622046,0.005247181
-0.003235108,-0.003067641,0.001946826
-0.002598695,-0.002427312,-0.002418166
-0.002179334,-0.003341832,-0.003847255
-0.002506361,-0.002416632,-0.002474866
-0.0007605017,-0.0009189293,-0.002970723
0.0006608682,0.0006145164,-0.004682433
-0.0007079247,0.002180008,-0.009854205
-0.001473391,0.00249729,-0.01486787
0.0006020297,0.001250756,-0.005972278
0.001899455,-0.001594518,0.004055552
-0.0003214517,-0.001338856,-0.0008081516
-0.00219355,0.002094452,-0.005071949
-0.001605371,0.003297245,-0.002747955
-0.002770244,0.002342026,-0.002103858
-0.00479727,0.001053787,0.003798167
-0.003184031,0.001534737,0.009689692
-0.001047357,0.002410555,0.001883673
-0.001183469,0.002161962,-0.00689013
-0.0007111115,0.003535772,-0.005701745
-0.0004860744,0.003504137,-6.737293e-05
-0.001668006,0.002241692,0.003405326
-0.001227956,0.001877013,-0.0001771226
0.0007093489,-0.000180598,-0.004470544
0.001477302,7.068627e-05,-0.002952659
-0.0003873626,0.00126476,-0.0003982046
-0.002918882,-0.0001666368,0.001382811
-0.001682183,-0.0001054045,0.00325174
0.002004878,-0.0001289011,0.002275252
0.003387933,-0.0003517641,0.0007051972
0.001470061,0.0002306789,0.0004616561
-0.001867404,-0.0003674876,-0.0005917907
-0.00344378,0.0001352714,0.001356507
-0.002731533,0.0007938136,0.003010058
-0.002045541,0.0006009908,-0.0007380077
-0.001056393,0.001074119,-0.003326565
0.0005935866,0.002246285,-0.002317783
0.0004756387,0.00372179,-0.0001859247
-0.0005781517,0.001873764,0.0001881512
-0.0007329183,-0.0001370543,-0.0006378746
-0.002236739,0.002645502,2.23474e-05
-0.003343854,0.003943706,-0.0002181398
-0.002230199,0.0009067162,0.0011073
-0.002555468,-0.002781231,0.007215743
-0.002860851,-0.003477875,0.01203297
-0.002428833,0.001359326,0.005368936
-0.003643427,0.006861586,-0.009719847
-0.003988203,0.007000096,-0.01567571
-0.003005562,0.005031779,-0.01093214
-0.002200862,0.004395101,-0.004336017
-0.001954175,0.002217956,0.0009064488
-0.001369635,0.001042981,-0.0008984218
-0.000336836,0.002578389,-0.00719824
-0.001830189,0.002074345,-0.009738794
-0.003662514,0.002640657,-0.008121295
-0.003601576,0.004928959,-0.003987982
-0.00255019,0.004376229,0.000735442
-0.000538244,0.002646237,0.0003189772
0.001357668,0.0004667539,-0.005473752
0.003564241,-0.0001714005,-0.007494609
0.0005259573,0.0008909753,-0.004100905
-0.00471985,0.0002527392,-0.00153247
-0.001779846,0.00040464,-0.002317184
-0.001350198,0.00165578,-0.003042534
-0.004332489,0.002999305,-0.0002364721
-0.002914948,0.005333075,0.0007436494
-0.003557993,0.005899641,-0.0009194533
-0.002926936,0.003645721,-0.001145808
-0.002085105,0.0002991848,-0.002849308
-0.004177547,-0.001466638,-0.008791489
-0.002708978,-0.0008711818,-0.01534003
-0.0002179931,0.000611905,-0.01126672
0.002271638,0.002700742,-0.00200923
0.002987946,0.002288768,-0.0007188075
0.0007337061,-0.0007774812,0.0009084046
0.0008997891,-0.003002338,0.0004280522
0.0007693824,-0.004304227,-0.006879665
-0.0009280829,-0.001883193,-0.009615688
-0.002379462,0.002390683,-0.006516477
-0.003869906,0.002190482,-0.001018904
-0.003746309,0.001079446,0.0009062005
-0.001195733,8.666494e-06,0.0009418431
0.002487033,-0.003692391,0.005591147
0.001669017,-0.004571525,0.006153137
-0.001060512,-0.000324026,0.0008558947
-0.000505101,0.004900682,-0.005867704
-0.001416443,0.00632323,-0.007682688
-0.0001774727,0.004495405,-0.003905794
0.002751548,0.004600105,-0.004729885
0.0008631395,0.003704502,-0.002443573
0.0001961006,0.001069856,0.00223761
0.0003585924,0.001299672,0.00108959
-0.000285588,0.0007969723,0.002028211
0.001786271,-0.0008512569,0.00254065
0.003162641,-0.001449857,0.002870729
0.002976722,-0.002514061,0.003866144
0.001030645,-0.001492537,0.002911612
-0.001009136,0.002334195,0.006229647
-0.001974971,0.006840594,0.008591875
-0.006914026,0.008527808,0.00815153
-0.00979413,0.004761705,0.008238744
-0.00343899,-0.0008976852,0.003957006
0.002746812,-0.009711066,-0.002547544
-0.0009697411,-0.01473522,-0.006177625
-0.007517978,0.001419237,-0.006515751
-0.007056885,0.01888224,-0.005929014
-0.001962793,0.0118145,-0.0004395053
0.003342722,0.005683251,0.01113962
0.0007298816,0.01107713,0.01709119
-0.006332414,0.008149544,0.01576284
-0.004473496,0.007393855,0.01173156
-0.001567528,0.009030495,0.00378697
0.0007842073,-0.0002548371,-0.003121006
0.002850168,-0.006329052,-0.001957191
-0.003557531,-0.006006477,0.001106719
-0.006495713,-0.00517451,-0.0009501428
0.01116826,-0.0330563,0.006230454
0.01204805,-0.04136972,0.003251406
0.01254212,-0.05036083,0.01166735
0.008637276,-0.0478288,0.02381748
0.004177173,-0.04433636,0.02726198
0.01009033,-0.04953103,0.02911518
0.01611028,-0.05084676,0.03008443
0.01504254,-0.04434103,0.02350816
0.01345805,-0.04238441,0.0184471
0.01285046,-0.04724525,0.01501042
0.0135589,-0.05183743,0.009489305
0.01577085,-0.04986648,0.009559211
0.01715431,-0.04773887,0.01143307
0.01626451,-0.0541118,0.01368951
0.0132512,-0.05710001,0.01818582
0.01068987,-0.05533518,0.01769195
0.01139525,-0.05569662,0.01598192
0.01262867,-0.054839,0.01917967
0.01199095,-0.05530749,0.02316241
0.01436731,-0.05487274,0.02293877
0.01975492,-0.05355732,0.01393805
0.02315934,-0.05441377,0.001885522
0.02281455,-0.05414068,0.003729967
0.01682999,-0.05619658,0.01340344
0.009425199,-0.06249826,0.01404759
0.00838602,-0.0672833,0.01184356
0.01304908,-0.06277796,0.007212852
0.01789162,-0.05683747,0.003128043
0.01865131,-0.06054928,0.009736911
0.0141678,-0.06124798,0.01412468
0.009987755,-0.0577864,0.01184256
0.01278237,-0.05759569,0.008943074
0.01565262,-0.05503405,0.00524349
0.01310336,-0.05486683,0.001295235
0.01195962,-0.05544618,-0.002219388
0.007834785,-0.04868887,0.0003278697
0.001995394,-0.04371683,0.003588867
0.008207988,-0.04523668,0.004857747
0.01545965,-0.04558936,0.006810367
0.01231828,-0.04076683,0.003301652
0.01114464,-0.03508314,0.0006945503
0.01301057,-0.02930998,-0.002217391
0.01154812,-0.01976534,-0.007674134
0.01209947,-0.01404343,-0.007690256
0.01377333,-0.01503104,-0.004757095
0.01395078,-0.01350197,-0.0001284375
0.01639961,-0.01006203,-0.004741135
0.01758425,-0.007660599,-0.01488958
0.01638402,-0.003257497,-0.01691812
0.01475549,0.0009014233,-0.02387502
0.01039246,0.002781656,-0.02558009
0.008080486,0.004584372,-0.01744518
0.009317139,0.00477031,-0.01617663
0.008855293,0.003059766,-0.01182863
0.008087424,0.001226538,-0.00998427
0.007329401,-0.0007065347,-0.01205426
0.003320644,-0.0008463569,-0.001569288
-0.0009069442,0.0003316371,0.00878234
-0.0009468503,0.001581028,0.009177101
-0.002590059,0.002543585,0.00389981
-0.007193923,0.002773689,0.001498588
-0.004448346,0.00349483,0.007436853
0.00180379,0.004097123,0.01019638
0.004756316,0.00767401,0.007259779
0.007281713,0.01192802,0.005018572
0.002121787,0.009009169,0.006597734
-0.006960116,0.007094417,0.01033458
-0.006995888,0.01195791,0.01166122
-0.005169541,0.0150448,0.01146487
-0.005970462,0.0143003,0.008230933
-0.007286692,0.01466231,0.006454729
-0.00910886,0.01545546,0.007651162
-0.006262023,0.01242367,0.006480074
-0.002449908,0.009160547,0.007639853
-0.00216705,0.01003362,0.008055816
-0.001967126,0.01071761,0.006667113
-0.002763688,0.007709054,0.008341905
-0.003211543,0.004831256,0.009702982
-0.0007593531,0.005626935,0.01060427
0.001760536,0.006131913,0.00748006
0.002166055,0.005989232,0.003183678
-0.0009503428,0.009465299,0.005139279
-0.0072407,0.01379116,0.005700868
-0.01008225,0.01900034,0.002763747
-0.004291383,0.02767354,-0.002015661
0.001995611,0.03403757,-0.008730752
-0.0004230849,0.03540358,-0.009295788
-0.005038034,0.03539806,-0.008895443
-0.005545635,0.03381071,-0.01573083
-0.003397534,0.03089147,-0.01797609
0.001255128,0.02862647,-0.0112014
0.002875421,0.02624082,-0.005849812
0.002007389,0.02581447,-0.008034903
0.005324681,0.02776218,-0.01323545
0.006187915,0.02652538,-0.01248287
0.001637212,0.01932212,-0.006559377
-0.001968378,0.008765048,-0.001007591
-0.000577211,0.003729032,-0.002915711
0.001770489,0.005779522,-0.007619444
-0.002142968,0.005347446,-0.001941247
