bodyx,bodyy,bodyz
-0.008099747,0.01334604,0.004098754
-0.008132843,0.01334314,0.006160374
-0.006396571,0.01132749,0.009541386
-0.009215376,0.01007556,0.007862352
-0.008228606,0.0109553,0.002984601
-0.006991197,0.01204615,-0.003681149
-0.008617023,0.01143643,-0.006313886
-0.00647066,0.009326157,-0.002775055
-0.003805925,0.004307508,0.000898799
-0.001467552,-0.002136453,-8.575944e-05
-0.002501182,0.0005483984,-0.002276174
-0.005811645,0.006079061,-0.0001564325
-0.002428848,0.004626647,-0.0007144103
0.001795497,0.006164941,-0.001145451
0.005249326,0.006805215,0.002237355
0.009191703,0.002740464,0.001077149
0.006122296,0.002684329,0.001683484
0.0005779315,0.001501569,0.005143128
-0.002928448,-0.001231109,0.004774873
-0.002136851,-0.001200359,-0.003725628
0.004391235,0.001146356,-0.01650929
0.007101194,0.005041482,-0.01432721
0.006285646,0.003288794,-0.007629138
0.006398517,0.0001499046,-0.00957872
0.006807067,0.0006460674,-0.008926901
0.007975867,-0.0004345405,-0.01334209
0.007108633,1.353733e-07,-0.02018449
0.008055423,-0.0007190062,-0.01862842
0.009857388,-0.005451522,-0.01588755
0.008407284,-0.008332355,-0.01273143
0.009176434,-0.008267554,-0.01200326
0.009907014,-0.0061632,-0.01186603
0.01144206,-0.003852194,-0.008426976
0.01360637,0.0002295432,-0.009381665
0.008143715,0.0008369917,-0.008149549
0.003154569,-0.005371487,-0.003985608
0.005939399,-0.005488652,-0.006881593
0.008168952,-0.004934401,-0.01088979
0.006990122,-0.007683298,-0.01351795
0.007814566,-0.003619126,-0.0145085
0.008019605,-0.003224539,-0.01323059
0.00563171,-0.006143569,-0.01426304
0.007152745,-0.003882315,-0.01328663
0.00901672,-0.005106647,-0.01124355
0.009775773,-0.008117313,-0.01116789
0.01281158,-0.009165772,-0.009186108
0.01382754,-0.009714405,-0.01013452
0.01290699,-0.008510323,-0.01278669
0.008507467,-0.008262869,-0.01252772
0.002828418,-0.005157663,-0.01469096
0.002206258,-0.0006649732,-0.0174288
0.00232351,-0.003859907,-0.01662326
0.00232227,-0.006654769,-0.01252299
0.004469679,-0.003920093,-0.00694734
0.00806661,-0.001618294,-0.005651123
0.01085191,0.002118373,-0.005745021
0.009861634,0.003704932,-0.003256323
0.007817424,-0.003147356,-0.00406805
0.005949357,-0.01084953,-0.004782102
0.00508384,-0.0123758,-0.0007312278
0.005051735,-0.009745192,0.0006454564
0.00100925,-0.004062179,-0.0006654524
-0.003130704,0.003201962,0.000545015
-0.001813659,0.005827508,0.002033251
8.449697e-06,0.003565572,0.001538432
-0.0007350608,0.002241322,0.001162071
-0.000667801,-0.0008827859,0.002462962
-0.0006371134,-0.006617931,0.005977106
-0.002091065,-0.006868981,0.01355226
-0.002449855,-0.004164378,0.01886281
-0.002526513,-0.00484351,0.0175777
-0.003690018,-0.006386048,0.01713466
-0.007881397,-0.007359164,0.01746262
-0.012647,-0.006413753,0.01489858
-0.008545475,-0.003641454,0.01122219
0.0004057883,-0.001518389,0.01027939
0.002785014,0.003027543,0.01194709
-0.004023099,0.008470662,0.01137879
-0.01300085,0.009020703,0.01002958
-0.01188928,0.007196083,0.005777572
-0.004926024,0.006220137,-0.0002092046
-0.003230375,0.00636,0.001652662
-0.00579224,0.006489605,0.004715544
-0.0091109,0.00414304,0.00441925
-0.007268515,0.002408815,0.008371386
-0.003801151,0.003553792,0.01256987
-0.00411189,0.003777206,0.01308857
-0.002984194,0.003169782,0.01391058
-0.007982156,0.003693207,0.01412693
-0.01729648,0.003703877,0.01183355
-0.01745654,0.003472359,0.005717945
-0.01589658,0.003855217,0.001173677
-0.01642321,0.006016801,0.008707498
-0.01479388,0.01533236,0.01725217
-0.01278285,0.02570238,0.01499159
-0.01079633,0.0240823,0.0132111
-0.008995673,0.01966031,0.01272844
-0.007275263,0.01746967,0.00784194
-0.006528911,0.00641511,0.004707235
-0.005778488,0.0001329812,0.003265784
-0.004972599,0.001818761,0.0032682
-0.005695489,-0.00750075,0.007941523
-0.006389466,-0.01329779,0.01199132
-0.009144887,-0.008113476,0.01368523
-0.01278303,-0.006314694,0.01523332
-0.01323601,-0.003887111,0.01604739
-0.009981153,-0.002414339,0.01575341
-0.0062475,-0.001376841,0.01155614
-0.008280565,0.005178415,0.008158052
-0.009435792,0.007894891,0.009090108
-0.004482145,0.006343443,0.007675327
-0.002230394,0.006903605,0.006597542
-0.003850486,0.008190315,0.00606136
-0.004952915,0.007326825,0.003799988
-0.004325224,0.004441651,0.006656204
-0.004872269,0.00254872,0.01000379
-0.008013077,0.001597052,0.01173611
-0.009155511,0.002468957,0.01634246
-0.008665703,0.005569885,0.0169773
-0.007923969,0.007667266,0.01415764
-0.006173309,0.007374945,0.01109623
-0.004423336,0.005976723,0.007585907
-0.004015135,0.005885567,0.008587139
-0.006044476,0.006568869,0.009084027
-0.007073409,0.006738485,0.005936477
-0.007617527,0.004595922,0.004576948
-0.008926819,0.001488194,0.002565439
-0.007183805,0.002756991,0.0008684732
-0.004993903,0.004393216,0.004069475
-0.002826153,0.004279793,0.008308817
-0.0008599685,0.005119383,0.009257449
-0.001535084,0.004246441,0.009368437
-0.003569745,0.00411784,0.01042633
-0.007646419,0.004972203,0.0104544
-0.007423493,0.004910761,0.008639392
-0.00506507,0.006987099,0.003184456
-0.009333678,0.008101467,-0.0007867057
-0.01022175,0.007127815,0.002251122
-0.007305274,0.0064977,0.004131529
-0.006921555,0.005575481,0.002604502
-0.005662902,0.005757211,0.002352907
-0.005615326,0.005770148,0.002679306
-0.004416927,0.004529112,0.002345055
-0.001791409,0.00310904,0.002007846
-0.001976944,-0.0005220813,0.0046587
-0.001320011,-0.004184046,0.0114111
-0.0007122439,-0.00271645,0.0148102
-0.001318015,0.002229107,0.0009909754
-0.0007650031,0.004719804,-0.01604811
-0.0006167182,0.003826385,-0.01105167
-0.001085009,0.002887061,-0.006771895
-0.00215283,0.002626305,-0.01484992
-0.003293567,0.001928572,-0.01311474
-0.001458337,0.001465189,-0.01009728
0.001656417,0.002251207,-0.009858955
0.003603125,0.002456624,-0.006581575
0.006287584,0.001866145,-0.009566254
0.006926989,0.0006357723,-0.0107472
0.005829728,-0.001972935,-0.008504679
0.007985652,-0.004428321,-0.009249058
0.008098872,-0.009893643,-0.007950599
0.007244469,-0.0149027,-0.008147366
0.01104088,-0.01236915,-0.006247009
0.01274767,-0.009750698,-0.002834998
0.01091251,-0.008631269,-0.006422669
0.006723067,-0.006059593,-0.009216896
0.00301527,-0.005694255,-0.01019439
0.008906785,-0.005685432,-0.01125146
0.01784447,-0.008522837,-0.01284001
0.0191817,-0.01379469,-0.01627833
0.01621307,-0.01213107,-0.01280812
0.011609,-0.009389738,-0.01003683
0.007108891,-0.01018502,-0.01285438
0.009134019,-0.007421982,-0.01204949
0.01315105,-0.00524714,-0.01188736
0.01073793,-0.005222538,-0.008264858
0.009698953,-0.004372819,-0.003725822
0.009574976,-0.005648061,-0.007834572
0.005047016,-0.006158004,-0.00993656
0.004749809,-0.007061309,-0.01265603
0.004691868,-0.008724484,-0.01642478
0.002980915,-0.006910176,-0.01251985
0.005655401,-0.005472327,-0.01126374
0.005772162,-0.003177456,-0.0123342
0.005802658,-0.001720578,-0.01240195
0.008275346,-0.004238375,-0.01428152
0.007857922,-0.003792747,-0.01048477
0.007107172,-0.003754462,-0.006227003
0.004200849,-0.006179,-0.007055728
0.001501398,-0.005268598,-0.005079206
0.005405135,-0.004090089,-0.002520878
0.008415376,-0.004476587,-0.003816368
0.003883544,-0.004721632,-0.0047779
-0.0001491154,-0.00499812,-0.004246958
0.002723542,-0.00494712,-0.003312196
0.003951118,-0.003790625,2.605947e-05
0.001956091,-0.001907257,0.002528243
0.002512259,-0.001009757,0.001330392
0.0009407177,-0.0007807405,0.001356363
-0.001289516,-0.0003275454,0.001666336
-0.0003583092,0.0005732232,-0.0008683555
-0.0005379137,0.0001387237,-0.002823358
-0.0018134,-0.003408153,-0.002108434
-0.001908795,-0.005668368,-0.001158524
0.000829944,-0.003609339,0.0003222512
0.005371827,0.000122674,0.009181798
0.005375363,0.002094384,0.01813727
-0.001766651,0.003020236,0.01171684
-0.008018258,0.006057262,0.003027846
-0.005621801,0.00769148,0.004769398
-0.001599334,0.006547774,0.002102819
-0.00179406,0.006936948,-0.003039464
-0.001607186,0.008160184,0.0003846588
-0.001817738,0.008982236,0.002792069
-0.002418906,0.01041797,0.004375679
-0.001312375,0.0118358,0.006744207
-0.0005872007,0.01118599,0.003411778
0.0005431622,0.008468981,0.003663398
-0.0007974728,0.006767297,0.007771318
-0.003763299,0.007789446,0.009009794
-0.002686256,0.01079469,0.0116776
-0.004370043,0.01312938,0.01300938
-0.009321398,0.01268536,0.01537474
-0.01028681,0.0112901,0.01951296
-0.009332637,0.0116259,0.01428158
-0.007773255,0.01227244,0.007184334
-0.006781672,0.01158765,0.007343835
-0.007915285,0.0117966,0.005445308
-0.008778012,0.01192632,0.002046949
-0.007430248,0.01065791,0.003354212
-0.004793274,0.01029979,0.003332981
-0.004027548,0.01032282,0.00266734
-0.004319522,0.01022566,0.009537361
-0.003662199,0.009532373,0.01671007
-0.002863412,0.007890187,0.01437031
-0.003211256,0.006198114,0.008428515
-0.005230861,0.00396626,0.005080299
-0.006825846,0.004190248,0.004273424
-0.008792988,0.006118665,0.006691862
-0.0115962,0.005695556,0.008438365
-0.01085618,0.005835399,0.007231904
-0.005661058,0.006698587,0.008058195
-0.001662309,0.007438342,0.009274759
-0.004869746,0.01051293,0.007298929
-0.01001311,0.0150114,0.003081596
-0.008962045,0.01772554,-0.001616808
-0.003347025,0.01554028,-0.001650085
0.001827612,0.01152847,0.0006319979
-0.0003225677,0.008811877,0.002990119
-0.007726527,0.006048791,0.008288875
-0.01012382,0.00428558,0.007772636
-0.006691694,0.0007336399,0.003979855
-0.001027448,-0.00213342,0.004661113
0.001157974,0.001488085,0.001895965
0.02350685,-0.01230991,-0.03885869
0.02468774,-0.006678396,-0.04044068
0.02355137,-0.002565801,-0.03756946
0.02265787,-0.004476378,-0.03406145
0.0188586,-0.004958033,-0.0317881
0.01850838,-0.00444506,-0.03037072
0.02175041,-0.005217971,-0.03087433
0.02172321,-0.005040172,-0.02972261
0.01894336,-0.006803333,-0.02839156
0.01255714,-0.003261049,-0.02455066
0.008675076,0.003145028,-0.01856314
0.009785498,0.002808665,-0.02068841
0.007571533,0.002391556,-0.02559166
0.004209908,0.00361185,-0.02795763
0.004195856,0.006007933,-0.02955123
0.004167124,0.009586685,-0.02489905
0.001364761,0.00855827,-0.01684823
-0.001034225,0.007699182,-0.00972337
-0.001300374,0.0108863,-0.006835436
-0.002394507,0.01316131,-0.01156957
-0.00208015,0.01400026,-0.01391248
-0.00166087,0.01341333,-0.01297647
-0.003803949,0.01181087,-0.01309359
-0.002946762,0.0110166,-0.01019749
-0.001350119,0.01104518,-0.009612927
-0.003205953,0.01344701,-0.01064787
-0.004843072,0.01595877,-0.01046279
-0.006462495,0.01604837,-0.01159927
-0.007245693,0.01747632,-0.00994517
-0.005583248,0.02005712,-0.01182289
-0.005465221,0.0227318,-0.01439955
-0.006298191,0.0255216,-0.008872064
-0.00724125,0.02541389,-0.006947726
-0.009480678,0.02448276,-0.006492192
-0.01110785,0.02455479,-0.003948347
-0.01280682,0.02453655,-0.005440309
-0.01163038,0.02518064,-0.003886257
-0.009164164,0.02515591,-0.003164727
-0.01119677,0.02528859,-0.006486603
-0.01157967,0.02654139,-0.007727026
-0.01084549,0.02683848,-0.009682545
-0.01221904,0.02619415,-0.009749673
-0.01181679,0.02506691,-0.008087351
-0.01215399,0.02440385,-0.006052545
-0.01269918,0.02346231,-0.002535052
-0.01274981,0.02163188,-0.003196774
-0.01500341,0.01987116,-0.003520178
-0.01715355,0.01620242,-0.001774603
-0.01776576,0.01529298,-0.00196896
-0.01690896,0.02086221,0.0001831305
-0.0156346,0.02466226,0.002262926
-0.0146313,0.02446434,0.002059588
-0.014861,0.02563004,0.003445663
-0.01729249,0.02824613,0.007001188
-0.01827387,0.02779153,0.008929306
-0.01762971,0.02597788,0.005075536
-0.01697317,0.02715655,-0.0008516529
-0.01610727,0.02668167,-0.002803631
-0.01648842,0.02554113,0.0003094707
-0.01655477,0.02628852,0.003342861
-0.01618805,0.02442763,0.002808827
-0.01642573,0.02345475,0.004141222
-0.01613575,0.02400464,0.005278909
-0.01612273,0.02421689,0.001175369
-0.0160447,0.02645915,-0.001298513
-0.01580084,0.02721164,-0.002227867
-0.01547223,0.02583837,-0.005616392
-0.01374072,0.02395364,-0.004173084
-0.01267597,0.02215808,-0.0001313537
-0.01496935,0.02221341,0.0004504869
-0.01747872,0.02208716,0.002838658
-0.01556921,0.02133255,0.005611048
-0.01365811,0.02133307,0.007165013
-0.01494501,0.02276409,0.008211617
-0.01475504,0.02487501,0.007297529
-0.015411,0.02376311,0.009427194
-0.01715455,0.01955113,0.01110269
-0.01459265,0.01789388,0.008447344
-0.0123035,0.01982926,0.004899649
-0.01306556,0.02068623,0.0008727569
-0.0121905,0.02096147,0.001345589
-0.01075563,0.02086241,0.003250731
-0.0117526,0.01682792,0.002109345
-0.01238246,0.01380749,0.004250507
-0.01066253,0.01671668,0.006076234
-0.009795159,0.02041176,0.004079798
-0.01075323,0.02069322,0.003655655
-0.01047365,0.01990617,0.002922686
-0.007016657,0.01666558,-0.0007945271
-0.00361054,0.0111666,-0.002234004
-0.005719263,0.01194199,0.002018286
-0.01039216,0.01393018,0.007212613
-0.01215316,0.01232367,0.00718066
-0.0112622,0.01471182,0.007220721
-0.0087897,0.01551178,0.01065009
-0.008128142,0.01516913,0.006417367
-0.009580018,0.01773149,-3.334572e-05
-0.009595906,0.01404041,0.002305663
-0.009561262,0.01016455,0.006088735
-0.008666845,0.01170401,0.008330007
-0.006473829,0.01230208,0.005374257
-0.006369176,0.01207607,6.828427e-07
-0.006020883,0.01087024,0.002486595
-0.004197658,0.01065494,0.003479029
-0.003503854,0.01083723,0.001665742
-0.002993824,0.00943605,0.003350073
-0.002501932,0.009423146,0.000973673
-0.003425799,0.007430563,-0.003456885
-0.003874375,0.004882146,-0.005378717
-0.00311596,0.004848219,-0.004440366
-0.002983805,0.003829301,-0.0006471512
-0.002637086,0.004042569,-0.0008170282
-0.001541427,0.00443962,-0.002821525
-0.0006922047,0.001353528,-0.003033421
-0.0004883714,-0.001113042,-0.002386236
-0.0006718269,0.001332199,-0.0002843451
-0.0001290479,0.00551102,-0.002183141
9.318166e-05,0.006087579,-0.002228513
-0.0003449521,0.004687456,0.002076059
-0.001218856,0.002800354,0.001999105
-0.002434301,0.0003404054,0.002415313
6.301494e-05,-0.0002749959,0.001889905
0.004729536,0.0001579189,0.0002705958
0.006178411,0.0004864614,0.0002125457
0.00627584,0.0006437581,-0.003943204
0.007093986,-0.0003418346,-0.003686041
0.007242068,-0.001639156,-0.0002682808
0.006265326,-0.001942233,-0.002421766
0.005750784,-0.003132922,-0.003641426
0.006629193,-0.005641694,-0.002014415
0.007810121,-0.005823986,-0.0003710413
0.008265844,-0.005247179,0.0007610587
0.008048758,-0.005201583,0.001868136
0.009481718,-0.003268758,0.0003559911
0.01126859,-0.002400596,-0.001641811
0.01051598,-0.003033026,-0.002189378
0.009623687,-0.003174821,-0.005848286
0.006748727,-0.004089831,-0.00675189
0.002284036,-0.006847823,-0.006136372
0.001611892,-0.009541755,-0.005712423
0.001578665,-0.005587781,-0.00160114
0.001440509,0.00120508,-0.002826141
0.002997516,0.002225104,-0.004385647
0.004133046,0.00276935,-0.002687641
0.005650503,0.002388433,-0.006292782
0.005049181,-0.004458598,-0.008043542
0.0001818795,-0.008935767,-0.005054369
-0.004081125,-0.00561466,-0.002151123
-0.003105931,-0.002612626,-0.001811512
-0.0004689805,-0.002638995,-0.005739585
-0.001161414,-0.00081578,-0.008325162
0.0002674466,0.001370996,-0.005953451
0.002623999,0.0008827656,-0.001520702
0.001602569,-0.002025928,0.0005711682
0.003928298,-0.00660521,-0.0003585995
0.006167554,-0.007830159,-0.0008223105
0.002773571,-0.004999954,-0.001412387
-0.0001056376,-0.004198152,-0.004011723
0.0003948209,-0.007054185,-0.006983302
0.0009323689,-0.009249024,-0.006063805
5.52456e-05,-0.006783665,0.001288117
0.0007880924,-0.004486045,0.008776062
0.002162405,-0.005917611,0.008039438
0.002486151,-0.005206976,0.004423807
0.002736303,-0.001555608,0.003519082
0.002734004,0.0007098928,-0.001837581
0.003798141,-0.0003733426,-0.004679579
0.002886231,-0.002208485,0.0005068995
0.0009894973,-0.0008774272,0.000666539
0.001461644,0.0002284939,-0.0009867538
0.000315953,1.325969e-05,-0.001812927
6.926216e-05,0.0007854918,-0.005211403
0.0007564692,0.0001139358,-0.003770025
-0.0009015799,-0.0005972996,-0.001815189
-0.001320246,-0.0008777689,-0.001017658
-0.0007822414,-0.002268324,0.001446122
0.0005298005,-0.002912407,0.0002864625
0.001940103,-0.003754465,-0.001222518
0.0004143445,-0.003533679,-0.002050435
-0.00149371,-0.002580555,-0.002661791
-0.001504858,-0.002344014,-0.000227175
-0.0005236661,0.0006226556,-4.083516e-05
6.770966e-05,0.002854065,-0.001479213
-0.0003915518,0.002341452,-0.0001380135
-0.001332624,0.001509096,0.0005049142
-0.001625229,-0.0008490808,0.0006620762
-5.761921e-05,-0.001994413,0.001147834
0.001226082,-0.00140419,-0.000292174
-0.0007402893,-0.00199813,-0.0007793247
-0.003101147,-0.002550059,-0.0007403105
-0.002854775,-0.0007162848,-0.00321592
-0.003197202,0.001938278,-0.005232745
-0.00385036,0.001206021,-0.00482566
-0.002051537,-0.0001922172,-0.003916868
-0.001117191,0.0006518539,-0.004568486
-0.001801284,0.0007292498,-0.004326472
-0.003101281,0.0004765002,-0.002120767
-0.004323119,0.0007676098,-0.00113428
-0.003233698,0.0007516887,-0.000399925
-0.002560024,0.0007750036,0.0003642545
-0.002257391,0.0008570597,0.0016822
-0.0009856639,0.00109582,0.00326279
-0.001008505,0.001453986,0.001517003
-0.001021006,0.001234208,-0.0009181478
-0.001814403,0.001004525,-0.001730636
-0.002886103,0.002547026,-0.001084322
-0.002195524,0.002563956,0.0010555
-0.002701461,-0.001832289,0.002545609
-0.0046531,-0.004952169,0.002562442
-0.007350278,-0.004612864,0.001179571
-0.008644332,-0.003732895,0.0009167234
-0.006215348,-0.002426467,-0.0001031819
-0.003398347,-0.001147355,-0.004699526
-0.001755436,-0.0002054727,-0.006106754
-0.001999475,0.003559952,-0.003974236
-0.002921072,0.01139234,-0.003470129
-0.002016836,0.01345809,-0.00294685
-0.001818237,0.005055858,0.0008889294
-0.0008201881,-0.001201763,0.006478047
0.00140132,-0.0002693832,0.006537184
0.0002819159,0.001595281,0.002371398
-0.001679135,0.001850942,0.001672348
-0.002299688,0.002144146,0.003636405
-0.002286847,0.003352745,0.00536963
-0.0003516156,0.002944741,0.004954966
0.002452886,0.002398769,0.004072611
0.005106984,0.002332747,0.005143366
0.00563813,0.0008673517,0.004389361
0.003868294,0.0006978162,0.001367451
0.002472388,0.001062228,-0.004594459
0.0003477002,0.001371397,-0.0108457
0.0001988264,0.001751905,-0.009002933
0.001893344,0.0002851282,-0.006845498
0.0006102504,0.0004839588,-0.007837365
0.001125496,0.003790228,-0.0005550453
0.003976728,0.006426483,0.006273206
0.006734655,0.003944468,0.002144625
0.01021305,-0.0034025,-0.001952548
0.009069611,-0.007892681,-0.003237466
0.005266734,-0.006659582,-0.006795222
0.00379712,-0.003927594,-0.006947252
0.005100059,-0.001647996,-0.00449342
0.008091842,0.002131322,-0.005093879
0.006521047,0.004251928,-0.005299169
0.00394186,0.001682446,-0.006428582
0.003507251,0.00125802,-0.008258567
0.001762947,0.001108765,-0.005244387
0.002978378,-0.0003173153,-0.001327443
0.004072555,0.002778844,-0.0005554477
0.004109151,0.003057319,-0.003244004
0.007355033,0.0008298488,-0.006127218
0.008680093,0.001392568,-0.004245396
0.008341482,0.0009545638,-0.002047291
0.007670773,0.001517005,-0.003004107
0.006129738,0.0007757069,-0.005225884
0.005239384,-0.000373593,-0.006261368
0.004563151,0.002355002,-0.004940146
0.004857941,0.002260717,-0.005201045
0.003643111,0.0008603221,-0.00561466
0.003211393,0.002172775,-0.004135197
0.004593892,0.002417885,-0.004481481
0.00326848,0.002032779,-0.002989226
0.003457113,0.001472597,0.004676218
0.003208628,0.000435678,0.01080302
0.001363879,0.0009433874,0.004003324
0.001208199,0.00319621,-0.006669919
-0.004057865,0.009346303,-0.006449906
-0.009695696,0.01841309,-0.006358582
-0.005862917,0.01967944,-0.009187868
0.002597186,0.01170039,-0.009019084
0.009534242,0.003609491,-0.01213235
0.01668363,-0.004908059,-0.0103864
0.02637588,-0.01536881,-0.005923365
0.03162574,-0.02014736,-0.008733887
0.02855448,-0.01725143,-0.01248958
0.02286482,-0.01574445,-0.01593178
0.01043242,-0.01421267,-0.007130197
-0.01173621,-0.005680323,0.006120146
-0.02415339,0.0006166456,0.001297463
-0.02083382,0.003427933,0.002671551
-0.02413922,0.009819542,0.01322379
-0.03221312,0.01512368,0.01037994
-0.02709894,0.01940007,0.008262514
-0.02030076,0.01936218,0.009973194
-0.01978549,0.01387433,0.007630778
-0.01250392,0.01343555,0.006369057
-0.002187906,0.0124108,0.0005171339
0.003362764,0.006728243,-0.008413266
0.006479045,0.0002964311,-0.009451823
0.004531113,-0.007485677,-0.00777729
0.003870093,-0.009443112,-0.009674506
0.006404816,-0.009623729,-0.008704187
0.004395366,-0.008694608,-0.001318386
0.002324855,0.0007320526,0.004964187
0.0005112689,0.004652026,0.002000162
-0.0005123937,0.004161047,-0.004905849
0.001180074,0.007198296,-0.005717006
0.00141608,0.006297264,-0.003352982
0.004438221,0.005605237,-0.002222119
0.008387744,0.000726981,-0.002988383
0.01203964,-0.008087655,-0.005973161
0.0189686,-0.007975608,-0.007376423
0.01911341,-0.007610922,-0.009715428
0.0127353,-0.009429141,-0.01203209
0.008339823,-0.007913069,-0.01077784
0.002719172,-0.006183876,-0.01112782
-0.002707166,-0.003812216,-0.007559624
-0.003386993,-0.00408357,-0.0008729874
-0.004036465,-0.00353452,-0.0002953773
-0.01098357,0.003927026,0.002717587
-0.01965593,0.01199344,0.008470763
-0.01897733,0.01495293,0.007227075
-0.01343462,0.01204322,0.005019374
-0.01267333,0.009495857,0.005781139
-0.01101977,0.009144839,0.001227968
-0.007200315,0.006028904,-0.00484321
-0.003033351,0.002288224,-0.004598433
0.004077485,-0.002583819,-0.004223413
0.007640732,-0.005435193,-0.005168694
0.005311139,-0.002157511,-0.005567026
0.000462213,-0.0005045534,-0.005680312
-0.002882368,0.0004922192,-0.00369694
-0.0005044526,0.001666255,-0.002067435
0.0001378994,0.000528316,-0.0006769855
-0.004263902,0.005077025,-0.00155747
-0.007567823,0.009417723,-0.006217828
-0.00627981,0.006590944,-0.007933369
0.000452108,0.00405831,-0.003949111
0.007162464,0.001923327,0.00116245
0.007592088,0.0003334892,-0.0003338661
0.002136588,-0.001513428,-0.001498582
-0.002574933,-0.005862935,0.004947414
-0.003048463,-0.006135344,0.006729092
-0.001529891,-0.004145737,0.002417572
0.001146139,-0.004725519,-0.001247983
0.001460132,-0.004099398,-0.001459875
-0.001479167,-0.004270353,0.0006469718
-0.004777645,-0.005308576,-0.0007586867
-0.007359885,-0.0003435799,-1.963138e-05
-0.007583267,0.006191417,0.001212385
-0.004958955,0.007764966,-0.001462436
-0.00149738,0.008308886,-0.001082786
-0.00362876,0.008570579,-0.001504677
-0.007319733,0.006561611,-0.002591484
-0.005796434,0.00540285,-0.002710161
-0.008182737,0.00590615,-0.005182349
-0.01069031,0.0055847,-0.003794231
-0.007269245,0.006219819,2.072773e-05
-0.00563502,0.00720361,0.001181027
-0.00369844,0.004538853,-0.002102074
-0.001990967,0.001562466,-0.008640971
-0.002460383,0.0006560377,-0.00898212
-0.001663619,6.951635e-05,-0.00539595
-0.001327794,-0.0007958332,-0.004171248
-0.001047203,-0.001366077,-0.001447737
-0.002914243,0.0001407178,0.003893747
-0.006395331,0.0001695679,0.008891626
-0.005813917,-0.0009726336,0.007754202
-0.003536483,7.908568e-05,0.00366195
-0.0005873459,-0.0003829387,0.003474058
0.0009242034,-0.0006912799,0.00117447
-0.0007230313,-5.4572e-05,-0.0008053515
0.001393632,-0.0005736055,0.001418662
0.002580414,0.0006636177,0.001905704
-0.00407603,0.002118007,0.002819414
-0.008524069,0.002391077,0.002931273
-0.00466651,0.002470231,0.001538029
-0.001350022,0.002626238,0.001524709
-0.005553737,0.003235449,4.762729e-05
-0.008740204,0.003174389,0.001401625
-0.006918465,0.005406722,0.003853073
-0.008319082,0.009137177,0.002671863
-0.00957772,0.00928228,0.001793585
-0.007955603,0.007807767,0.0002603032
-0.005314001,0.004508113,0.001000227
-0.0006995057,0.0004546542,0.002196461
-0.001457981,0.00103426,-0.002886964
-0.003586938,0.001052236,-0.006463937
-0.001136823,-0.002086861,-0.005035856
-0.00199677,-0.001368935,-0.004300786
-0.002527365,-0.0001628763,-0.005217333
-0.001305175,-0.00176643,-0.005151756
-0.003474072,-0.001243664,-0.003593168
-0.005121477,-0.001708203,-0.0007770315
-0.005634208,-0.003044009,0.003384608
-0.003458861,-0.0004372068,0.003184446
0.0006668085,0.00166582,0.002390404
0.0021131,0.001445927,0.004895903
0.004610438,0.0001206307,-0.00164432
0.005010708,-0.002076831,-0.01064128
0.00108463,-0.002378092,-0.00878281
-0.0003674853,-0.001152997,-0.003828505
-0.001389792,0.0006426986,-0.0009495984
-0.001537761,0.00429613,-0.000900174
-0.0001681753,0.007443591,-0.00208413
-0.001302885,0.003790452,-0.000241492
-0.0009054987,-0.001210699,0.002969269
-0.0002907598,0.001719556,0.00496661
-0.001207372,0.004071551,0.000968599
4.60257e-05,0.003935698,-0.004520296
0.001198932,0.005007158,-0.001172153
0.002563971,0.001492304,0.003608941
0.002875872,-0.0005697837,0.004373221
0.001834041,-9.10443e-05,0.00208938
0.003643592,-0.002672923,-0.003419946
0.004264438,-0.002217121,-0.002851322
0.003759721,-0.00124122,-0.0007313828
0.005415397,-0.002470733,-0.003971661
0.007289228,-0.001831691,-0.0035214
0.008867731,-0.002070479,-0.002785946
0.008847917,-0.003159122,-0.002938414
0.01044576,-0.00281573,-0.0002873224
0.01369088,-0.0001022892,-0.0004948096
0.01227271,0.003353588,-0.0007736715
0.009786032,0.002251842,-0.0005101254
0.008477313,0.0001714515,-0.001052674
0.005949096,0.0005687697,0.001626294
0.005113712,-0.001262355,0.004463224
0.005651632,-0.002797705,0.003514625
0.006834456,-0.001169533,-0.001027949
0.01180789,-8.016588e-05,-0.004664819
0.01709127,0.0003570168,-0.00478582
0.01530983,-0.0001853455,-0.002911577
0.01017314,-0.001905332,-0.0009127346
0.009169218,-0.0009413523,-0.003207636
0.00986341,0.001680618,-0.008534941
0.01127428,0.002091731,-0.01290189
0.01309591,0.001796153,-0.01265442
0.01222344,0.0005203174,-0.009968772
0.01274203,-0.005461546,-0.01152713
0.01391927,-0.01135695,-0.009366692
0.01228564,-0.009384764,-0.005910663
0.01155965,-0.003494267,-0.01086997
0.01182534,0.0003035655,-0.01453075
0.0118299,0.002715236,-0.01506437
0.0115921,0.001448611,-0.01432119
0.01104194,-0.001843983,-0.009010332
0.009800854,-0.003096821,-0.002970586
0.007820084,-0.005726324,0.0001269946
0.007842744,-0.004349105,-0.00112557
0.006809464,-0.0007931342,-0.0009321571
0.003540435,-0.003307783,0.0001502711
0.003419149,-0.002521537,-0.003564308
0.003786775,-0.002405907,-0.004002869
0.001548459,-0.006031055,-0.003916666
5.627649e-05,-0.004244977,-0.007171444
0.0003994788,-0.002504177,-0.002495489
0.000976882,0.001459342,0.003032271
0.001812789,0.005174799,0.0002493816
