bodyx,bodyy,bodyz
-0.004857922,0.004842104,-0.006619664
-0.003847744,0.003499556,-0.00651317
-0.00117213,0.0001034521,-0.006517161
-0.0008834883,-0.001151393,-0.00306297
-0.0009486236,-0.0009730521,-0.001545527
-0.0008685557,0.0004964985,-0.01133192
-0.000547659,0.001388134,-0.01807972
0.002918898,-0.002748289,-0.00925772
0.00504871,-0.007165631,0.0006610097
0.002238929,-0.004869233,-0.004092593
-0.0008969273,-0.0007202965,-0.007201219
7.573425e-05,0.0004044522,-0.002780579
0.000549497,-0.0001853789,-0.004319891
-0.001942364,-0.001820881,-0.002470677
-0.0008943636,-0.001356748,-0.001621852
-0.0002364959,-0.0004521582,-0.005716695
-0.001120034,-0.001678063,-0.002752459
0.002608167,-0.001876395,-0.003687654
0.005863265,-0.005278787,-0.007244014
0.006250657,-0.009327527,-0.006762806
0.003784256,-0.004595675,-0.004614059
-0.0004226867,0.00234972,0.004483163
-0.001063109,0.004163553,0.008461215
0.0008017281,0.002600997,0.004120151
0.002522221,9.034681e-06,0.002378241
0.001197833,-0.001490655,0.0003323187
-0.000118825,-0.001298456,-0.002027265
0.002754289,-0.0005584063,-0.001189118
0.01603063,0.004811991,-0.04394122
0.02974329,0.0269055,-0.04645411
0.02904139,0.0292164,-0.03407794
0.02434617,0.01761467,-0.03405126
0.01774815,0.007710549,-0.03354373
0.005289557,-0.003596621,-0.03713772
-0.009059772,-0.006125231,-0.0529337
-0.01547198,-0.0002310827,-0.05470636
-0.0149119,0.002497103,-0.05041444
-0.01897725,0.004085638,-0.04736443
-0.02199265,0.002854844,-0.03191688
-0.01796741,-0.002928989,-0.009076742
-0.002453163,-0.005499301,0.008628263
0.02337444,0.005848763,0.009915367
0.03871227,0.02931028,-0.0008713991
0.03756798,0.04343977,-0.01016685
0.02679935,0.04002943,-0.01116805
0.01159688,0.03105292,-0.004683059
0.005533712,0.02059747,-0.002652875
0.007301129,0.0145204,-0.002394531
0.003685109,0.02334803,0.001366559
0.001420213,0.03871558,-0.001193051
0.003310427,0.04818663,-0.002905042
0.002468706,0.04839921,0.003393034
0.003901344,0.03635595,0.01009149
0.007065847,0.02513451,0.01451637
0.01136803,0.02553867,0.01553682
0.01542786,0.02293947,0.01830921
0.01298484,0.01577497,0.02935737
0.009723113,0.01134963,0.04145672
0.00447085,0.005062951,0.0445081
-0.001463801,0.00505116,0.04272472
0.002549678,0.01759597,0.04232346
0.009929372,0.03051933,0.03630589
0.0122258,0.03265191,0.03126119
0.009453772,0.02722708,0.03594597
0.005350331,0.02541682,0.03733816
0.005255842,0.02317602,0.0358285
0.004850568,0.0187126,0.03586232
0.0031394,0.0187476,0.02968458
0.004681975,0.01614408,0.0235979
0.004449295,0.01468957,0.02462038
0.004531904,0.01827515,0.02828405
0.008841095,0.01881499,0.03192345
0.009470879,0.01872304,0.03430776
0.006822171,0.01744388,0.03558429
0.003336817,0.01713761,0.0395972
-0.0004003395,0.01784626,0.04432447
-0.0003985365,0.0158043,0.04254889
0.003669287,0.01735485,0.03803585
0.01090975,0.01958528,0.0343131
0.01265932,0.02268107,0.03308058
0.008944644,0.02817412,0.04706274
0.009385732,0.0312878,0.06399525
0.009515988,0.03188031,0.060374
0.007976226,0.02680042,0.05234591
0.004882199,0.02454664,0.05025115
0.001024664,0.02710082,0.04474073
0.004987671,0.02808272,0.04634537
0.009387376,0.03226394,0.05096649
0.005587016,0.03107138,0.04660373
-0.0001120807,0.02445625,0.04596037
-0.003845187,0.02019952,0.04747998
-0.001012769,0.01400172,0.0482421
0.01074889,0.008055446,0.05207519
0.01946926,0.004229105,0.04439017
0.01747037,0.00827427,0.03590653
0.01231541,0.01613164,0.04296102
0.005046494,0.01528615,0.04757272
-0.007335469,0.01393294,0.04515993
-0.0117757,0.01311566,0.04467022
-0.006902003,0.009646496,0.04299102
-0.01070717,0.01122225,0.03689939
-0.01146559,0.02076762,0.03389424
0.009079204,0.02959043,0.04739832
0.03174129,0.0165011,0.06576683
0.03050373,-0.006581057,0.06553933
0.002092357,-0.009592654,0.05836415
-0.01813256,-0.004429152,0.0540348
-0.00452808,-0.002927303,0.03878671
0.005468952,0.0006242268,0.0278514
-0.009666606,0.005726585,0.03437637
-0.01970389,0.01729224,0.03860272
-0.01540412,0.03475588,0.03932541
-0.006906388,0.04303567,0.04274514
0.006218713,0.03485431,0.04237944
0.0107322,0.01960522,0.04044759
0.007341672,-0.002052266,0.04064957
0.01171789,-0.02457407,0.03963742
0.008994933,-0.03156684,0.03357233
0.002223871,-0.03574536,0.02653369
0.002823707,-0.03096174,0.02332801
-0.0007874523,-0.002715907,0.02056651
-0.001585658,0.01584497,0.01755717
-0.0003614785,0.01629527,0.01703432
-0.002914301,0.01507381,0.01890959
-0.006780324,0.0124819,0.02027415
-0.01602185,0.01041982,0.016173
-0.01691974,0.01800732,0.01191237
-0.00525584,0.03789375,0.01909888
0.006829387,0.04597633,0.02830435
0.0144432,0.04297249,0.03022911
0.01600694,0.04147199,0.03343259
0.01769858,0.02723231,0.03372055
0.01670833,0.01173653,0.03182271
0.01038227,0.004555973,0.03283619
0.004710416,0.002801278,0.01875655
-0.001954132,0.003936287,-0.004434784
-0.007631412,-0.003532931,-0.01072994
-0.01100359,-0.01042718,-0.008234089
-0.0122945,-0.01268635,-0.009417406
-0.009885736,-0.01407586,-0.007520415
-0.003327928,-0.01168237,-0.001963275
0.007837156,-0.003231657,0.0007540582
0.01075191,0.01156567,-0.003608754
0.001344228,0.01290385,-0.009128337
-0.004736151,-0.0007847326,-0.006766616
-0.003562489,-0.008348618,-0.006125938
-0.0006827211,-0.003653696,-0.01227868
0.001570305,0.008953243,-0.01334867
0.003933993,0.0164118,-0.008051428
0.006571717,0.01384693,-0.004226585
0.007398086,0.006553422,-0.01103843
0.004560484,-0.002067988,-0.0225014
-0.002081183,-0.01126915,-0.02260716
-0.006315877,-0.01799648,-0.01968075
-0.005949868,-0.02060637,-0.02129486
-0.002811583,-0.03078507,-0.02546797
0.002350577,-0.03851033,-0.03227169
0.0009523534,-0.02810581,-0.02631816
-0.007982423,-0.01655016,-0.002022942
-0.0141846,-0.01570054,0.01831588
-0.0115241,-0.02007067,0.01039989
-0.004854114,-0.02033922,-0.008812072
-0.003411392,-0.01771085,-0.01031284
-0.002120738,-0.01740389,-0.01405335
5.627961e-06,-0.017207,-0.02042796
-0.002577666,-0.02101851,-0.01817238
-0.003577026,-0.02711838,-0.02527548
-0.003214113,-0.02831507,-0.02422756
-0.001474935,-0.01359325,-0.0159722
0.001793776,0.008930078,-0.01767785
0.0003918676,0.007587026,-0.01544035
0.0004028646,-0.01078472,-0.0157128
0.003730153,-0.03305462,-0.01162322
0.004638225,-0.04936173,-0.003313192
0.001630912,-0.0248794,-0.006337682
-0.004382706,0.01175314,-0.0007139794
-0.006257246,0.01132797,0.007255731
-0.004029301,-0.002569537,0.001733642
-0.002182635,-0.01255133,-0.003743019
-0.000162809,-0.01964071,-0.004477773
-0.0003694847,-0.01449163,-0.003021871
-0.0009665846,-0.006945582,-0.001927931
0.001323822,0.00196712,-0.002825044
0.002577702,0.01162162,-0.006388646
0.001152229,0.01160745,-0.007065835
0.0002718826,0.01181456,-0.006112841
0.0008392971,0.01018524,-0.009891848
0.0009710179,0.002837143,-0.007820861
0.001199542,0.002147054,-0.005115331
0.00356796,0.0100896,-0.006781705
0.005750798,0.02116554,-0.0007106284
0.004216281,0.0222457,0.004026817
0.001966692,0.01786198,0.0009440711
0.002270173,0.01900631,-0.004412994
0.002339177,0.01315092,-0.009333439
0.001307285,0.005800604,-0.00954819
0.0003109917,0.00677937,-0.006775316
-0.00179741,0.01264559,0.0005918589
-0.003976887,0.02081773,0.01053026
-0.004338252,0.01858051,0.01208045
-0.003736728,0.01059184,0.007873675
-0.001702361,0.006656226,0.001884519
0.002836383,0.004589765,-0.006083013
0.006258153,0.01379614,-0.00640711
0.006292146,0.02682265,-0.004296816
0.004306059,0.02866971,-0.008281923
0.0009589805,0.024394,-0.00211565
-0.0006388641,0.01939962,0.008780265
-0.001073571,0.01598711,0.01017986
-0.0008174545,0.01108972,0.01611816
0.002292574,0.008262724,0.01907751
0.00177436,0.01387259,0.008036319
0.0008690441,0.01610901,-0.0004374159
0.003790419,0.01113744,-0.0009342523
0.002394656,0.005104716,0.002000055
0.001749569,0.0005689096,0.005346478
0.002493959,0.0008658369,0.008197613
0.0002670629,0.002452318,0.008383231
0.001407695,0.00421272,0.003947081
0.002460362,0.009594543,0.004588715
0.00190363,0.01706568,0.01195827
0.001239741,0.02154818,0.01947026
-0.0008244995,0.02189314,0.02068694
0.001336602,0.02253128,0.01349367
0.003335732,0.01507019,0.007665617
-7.914037e-06,-0.0008185746,-0.0003341993
-0.003748971,-0.005341555,-0.008372689
-0.008011845,-0.002784112,-0.005438066
-0.01104363,-0.002840386,-0.004484882
-0.007536459,0.002807119,-0.007336144
-3.01725e-05,0.009993088,-0.00661486
0.005274628,0.01257931,-0.006710295
0.006951451,0.01069805,-0.005900589
0.006571699,0.006938197,-0.005007193
0.006287515,0.01103109,-0.007795012
0.006777866,0.02094025,-0.01704162
0.006407414,0.02860896,-0.02703886
0.005512692,0.02795503,-0.02299429
0.002237384,0.02124692,-0.01137598
-0.002058793,0.01944091,-0.00552314
-0.0009102907,0.01404995,-0.002915432
0.0005676178,0.006318119,7.75147e-05
-0.001186443,0.003712016,0.006422115
-0.001093382,-0.00117332,0.009645924
-0.00280445,0.00191177,0.005567202
-0.006022572,0.006361336,0.006866496
-0.00468271,0.00440904,0.008418263
-0.00266199,0.005189997,0.00551644
-0.0008309914,0.00201253,0.006417831
0.002516959,0.01023599,0.002747548
0.001986076,0.02392828,-0.001064188
0.001130982,0.02256986,0.0007709587
0.005307353,0.02682568,-0.0006443459
0.007589179,0.02912313,-0.002642712
0.006649729,0.02248612,-0.005651875
0.006729265,0.02154863,-0.007642927
0.006121186,0.01683827,-0.00782695
0.003802765,0.0100047,-0.01029066
-0.000637972,0.006619091,-0.007692593
-0.004906581,0.005073473,-0.004546935
-0.002487514,0.005980987,-0.005643096
0.001046834,0.002855079,-0.004731981
-0.002084203,-0.0009014286,-0.001592919
-0.005104118,0.0003965488,0.005802436
-0.006231853,0.004108638,0.01375047
-0.005234712,0.007172866,0.01372435
0.0004011212,0.005454668,0.005292321
0.001432153,0.003701043,-0.003849147
-0.0009482733,0.007946112,-0.003015383
-0.001993899,0.01006386,0.003432693
-0.005670823,0.003902828,0.004790986
-0.005378862,-0.005369794,0.001223814
-0.00133043,-0.009914633,-0.005669026
0.001042379,-0.006419087,-0.01345534
0.002492501,-0.00276159,-0.0190214
3.568635e-05,-0.003096674,-0.01978491
-0.003043662,-0.002020333,-0.01480523
-0.003502805,-0.003957089,-0.01220318
-0.0006635885,-0.01027676,-0.01365282
0.004288247,-0.01271741,-0.01259522
0.003028261,-0.01256722,-0.01021735
-0.001010804,-0.01260458,-0.007125491
-0.00300162,-0.01299068,-0.001818248
-0.004567228,-0.01536877,0.005489119
-0.001268327,-0.01808349,0.01274855
0.003545356,-0.01828822,0.01775259
0.003630724,-0.01161962,0.02485701
-0.002297558,-0.001632147,0.02962021
-0.007872589,-0.000260316,0.01921214
0.0007000178,-0.0072257,0.001172356
0.008675803,-0.01132399,-0.005628224
-0.002614012,-0.007453675,-0.001595088
-0.01017826,-0.002445692,0.0008431702
-0.002287019,-0.0005037937,0.001853846
0.001383013,0.002162529,0.006318927
-0.000182196,0.002927474,0.007109261
0.004888824,0.0003975688,0.001957227
0.01016608,7.756888e-05,0.0007218837
0.006827047,0.004053864,0.005855525
0.0006626573,0.008105178,0.01510264
-0.003220006,0.005079413,0.02405028
-0.004208049,-0.00177534,0.02606707
-0.002168136,-0.00496081,0.02513169
0.001512109,-0.004662429,0.02378388
0.006774458,-0.0009383752,0.01780638
0.007392853,0.002489105,0.01014598
0.003818157,0.001868171,0.008651694
0.003772885,-0.002520645,0.01054645
0.001537788,-0.009613408,0.008791038
-0.0003131194,-0.01057806,0.01074501
-0.0008484045,-0.003895994,0.01633162
-0.008123786,0.001975719,0.02213099
-0.008389339,0.004527943,0.02916702
0.0007175159,0.005098412,0.02291807
0.0074254,0.007237531,0.01237247
0.01027892,0.007597946,0.01168344
0.005596741,0.004203903,0.008399657
0.002793584,0.003681678,0.01062698
0.005518416,0.002720309,0.01693859
0.004330767,0.001822483,0.01314107
0.004305463,0.007135855,0.01272807
0.004928327,0.0130366,0.01622892
0.003932936,0.01677557,0.01968348
0.003737259,0.0189713,0.02489839
0.001081963,0.01218757,0.01570889
-0.003356015,-0.0006754294,0.002349558
-0.01005117,-0.001919302,0.006678516
-0.01388003,0.002570324,0.01086949
-0.00823021,-0.001258653,0.005492483
-0.0009389058,-0.001442331,0.006298517
0.002309862,0.00109387,0.01058515
0.002145772,0.0002771486,0.01135643
0.0007733293,0.002915129,0.01210783
0.000842393,0.003733847,0.01135261
0.0008687982,0.004622397,0.009989539
0.003765491,0.01075206,0.006803208
0.009918323,0.01476597,-0.001555703
0.01081228,0.006808811,-0.006411856
0.006768402,-0.00962829,-0.008113183
0.0004354324,-0.0134999,-0.01431836
-0.009064743,-0.009225198,-0.01653056
-0.01423323,-0.01146301,-0.01158843
-0.01502266,-0.01439634,-0.009633047
-0.01610989,-0.01619555,-0.01164023
-0.01408615,-0.01231616,-0.01378951
-0.01314396,-0.007041716,-0.01549019
-0.01083346,-0.01121524,-0.01539016
-0.0003545797,-0.01637658,-0.01703024
0.00647129,-0.01627626,-0.02282134
0.005420827,-0.00716711,-0.02868687
0.002665874,0.007630302,-0.03073671
0.0008481908,0.009366354,-0.02280271
0.004088913,0.001040798,-0.01155409
0.005994105,-5.06888e-05,-0.01184049
0.0003711805,0.00541357,-0.01510402
-0.005762652,0.01253208,-0.01365547
-0.006939906,0.01627216,-0.01590362
-0.006603552,0.01099714,-0.02048627
-0.008853552,0.001300119,-0.02562141
-0.008500623,-0.006381842,-0.032648
-0.004333177,-0.005687061,-0.03732584
0.001034227,-0.001108054,-0.04024135
0.007271958,-0.001358035,-0.04147241
0.006712588,0.004657419,-0.03863972
0.003408856,0.01155467,-0.03444837
0.003076403,0.005466789,-0.03463799
-0.001289797,0.0005452968,-0.04125573
-0.004127167,0.002237452,-0.04547775
-0.005764745,0.003847857,-0.04214042
-0.01002736,0.003869294,-0.03734446
-0.007355895,0.002594382,-0.03189096
-0.004148973,0.001715904,-0.02210948
-0.003210424,-0.003436107,-0.01407269
0.002645721,-0.008300149,-0.0132231
0.00587161,-0.003833124,-0.01254208
0.005859013,0.004320326,-0.01450057
0.006144401,0.0094511,-0.02066355
0.006653716,0.008410378,-0.01997539
0.006645282,0.006118678,-0.01833111
0.001252519,0.008172358,-0.02025089
-0.004435287,0.007962953,-0.02218137
-0.006670815,0.006706719,-0.02975364
-0.006769612,0.007826178,-0.03391963
-0.005733624,0.00401068,-0.02399883
-0.007306468,-0.004380636,-0.01353767
-0.006847854,-0.01080498,-0.01055789
-0.003789275,-0.01044753,-0.004693224
0.0003302164,-0.006620449,0.001272114
0.006631485,-0.004689304,0.0004320787
0.008414143,0.002035888,0.003951792
0.007491769,0.006358099,0.01376372
0.008196704,0.003784331,0.02008585
0.008767139,0.008256506,0.01978869
0.008312313,0.01029558,0.007639506
0.002300514,0.005532186,-0.01228049
-0.00712891,0.001664514,-0.01788609
-0.01055179,-0.008345513,-0.01134356
-0.009803042,-0.01493685,-0.009254496
-0.01216325,-0.0125513,0.0003176128
-0.01398692,-0.01264825,0.01557521
-0.01252729,-0.01426803,0.02367143
-0.007655746,-0.01709443,0.03485721
0.002887453,-0.02045838,0.04776677
0.008592559,-0.01785386,0.05488335
0.00747025,-0.01223929,0.0557293
0.007705191,-0.00988391,0.04980415
0.005067179,-0.009150378,0.03779179
0.00245908,-0.004913574,0.02387985
0.0008120437,0.003466155,0.0238767
-0.00335426,0.008688853,0.03119611
-0.004026997,0.008090892,0.02912003
-0.003314371,0.008404591,0.02490045
0.0008568239,0.004071324,0.02041938
0.01006198,-0.004190922,0.02001968
0.0123438,0.001942789,0.02420289
0.007164576,0.01709553,0.0249623
0.001227657,0.02398695,0.02782843
-0.001083068,0.01610053,0.02461327
0.001048145,0.001535423,0.0180594
0.002093234,0.001304362,0.0212065
0.001466187,0.006398563,0.01982922
0.002118849,0.006274331,0.01797335
0.003369529,0.01021344,0.01861649
0.003612372,0.00342533,0.01272617
0.006048027,-0.006882506,0.01454559
0.00985269,-0.0009997494,0.01988858
0.008317913,0.003498847,0.02653867
0.005334833,0.005429298,0.03872117
0.003917636,0.009502019,0.03629008
0.001975417,0.006948174,0.02769354
0.002173821,0.005857269,0.02531702
0.0007033799,0.006814724,0.02096763
-0.002549482,0.0056256,0.02170616
-0.0006784971,0.007568097,0.02376229
0.001031483,0.01105457,0.02059087
-0.0005946588,0.01668518,0.01873042
0.0007422946,0.02153129,0.01554162
0.004704206,0.01632669,0.01240801
0.00781447,0.0101056,0.01378646
0.007489156,0.01154181,0.0145311
0.004826464,0.01201133,0.01390644
0.002613207,0.01094518,0.01357704
-0.001244701,0.01169639,0.01069811
-0.001545704,0.01150425,0.007930337
0.0003684181,0.01239761,0.00796649
-0.005486612,0.01487941,0.00593363
-0.007943554,0.0158212,0.005207469
-9.047178e-05,0.01548796,0.01634175
0.006998092,0.01578025,0.02857584
0.007837727,0.01474749,0.0234101
0.005300025,0.004386827,0.0129366
0.00638131,-0.01318086,0.007399029
0.007058627,-0.02464138,-8.518354e-05
0.004808493,-0.02802609,0.0002724916
0.003403728,-0.02127257,0.004042503
-0.002380653,0.004115453,0.004085172
-0.005273978,0.03085058,0.01277291
-0.001890773,0.03199835,0.01346088
-0.002536936,0.01954826,0.002636447
-0.005222277,0.01458111,-0.002166971
-0.005626552,0.008066342,-0.007342736
0.001034691,0.001923742,-0.007679751
0.008947638,0.006007253,-0.004611433
0.005437559,0.00928593,-0.002910505
0.002257082,0.01271627,0.003629209
0.00519384,0.01400119,0.001197749
0.001992483,0.00713485,-0.002818254
-0.003460449,0.004473148,-0.0008421765
-0.004555546,0.002709736,-0.004961694
-0.004447596,0.002840287,-0.005287834
-0.003729765,0.006388111,-0.003478335
-0.00380855,0.004453425,-0.003130445
-0.002143264,0.00798113,0.001759702
0.003151918,0.01059157,0.00212601
0.004725416,0.00713763,0.001067816
0.00215859,0.008592824,0.002347047
0.0003941143,0.006591035,-0.001233899
0.001037857,0.004084998,-0.008195981
0.00179312,0.005071308,-0.01252424
0.0004337326,0.00486931,-0.009020118
0.0002850273,0.006098847,-0.003833877
-0.0002609782,0.005518745,-0.000847595
-0.0005790289,0.004936773,0.004798842
0.002205206,0.005171301,0.00410228
0.003592954,0.002446845,-0.0006845813
0.003532772,-0.002114384,0.001402247
0.001171948,-0.008589381,-0.002100022
-0.002055944,-0.01125507,-0.008395839
-0.002148246,-0.005581366,-0.005397265
-0.003377726,-0.0002527624,-0.005822403
-0.003749346,-0.0007687524,-0.00865917
-0.001799132,0.004639144,-0.005199353
-0.001874047,0.01465694,0.0006526188
-0.002002902,0.0116672,0.007077086
-0.00134025,0.007569885,0.006233178
0.0005634494,0.01056057,0.002741327
0.002752965,0.006722174,0.006010257
0.0006412467,0.00477122,0.006035706
-0.001111677,0.004613144,0.004196676
0.003284857,-0.001713394,0.001670036
0.007346868,-0.00394251,-0.006495147
0.006310532,-0.009054145,-0.01012906
0.004874592,-0.01542478,-0.0106034
0.004910942,-0.01116252,-0.007447687
0.004765091,-0.01006435,0.001807028
0.004899879,-0.01112583,-0.0004411746
0.003497428,-0.002959568,-0.006127825
-0.002426712,0.006168524,-0.002154778
-0.007483125,0.007411733,0.004158193
-0.002341642,0.001019505,0.0136801
0.005402501,-0.002528566,0.01202379
0.003560956,0.0001354011,0.001195491
0.001097866,0.002170509,0.001790854
0.001869331,0.003168774,0.00071542
0.0003535583,-0.000465877,-0.005195034
0.003615715,-0.009929991,-0.009420804
0.01054954,-0.01586902,-0.01112218
0.0173113,-0.01336003,-0.006265855
0.02210688,-0.007987853,-0.006539412
0.01186503,-0.00599501,-0.003513036
-0.00570639,-0.003828067,0.01259935
-0.01574082,0.0001285356,0.02671182
-0.02156311,-0.0004500814,0.02962608
-0.01642065,-0.006494111,0.01905848
-0.005561416,-0.01158326,0.01489266
-0.005553988,-0.01005689,0.02161858
-0.004023414,-0.006494161,0.02357953
0.001147683,-0.004264068,0.02638707
0.0002278271,0.0003311534,0.02592086
0.001072345,0.001552731,0.0263693
-0.001211675,-0.0004815455,0.0299303
-0.003504355,-0.002238803,0.02118996
0.003987984,-0.009598863,0.009114496
0.006725772,-0.01442113,0.00230318
0.00211339,-0.01457232,0.005086798
-0.00399183,-0.01637257,0.01249422
-0.006781459,-0.014264,0.01432523
-0.001663589,-0.01431429,0.02222744
0.001506606,-0.01430186,0.02572273
0.001481184,-0.006843613,0.01638436
-0.0006761459,-0.001910184,0.01255129
-0.00506488,-0.0005681093,0.01472614
-0.005390282,-0.005460872,0.01633003
-0.002627075,-0.01300776,0.01422903
0.001613093,-0.01287568,0.01268268
0.001456823,-0.01277952,0.01469516
-0.003808005,-0.01238808,0.01468378
-0.005880711,-0.01067468,0.01856644
-0.002851127,-0.01222515,0.02258127
0.003017926,-0.01440516,0.02028437
0.003644957,-0.01871738,0.01935451
0.0009538161,-0.01941299,0.02085251
0.0008007375,-0.01034063,0.02582336
-0.0009565913,0.003867491,0.02959062
-0.002618543,0.0138251,0.02302411
-0.003721036,0.01035277,0.01505863
-0.001319102,-0.0003755281,0.01454235
0.003961238,-0.007138581,0.01264858
0.003336586,-0.005678258,0.009090776
0.003751082,-0.001556861,0.01218834
0.005065765,-0.003334914,0.01278474
0.0007898816,-0.003445093,0.01056852
-0.0005911739,-0.001500995,0.01107964
0.0004265372,-0.003017641,0.009249818
-0.0005883854,-0.0004089891,0.01163401
-0.0032174,0.001409439,0.01353882
-0.005543354,-0.001333747,0.01088172
-0.0003114673,-0.003615185,0.01234676
0.005389179,-0.007378375,0.01222114
0.001785331,-0.008198004,0.01232733
-0.001594502,-0.007788259,0.01241511
-0.0008447869,-0.01071796,0.008543081
-0.0007537831,-0.01105047,0.008024605
0.001634158,-0.006595701,0.009945581
0.005095409,0.002471702,0.01661459
0.004034596,0.008716727,0.02581195
0.0003092626,0.006162758,0.02656406
-0.002849344,0.004101269,0.01977058
-0.003193763,0.005187068,0.01236389
-0.001796187,0.003333486,0.009546159
-0.002231977,0.002040253,0.008209483
-0.0009721268,0.006064438,0.006781396
0.0009634406,0.01072871,0.006794894
-0.001537971,0.01282015,0.008022125
-0.003350449,0.01252217,0.01207258
-0.002269676,0.01056334,0.01172796
-0.002008566,0.009351063,0.008319785
-0.001748318,0.008099814,0.007346047
-0.0003657402,0.00710575,0.001464511
0.0009909973,0.007491282,-0.002922749
0.001781217,0.009091262,-0.002337959
0.001257309,0.01153152,-0.005897514
-0.0002194992,0.01138604,-0.008021407
0.0002649714,0.009429386,-0.007649763
0.000908393,0.009983261,-0.008410097
-2.817151e-05,0.01140117,-0.00414061
0.0005305196,0.01031721,-0.00107127
0.0009668337,0.01012393,-0.00658205
0.002051455,0.01126255,-0.01301409
0.00529789,0.01014881,-0.01642384
0.006751797,0.01034781,-0.01960808
0.007193708,0.01008913,-0.02340825
0.004764636,0.008501123,-0.02288669
-0.002646013,0.01046099,-0.01255224
-0.006878702,0.01158354,0.0007765896
-0.004419841,0.01060201,0.001617257
-0.002643414,0.00855414,-0.008983433
-0.005073151,0.005797653,-0.01283772
-0.005745533,0.004128655,-0.008361062
-0.00383806,0.00210305,-0.007476683
-0.001803647,0.006260399,-0.01438543
0.001134107,0.01420978,-0.02211837
-0.001014829,0.01753984,-0.02164377
-0.00581362,0.02343599,-0.02195344
-0.004505886,0.02605365,-0.02488853
-0.001060592,0.02084928,-0.02378309
0.002271348,0.02150663,-0.02894599
0.00375851,0.02159508,-0.03471808
0.002590903,0.01625579,-0.03512573
0.002864085,0.01538002,-0.03750922
-0.0001278494,0.01344318,-0.02976952
-0.003924993,0.008745865,-0.01638363
-0.002191456,0.006760667,-0.01615622
-0.002422004,0.008360937,-0.01775821
-0.006360064,0.01142374,-0.0136367
-0.007853675,0.01038251,-0.01473516
-0.00370779,0.01156427,-0.01935615
0.001005088,0.01530188,-0.02167259
-0.001538505,0.0152171,-0.02155126
-0.003719916,0.01662992,-0.02026335
-0.001396633,0.01751995,-0.02341346
-0.002169382,0.01838315,-0.0270885
-0.002744363,0.02062703,-0.0271521
-0.001248154,0.01985234,-0.02887381
-0.0001511499,0.01890778,-0.02880472
0.003813248,0.01672698,-0.02725405
0.006115979,0.01670009,-0.02756209
0.004408102,0.0197005,-0.02615301
0.004111538,0.01921556,-0.02292056
0.001996408,0.01932664,-0.02005166
-0.003010334,0.01882391,-0.02288338
-0.004343579,0.0172283,-0.0276734
-0.00198898,0.01731152,-0.02786091
-0.0004311063,0.01623344,-0.02771689
0.0002823211,0.01648334,-0.02580238
0.001181618,0.0150049,-0.02364898
0.001200426,0.01069229,-0.02480656
0.002360234,0.007899752,-0.02985836
0.004225618,0.006462731,-0.03771248
0.002858758,0.009318422,-0.03635148
0.00134261,0.01322555,-0.03304633
0.001609446,0.015328,-0.03603696
0.0007811086,0.01691662,-0.03159702
0.0001862682,0.01676657,-0.02788165
-0.0005020806,0.01800494,-0.02958594
-0.002682718,0.01677394,-0.0270728
-0.003090296,0.01153731,-0.02637767
-0.002841791,0.008235918,-0.02448002
-0.003526432,0.006090954,-0.01984369
-0.0023288,0.006100955,-0.01998956
-0.002033388,0.005288324,-0.01951891
-0.002860669,0.001799765,-0.01550042
-0.001168771,0.001160133,-0.01184307
0.0003339833,0.0003951162,-0.0106259
0.001123084,0.0006125029,-0.009270883
0.001077463,0.00247598,-0.006198025
-0.001180729,-0.002507754,-0.006772826
-0.002581831,-0.006239473,-0.009648194
-0.003536954,0.001694582,-0.009678133
-0.004593155,0.01097378,-0.00900306
-0.002578194,0.01088445,-0.01315826
0.000910616,0.004153424,-0.0207397
0.001023434,-0.0005935173,-0.02235899
-0.002815267,-0.001425316,-0.01904253
-0.005254811,-0.003468848,-0.01792322
-0.002890742,-0.006880627,-0.01661257
-0.000663623,-0.008807858,-0.01145806
-0.002656674,-0.01036916,-0.005805705
-0.003691999,-0.01300024,-0.003900479
-0.001650084,-0.01555659,-0.001964293
-0.000823845,-0.01401022,0.002386511
0.0009126781,-0.009533536,0.007265374
0.002635031,-0.009458626,0.01037489
-0.001676367,-0.01015038,0.004522348
-0.00568722,-0.007787702,-0.003027983
-0.001516436,-0.006669026,-0.002813463
0.003559616,-0.004756248,-0.005096334
0.002458617,-0.004561313,-0.00566503
0.0004490998,-0.006991802,0.001649313
-0.0001673134,-0.00777679,0.004065453
-0.0005540434,-0.01047044,0.003008376
0.00132343,-0.01149538,0.004058215
0.004407916,-0.01237005,0.005513426
0.00723803,-0.01642162,0.006970162
0.004062066,-0.01085657,0.002973038
-0.0028426,-0.001306151,-0.001266952
-0.001027288,-0.0001027995,0.001161208
0.003293408,-0.0001396426,0.002865066
0.004054675,0.001345385,0.002577785
0.003360081,0.00175863,0.002530602
0.0001700801,-0.0018932,-0.0001976591
0.001481462,-0.008036595,-0.002739823
0.003490956,-0.009266992,0.0005412024
0.001954095,-0.009847618,0.00599542
0.002604635,-0.01118346,0.01179953
0.001250046,-0.009218191,0.02116985
0.0009289356,-0.009087711,0.02472791
0.001917325,-0.008951794,0.02264072
-0.001771455,-0.007956821,0.02536797
-0.003320636,-0.009965427,0.02529872
-0.002071486,-0.009508979,0.0219737
0.001034194,-0.006769522,0.0210878
0.006994223,-0.005029588,0.01890798
0.009813939,-0.004963329,0.01717025
0.008326958,-0.00734831,0.0170525
0.005551309,-0.008444486,0.02004011
