bodyx,bodyy,bodyz
0.000162304,0.006075993,0.0001556303
0.004219971,0.00830023,0.003680987
0.002643488,0.005566689,0.005981703
0.0009995703,0.004758262,0.01272263
-0.0003035958,0.00977262,0.01489738
-0.00412199,0.01252979,0.01042277
-0.003100548,0.007531039,0.008332588
0.001027956,0.001110956,0.003385617
0.001491948,0.002298923,0.003687649
0.001458568,0.006183405,0.007310594
0.001395307,0.006778666,0.006640095
0.001022772,0.007429587,0.009890998
0.001974943,0.008184964,0.01101445
0.002086339,0.009808563,0.01133581
0.002778424,0.0101837,0.01663349
0.002386213,0.008709028,0.01376034
0.0007359012,0.0107264,0.004292532
0.002585715,0.01129651,-0.003490399
0.003362693,0.008278909,-0.00746449
0.002705959,0.001294531,-0.004077539
0.003918161,-0.007826,-0.002310692
0.003897372,-0.005867939,-0.002588466
0.001179239,-0.002010517,0.0001819363
-0.003584793,-0.005364905,0.002622008
-0.004511974,-0.003338406,0.009104839
-1.481333e-05,-0.002115243,0.01178655
0.001549738,-0.004086962,0.01056804
-0.00371926,-0.001158931,0.01846367
-0.008965599,-0.0002792696,0.02608849
-0.005585244,0.003100876,0.02869436
0.000118506,0.01049922,0.02439757
0.002161106,0.01183014,0.0178243
0.004632035,0.01328255,0.01972274
0.004343634,0.01440921,0.01293525
0.002519272,0.01282019,0.002757949
0.002379435,0.01684045,0.007523146
0.00148417,0.02023574,0.009679126
0.002532761,0.01907639,0.003726682
0.003476993,0.01891177,-0.0009877073
0.004017429,0.01610126,-0.004697486
0.006116403,0.01028813,-0.00258
0.006172217,0.007217263,0.007247579
0.006588364,0.005327793,0.01353949
0.00457888,0.002055622,0.009723338
5.210687e-05,0.001063089,0.004327441
0.0001449089,0.001511206,0.004161582
-0.0007446851,-3.448697e-05,0.005329075
-0.002380741,-0.0004465397,0.008250976
-0.001282836,0.001037024,0.01383941
-0.002437242,0.001385668,0.01251663
-0.002174115,0.0004116055,0.007666794
0.003402948,-0.00102875,0.002767777
0.008674409,-0.002362713,-0.006976291
0.006551389,-0.001537705,-0.004483446
0.0006945277,0.001204587,0.005092066
-0.0008393762,0.003120225,0.003328266
-0.0006064965,0.005204279,0.003653526
0.0002208856,0.00653281,0.004135818
0.00172149,0.006213998,0.002254755
0.002195719,0.005482762,0.005981642
0.002094822,0.003215465,0.008683512
0.0004286177,0.004048984,0.01119391
0.001727869,0.005837704,0.006815703
0.004069542,0.00248357,-0.0006014853
0.002400708,0.001031666,0.005320862
0.002127286,0.001257888,0.01060389
0.00221095,-0.0001164202,0.01107392
0.001988069,0.000560718,0.01243254
0.002860792,0.002159713,0.008937074
0.003515051,0.003904539,0.006262832
0.005588705,0.002992531,0.00358539
0.004946119,-0.001715634,-0.001334084
0.002279199,-0.004044582,-0.003501147
-0.0007905478,-0.002449359,-0.003335963
-0.005275749,-0.001103242,-0.0004463404
-0.004126061,-0.001523107,0.001732914
-0.002406146,0.001117458,0.005766699
-0.004237178,0.004907589,0.01053992
-0.001315093,0.00337889,0.007707897
0.003031251,0.00234563,0.007827941
0.005370168,0.003184158,0.003319687
0.005996944,1.379209e-05,-0.009007346
0.002017043,-0.003538703,-0.003600429
-0.0014188,-0.004747356,0.001235796
-0.001228086,-0.005256243,-0.003224979
-0.0008009159,-0.003046688,0.004637046
0.0001750104,0.0005066941,0.008350704
0.000713645,0.0003436297,0.005734629
-6.843443e-05,-0.0009212633,0.00723876
0.001055257,6.257209e-06,0.007505317
0.002963465,0.0001076339,0.00964985
0.002883513,0.00141011,0.01290605
0.00274143,0.005860479,0.0164389
0.002808454,0.01014264,0.01451151
0.002248397,0.01235171,0.009988446
0.001041239,0.008320353,0.01186761
-0.0009014561,0.001592653,0.007760296
-0.0010955,0.001013637,0.0019796
-0.000393258,0.0006054143,0.00240945
-0.0003718416,-0.003559312,0.002213099
-4.920035e-05,-0.004996102,0.00424772
-0.001234444,-0.004383971,0.005213039
-0.001587077,-0.005377063,0.002911694
0.001235977,-0.007699235,-0.000507206
0.003238826,-0.008398138,-0.002961071
0.002369917,-0.006399661,0.002454082
0.000104535,-0.004918679,0.008999185
-0.000898227,-0.002964364,0.00966851
-0.001278274,0.001232867,0.01046318
-0.001890837,0.006244244,0.01273991
-0.0005753809,0.009657761,0.01074649
0.001678271,0.005653516,0.005564897
0.002718283,-0.002329189,0.003250649
0.001102198,-0.005277031,0.0006110048
-0.001746556,-0.005559274,-0.001705057
-0.004024084,-0.004998073,0.00146937
-0.008150059,-0.003085267,0.008714811
-0.009252677,-0.003357044,0.01369816
0.000986011,-0.007558641,0.003880425
0.01205785,-0.01268648,-0.00776473
0.008096518,-0.01015517,-0.00242227
0.0003138322,-0.001168909,0.0006431769
-0.001579735,0.005983443,0.0003053494
-0.006036744,0.009362634,0.007977834
-0.003671293,0.006958944,0.007527097
0.003417765,0.005796294,0.005365982
0.001660988,0.006504021,0.009284758
0.00208919,0.0009807232,0.004321967
0.002767738,-0.002427295,-0.001542806
0.001069032,-0.005392835,-0.003248344
0.00266506,-0.01104872,-0.0053103
-8.197586e-05,-0.01003845,0.00107775
-0.001851875,-0.006081063,0.00905508
-0.001980216,-0.002542936,0.009516116
-0.004415664,-0.002748706,0.008234421
-0.003170576,-0.00499913,0.008126298
-0.001838918,-0.001378235,0.009305193
0.0005691617,0.0009108428,0.01081416
0.003244634,0.002038935,0.01278082
0.002110557,0.003036807,0.01138483
0.002625481,0.0005857168,0.00595683
0.00377435,8.914426e-05,0.00245787
0.00264052,-0.003502714,-0.004773215
0.001116976,-0.007413703,-0.01264498
-0.0002392099,-0.0075376,-0.007666039
-0.003623946,-0.01098935,0.001800748
-0.006327684,-0.009470566,0.003065825
-0.004050157,-0.005361198,0.001553209
-0.001789138,-0.006973675,0.004373493
-0.0005216718,-0.005125357,0.01138305
0.000321399,-0.002047564,0.01782626
0.0006960905,-0.0003216253,0.01543866
0.004175535,0.004680242,0.01166369
0.003957212,0.006661546,0.0144132
-0.0001437495,0.005624207,0.01111711
0.0005303225,0.006222177,0.005089015
0.002041066,0.003237309,0.003118916
0.001626578,-0.002430161,-0.001029783
0.0002843971,-0.004049374,-0.001208462
-0.002343454,-0.004053995,0.0004612288
-0.002781616,-0.004956533,-0.0006889337
-0.002233479,-0.005675347,0.002784698
-0.00251583,-0.007310847,0.008177747
-0.00197961,-0.006093834,0.01079053
-0.00257742,0.0008897409,0.01085174
-0.002728214,0.008327141,0.01181409
-0.0008395383,0.01115021,0.01573872
0.0007246539,0.009691058,0.01500529
0.003911696,0.008215328,0.01013548
0.004496366,0.003615281,0.008022913
0.0005240255,-0.004506804,0.004607896
0.000153666,-0.007315621,-0.00299914
-0.002135746,-0.01256217,-0.008107404
-0.006957359,-0.01802979,-0.00795473
-0.004077831,-0.007457509,-0.007957486
0.0007456336,0.001490562,-0.0104497
0.0061683,-0.001835274,-0.01463788
0.01010469,-0.001132155,-0.01685222
0.001796284,0.001160698,-0.008568834
-0.005494087,0.0004047866,0.00174408
-0.001743837,0.0007124904,-0.002457934
-0.000670412,-6.069245e-05,-0.009757115
-0.002275269,-0.001556037,-0.01191416
-0.000104059,-0.00317128,-0.01710967
-0.0001859611,-0.005358039,-0.01552134
-0.001636624,-0.005095713,-0.009693083
-0.000887129,-0.00430946,-0.01035611
-0.001238048,-0.006628673,-0.009245185
3.121983e-05,-0.008067885,-0.009746592
0.001780383,-0.005318212,-0.009666152
0.0004221577,0.002673149,-0.005029356
0.001521446,0.01372557,-0.004270847
0.002870325,0.01563264,-0.00253525
0.001419452,0.008876809,-0.002242817
0.0004232263,0.005360236,-0.002489412
-0.001253693,0.0008854115,0.0004383111
-0.00189061,-0.005411871,-0.005002435
-0.001705007,-0.006020106,-0.01214447
-0.002270191,-0.00337438,-0.0132095
-0.0007372159,0.0005950201,-0.009779604
0.0006822597,0.005387184,-0.003326484
0.001030207,0.008630743,-0.002561628
0.001855642,0.008012137,-0.005033502
0.002214876,0.004143206,-0.006240409
0.002376035,0.003707525,-0.006397344
0.00205826,0.00422851,-0.007241719
0.002447565,0.0001761153,-0.01150122
0.004193076,-0.005855524,-0.0106434
0.004943917,-0.009609306,-0.00583219
0.002571779,-0.005179249,-0.003950146
-0.003171606,0.0009020156,0.001597826
-0.006302532,0.001182206,0.007920511
-0.004099246,0.001774148,0.004153465
-0.001578305,0.002125643,-0.003537599
-0.0001875503,0.003433919,-0.004063514
0.0001234471,0.007994555,-0.002005015
0.001084832,0.009346171,-2.499492e-05
0.004620187,0.008360053,0.002782136
0.005882473,0.008331218,0.002611492
0.003931056,0.008083626,0.003697589
0.001671013,0.005558778,0.002933793
-0.002438929,0.001515266,-0.00530316
-0.005366879,0.000654882,-0.01035227
-0.005662187,-0.0004077962,-0.006048903
-0.008045631,-0.007318864,-0.001831501
-0.007601788,-0.01325506,-0.002910915
-0.002113887,-0.009978889,0.00325215
0.0003334506,-0.004069835,0.0121811
-0.0002518043,-0.002965183,0.007333567
-0.0001862585,-0.002416355,0.001768152
0.0008129912,-0.002760087,0.003862935
0.0003326786,-0.004275432,0.009489699
-0.001739601,-0.00375514,0.01629145
-0.001583456,-0.003601377,0.01057309
-0.002780665,-0.002789002,0.00238096
-0.00441545,-0.003265892,0.007258383
-0.00272214,-0.005056452,0.007844792
-0.002523302,-0.003044433,0.003734413
-0.001573747,-0.002756826,0.004935259
0.001199047,-0.005055515,0.001323351
0.002431604,-0.005803222,-0.005518547
0.002702623,-0.005169738,-0.009027064
0.0009477831,-0.003369853,-0.006259879
-0.001593014,-0.003092115,-5.722859e-05
-0.004894449,-0.001301922,-0.003074381
-0.006009221,0.001069829,-0.005196016
-0.003143777,-0.001167367,-0.001405891
-0.001873632,-0.004144193,-0.00170883
0.001661704,-0.007181058,0.0003103032
0.004830569,-0.007726221,-0.00089664
0.002187574,-0.004009973,-0.005225417
0.0002240598,-0.00205435,-0.004540824
-0.002738562,-0.001250145,-0.006620245
-0.003510028,-0.001929754,-0.003406792
-0.0003050354,-0.003656105,0.002331916
-0.0003308908,-0.002131636,-0.003774594
0.001142904,-0.000680455,-0.01030489
0.001254265,0.0001835993,-0.01094207
-0.002305204,0.001049416,-0.007752204
-0.001497527,0.001371179,-0.003663737
0.001155757,0.003274362,-0.004728827
0.003312442,0.001527782,-0.003672802
0.003744857,-0.002069485,0.0004151024
0.003322669,-0.0005017277,-0.0008466701
0.004299292,0.001893357,-0.0005128278
0.002204703,0.003208628,0.004896325
-0.0006916204,0.001995479,0.006447276
-0.002099927,-0.0005488634,0.00397439
-0.001676601,0.002497164,0.001959024
0.002138091,0.00536474,0.0009690918
0.0048542,0.004441449,-0.0004934602
0.005040243,0.004772246,-0.002303221
0.0006492483,0.004259353,-0.002481969
-0.005356029,0.001948894,-0.003962119
-0.004380195,-7.864727e-06,-0.006200094
-0.001013582,0.0001801143,-0.0108606
9.416788e-05,0.001380325,-0.01810631
-0.001071826,0.0002324614,-0.01300461
-0.0043578,-0.001100443,-0.005331028
-0.005670079,-0.004027254,-0.009832211
-0.005494085,-0.007252964,-0.008529112
-0.003917934,-0.003385221,-0.004148116
-0.001226664,0.0009406141,-0.007215361
-0.001626909,0.00105678,-0.006555317
-0.003621491,0.001942082,-0.005702309
-0.004013128,-0.0001220903,-0.007989522
-0.0009689454,-0.004212843,-0.00873254
0.002199105,-0.003684388,-0.01108591
-0.001345447,-0.002986674,-0.0125093
-0.005534227,-0.005467746,-0.01299587
-0.00385696,-0.006940878,-0.01674907
-0.001827277,-0.007790504,-0.0187572
-0.0005108351,-0.00797068,-0.01378505
0.0008380972,-0.002777858,-0.006548336
0.0003815338,0.002832171,-0.003196666
-1.623209e-06,-0.0001731453,-1.039361e-05
-0.002463349,-0.004268116,0.002095502
-0.005102611,-0.002716115,-0.001211279
-0.001200119,-0.003568092,-0.005360289
0.00241741,-0.003952487,-0.009313082
0.0009724645,-0.0007637276,-0.009159205
-0.0005328023,-0.001072057,-0.005488063
-0.001122463,-0.0004776981,-0.004975981
0.001081124,-0.0007167598,-0.00201954
0.003090137,-0.004629904,-0.003357869
-0.002327372,-0.003279881,-0.009489773
-0.007555033,0.002354755,-0.006391922
-0.004238446,0.008830092,-0.005595862
-0.000553506,0.008675201,-0.008556679
-0.0003318015,-0.0009788284,-0.005198346
0.001520385,-0.009095159,-0.0006789607
0.002194093,-0.0120242,0.004297735
0.001563843,-0.00400185,0.002602407
0.004606462,0.008766732,-0.005044213
0.009514367,0.01140645,-0.009271708
0.01105862,0.01113356,-0.01302975
0.002740017,0.009345861,-0.009781153
-0.007063986,0.003676006,-0.004066063
-0.003896862,0.0003429537,-0.008198059
0.0009320196,0.001423825,-0.01440452
-0.0002869927,0.006261082,-0.01897021
-2.360732e-05,0.00750392,-0.01471917
-0.0007348235,0.004988357,-0.002851157
0.0001634374,0.003259171,0.0008850189
0.002913707,0.00320606,0.004563344
-0.0001479727,0.00619046,0.00877695
-0.00181264,0.00608339,0.00799367
0.001233469,0.005192005,0.009737094
0.004278135,0.006179361,0.001441072
0.006818714,0.004632957,-0.01115016
0.004453063,0.005463683,-0.009015038
0.001013343,0.007888487,-0.004806888
0.002001574,0.008982704,-0.004820856
0.002525364,0.009534105,-0.008292896
0.00341307,0.0114065,-0.01579356
0.006318029,0.01552845,-0.01800222
0.009684148,0.01407208,-0.01589119
0.01431002,0.01094702,-0.01502908
0.01417535,0.009368432,-0.01346234
0.004461738,-5.794355e-05,-0.007037256
-0.006039701,-0.008812939,0.0005609938
-0.008084693,-0.005715275,0.0002577002
-0.003892983,0.0007330725,-0.003456221
-0.001724245,0.001520588,-0.002267729
-0.001985337,0.0001578769,0.002583872
0.001642667,-7.112422e-05,0.005994172
0.006188758,0.001789475,0.001713006
0.006197977,0.008572143,-0.005322105
0.003599241,0.01426876,-0.005529703
0.001481035,0.01549179,-0.006035003
0.001654424,0.01484819,-0.00797161
0.00266557,0.01382208,-0.005385874
0.003175075,0.01445258,-0.005989875
0.002418312,0.01106352,-0.006158209
-0.0009362739,0.005071521,-0.003885641
-0.002713259,0.0021413,-0.007926255
0.001385769,-0.001049905,-0.01055202
0.006034303,-0.002850695,-0.009861952
0.003264613,-0.0004936708,-0.009593246
-0.0006630003,0.005460199,-0.007197275
0.0002835809,0.008008129,-0.004804195
0.0001279408,0.003599949,-0.003063783
0.001375337,0.001407655,-0.003825009
0.00261872,0.002428292,-0.004311073
-0.003103169,0.002649365,-0.002920674
-0.006914406,0.001297408,-0.003888465
-0.002587581,-0.001709797,-0.005029494
0.002074773,-0.00407999,-0.01098719
0.001427377,-0.00175472,-0.01858805
0.001933798,0.008234867,-0.01619596
0.004367106,0.01673054,-0.01354982
0.002476367,0.01660868,-0.01353757
0.002637529,0.01361487,-0.003888243
0.003534031,0.01049991,0.005210209
0.0001892535,0.006286377,0.0009918754
-0.003954109,0.003572238,-0.0009751564
-0.008378923,0.003050828,0.006260144
-0.004250444,-0.004211106,0.00962198
0.001938765,-0.01706854,0.01092955
-0.004051477,-0.02376925,0.01224439
-0.007835587,-0.02261508,0.004091416
-0.005577371,-0.0139485,-0.006189883
-0.006539399,-2.460301e-05,-0.006180621
-0.005871938,0.01404688,-0.00497682
-0.001812683,0.02060319,-0.005378731
0.004771105,0.02054002,0.0001316945
0.01274028,0.02211528,-0.001547015
0.01677442,0.0125166,-0.009319917
0.01571202,-0.001388831,-0.01041184
0.01024736,0.004963932,-0.01173559
-0.0005775161,0.01514122,-0.004055183
-0.01283172,0.0148224,0.01102702
-0.01740412,0.007302657,0.0136586
-0.01646318,-0.00750656,0.01117486
-0.01367955,-0.01186774,0.007277136
-0.0007258145,-0.00652582,-0.002810762
0.01003051,-0.007330761,-0.01278445
0.005864023,-0.001041835,-0.0140928
0.003588435,0.006945531,-0.01149431
0.003402249,0.002734263,-0.01250303
-0.001987552,0.002254795,-0.00738282
0.000224426,0.007607205,-0.006601557
0.01175666,0.01700522,-0.01204138
0.01860966,0.0294866,-0.006883335
0.007230983,0.0271232,-0.004355116
-0.01721174,0.01448346,-6.467483e-05
-0.02596697,0.003840116,0.005019254
-0.007540151,-0.006020367,-0.004614582
0.01025211,-0.005449375,-0.008875379
0.006994459,0.001402897,-0.004943178
0.002344536,0.0006395075,0.0001220007
0.004164897,-0.002066532,0.008188854
-0.00129991,-0.008310866,0.01493694
-0.003607816,-0.01436291,0.02161331
-0.003746695,-0.007601112,0.01733281
-0.01103807,0.00308856,0.007644474
-0.01119241,0.01261045,0.008190338
-0.009586147,0.0141717,0.005913991
-0.005057687,0.001471084,-0.003134885
0.009472623,-0.01038177,-0.009237395
0.01097008,-0.01553871,-0.009774006
0.005280999,-0.01323978,-0.008030706
0.006094749,-0.005819375,-0.009099765
0.003941382,0.001354836,-0.01084107
0.003808206,0.01176713,-0.009593643
0.00394577,0.01912612,-0.001980971
-0.0004043293,0.02249356,0.007264325
-0.00214698,0.02158663,0.00388697
-0.002732604,0.01103133,-0.004902045
-0.004103615,0.002992681,-0.006141298
-0.004280141,0.002507564,-0.006200024
-0.004352514,0.004324667,-0.005020932
-0.005419465,0.004189869,-0.002334711
-0.005147249,0.001242039,-0.00159617
-0.002519711,-0.001985734,-0.001588648
-0.0002359603,-0.008168489,-0.007324083
0.0003527728,-0.007780304,-0.01098921
-0.003010969,-0.003996902,-0.004030534
-0.006714173,-0.007891268,0.006214611
-0.004017704,-0.006793223,0.01258311
0.00102394,-0.006492749,0.009167243
0.003547008,-0.01056106,0.00650176
0.0005551045,-0.008045762,0.009586408
-0.004440901,-0.005090748,0.006731438
-0.001818965,-0.001648018,0.002747842
0.001765318,-0.0009255817,0.0009678679
0.001045034,-0.001704824,0.0001763965
5.167198e-06,0.002793577,0.001599202
-0.002707599,-0.0002311703,0.0006081308
-0.0002357505,-0.00525234,1.413256e-05
0.00352008,-0.003338124,0.000500356
-0.002137547,-0.00271241,0.0004050332
-0.004282041,-0.001748355,0.002538097
0.00151906,-0.004979606,0.004596886
0.005123852,-0.01178176,0.005787513
0.004966422,-0.0110068,0.006271701
0.005025795,-0.005247814,0.00660438
0.00692497,0.002591016,0.007709735
0.003580326,0.008370538,0.007798636
-0.003157601,0.008680045,0.00973919
-0.005730334,0.009660222,0.01281941
-0.005044275,0.01015928,0.01336438
-0.002015939,0.008483288,0.01450961
-0.001573496,0.006921228,0.01718845
-0.002324648,0.003723224,0.02066059
-0.001240734,0.002238456,0.02314852
-0.00143523,0.003352128,0.01913466
-7.706831e-05,0.003465595,0.01199361
-0.000163638,0.006907926,0.01008347
-0.001160244,0.01534454,0.01128462
0.0008579215,0.02247668,0.01025448
0.002845548,0.0220077,0.005538642
0.005740231,0.01700813,0.001730587
0.004132789,0.01385663,0.006544699
0.001430023,0.007729606,0.01119962
0.007357581,0.001157589,0.005540337
0.01060657,-0.005706849,0.001477083
0.004447264,-0.01659189,0.003228809
-0.006494979,-0.01481876,-0.0006872564
-0.01577581,-0.01182579,-0.006774522
-0.01470631,-0.02174742,-0.007303574
-0.007172952,-0.02517146,-0.01126858
0.0007844752,-0.02976331,-0.02092971
0.008868134,-0.03062524,-0.02595622
0.008952748,-0.01533642,-0.024231
-0.002198323,-0.007770804,-0.01165354
-0.01071746,-0.005189416,0.01052308
-0.007687905,-0.00215954,0.0183285
-0.003517632,-0.006342884,0.008363855
-0.005533403,-0.01142472,0.005086461
-0.007400886,-0.01837404,0.007368461
-0.0082342,-0.0224608,0.004207395
-0.006527584,-0.02807102,0.0036647
-5.045726e-05,-0.03593848,0.003075628
0.001108946,-0.02727372,-0.00371329
0.0004530813,-0.01308854,-0.007718994
0.004398237,-0.007147585,-0.009925308
0.007148597,-0.002080339,-0.01737434
0.01392534,0.003496352,-0.02535878
0.01611313,0.007860528,-0.02872947
-0.000629464,0.01329008,-0.02496095
-0.01872066,0.01909989,-0.0145523
-0.01761034,0.01685724,-0.005579525
-0.002688689,0.009743608,-0.003273079
0.008132615,0.0009739375,-0.003805371
0.009939979,-0.01249047,-0.0002162117
0.00779912,-0.01736827,0.008254828
0.006256617,-0.01655772,0.0165382
0.003396986,-0.01951282,0.02783784
-0.005203695,-0.01652107,0.04526587
-0.007891544,-0.008705686,0.055091
-0.005765324,0.001988079,0.04734245
-0.007692549,0.005375661,0.03623844
-0.004596476,-0.0103074,0.02947128
-0.001352218,-0.02145694,0.01312831
-0.001569672,-0.01710354,-0.002912903
-0.0004518824,-0.008995993,-0.004099549
0.0003468143,0.003577335,-0.01226947
0.004951986,0.0166719,-0.02576254
0.007835226,0.02384313,-0.01773849
0.006015077,0.02916237,0.002081409
0.004556295,0.03376173,0.01332841
0.001918253,0.03078527,0.01654232
0.002087819,0.02410769,0.02287386
0.001927758,0.01703462,0.03467046
-0.0001826164,0.006778331,0.03298596
0.004483863,0.001055683,0.02129295
0.009044581,-0.006547253,0.02090861
0.005606961,-0.01258575,0.01956108
-0.001664583,-0.01248609,0.01591834
-0.009171608,-0.02336482,0.01659877
-0.01160719,-0.02270125,0.01403149
-0.007331844,-0.009358765,0.02359015
-0.002001271,-0.005815478,0.03368315
0.002511371,0.004831818,0.0266448
0.001644234,0.009765828,0.01923441
-0.004967743,0.01194161,0.00845548
-0.00638533,0.02541712,-0.0007896979
-0.006889163,0.02134986,0.001799795
-0.00973483,0.004952974,0.008363758
-0.006631478,-0.01354863,0.01610775
0.002578421,-0.01924439,0.01655394
0.01442791,-0.001296097,0.01115081
0.01306211,0.004420127,0.005837007
0.003889039,0.006083477,-0.006870072
0.006642933,0.0149592,-0.02415919
0.006990294,0.02427049,-0.03445557
0.007679378,0.04726278,-0.03878987
0.01572392,0.05365431,-0.04732833
0.02184467,0.0369082,-0.05094804
0.02702271,0.02051485,-0.03715748
0.0130789,0.002692143,-0.01189365
-0.01024979,-0.004595555,0.02457891
-0.01499133,-0.008100005,0.05473819
-0.01467517,-0.01904617,0.05450497
-0.01182278,-0.02468122,0.04534996
-0.005947715,-0.02354591,0.03946288
-0.006956543,-0.02190478,0.03119938
-0.009085622,-0.02359775,0.03735846
-0.007676524,-0.02390664,0.04442394
0.002574755,-0.0238587,0.03253545
0.01335675,-0.02521844,0.02116645
0.007440816,-0.01935379,0.01893496
-0.001917511,-0.008572583,0.02091303
-0.0009296474,0.006758159,0.02380132
0.0002809303,0.01733411,0.02174016
0.004518208,0.009423526,0.01744097
0.0111397,0.003053204,0.01285911
-0.0006820743,0.005565184,0.009607474
-0.02092793,0.0004850648,0.01321551
-0.02614828,-0.007738887,0.02116656
-0.01569715,-0.01482924,0.02963383
0.002961039,-0.02282475,0.03384631
0.01110221,-0.03013215,0.02834934
0.0009162472,-0.03703119,0.02386125
-0.01071116,-0.03548964,0.02732028
-0.00993931,-0.03017746,0.02754391
-0.0005558635,-0.02691765,0.02268083
0.005290785,-0.01345549,0.01630542
0.004185787,0.001039517,0.01018439
-0.0009073443,0.006360014,0.01213668
-0.001701939,0.006861077,0.0135775
0.004179278,0.003615716,0.003807636
0.007429332,0.002170339,-0.001641603
0.00314746,-0.00438384,0.00616665
-0.007559908,-0.01280577,0.0157622
-0.01094353,-0.01160016,0.01558159
-0.0006426794,-0.01044865,0.00202449
0.009810752,-0.004309704,-0.01747592
0.01064597,0.005591158,-0.02711887
0.00178081,0.004299744,-0.01923111
-0.007787381,0.002795015,-0.01128193
-0.0121849,0.007841587,-0.014625
-0.005092603,0.01106356,-0.02121899
0.006082437,0.01358453,-0.02418109
0.00267272,0.02503798,-0.003112787
0.002693023,0.04482296,0.02293215
0.01697876,0.05674553,0.007222603
0.03323191,0.05847308,-0.01694576
0.04080314,0.06591009,-0.02365271
0.02031462,0.075374,-0.0343326
-0.005702519,0.0701898,-0.03511267
-0.006010116,0.05664859,-0.03756526
0.00239383,0.04171945,-0.04907172
0.0055743,0.02804678,-0.03817142
0.001943448,0.02233396,-0.02136905
-0.005058717,0.01497203,-0.009612933
-0.00700646,0.01095504,-0.002228675
-0.0003379345,0.01308505,-0.01127451
0.01256886,0.009676122,-0.01285672
0.01580647,0.01322995,-0.01037242
0.007797399,0.01706322,-0.0114304
-0.0004222767,0.01603665,-0.003711316
-0.007115894,0.02094808,-0.009283843
-0.005018456,0.01892963,-0.01826199
7.940133e-05,0.0185305,-0.01612294
-0.0006153116,0.02497057,-0.01530559
0.001636033,0.03006788,-0.009115846
0.00388626,0.03829862,-0.00739342
0.003283111,0.03699784,-0.01199507
0.003641417,0.03354498,-0.01595629
0.002205624,0.03851509,-0.02403153
0.0008197745,0.03622016,-0.02163909
-0.002371449,0.02804587,-0.01468755
-0.005587356,0.0208083,-0.01446823
-5.361952e-05,0.02028138,-0.0142056
0.005134162,0.02098662,-0.02101735
-0.0003437056,0.01008906,-0.02689763
-0.007664991,0.000522461,-0.02330023
-0.006718158,-0.004609897,-0.02332289
0.002634522,-0.0101405,-0.02589091
0.01059325,-0.006962551,-0.02554831
0.003032645,0.0005042468,-0.02493755
-0.008705091,0.006327162,-0.02329494
-0.005150907,0.008906245,-0.01961872
-0.0007199135,0.009086864,-0.01741684
0.0002785113,0.01160904,-0.0224079
0.004405394,0.00954294,-0.02808174
0.0005508283,0.00648807,-0.02612449
-0.001824486,0.007220195,-0.02583247
0.001149952,0.004765434,-0.02996508
4.650176e-05,0.007357945,-0.03115964
-0.001191968,0.005868234,0.02451881
0.002192646,0.007210928,0.01781449
0.004362264,0.004605089,0.005556252
0.001458183,0.006322861,0.006782104
0.003293308,0.0127925,0.01364906
0.009313525,0.02173044,0.01241953
0.01503114,0.02792081,0.007390368
0.01204441,0.0224462,-0.006481386
0.001400143,0.01367457,-0.01193828
-0.003653402,0.008001364,0.0003448815
-0.003269886,0.0007588132,0.01421717
0.002691484,-0.01050476,0.02072457
0.01241323,-0.02970077,0.008373956
0.01665681,-0.04161766,-0.005398389
0.01230322,-0.0335097,-5.458531e-05
0.002731173,-0.02245652,0.009096115
0.000657348,-0.0165764,0.01437982
0.005878882,-0.01988021,0.01372558
0.007956193,-0.03202271,0.009866246
0.00528494,-0.03332454,0.01218797
-0.001676726,-0.02223576,0.0148373
-0.005405193,-0.006081955,0.02172126
-0.006739575,0.009182843,0.03232677
-0.01084664,0.01307336,0.02800005
-0.01415902,0.0133019,0.02384728
-0.01510935,0.007095251,0.03304182
-0.009928143,-0.0101624,0.03519566
-0.004738827,-0.01693636,0.03257066
-0.005352999,-0.01384622,0.03317626
-0.008871042,-0.01333818,0.03296256
-0.01357132,-0.007853126,0.03392365
-0.01191502,0.005820596,0.03253743
-0.01027846,0.01739502,0.03064482
-0.01180228,0.01882786,0.03071542
-0.005922033,0.02035972,0.02990124
0.0006205892,0.02375465,0.02939604
0.002103667,0.02056705,0.0270984
0.001201595,0.02045791,0.02295632
0.001363791,0.02009638,0.01783869
0.00348506,0.01528445,0.01609457
0.002452001,0.01749503,0.0176602
0.001131941,0.0189764,0.01473779
-0.002108883,0.01763929,0.01260941
-0.007669015,0.01858978,0.01097384
-0.006279994,0.01458241,0.008941814
-0.005035026,0.009397744,0.01027145
-0.008052336,0.008892406,0.007758028
-0.006738577,0.01505046,0.007789994
-0.004982671,0.02242026,0.01013789
-0.004891627,0.01995438,0.008163585
-0.003275354,0.01747685,0.01187287
-0.004339825,0.02010098,0.01479504
-0.007019108,0.01991726,0.01330292
-0.006639001,0.02009579,0.01664625
0.0002918358,0.01992651,0.01641745
0.01122618,0.01940158,0.005443184
0.01177927,0.02167915,-0.003305832
0.005372687,0.02230541,0.002971084
0.004261904,0.02164941,0.006544578
0.00376614,0.01958615,-0.009054296
0.006599516,0.0127051,-0.01947236
0.01111426,0.002125942,-0.00851488
0.008592267,-0.006325153,0.0005441417
0.003689792,-0.003138427,-0.002541304
-0.008479368,0.01255975,0.006880477
-0.02233578,0.02922411,0.02307654
-0.01666556,0.03233598,0.01540882
-0.004521696,0.02900761,0.0001712976
