bodyx,bodyy,bodyz
-0.001955188,0.003700617,0.005049593
-0.0001519129,-0.0003047897,0.006485313
-0.0003410437,-0.003843963,-0.0003597117
-0.0001308922,-0.004231555,-0.006694183
-0.0003465103,-0.004948261,-0.001596642
-0.0003921557,-0.005336805,0.003572529
-0.00097673,-0.00321913,-0.0004534989
-0.001968575,-0.001444399,-0.002075038
-0.001344255,-0.001398697,-0.001860645
-0.0004410625,0.001346342,-0.004310636
-0.00013595,0.002295893,-0.00283649
-0.0008132405,-0.001448674,0.00146895
-0.001707438,-0.004909942,0.008176026
-0.0005664475,-0.007621551,0.01107225
0.0005443212,-0.006755456,0.003351706
-0.0006169741,-0.001683425,-0.0002708203
-0.002808074,0.001500433,0.00556627
-0.004534936,0.001888016,0.0107643
-0.003254794,0.002326904,0.01155694
-3.595934e-06,0.001367092,0.008742352
0.0007404001,-0.0009694215,0.003717715
0.0008322534,-0.0004098479,-0.003598058
0.001384684,0.001436829,-0.004306754
-0.001050395,0.003859715,0.004063019
-0.002851068,0.007787052,0.007326668
0.000844729,0.005844531,0.004209923
0.004688767,0.002386147,0.001966531
0.003176408,0.006288885,0.002881009
0.002121925,0.007942141,0.003749428
0.003834728,0.005455025,0.00175627
0.002977921,0.004321917,0.001154236
0.00237756,0.001851346,-0.000220037
0.001898361,0.001624543,-0.001015184
-0.0005654145,0.001701773,0.0007539071
0.0006053977,-0.0009548219,-0.001403196
0.002802756,0.00185894,-0.004177198
0.002826603,0.006738881,-0.005334179
0.00184075,0.007966754,-0.001751447
-0.000277338,0.007915511,0.005611971
0.001247039,0.005075259,0.005126217
0.003734346,0.0018174,0.004828994
0.002648932,0.001275472,0.005412684
0.001475263,0.001090093,4.91364e-05
2.625664e-05,0.0007231618,0.0008355083
-2.620874e-05,0.0002101815,-0.0002487675
0.00146155,-0.0006160448,-0.006902007
0.001517941,-0.0002335086,-0.004046172
0.001873219,0.001792278,-0.0006578026
0.0002829887,0.003864143,-0.001406062
-0.00149165,0.004786992,-0.0005806861
-5.347722e-05,0.004129755,-0.001439641
0.0007616151,0.002448605,-0.001438398
0.002930332,0.001834368,-0.001552051
0.00404932,0.002301858,-0.002445742
0.001444901,0.001907765,-0.0006545439
0.00183579,5.44218e-05,-0.0001388848
0.002887461,-0.002078555,-0.0008716838
0.002654389,-0.002528199,-0.003113364
0.001802437,-0.001715567,-0.006397605
-0.000682384,-0.001034513,-0.003323625
0.0001780085,0.0003678745,0.0004235193
0.0005907153,0.00232321,-0.0014248
-0.002171344,0.003851353,-0.0003082983
-0.002608856,0.005125762,0.002063554
-0.001636195,0.004357799,-0.001902701
0.0002855066,0.001441902,-0.005632532
0.001573481,6.014118e-06,-0.004015857
0.001236166,0.001016795,-0.001326444
0.000938986,0.002336051,-0.001130597
-0.0001635525,0.001767166,-0.003173888
0.0008316396,0.0008275128,-0.004944982
0.002394305,-0.0001145899,-0.006060292
0.002047936,-0.003261944,-0.005986986
0.003045739,-0.003183076,-0.005167489
0.00239999,-0.0001608016,-0.006062503
-0.001199491,-0.001862907,-0.006658015
-0.003641411,-0.005674256,-0.006948769
-0.003252081,-0.008432333,-0.007426032
-0.001766707,-0.00735823,-0.007503011
-0.001315875,0.001184367,-0.01146505
0.0003635027,0.007868239,-0.01547146
0.001495915,0.004385476,-0.0149176
0.0007403111,0.0003154537,-0.01748991
0.0005721718,0.001463738,-0.01948277
-0.004062339,-0.003767486,-0.005563366
-0.008138104,-0.0142217,0.01170842
-0.001892731,-0.01801805,0.007803709
0.003944069,-0.01889638,-0.003797355
0.002057929,-0.01972021,-0.009548798
0.001621761,-0.02108321,-0.01615102
0.003928007,-0.02185771,-0.01478408
0.004025862,-0.01263524,-0.01349434
0.005361206,-0.001151381,-0.02011021
0.006072898,0.00169554,-0.01677542
0.00289141,0.003515409,-0.01291419
0.0006425664,0.007353591,-0.01398068
-0.003464132,0.009659573,-0.0108141
-0.005840074,0.01291981,-0.009843173
-0.001686658,0.0154669,-0.007024045
-0.0002486998,0.01288333,-0.00815036
-0.0002282285,0.01048173,-0.01385697
0.001016098,0.004848361,-0.01045552
0.001731081,-0.007322215,-0.01084125
0.002753242,-0.01241826,-0.0109353
0.0004064163,-0.01182924,0.003304104
-0.001244093,-0.01220306,0.01399747
2.70424e-05,-0.00987922,0.008683474
0.0004680534,-0.006400734,0.0001976871
0.0006694334,-0.003982489,0.002802975
-0.001660096,-0.004402873,0.005659408
-0.004255683,-0.00420373,0.003896034
-0.003217135,-0.002961634,0.003359537
-0.001480991,-0.003621708,-0.004705698
9.824464e-05,0.0004757954,-0.01015893
0.002140062,0.006226721,-0.00923434
0.001803866,0.007714135,-0.01169003
-0.0007396953,0.008094408,-0.008374772
-0.0008182504,0.009114992,-0.001767707
-0.000170531,0.01004196,0.003312905
-0.0007715471,0.005364213,0.00857932
-0.0007546608,-0.0004491066,0.01160767
-0.002318178,0.0002513542,0.01047964
-0.003957439,-0.001186264,0.006425457
-0.003011082,-0.007754464,0.008063353
-0.001088648,-0.0110808,0.006309365
0.0007921266,-0.007979621,0.0005667815
0.001422397,-0.004236888,0.002151151
0.002311315,-0.004777754,-0.00478816
0.005993827,-0.001531242,-0.01399538
0.008243983,0.006082312,-0.009604378
0.003504064,0.009035067,-0.006853845
-0.001310939,0.01442251,-0.009641214
0.0003632377,0.01949839,-0.009159007
-0.0008333013,0.01523705,-0.008749777
-0.0044574,0.01431468,-0.01166067
-0.0005370426,0.01337414,-0.01156274
0.003482067,0.005686653,-0.01047156
0.002046652,0.0007893048,-0.01108914
0.001952262,-0.004281811,-0.007398082
0.002425446,-0.004470587,-0.002493318
0.0005720387,-0.0002643719,0.002460304
-0.002584491,-0.002461778,0.007093792
-0.007207797,-0.001398635,0.007379891
-0.01034474,6.098966e-05,0.004571875
-0.009605156,-0.0005201622,0.0003879983
-0.005449765,0.00283209,-0.001085629
-8.416371e-05,0.0001125413,-0.003998573
0.0008605348,-0.001394404,-0.009484599
0.0005102072,-7.344629e-05,-0.008894576
0.004251207,-0.007222202,-0.01177225
0.006218461,-0.01043784,-0.02267014
0.005622133,-0.003581308,-0.02514904
0.004107292,0.004543402,-0.01679139
6.307172e-05,0.005779316,-0.01170997
-0.0007752798,0.004847031,-0.01342675
0.000164603,0.008237808,-0.01226185
-0.001145235,0.005954756,-0.008140375
-0.0001607271,0.002252068,-0.01048183
0.000864932,-0.0005999239,-0.01689292
0.001534116,-0.006211581,-0.01932217
0.0030874,-0.006334261,-0.01541875
0.002020703,-0.008978973,-0.010581
0.002221799,-0.01146748,-0.01587849
0.003631768,-0.007919707,-0.02137322
0.003013369,-0.007398846,-0.01331066
0.0007523823,-0.004765911,-0.003790126
-0.004149407,-0.008038206,0.001390959
-0.005906778,-0.01635508,0.001179443
-0.003171389,-0.01248426,-0.003256804
-6.515738e-06,-0.009224864,-0.004441947
0.004451717,-0.009959637,-0.009195475
0.005440709,-0.005241398,-0.009914175
0.002650617,-0.001102773,-0.004315051
0.0002554533,-0.0004074223,-0.006350824
-0.002603281,-0.002073711,-0.005027733
-0.0008191273,-0.002966084,-0.003271822
0.002449442,-0.00344802,-0.006177863
-0.0006527811,-0.004671658,-0.004571323
-0.002254225,-0.004342574,-0.009555866
-0.001430075,-0.004918237,-0.01457042
-0.002426644,-0.004784993,-0.009922049
-0.001515992,-0.005033569,-0.007502873
-0.0007232046,-0.006887997,-0.00664836
0.0004174272,-0.006845809,-0.002604197
0.002517737,-0.009108023,0.003025999
0.001791497,-0.01061412,0.005206164
0.0004407577,-0.007737186,0.007974141
-0.0009799239,-0.006478864,0.01338502
-0.001035081,-0.007504608,0.01133188
0.0001145169,-0.009941909,0.01171552
-0.0009455684,-0.01175387,0.01422474
-0.0001302153,-0.01048226,0.003197113
0.002480684,-0.007040822,-0.007902718
0.003438281,-0.004092954,-0.007679738
0.001119801,-0.004146775,-0.003725579
-0.0038438,-0.004086241,0.0002378633
-0.004113008,-0.003090355,0.005101364
-0.002586202,-0.002543585,0.006389846
-0.003667814,-0.0005430474,0.003189994
-0.002056013,0.0001468793,0.002498639
0.0002536499,-0.0008616859,-0.0008592986
0.001113205,0.0009256186,-0.004833467
0.001064764,0.001954854,-0.005501171
0.0002989123,0.0003192583,-0.009692484
0.001022304,0.001224043,-0.007418291
0.0006803346,0.001410192,-0.004453992
-0.0004298128,-0.001043648,-0.008041804
-0.0005601255,-0.00204986,-0.004278804
-0.0009170727,-0.004104881,0.00127977
-5.191257e-05,-0.005684529,0.006089605
0.001225523,-0.003019196,0.006918771
0.001737076,0.001110053,0.00265652
-0.0008988505,0.001855117,0.005525703
-0.004719209,-0.003662879,0.003183117
-0.00182546,-0.007986966,-0.001023984
0.00100587,-0.005341799,0.004915955
-0.001248075,-0.002598931,0.008867329
-0.0008050693,-0.003723106,0.01155403
-7.029647e-05,-0.005228219,0.01001456
-0.001039238,-0.004898916,0.004367176
-0.0004162794,-0.0009144796,4.906547e-05
-0.000519829,0.004687507,-0.008044301
-0.0007820096,0.002352755,-0.006256555
-2.762357e-05,-0.00479576,0.003475271
0.001099679,-0.008648602,0.004597787
0.002579349,-0.01104263,0.004512991
0.001607596,-0.008959024,0.003723801
3.683657e-05,-0.006650372,0.001734888
0.00101542,-0.006477186,0.002286835
0.001273498,-0.0009526031,0.003240143
0.001385687,0.005292173,0.006749809
0.002902013,0.009159205,0.006400181
0.003232621,0.008167019,0.004952729
0.003028691,0.005162693,0.008286395
0.001340305,0.007232,0.007300882
-0.001631603,0.00634695,0.008790671
-0.0008339572,0.005311203,0.01283223
0.0004827645,0.004926832,0.01058923
-0.0001886303,0.0006448494,0.01055046
0.001172939,0.0003393925,0.01006614
0.002030236,-0.004389847,0.003346308
0.003808789,-0.01024054,-0.002263862
0.007876083,-0.001962062,-0.0004823668
0.00651772,0.005760627,0.00484318
0.003492182,0.004543768,0.006734864
0.003857978,0.004838998,0.01136114
0.002982632,0.00561446,0.01649526
0.001639589,0.002607966,0.01209971
-0.0002637342,0.002208362,0.004446345
-0.001495822,0.003785623,-0.000541457
0.000190387,0.002432873,-0.0003473011
0.0003039579,0.003029877,0.007227034
0.0006339846,0.003371728,0.01570294
0.001392922,0.002307458,0.01833061
0.0002024165,0.002599132,0.017779
0.0007138631,0.0006597778,0.01755574
-0.0002885055,-0.00122196,0.01460024
-0.003177881,-0.002782896,0.01265479
-0.003036936,-0.003284736,0.01296449
-0.0001039459,-0.001620397,0.0092468
0.003373211,-0.002414663,0.006706962
0.002261825,-0.0003083009,0.006353983
-0.0001478816,0.005015932,0.001866523
-4.821636e-06,0.006981669,-0.002285046
-0.002152982,0.007844492,-0.001157319
-0.002649536,0.008107921,-0.0001950471
-0.0007744043,0.006298898,-0.003824032
-0.0007437683,0.003819546,-0.006426444
0.000168466,0.005588917,-0.00697881
0.0001807135,0.008973881,-0.006734654
-0.002266335,0.00744935,-0.003014804
-0.004091151,0.007350433,-0.0004211011
-0.002060707,0.006529424,0.0001310161
0.002139814,-0.000659154,0.001226424
0.002211162,-0.00676958,0.001775336
0.00100619,-0.008117926,0.002553254
0.000489373,-0.005458668,0.003607856
-0.001227312,-0.004040787,0.005739504
-0.0009573356,-0.002884292,0.00866085
-2.566463e-05,0.001685927,0.01197326
0.002729341,0.001230353,0.01299087
0.005658905,0.0006100746,0.009909043
0.001620963,0.004089155,0.009694452
-0.000936516,0.003982111,0.01004164
0.002825368,0.004114467,0.008463698
0.004699882,0.004936343,0.008600059
0.004172502,0.00491737,0.003851137
0.0026411,0.00465017,-0.001109484
0.001004237,0.001958127,0.00259674
0.001386201,0.001118874,0.006479819
0.0007109288,0.00103742,0.006055286
-0.002038785,0.0003897419,0.005577633
-0.002857104,0.0009012505,0.006015654
-0.0006673694,-0.001171467,0.00660314
0.0007590535,-0.002382181,0.007968177
-0.000708169,0.0001767045,0.008664778
-0.001825827,0.003427924,0.007444492
-0.000551491,0.006098767,0.005943572
0.001984461,0.007281096,0.003781616
0.005269945,0.007829083,0.002894389
0.005604843,0.007425433,0.003887753
-0.0002531808,0.00747718,0.004379794
-0.00544014,0.009457195,0.008392124
-0.004532153,0.01026416,0.0131925
-0.002749345,0.009340421,0.0107681
-0.00176587,0.008088178,0.007486211
0.0006953685,0.007528735,0.007801375
0.0007541755,0.003789969,0.003670241
-0.0008715728,-0.003831876,-0.002419905
0.0003586583,-0.005626059,-0.002328703
0.0005059315,-0.003009802,-0.001805163
0.0002928075,-0.00243622,-0.005709419
0.002150615,-0.001104148,-0.008725125
0.001353049,0.0007299515,-0.007176042
0.0007626758,0.003999799,-0.003288656
0.0009846709,0.007926578,-7.111241e-06
-0.0002837687,0.005336265,0.00317059
0.001888968,0.001979092,0.004141128
0.004359227,0.003728259,-0.0007520376
0.003158022,0.0007457325,-0.004670538
0.001278001,-0.005783467,0.002429016
-0.0001641708,-0.006831815,0.01069752
-0.001224613,-0.004022805,0.007690917
-0.002689444,0.001866824,0.006529107
-0.003219835,0.006499826,0.009792491
-0.002693599,0.004167846,0.006681735
-0.002928434,0.001939646,0.00423589
-0.00290207,0.003818766,0.001160239
-0.002684816,0.004437412,-0.002333403
-0.00205672,0.004136489,0.001840482
-0.001007719,0.004559841,0.00287742
-0.0007593466,0.00227478,0.0002949943
-0.0009270868,-0.0001397165,0.0004796751
-0.001775045,9.072413e-05,-0.0007330627
-0.002728713,-0.0001583363,-0.001124664
-0.002766253,-0.0007849499,-0.0002002323
-0.002148656,-0.001674061,0.00248523
-0.001204398,-0.001374911,0.00417217
-0.001348658,0.0007223939,0.0006865044
-0.001680406,0.001466077,0.000647428
-0.0002626678,0.001234172,0.002167921
0.0009050187,-0.0001496493,-0.00210426
0.0003852652,-0.001557728,-0.007135985
-0.001541894,-0.001428005,-0.009269009
-0.003865945,-3.912748e-05,-0.005713433
-0.004416428,0.002662309,-0.000810694
-0.003070831,0.002216391,-0.003548209
-0.001032949,-0.0008946641,-0.01189164
-0.0008166557,-0.002436481,-0.01962439
-0.001738684,-0.002354608,-0.01862572
0.0001182358,-0.00145413,-0.01370298
0.0006393519,-0.001802788,-0.01324913
-0.002017725,-0.0005609892,-0.007356884
-0.003110959,0.001710862,-0.005616152
-0.003566786,0.0003573735,-0.01226203
-0.002606345,-0.0004183361,-0.007604257
-0.0001939688,0.0006065074,-0.00266838
-5.397468e-05,0.002308054,-0.002865849
-0.0006474723,0.00426745,-0.00214447
-0.001518061,0.002943605,-0.007153741
-0.001660418,0.0008764808,-0.006709889
-0.000670336,-0.000458434,-0.004275012
-0.001509097,-0.001587219,-0.005492789
-0.001308651,-0.0006714453,0.0006845366
-0.000956229,-0.0003570572,0.003432399
-0.002465293,0.000622687,0.001171581
-0.002537698,0.003557434,0.0008855656
-0.002762315,0.003596187,-0.003240777
-0.003018395,0.002383338,-0.00662941
-0.002107295,0.00159267,-0.003406721
-0.0007048112,-0.000186741,0.0003561195
0.0007186923,3.831425e-05,-0.002351276
0.001196855,0.0008816717,-0.003914217
0.003128445,-0.0003195435,-0.0013378
0.003860903,-0.001700355,-0.002175202
0.002529941,-0.003665258,-0.001890572
0.002351276,-0.004071881,-0.001938797
-0.0004706279,-0.0007835755,-0.002521165
-0.003506693,0.001130956,0.002078462
-0.00359096,0.0004378667,0.003454751
-0.002851659,0.001033378,-0.0009310622
-0.001730357,0.003109973,-0.003571028
-0.003017671,0.004374135,0.003184254
-0.003208259,0.004391659,0.01076395
0.001312853,0.004840028,0.003948844
0.004836579,0.005604893,-0.002195081
0.003290519,0.004539459,0.0003690735
-0.0009610124,0.0007610428,0.000174269
-0.002460332,-0.001234588,0.001467138
-0.001204905,0.0008027759,0.00455574
-7.604982e-05,0.0004576317,0.004317276
-0.0006410931,0.0001389645,0.004380326
-0.002829598,0.004326785,0.00608053
-0.003458494,0.006209044,0.008212883
-0.003390461,0.004105123,0.01000257
-0.003014479,0.001752325,0.01083119
-0.001876786,0.001215058,0.007530592
-0.001002629,-0.0006871948,0.002501892
0.0007705179,-0.003047493,0.004105487
0.003494817,0.003511483,0.005580245
0.01104024,0.00870584,0.001622914
0.01845041,0.001224018,-4.54702e-05
0.01207993,-0.004933226,-0.002146103
-0.005859069,-0.004528672,-0.002805962
-0.01648773,-0.01006106,0.007203109
0.002085762,-0.02244715,0.01663881
0.03130019,-0.03567316,0.008516697
0.02930313,-0.05524618,-0.01609202
0.003003965,-0.06289948,-0.03546878
-0.01743672,-0.03824761,-0.03059099
-0.01612327,-0.01271833,-0.01456744
-0.005754006,0.06420537,0.04629828
-0.002644108,0.05688791,0.05096368
-0.00073856,0.04461093,0.04965239
-0.003882726,0.0484182,0.04440052
-0.006808206,0.0495045,0.04482838
-0.003564187,0.04566247,0.0399898
-0.001842484,0.05456315,0.03893802
-0.003154325,0.0600667,0.0401793
-0.001980738,0.0616623,0.04106682
-0.0002455855,0.06173349,0.04570881
1.965885e-05,0.05614111,0.04457374
-0.0003767644,0.05725348,0.04217978
-0.0003406569,0.05858354,0.03956427
-0.0007317646,0.0574768,0.03426548
-0.0030909,0.05859793,0.0318932
-0.005446983,0.05766076,0.02648041
-0.005709791,0.05976085,0.01963372
-0.005577403,0.06071209,0.01730629
-0.006793808,0.0575731,0.01772468
-0.008526586,0.05525025,0.02299736
-0.01023771,0.0550069,0.02776105
-0.008746516,0.05951327,0.02575338
-0.004974503,0.06228439,0.02391396
-0.00473648,0.06254521,0.02324013
-0.001996921,0.0636938,0.02134316
0.003129258,0.06399941,0.02158851
0.001235704,0.06476242,0.01971011
-0.0007759555,0.05874868,0.01532287
0.000412706,0.04806538,0.01258825
-0.0003821292,0.04583543,0.01102743
0.0007343192,0.05254924,0.01040407
0.004770094,0.05863957,0.007163994
0.006577241,0.0554737,0.007502292
0.0005544748,0.0535165,0.01459617
-0.007244321,0.05770005,0.01768168
-0.00434913,0.05479422,0.01526239
-0.0006610146,0.04874738,0.01048477
-0.002000445,0.04364472,0.0100462
0.0004191086,0.0379859,0.0146814
-0.002401106,0.03854033,0.01889082
-0.00734154,0.03905467,0.02261829
-0.00241894,0.03622972,0.02052448
0.0009022516,0.03727452,0.01951089
0.001183522,0.03865461,0.02212394
0.002356867,0.038171,0.01975333
-0.0009886194,0.03744224,0.01990061
-0.005827185,0.0366143,0.01954103
-0.008363725,0.03785634,0.01642892
-0.005163669,0.03946404,0.01458691
-0.0005774075,0.04111972,0.008272938
-0.002019382,0.04254966,0.0036857
-0.002407195,0.04034407,0.002174337
-0.001221374,0.03866779,0.001594533
-0.002151646,0.03879536,0.004379891
-0.0016633,0.03695249,0.004053261
-0.001523431,0.03632694,0.002554243
-0.001876344,0.03715974,0.002747438
-0.001381311,0.03651268,0.002907668
-0.001630813,0.0328862,0.006079052
-0.0015092,0.0266622,0.009424783
-0.001342571,0.0246236,0.008241625
-0.001509668,0.0266749,0.006207567
-0.001614451,0.02569993,0.007290598
-0.003116154,0.02010737,0.00677793
-0.004240951,0.01253298,0.004837651
-0.002173308,0.008929801,0.003622041
0.00081238,0.00908992,-0.0001525177
0.001674941,0.009994832,-0.001505005
0.002472573,0.0131937,-0.001674589
0.00356026,0.01399389,-0.001759904
0.0016761,0.01372128,0.006616491
-0.00190942,0.01750887,0.01383455
-0.005553022,0.01810655,0.01179019
-0.007536137,0.01675851,0.01063711
-0.005798143,0.01846011,0.01318944
-0.003413189,0.01767048,0.01381315
0.0001146148,0.01677285,0.01171237
0.003658185,0.01711036,0.005901016
0.001988389,0.01313293,-0.0005558548
8.031359e-05,0.01030817,0.006448611
-0.0005116479,0.01049394,0.01563352
-0.002796054,0.00738556,0.008850437
-0.001952282,0.004615099,0.005884887
-0.0002210737,0.00469653,0.009323798
-0.0005636365,0.004236137,0.004634114
0.0007594202,0.00343036,0.001825345
0.0007922345,0.00249866,0.001675878
-0.001800953,0.001570826,0.001600833
-0.003730849,0.001286146,0.007152833
-0.003144222,0.003012234,0.01079146
-0.000535285,0.005073451,0.009695449
-0.0002628145,0.003004529,0.009637384
-0.002022653,-0.0002508382,0.004837904
-0.003349974,-0.001676453,-0.005399155
-0.002799586,-0.0008275301,-0.007442005
0.0004478533,0.001103645,-0.004898495
0.001541327,-0.001028957,-0.006448138
-0.0003423129,-0.002641345,-0.003896003
-0.002228358,-9.121108e-05,-0.000788777
-0.002804543,0.0003410846,-0.001963266
-0.003154474,-0.001303781,-0.001140158
-0.00472198,-0.002440109,-0.0007575709
-0.002997187,-0.002514792,-0.0006806893
-0.0008753173,-0.002341278,0.001411938
-0.0015568,-0.002700795,0.002303627
-0.0008916207,-0.0005352592,0.001398225
-0.001265048,0.001672755,-0.001133532
-0.001368204,0.0001574443,-0.003400992
-0.0005408666,-0.002001618,-0.003654594
-0.0006001331,-0.00322406,-0.004687338
0.0007978685,-0.004017539,-0.008623998
0.0004888804,-0.004558999,-0.01162487
-0.0004374756,-0.004838569,-0.01030373
-0.0009759716,-0.004890648,-0.00888517
-0.002941494,-0.005836104,-0.009247109
-0.001485956,-0.006841308,-0.008979263
0.001002157,-0.006432258,-0.009066344
0.001347197,-0.005423966,-0.009511805
0.002349061,-0.003998608,-0.01022707
0.002969282,-0.002242198,-0.01267086
0.003335695,-0.003157817,-0.01280359
0.00364881,-0.007400496,-0.006927079
0.002631772,-0.009640425,-0.001854511
0.0005458605,-0.007851846,-0.006394253
-0.002291138,-0.006221275,-0.01630183
-0.002535309,-0.005642177,-0.01962454
0.0004821202,-0.005284285,-0.01300375
0.002061769,-0.005978529,-0.004270281
0.001717542,-0.005943727,-0.003313514
-0.0004448025,-0.006212376,-0.006485148
-0.003123959,-0.007625182,-0.006921666
-0.000913638,-0.007314408,-0.009241441
0.004882891,-0.009302132,-0.01179766
0.00912285,-0.01504205,-0.01808166
0.008070738,-0.01790949,-0.02744541
0.003406988,-0.0157513,-0.01728631
0.001420359,-0.01122876,-0.0005782359
0.0002508775,-0.008452847,-0.002837872
-0.0005638061,-0.009080912,-0.009102332
9.60966e-05,-0.01104903,-0.01155182
-0.0002563445,-0.01266787,-0.01177877
0.001187628,-0.01434283,-0.009687083
0.0009601462,-0.01518283,-0.01426596
-0.001837603,-0.01393746,-0.01939874
-0.001394608,-0.01427062,-0.02040176
0.0003857389,-0.01505934,-0.02126906
0.003214867,-0.013534,-0.01953444
0.00373363,-0.01292832,-0.0164732
0.002625529,-0.01212485,-0.01134951
0.004387821,-0.009321065,-0.008847947
0.003328721,-0.005933861,-0.01028433
0.002661354,-0.005658358,-0.007805084
0.002319387,-0.007998357,-0.007004278
-0.001200532,-0.008750917,-0.005996085
0.0002861403,-0.01223981,-0.003505737
0.003257843,-0.01485696,-0.00496861
0.003602103,-0.01020403,-0.003521031
0.003737586,-0.005448734,-0.003170835
0.002956795,-0.00363544,-0.003329785
0.003389459,-0.00223826,0.0001349509
0.002600111,9.528321e-05,-0.0002718495
0.001314981,0.0001925922,0.0005665845
0.002350659,-0.003045281,0.002675543
0.002782746,-0.004573349,0.003890665
0.00324486,-0.005463539,0.006180528
0.002396015,-0.004461068,0.001944511
0.0003066447,-0.002730742,-0.00259826
0.0004021326,-0.005375849,-0.0002063433
0.001333073,-0.005769829,0.001746842
0.001814747,-0.00176417,0.002150384
0.0009089579,0.000872165,0.004336818
0.0001016169,-0.0009445352,0.006217226
0.00208828,-0.003179547,0.006951638
0.003717724,0.000895375,0.00879973
0.002431738,0.003918092,0.009187401
-0.0001008136,0.002517277,0.009960759
-0.00150897,0.002412646,0.01319622
0.0001440639,0.000545804,0.01223013
0.002252534,-0.002594672,0.009045771
0.0005829965,-0.003552889,0.007526745
-0.0009418525,-0.000531554,0.005545934
0.000352173,0.004724009,0.004241475
-1.285485e-05,0.004565201,0.00614091
-0.0006725972,0.004575905,0.01210584
-0.0007118213,0.009029998,0.01513054
-0.002056118,0.009495964,0.009294108
-0.001572821,0.00923637,0.004207836
-0.0003940213,0.01066887,0.0079337
-0.0003440367,0.01041392,0.01100576
-0.0001032236,0.01169278,0.008944237
-0.0006950971,0.01196307,0.01154091
-0.00150724,0.01082356,0.01502716
-0.002606286,0.0111979,0.01249809
-0.002739539,0.01009691,0.01032983
-0.0002954331,0.01026864,0.009641639
0.0008910937,0.01214125,0.01213119
0.0004344328,0.01328753,0.01636893
-0.0007216535,0.01648756,0.01346838
-0.002831867,0.01796139,0.009240912
-0.003614283,0.01467103,0.009726755
-0.005779208,0.0114818,0.01260286
-0.008856351,0.01161267,0.01809932
-0.006587233,0.01262961,0.02138004
-0.00148512,0.01108327,0.02251493
0.001570726,0.008296913,0.02339182
0.0006488318,0.005681536,0.020393
-0.001963836,0.005626482,0.02066821
-0.0003599986,0.007670259,0.02475854
0.0009716362,0.008062275,0.02486218
-0.0007972423,0.01112502,0.02215294
-0.003175822,0.01386035,0.01309999
-0.007322562,0.01159657,0.004325298
-0.005392631,0.01131985,0.00720898
-0.0006795111,0.0110825,0.009094168
-0.001189893,0.007819329,0.005055214
0.002860029,0.003888308,0.004522879
0.004887359,0.001548176,0.004814272
-0.000422112,0.003893359,0.005105076
-0.001160532,0.004668759,0.007957972
-0.0004452766,0.003691044,0.009254413
-0.00121528,0.006639013,0.01079824
-0.002972432,0.00847462,0.01314007
-0.005897265,0.007689843,0.01134107
-0.004589012,0.007027185,0.008598125
-0.003162476,0.007678457,0.006339184
-0.003544844,0.009164003,0.004355285
-0.002916525,0.009897844,0.004542415
-0.003385032,0.009665288,0.003600664
-0.002747274,0.007078053,0.001365268
-0.0002823143,0.005001575,-0.001065145
0.001606544,0.00539497,-0.002942726
0.00149126,0.007300061,-0.002631087
0.000427465,0.009870547,-0.001755581
0.001145234,0.008807645,-0.001366643
0.000464471,0.007548951,-0.001464209
-0.001312973,0.007994804,0.0006327305
-0.001751039,0.00627477,0.003557612
-0.003391775,0.006838951,0.002496063
-0.003403584,0.009606044,0.0005930702
-0.002240601,0.0108329,-7.63524e-05
-0.003219598,0.01030467,-0.002264242
-0.00254392,0.007056292,-0.00494468
-0.0007178696,0.003096969,-0.004512709
0.0005740151,-0.0003283724,-0.004234099
0.002217923,-0.002794151,-0.008067565
0.002785117,-0.003962514,-0.01113916
0.002083337,-0.002049461,-0.01045661
1.195614e-05,0.002515195,-0.007561583
-0.00146636,0.0009360467,-0.006243715
-0.001931081,-0.002069448,-0.00661913
-0.003105983,0.0001010731,-0.003920083
-0.00253968,0.0005415913,-0.002802269
-0.001431633,0.003021875,-0.008156834
0.0006813304,0.004650656,-0.01514165
0.004438928,0.0006331659,-0.01737204
0.003558875,-0.0004175947,-0.01572461
0.002141234,-0.002531918,-0.01638554
0.003674945,-0.004907451,-0.01578587
0.002274483,-0.003590338,-0.01275549
0.001197719,-0.004234268,-0.01335056
0.002393785,-0.003729531,-0.01506355
0.002721554,-0.003621686,-0.0159727
0.003482298,-0.003758452,-0.01616272
0.003032749,-0.001133271,-0.01593195
0.000323591,-0.001527602,-0.01601221
-0.001454514,-0.001973517,-0.01405811
-0.0005617005,-0.001494494,-0.01241242
0.002369485,-0.002079037,-0.01144659
0.003703243,-0.0004951607,-0.009969199
0.001717751,0.001299156,-0.01024564
-0.0001892651,0.002010807,-0.01052052
0.00049018,-0.0004808339,-0.0107181
0.001197022,-0.003686017,-0.01278368
-8.622998e-05,-0.002245182,-0.01419089
-0.001343146,-0.001850797,-0.01005473
-0.003243474,-0.003000646,-0.004962065
-0.003841645,-0.002279586,-0.008471096
-0.0003101,-0.002670769,-0.01602078
0.001491825,-0.003853698,-0.02037716
0.0005754131,-0.004839704,-0.01851855
0.0004839118,-0.004994726,-0.0128105
0.0006579705,-0.003549514,-0.009950351
0.001329938,-0.002925448,-0.005947416
0.003158527,-0.002519454,-0.006708025
0.004745607,-0.0006484334,-0.01367116
0.0004372378,0.0007798795,-0.009984914
-0.006515821,0.001537478,-0.005809686
-0.007307487,0.001195661,-0.006885634
