bodyx,bodyy,bodyz
-0.002758704,0.002980749,0.0003295435
-0.001487109,0.002891257,-0.0004605954
-0.0009341279,0.003005735,-8.071697e-05
0.001168006,0.002204283,0.003606363
0.003234353,1.785554e-05,0.006026144
0.001420768,-0.002863239,0.005383291
0.000629385,-0.002663523,0.003691836
0.0006364158,-0.0004938431,0.00069183
0.0008622854,-0.001638309,-0.002404438
0.001144393,-0.00158348,-0.0001691383
-7.694898e-07,0.0006712644,0.004126866
-0.001391903,0.001408042,0.001257302
-0.003622645,0.001356749,-0.0004175626
-0.004461246,0.0007888028,0.002845086
-0.004310859,0.00139786,0.002090369
-0.005094714,0.003003709,0.001817412
-0.004196353,0.003982127,0.001194078
-0.003884417,0.003722207,-0.002892958
-0.002239301,0.001272216,-0.00462581
0.0004770749,-0.0003739545,-0.004593604
-0.002939743,0.0004506667,-0.004159543
-0.005865282,0.002741324,-0.006708543
-0.003607686,0.00368722,-0.009859068
-0.001312559,-0.0003045478,-0.007989751
0.0004706349,-0.003364691,-0.005013618
0.001123816,-0.001275811,-0.0008426918
0.00108011,2.059376e-06,0.001935591
0.001339282,-0.001285183,0.003396993
0.0004138499,-0.002027891,0.004883624
-0.0004668564,-0.002226915,-0.001766206
4.707693e-05,-0.002639577,-0.005212335
0.0001787239,-0.002066428,-0.001348731
-0.0006774708,-0.001379019,-0.003669505
-0.002502543,-0.001070875,-0.001507431
-0.00416811,-0.0005452643,0.002285202
-0.00015626,-0.0004913391,-0.004651551
0.00694318,0.0001515313,-0.007738061
0.008244437,-0.001168997,-0.005804986
0.006485365,-0.003484192,-0.006683931
0.005867063,-0.001406757,-0.009573533
0.003962671,0.0003960459,-0.01235331
0.002276697,0.0002134625,-0.008127772
0.002883669,0.001205153,-0.004125392
0.002587339,0.001655972,-0.005934016
0.001313122,0.000890102,-0.005030136
0.002568862,-0.00218794,-0.004665501
0.00378137,-0.005227081,-0.01022264
0.002925254,-0.004713843,-0.01529023
0.003053419,-0.005225978,-0.01501893
0.00336709,-0.00741174,-0.01332937
0.003003624,-0.005445856,-0.009000993
0.003231483,-0.002639358,-0.003585915
0.003189928,-0.003489528,-0.006962653
0.00309962,-0.002916294,-0.01141219
0.003231914,-0.002197957,-0.008818568
0.003109628,-0.004198772,-0.005316247
0.003161195,-0.004248005,-0.00427936
0.003507974,-0.004116992,-0.005877099
0.005239616,-0.005200206,-0.005829089
0.008249398,-0.005491868,-0.006678102
0.009388176,-0.005543196,-0.01187019
0.008254571,-0.004130667,-0.01378676
0.007508055,-0.002824063,-0.01398394
0.007195537,-0.002836115,-0.01460294
0.007277157,-0.004339257,-0.01133243
0.008913954,-0.007076994,-0.006678327
0.00956296,-0.007022916,-0.006829593
0.008035441,-0.006091193,-0.01344671
0.007175987,-0.005971633,-0.01469713
0.007033528,-0.004668748,-0.01115033
0.006755932,-0.004126219,-0.0165706
0.006939293,-0.003751685,-0.02057958
0.006901011,-0.003372392,-0.01770896
0.006812815,-0.003889961,-0.01550639
0.007849218,-0.003370937,-0.01301644
0.009207548,-0.002512343,-0.01722955
0.00964336,-0.001999326,-0.02416908
0.009264635,-0.002175653,-0.02135795
0.009044068,-0.00399578,-0.01386977
0.009253855,-0.005211253,-0.00670784
0.009023117,-0.00419536,-0.004862633
0.008866691,-0.00167175,-0.008148074
0.008986666,0.0003735215,-0.008097973
0.00868879,-0.0002396126,-0.008743597
0.008689385,-0.002143788,-0.01106438
0.008635015,-0.004280452,-0.01397035
0.008211051,-0.006486942,-0.01961164
0.007377813,-0.005419135,-0.01648474
0.00567302,-0.002125383,-0.01055185
0.005160618,-0.001050759,-0.01408379
0.006485382,-0.001898563,-0.01305563
0.007744238,-0.003225086,-0.01005385
0.008089728,-0.003744514,-0.01335265
0.007283657,-0.004454956,-0.01340238
0.005669564,-0.005157509,-0.011454
0.004228064,-0.001360671,-0.006097912
0.004271903,0.002052579,0.0005039144
0.004625192,0.0003704613,-0.001381936
0.003227899,-0.0006735255,-0.001266178
0.002537572,-0.0005028474,0.001487228
0.003663625,-0.0007117,-0.006347808
0.004170054,-0.0005714194,-0.01591315
0.003268832,-0.001275122,-0.01571066
0.0007860126,-0.002417842,-0.01242512
-0.001077881,-0.003527358,-0.01153466
0.0007329899,-0.004523895,-0.009053833
0.002516722,-0.003411077,-0.005963963
-6.636319e-05,-0.0004116811,-0.006454122
-0.001759345,0.0005588045,-0.007538476
0.002163893,-0.0007175847,-0.005737087
0.006522968,-0.002580179,-0.002723012
0.007118747,-0.00459224,-0.001526619
0.004646343,-0.002711286,-0.003141955
0.001599106,0.002381284,-0.005847979
0.0004394676,0.005720398,-0.006747658
-2.351826e-05,0.006302264,-0.006953523
0.0004816784,0.003288472,-0.007406531
0.001296848,-0.001117436,-0.003793623
0.0008840468,-0.003122311,0.0004986281
0.001912309,-0.002264926,0.0003826416
0.001861801,-0.000615234,-0.0005670096
-2.782765e-05,-0.0003631306,-0.001460985
3.520026e-05,0.001063371,-0.001260667
-0.0001555696,0.002757991,-0.0001778248
-0.0003263385,0.001261512,0.0002908798
-4.266941e-05,-0.0002025329,0.0009602096
-0.0006575137,-0.001830324,-0.004096236
-0.000169711,-0.004846486,-0.009364971
0.0003840346,-0.005090693,-0.004971751
0.0008225031,-0.003158593,0.001360087
0.001359137,-0.00287052,0.007073513
0.002006337,-0.003298206,0.01153391
0.003800784,-0.002963561,0.01248923
0.002672867,-0.002700976,0.0111717
0.0008056266,-0.001290374,0.006253278
0.001880151,0.0002827699,0.007191298
0.0009075429,-0.0009750414,0.01029939
-0.0004480462,-0.002158091,0.006932908
0.0001534611,-0.001398947,0.007369293
-0.0009209807,-0.001450175,0.003063582
-0.002676932,-0.002572556,-0.004968747
-0.003093954,-0.002663805,-0.001009241
-0.002609871,-0.001022365,0.003140874
-0.001914189,0.00061141,0.003505057
-0.002132074,0.0002674271,0.004970701
-0.005000086,-0.0004158833,0.005488198
-0.007771162,0.0003399646,0.006305789
-0.003694447,3.287445e-05,0.003507408
0.001760667,-0.001058276,4.800936e-05
2.177959e-06,-0.001031209,0.0008685833
-0.00101733,-0.0001851453,0.002011228
0.002658825,0.00240299,0.002270751
0.002784769,0.003759727,0.001429989
-9.986822e-05,0.002777166,0.0006926339
-0.000858691,0.002811326,0.001778509
-0.0004722794,0.001953661,0.002748758
-1.589845e-05,-0.0004569437,0.002309649
0.000903692,-0.001654137,0.002037052
0.0007726764,-0.0009132154,0.002507495
-0.001999991,0.0002181207,0.001851573
-0.004288955,0.0001987292,0.0003647089
-0.002788943,-0.0005443835,-0.0003833856
-0.0005342892,-0.002371203,0.001747665
-0.0001166885,-0.003585271,0.004869238
-0.0006187438,-0.002274691,0.003515209
-0.0007527803,0.0004545082,0.001277726
-0.0002673172,0.002673916,-0.0002076289
-0.0004226845,0.001144201,-0.003196399
0.0002427995,-0.0005220077,-0.002519044
0.001398603,0.0009187566,-0.0001770792
0.0007854679,0.0004236467,0.001393745
0.0009377138,-0.0007798876,0.003326677
0.001987529,-0.0007953831,0.0008195793
0.001899342,-0.001171067,0.0006942966
-0.000184224,-0.00032513,0.003724615
-0.002701831,0.001329381,0.000973934
-0.001187215,0.004018434,0.00016633
0.0005684161,0.00518379,0.0004824857
-0.0006263861,0.001670619,-0.001120522
0.0003163571,-0.0003116179,-0.001014576
0.001471851,0.001535479,-0.002854991
-0.0004381735,0.002509778,-0.0002582476
-0.002546881,0.001492394,0.001994729
-0.003589667,0.0006153592,-0.0001223702
-0.002911092,0.001928206,0.002388325
-0.0009697561,0.002816127,0.0003407056
1.423273e-05,0.0004672953,-0.001449536
-0.0003006367,-0.0004290716,0.001117167
-0.001416362,0.002201282,-0.0008606451
-0.001752158,0.002357923,0.0003992369
-0.0006820696,0.001641642,0.0005891733
2.093822e-05,0.004356763,-0.0004717458
-0.0001330483,0.005820248,0.002663179
-0.0004101068,0.004869206,0.001104813
-0.0001452251,0.001847738,3.439958e-05
-8.14558e-05,-0.001215716,0.002129979
-0.0007064772,-0.001051429,0.003358156
-0.001816255,-0.001560856,0.005674678
-0.003477478,0.001364164,0.005489039
-0.002858457,0.006746779,0.004221151
-0.0001804162,0.004251121,0.005531446
0.002085754,0.0004909824,0.006860331
0.004322118,-0.0005842635,0.00706062
0.004263298,-0.002721004,0.004303002
0.002111694,-0.002744012,-0.0004031904
-0.000842291,-0.003048545,-0.0008672608
-0.003685597,-0.004325342,-0.001587023
-0.001327629,-0.002696714,-0.00499209
0.001128543,-0.001177772,-0.002248699
-0.002177354,-0.001229277,-0.0007963724
-0.003293679,-0.001968049,-0.003458886
-0.0005739091,-0.002693976,-0.0005560756
0.0004684516,-0.0006388244,-0.002036439
-0.000738121,0.001833785,-0.01173102
-0.00189481,0.001767563,-0.01667912
-0.001201259,0.001322161,-0.01207197
-0.0009930975,0.001498328,-0.006875144
-0.001406722,0.001751782,-0.008652117
-0.0001716486,0.002272618,-0.00328163
0.0004510709,0.003118042,0.009752241
0.0001223835,0.00281769,0.01174088
0.0001603119,0.001076087,0.008997888
0.0001729853,-0.001370388,0.009820677
-0.0002588241,-0.003142485,0.009801089
-0.002513898,0.0003371108,0.008764746
-0.004755523,0.006454275,0.007064142
-0.004000325,0.00714645,0.006425778
-0.00230215,0.002945896,0.004093161
-0.00140053,-0.0008664512,-0.002679895
0.0002017167,-0.0009822157,-0.00697093
0.001499104,-0.0009302591,-0.003326474
0.0008402698,-0.002906469,0.0007756018
-0.0004063017,-0.001586039,-0.001296589
-0.002477295,-0.000238157,0.0004587859
-0.004165412,-0.0009212802,0.004321952
-0.002266445,0.000545677,0.0006013803
0.000161916,-0.0001344468,-0.001189989
-4.892885e-05,-0.0008752317,0.001030846
0.0001289637,0.001100797,0.002001842
0.000970292,0.001705799,0.002661798
7.703288e-06,0.002481619,0.001633575
-0.0006079377,-0.0007290087,0.001391953
-0.0007836533,-0.004665124,0.001242344
-0.001183917,-0.0008937997,0.0006893078
0.0003312888,0.0006777949,0.00368726
0.0008351446,-0.0017303,0.003838503
0.0003031479,-0.001873899,-0.001004744
0.0003887768,-0.001224213,-0.004028259
-0.001018769,0.001157041,-0.003229847
-0.0009070632,0.003343084,-0.0003240222
0.001012227,0.003221064,9.828094e-05
0.0006907594,0.002261696,-0.001440543
-0.001574686,0.002445385,-0.004380799
-0.002705723,0.004215003,-0.008348046
-0.001829285,0.004173017,-0.004831321
-0.001319869,0.002858193,-0.0001227927
-0.001253616,0.000846098,-0.001833345
-0.001095514,-0.002868897,-0.0004418032
7.640606e-05,-0.004191566,0.003990277
0.001144677,-0.002207991,0.007148865
-0.00128429,-0.0001403284,0.01091894
-0.002302165,0.002213987,0.01268319
0.0008764657,0.00328279,0.005595697
0.002353211,0.001579962,-0.004202121
-0.001182722,0.001326524,-0.001259336
-0.004882293,0.001014059,0.002351701
-0.002565367,-0.0004666432,-0.002131235
-0.0008988676,0.0006273172,0.0006190933
-0.003540422,0.001403618,0.002433216
-0.003038903,0.00260515,-7.764717e-05
-0.0003323154,0.003873109,0.003488559
0.001442938,0.0008623608,0.004279121
0.001042979,-0.001516658,0.003314423
-0.001591119,-0.0006927099,0.004077916
-0.00212317,-4.456384e-05,0.003232731
-0.00181408,-0.001137385,0.003815786
-0.001732592,-0.002578944,0.002682854
-0.0006951582,-0.003308166,0.001360521
-0.0001936471,-0.002849166,-0.0001262077
0.0007028896,-4.903608e-06,-0.006180277
0.0008246808,0.001739739,-0.01092942
-0.0007911067,0.003048005,-0.01175455
-0.001836509,0.004095993,-0.01009136
-0.0003069766,0.001223251,-0.007465044
0.00217084,0.0001063725,-0.004658961
0.001450439,0.0004374151,-0.001265896
0.002257319,-0.002088465,0.001222769
0.004739034,-0.003418108,0.001624267
0.001499188,-0.0003666331,0.0001899578
-0.002578829,0.003827708,0.00237402
-0.003673504,0.002128123,0.004775999
-0.004256124,-0.0005661626,0.00275221
-0.005098826,-0.001284782,0.003447987
-0.006000956,-0.004734247,0.003800225
-0.003388388,-0.003998558,0.002343097
0.0006752212,-0.002348737,0.001200437
0.001840834,-0.004281203,-0.001298863
0.001212559,-0.002400394,0.001582138
-0.0003661916,-0.001009681,0.004188505
-0.001988227,2.653089e-05,-0.001403518
-0.003374081,0.003303691,-0.004456902
-0.003181298,0.002908852,0.0008584375
-0.002601566,0.00227706,0.005599559
-0.004954438,0.003024961,0.002786668
-0.006023078,0.002342505,0.0001640952
-0.00418074,0.001991114,0.001522674
-0.001545003,0.001640371,0.0004981146
0.001991623,0.001132761,-0.002739261
0.003206212,0.0004909601,-0.003940207
0.0007396359,0.0002687497,0.001187554
-0.002570565,0.001304356,0.006376259
-0.003308996,0.002293452,0.004486989
-0.002304286,0.00374503,0.003304339
-0.002699717,0.003334875,0.003947636
-0.002711566,-0.000130115,0.005063136
-0.002442984,-0.002246359,0.008734897
-0.003074682,-0.002074369,0.009214758
-0.004583976,0.0009398787,0.006719466
-0.007681248,0.004843738,0.005745563
-0.008833658,0.00521621,0.0067973
-0.00739666,0.004002282,0.007920071
-0.005565713,0.001989827,0.005679663
-0.002170139,-0.0007396241,0.002085942
0.0003156098,-0.001880938,0.0001028773
-0.0001418665,-0.0005645247,-0.0006939704
-0.0004934099,0.004406131,-0.003538356
-0.002509779,0.007592296,-0.007875158
-0.006272068,0.004038839,-0.007786764
-0.004082,0.00155368,-0.006585285
0.0005773518,0.0021001,-0.003549807
0.0006156545,-0.0001460494,0.005151367
-9.757244e-05,-0.001312971,0.007394659
-0.0009284021,-0.001421688,0.002936237
-0.00120738,-0.004068996,0.002769844
-0.0008671329,-0.004061997,0.004836627
-0.002580042,-0.002787415,0.005700687
-0.002227313,-0.001536399,0.003133997
-0.002166742,0.001412127,0.0002313212
-0.003848585,0.0006423473,0.002525895
-0.001920298,-0.0004877786,0.004644806
-0.000289007,0.0008863938,0.005021784
-0.0004761193,0.0001651973,0.006701685
-0.00094778,-0.0008406366,0.006289885
-0.00210107,-0.003880828,0.002122305
-0.001539966,-0.007055879,-0.0008689949
-0.0008978153,-0.0005656055,0.003042072
5.715739e-05,0.007982997,0.008231744
0.001690028,0.007297176,0.006286228
-0.0001908148,0.006085495,0.002984755
-0.002010152,0.006988632,0.002302703
0.0005717845,0.001334945,0.00178696
0.002315731,-0.0043301,0.002294249
0.0004810574,-0.003810938,0.0007871785
-3.628129e-08,-0.003637521,-0.0007484106
0.002280886,-0.003914218,0.001317686
0.003116037,-0.001296667,-3.50682e-05
0.00049763,0.001077246,-0.00526601
-0.00215311,0.0002164589,-0.009116692
-0.001506105,-0.0004989742,-0.00853601
-0.002057125,0.0008273424,-0.003649051
-0.004758129,0.002150847,0.0004818271
-0.003838148,0.004929425,0.005020162
-0.00293961,0.006460582,0.008388984
-0.004198413,0.003928451,0.005780239
-0.003425093,0.001948532,0.002943914
-0.003351196,0.001122452,0.00269666
-0.003711675,0.0008912151,0.001671019
-0.002132423,0.0009003064,0.0009130388
-0.0008502279,-0.0001266689,0.002337765
0.0003518597,0.001518293,0.003832786
0.0002201924,0.00375286,0.006047332
-0.00107487,0.002394627,0.00862351
-0.0004519091,0.001448693,0.008380722
0.000747263,0.001403545,0.009458701
0.001874276,0.0008130776,0.008655904
0.001986067,0.000552841,0.00368915
-0.001330438,-0.0003783749,0.00176397
-0.003917241,-0.0004401101,-0.000507616
-0.0007882927,0.0002269748,-0.0004090659
0.00241589,-0.0002124246,0.003043668
7.866936e-06,0.0009888958,0.002406515
-0.001152308,0.003443309,0.003861485
0.00137371,0.004360492,0.005195027
0.002011914,0.00403524,0.004047336
0.001004614,0.003420002,0.006196955
-0.002441751,0.002935566,0.005341091
-0.005412486,0.001410698,0.002634722
-0.0008105534,0.0004464258,6.332892e-05
0.005856028,0.0008050572,-0.002043575
0.007282994,-0.001618621,0.002824343
0.003860737,-0.00367796,0.005465229
-0.000490507,-0.0005911958,0.005896549
-0.0005008129,0.002073787,0.01042069
0.001677532,7.194067e-05,0.008419913
0.003126867,-0.001415761,0.00399973
0.004199905,-7.492796e-05,0.002947598
0.001587384,-0.0003804661,0.002252468
-0.001361809,-0.0009498702,0.003687181
1.43752e-05,0.0001692635,0.002898009
0.0008722198,0.001046021,0.002849847
0.001461533,0.002646659,0.006207317
0.004326219,0.002950951,0.007244163
0.004253164,0.003265725,0.007244285
0.0009143305,0.005268791,0.006452171
-0.0006649589,0.002290173,0.006043094
0.0005316585,-0.002119254,0.004137551
0.003900373,-0.002537646,-0.0007162436
0.005465433,-0.003670741,-0.001037864
-0.0003073547,-0.003007139,0.001294601
-0.008582616,0.002356016,0.005411121
-0.009134226,0.006749769,0.01039831
-0.003504791,0.007892855,0.005996542
-1.927505e-05,0.008410269,-0.0004381523
0.0004504439,0.007251598,0.0004303597
-0.0001628964,0.001812192,0.0001449837
0.0001539222,-0.003004975,-0.001144671
0.002418101,-0.00323336,0.001512718
0.001703139,0.000337273,0.005930809
-0.002505913,0.005043622,0.01195185
-0.004272175,0.003551013,0.01373487
-0.003351685,0.0007734992,0.01005605
-0.004187785,0.00254765,0.00639532
-0.004867991,0.001509907,-0.0006602538
-0.002627617,0.001264773,-0.002388087
-0.001814762,0.002450869,0.002215211
-0.001578253,0.0009853544,0.0007276505
-0.0008835987,0.001529225,0.002257601
-0.0009842699,1.011109e-05,0.003617523
0.001577563,-0.00223772,-0.0006023072
0.003578833,-0.0009235778,-0.0006081488
0.004030752,-0.001174137,-0.002467528
0.004558588,-0.001626877,-0.002750112
0.002952269,-0.002247264,0.0008156443
0.001453058,-0.004008239,-0.0002158644
-0.0006689725,-0.004399675,-0.001111686
-0.0006069531,-0.003819362,-0.003803295
0.002853465,-0.002227699,-0.007795435
0.00359477,-0.001557498,-0.008536026
0.004270782,-0.003932728,-0.004617024
0.004164755,-0.006190338,0.0008455756
0.002495532,-0.00329154,-0.009954027
0.002858049,-1.211598e-05,-0.02134371
0.002381604,-0.003030607,-0.0106909
0.002764422,-0.005601771,-0.003883944
0.003842924,-0.005632613,-0.008677848
0.003107562,-0.005596494,-0.009315534
0.0008486688,-0.002732459,-0.00980575
-0.002397193,-0.0007343275,-0.009873882
0.0007524144,-0.001706878,-0.00511823
0.005674673,-0.002913236,-0.001756289
0.004599784,-0.004220918,-0.003866707
0.005187492,-0.005458519,-0.007410534
0.005801485,-0.005561025,-0.006638673
0.003623739,-0.0029449,-0.002244673
0.003156025,-0.0005672239,-0.00188038
0.00293403,-0.00141956,-0.004456252
0.003225442,-0.001785982,-0.002852978
0.003392086,-0.0003317566,-0.0024538
0.002757184,-0.0004602739,-0.003976802
0.003520199,-0.003743573,-0.002494856
0.003787323,-0.006176654,-0.003355935
0.00361098,-0.003232373,-0.005225163
0.002594639,0.0001994172,-0.00568024
-3.782779e-05,-0.00137657,-0.005946433
-0.0002269928,-0.002486974,-0.003697677
0.003163869,-0.002487583,-0.00421258
0.00710593,-0.005890119,-0.007212801
0.006340027,-0.007036945,-0.007007744
0.001616403,-0.006016042,-0.004364142
-0.0008545974,-0.006350109,0.002193613
-0.00126356,-0.004810543,0.007231783
-1.580763e-06,-0.004921285,0.002591615
0.00216649,-0.005834843,-0.003858346
0.003611412,-0.004642416,-0.002525272
0.004343912,-0.005267312,-0.0003239892
0.004358806,-0.005225402,-0.001384729
0.006365654,-0.004673974,-0.0005154822
0.005081611,-0.005280737,-0.001458365
-0.0004655645,-0.004726394,-0.002762402
-0.001656224,-0.00467192,-0.001380569
-0.0009317316,-0.003331123,-0.00205053
0.000893024,0.0003410072,-0.001647699
0.003241988,0.001684288,-0.0005327515
0.002832005,0.00020322,-0.001933597
0.002782679,0.0005188075,-0.007776566
0.001791502,0.002843628,-0.01471744
0.0009757243,0.002357,-0.008954547
0.00148863,0.001171135,0.0009486664
0.001096189,0.0002130047,0.001299629
0.001177104,-0.002628807,-8.591737e-05
6.105609e-06,-0.002972277,-0.003232381
-0.001333166,-0.001193836,-0.006403711
-0.0008210703,0.001549724,-0.002333689
0.0008139163,0.003558829,0.0005579048
0.002552996,1.137871e-05,-0.001025055
0.002271852,-0.003241283,-4.761033e-05
0.001905191,-0.00222614,0.002225439
0.0005770159,-0.0003381054,0.001474397
-0.00157151,0.0009335169,-0.00335596
-0.00149865,0.000389966,-0.01044285
-0.001697153,-0.0009341822,-0.01289366
-0.0006806228,-0.002723728,-0.00838623
0.001476374,-0.003625932,-0.005834124
0.0003494532,-0.0008467548,-0.007465431
-0.001727311,0.001887937,-0.006124791
-0.002658468,0.0009121236,-0.003196056
-0.00341743,0.0001740513,-0.002095171
-0.003787392,0.001360253,-0.0009016949
-0.00366658,0.0008897891,0.0003984158
-0.002870898,0.000293231,0.0004907448
-0.00208191,-0.000391206,-0.0003068409
-0.002439038,-0.001823458,-0.0007468816
-0.002487257,0.001675368,-0.001948487
-0.00144822,0.005216133,-0.002857813
-0.001103572,0.002101412,-0.0009382402
-0.001976215,-7.461622e-05,0.0002996083
-0.00278044,0.00154834,-4.130639e-05
-0.001772598,0.002273659,-0.0004091108
-0.0006250705,0.004018831,-0.001474942
-0.001512613,0.006377753,-0.001060501
-0.002109334,0.00403491,0.001502383
-0.001586621,0.002448335,0.003537756
-0.0001406444,0.0032453,0.003749142
0.001659602,-0.0002552126,0.004082951
0.001666584,-0.001080262,0.004789608
0.000877994,0.0007440084,0.004372851
-0.001019457,-0.002490587,0.004070522
-0.003724371,-0.004326662,0.003588066
-0.003962179,-0.003934393,0.002691855
-0.004524192,-0.002629123,0.0001000352
-0.005979538,0.002357088,-0.001291305
-0.004406901,0.005252275,0.006486689
-0.003330168,0.003601119,0.01523112
-0.003758018,0.001135901,0.01361282
-0.001092524,-0.0006586152,0.005913267
0.002091166,-0.003280141,0.0009301779
0.001687718,-0.003321878,0.002548633
-0.0005389032,0.001275849,0.00377488
-0.001590578,0.002821514,0.0006189911
-0.001121014,0.002598212,-0.0004879599
-0.001061937,0.002330048,0.00109434
-0.001681839,0.0004855615,0.002913561
-0.001290694,0.002020687,0.005089746
-0.0008877893,0.003428383,0.004168649
-0.002531031,0.004121421,7.970297e-05
-0.003637782,0.004895865,-0.001905341
-0.004354635,0.003191041,-0.001454387
-0.007161238,0.003613491,-8.521895e-05
-0.006084131,0.003473096,0.002542739
-0.002717053,0.002736095,0.00595755
-0.003466734,0.003089381,0.006781383
-0.001843038,0.001073815,0.004253934
0.00136955,0.001166643,0.002666422
0.001550552,0.001493832,-0.0007268941
0.002323225,0.0007588396,-0.003875509
0.002267538,0.001632026,-0.002517747
0.001327728,0.001085225,-0.004590747
-0.0002198617,0.002158633,-0.006669735
-0.00289598,0.003959876,-0.00552144
-0.002035614,0.003673996,-0.006697336
-0.0004352525,0.003147804,-0.004963844
-0.001330253,0.001746725,-0.002089871
-0.0007045585,0.001078972,-0.004360761
0.001635056,-0.0007176623,-0.006534478
0.002046303,-0.001981918,-0.005105929
-0.002801307,0.002809692,-0.003851452
-0.007363171,0.0063547,-0.003182208
-0.002901784,0.002302453,-0.00236295
0.003139972,-0.004512252,-0.003709501
0.002553052,-0.006825401,-0.002572443
0.0005729298,-0.002728358,0.001039209
-0.0004378147,0.0008154296,0.001629893
-0.0001164515,-0.001617938,-0.002166059
0.002457108,-0.004288279,-0.007689229
0.003988586,-0.003189112,-0.002600697
0.004481848,-0.002800998,0.005329559
0.004119448,-0.0004375096,0.001793683
0.002987539,0.00368612,-0.004541739
0.002925828,0.002890553,-0.01090812
0.002163034,0.002533871,-0.01098991
0.000283946,0.002580188,-0.006201024
-0.001847556,-0.00173869,-0.007659031
-0.00113401,-0.004766472,-0.004734696
0.003612886,-0.006536816,-0.001516466
0.006893,-0.008707194,-0.004286333
0.007343539,-0.008271788,-0.003819516
0.003951713,-0.006784577,-0.004694381
-0.001200724,-0.004499643,-0.003968004
-0.003634123,0.0006145949,0.001919121
-0.008095431,0.006133546,0.006701597
-0.01067198,0.009921564,0.006462671
-0.002307436,0.01137163,-0.003351548
0.006678544,0.01084803,-0.01374453
0.003425892,0.01149123,-0.015658
-0.001307061,0.01077935,-0.01285039
0.0004302004,0.008984432,-0.01152893
-0.0009969914,0.008966713,-0.01286486
0.001378879,0.001840523,-0.009771207
0.008856261,-0.009225846,-0.00701354
0.008679736,-0.01111072,-0.008156505
0.006575901,-0.007124372,-0.005609093
0.004509663,-0.005748221,-0.003068501
0.003328879,-0.007850126,-0.003718591
0.014089,-0.01006065,-0.01844291
0.01447168,-0.0105642,-0.01872219
0.0122152,-0.009238672,-0.01645373
0.01316781,-0.01029768,-0.01278909
0.01339482,-0.01004359,-0.0105518
0.01310313,-0.006752615,-0.01077639
0.01463155,-0.005751927,-0.009238747
0.01403041,-0.00492626,-0.008433051
0.01477463,-0.004284202,-0.008405587
0.01501368,-0.007389976,-0.007898822
0.01156737,-0.008868027,-0.007689899
0.009476873,-0.004340273,-0.006231834
0.008387124,0.001029069,-0.005415535
0.006478145,-0.0008406375,-0.006105209
0.007188999,-0.004763082,-0.009733793
0.009080566,-0.00605294,-0.01494733
0.009780821,-0.009692154,-0.01569355
0.01385444,-0.008553973,-0.0138359
0.01659809,-0.004064224,-0.008905624
0.01147333,-0.004348675,0.003938947
0.006577761,-0.002358957,0.01351963
0.00566082,0.001538759,0.008697447
0.005816155,0.003220281,0.004425467
0.005901728,0.003225958,0.007234559
0.00522342,0.002235397,0.003360032
0.006248676,0.001273826,-0.0006873121
0.008328059,-0.0004811428,-0.001393752
0.008998791,0.002157864,-0.005621776
0.008447782,0.006138506,-0.001595623
0.008000871,0.003001597,0.003687595
0.009660135,-0.0008250652,-0.002506409
0.009940694,-0.002017451,-0.005358935
0.005401369,-0.001902945,-0.003964005
0.001309465,-0.0004086667,-0.00709344
0.002850702,-0.0009792249,-0.008792376
0.00484656,-0.0009655305,-0.00528867
0.002738209,0.000140788,-0.002071657
0.002748717,-0.0007122233,-0.004278291
0.004479967,-0.0006598169,-0.008133371
0.004585857,-0.0004867968,-0.01026176
0.006346098,-0.0005031092,-0.008774388
0.006309597,0.000574507,-0.003120169
0.004118748,0.001391147,-0.001533021
0.0028027,0.002478096,-0.004068153
0.001953671,0.0006358965,-0.00504473
0.003477603,-0.002057461,-0.004485327
0.003240532,-0.0001571265,-0.002584629
0.001396593,0.002226832,-0.00166365
0.001237262,0.00234696,-0.0009105719
-0.0002135709,-0.002080338,-0.001217701
0.001670339,-0.007326599,-0.004853297
0.005430927,-0.004455514,-0.00690051
0.004910965,0.0006893129,-0.006177545
0.003700433,0.002369864,-0.003573999
0.00200873,0.001859215,0.0004543089
0.0007304994,0.0002680468,0.003223833
-0.0001692049,0.002731223,1.539696e-05
-0.003097613,0.006736549,-0.009408258
-0.003597202,0.009456098,-0.01537501
-0.002240649,0.01271297,-0.01650932
-0.0003576126,0.007599401,-0.01393937
0.004103882,-0.005916044,-0.01096919
0.005900094,-0.01584571,-0.01736145
0.003940218,-0.0185512,-0.02197093
0.003226703,-0.01477812,-0.01762184
0.003019818,-0.01130641,-0.01529204
0.002054998,-0.00823961,-0.01365685
0.00102084,-0.0005840327,-0.008516251
-0.0006998687,0.0002775204,-0.005237304
-0.0008326261,-0.003642961,-0.008085569
0.0005414799,-0.002559767,-0.01037535
0.0009396623,-0.004371808,-0.01050184
0.002499207,-0.005308158,-0.01257026
0.002670178,-0.002653448,-0.0100876
0.000964997,-0.00291249,-0.006739704
0.001353992,-0.0005496224,-0.007683318
0.00030061,0.001655748,-0.006757755
-0.0004421435,4.341981e-05,-0.003557424
-0.000112373,-0.0003935585,0.002232026
-0.002716529,-0.0004887522,0.006039663
-0.002571325,0.000547169,0.002767178
0.0004594042,0.0004913726,-0.002628783
0.001903528,0.0002417141,-0.007365394
0.001462747,0.001963873,-0.007506444
-0.001072643,-0.001327132,-0.002785944
-0.001892063,-0.003947876,0.002372668
-0.001454417,-0.002225428,0.008134612
