bodyx,bodyy,bodyz
0.000686831,-0.002627053,0.005612643
-0.00130973,-0.002149,0.005448277
-0.00211943,-0.002901636,0.002104406
-0.002942233,-0.0001225557,-0.003337938
-0.00486087,0.004020984,-0.003825952
-0.00450464,0.00474341,-0.00319324
-0.003102228,0.00503514,0.002246396
-0.001050298,0.008150283,0.009999628
0.002433885,0.01051933,0.01185953
0.002666005,0.008125315,0.01047956
0.001743686,0.005173701,0.00459709
0.002730557,0.002649502,-0.000641489
0.0006412447,-0.001814537,-0.002692117
-0.001198176,-0.003216443,-0.005057888
0.000844578,0.001541444,-0.002633718
0.001341466,0.006414071,0.001132332
0.0007897601,0.004726049,0.002062637
0.0009445925,0.001643479,0.001482222
0.0006504555,0.002652727,0.0003293099
-0.0001058212,0.00239536,0.0005889959
-0.001635421,0.001129581,-0.0001788479
-0.001436279,0.0009047731,-0.001847793
-0.0001460202,-0.000262846,-0.00445967
-0.0005527655,-0.0001751847,-0.007458879
-0.00103689,0.001985938,-0.007785173
-0.001455834,0.006295835,-0.01037961
-0.002304687,0.008946929,-0.01355329
-0.002294644,0.005760012,-0.005427893
-0.001847772,0.003864367,0.007166642
-0.002198849,0.004911143,0.007193028
-0.002270346,0.002876947,0.003011982
-0.001943031,-0.0005198098,0.003862421
-0.002316844,-0.0005077169,0.002918201
-0.002158817,0.003903039,0.004206595
-0.001899845,0.007405702,0.006794507
-0.00146296,0.005482771,0.004345395
-0.0007558077,0.002581677,0.0008157771
-0.002551753,0.0004834512,-0.002473048
-0.004028831,-0.003403133,-0.002257651
-0.02884799,0.008781024,0.03478452
-0.02896257,0.008344676,0.0321401
-0.03170059,0.008400889,0.03211061
-0.03136313,0.008929789,0.03508906
-0.02936731,0.009466288,0.03739811
-0.02662324,0.008473773,0.04121676
-0.02775051,0.009160416,0.04125197
-0.02951179,0.008866675,0.04219761
-0.02554654,0.004184454,0.0468065
-0.02191808,0.003749345,0.0457074
-0.02037001,0.005977091,0.04099043
-0.02139507,0.005093935,0.03424162
-0.02382068,0.004933472,0.02856075
-0.02001287,0.004945725,0.030669
-0.01690107,0.005009385,0.0339903
-0.01878256,0.005898205,0.03264267
-0.01797431,0.005158529,0.02846933
-0.01584183,0.00461834,0.02513849
-0.01456338,0.004792023,0.02500605
-0.01391667,0.004568537,0.0249196
-0.01422896,0.005789107,0.02388654
-0.01376127,0.007164415,0.02382393
-0.01309748,0.005704442,0.02485628
-0.01285791,0.002064256,0.02653903
-0.01284588,-0.000666072,0.02711246
-0.01211359,-5.726203e-05,0.02712625
-0.01110507,0.002148101,0.02923532
-0.01228074,0.00293611,0.03098165
-0.01302342,0.00380895,0.02861392
-0.0116416,0.004584762,0.02435131
-0.01075245,0.001655426,0.02193009
-0.00982656,-0.002039454,0.02284467
-0.006936434,-0.001126221,0.02485767
-0.004012115,0.003191184,0.02347955
-0.004715257,0.00593171,0.02119445
-0.005790275,0.004267998,0.02018077
-0.003939045,0.002507382,0.01861819
-0.003577765,0.004998074,0.01995034
-0.004359298,0.006620871,0.02431508
-0.00385474,0.005106566,0.02730334
-0.003682783,0.005161691,0.0227473
-0.00342517,0.005629551,0.01220485
-0.003134647,0.005268152,0.008895289
-0.002721384,0.0043151,0.009012886
-0.002644602,0.0002123699,0.00752014
-0.003616149,-0.001437854,0.01041898
-0.003238804,0.003688811,0.01089446
-0.002122614,0.006871464,0.007958387
0.0003268177,0.002988003,0.007366573
0.004353439,-0.0007082542,0.01251484
0.005165533,-0.0003682789,0.02006756
0.004573667,-0.001616,0.01709052
0.004826225,-0.002752766,0.0118163
0.004173309,-0.0008259744,0.01210272
0.002846042,-0.0003188965,0.01170041
0.0007476866,0.0007496287,0.01475306
0.001184811,0.002098299,0.01654781
0.002898496,0.003421818,0.01302244
0.00184226,0.008181206,0.008727981
0.002530565,0.008312591,0.003719397
0.004110689,0.00584232,0.003281233
0.004123061,0.007836182,0.002831567
0.004839948,0.006940584,-0.001951263
0.00491858,0.005494893,-0.0001317249
0.006468185,0.005912245,0.004064662
0.008139755,0.004202579,0.003485148
0.004781687,0.002080384,0.003153737
0.0009842204,-0.0006481856,0.002542293
0.0009939797,0.001712304,0.003591815
0.003357782,0.00698188,0.003870098
0.00556193,0.005945751,-0.001955023
0.007575922,0.006057649,-0.003513778
0.009870476,0.007120779,-0.003945555
0.008509098,0.004756304,-0.008953406
0.005811613,0.004644993,-0.002917932
0.005888357,0.004106352,0.004381055
0.005564445,0.002335991,-0.001830873
0.004909133,0.0008538791,-0.004025002
0.004865063,-0.001892369,-0.0006251534
0.006244742,-0.002203938,-0.00224074
0.009922084,-0.002128877,-0.004678316
0.01077516,-0.003858389,-0.007254465
0.009519358,-0.004131086,-0.008700606
0.01009368,-0.0047848,-0.008323611
0.0099813,-0.005220742,-0.007455046
0.009540888,-0.002700553,-0.001853955
0.009064171,-5.050616e-05,0.001540025
0.007426676,0.0006845473,-0.006133643
0.005552575,0.001320581,-0.01441122
0.003784814,0.00115112,-0.01261541
0.00525298,-0.002569765,-0.009697375
0.007853222,-0.006252771,-0.01059112
0.006477104,-0.008108206,-0.008242631
0.005849059,-0.01141001,-0.0113893
0.00691559,-0.01165446,-0.01729658
0.005997702,-0.007048783,-0.01043004
0.005965218,-0.004614357,-0.00573469
0.006314038,-0.004934651,-0.009260319
0.005577687,-0.004414734,-0.008104904
0.005864888,-0.002941468,-0.005068542
0.006037174,-0.00116291,-0.002812409
0.00708756,-0.0003449205,-0.002563284
0.008513231,-0.002812786,-0.005628141
0.00611961,-0.006116277,-0.008878858
0.003232081,-0.006385455,-0.01148364
0.003353405,-0.006914267,-0.0114344
0.0036676,-0.007172075,-0.01019333
0.003331008,-0.004667301,-0.009007745
0.004330466,-0.004082718,-0.005782787
0.006537799,-0.004063392,-0.004322154
0.007376974,-0.004179789,-0.005142824
0.005818252,-0.006941771,-0.003766227
0.003522507,-0.007400533,-0.003481096
0.001786436,-0.006932126,-0.007188597
0.0004611646,-0.007293637,-0.0086669
0.0004356129,-0.006667682,-0.006728575
0.001368246,-0.007206799,-0.006437716
0.002023362,-0.006904939,-0.006996314
0.003485178,-0.006265774,-0.007966045
0.003435593,-0.005377362,-0.009699765
0.002103729,-0.003122031,-0.008686541
0.002959884,-0.003817784,-0.006628468
0.002315252,-0.003999836,-0.006711996
0.0001724622,-0.001545416,-0.00812573
-0.000314548,-0.0005851742,-0.009306453
0.001080483,-0.0005061449,-0.007248025
0.004321158,1.354857e-05,-0.004876673
0.003473884,0.002059725,-0.006106707
-0.000429296,0.003419105,-0.006879964
-0.0009310777,0.002245467,-0.006732204
-0.001008436,0.0004199577,-0.006992598
-0.000768532,-0.001163483,-0.006365984
0.0004110973,9.598671e-05,-0.005803605
0.0001617042,0.002943511,-0.003721953
0.001055614,0.003795863,-0.0008935616
0.002380058,0.001833904,-0.001498111
0.001496059,-0.00133199,-0.002226762
0.0007755456,-0.0002895526,-0.002602898
0.000133707,0.00111114,-0.009285471
-0.001437708,-0.0009768688,-0.0150729
-0.0007906901,-0.001414284,-0.007489375
0.0002913672,-0.001919932,0.001865555
-0.0005852564,0.0007000532,-0.0004642968
-0.0002159842,0.00712567,-0.002989773
0.0003426608,0.007554736,-0.001513671
-0.000352048,0.006878696,-0.002914534
-0.002540694,0.007679374,-0.00233995
-0.004841282,0.003985333,-0.001957167
-0.002378064,-4.117677e-05,-0.00265132
0.000525676,-0.0007927124,0.002730841
-0.0001482098,0.002909549,0.005529704
-0.0007391565,0.006469928,0.001213071
-0.001945121,0.004046251,-0.001769757
-0.003648642,0.002695813,0.0006833192
-0.003365858,0.004396264,0.005663666
-0.002913747,0.004962356,0.008359509
-0.004093741,0.006946119,0.009620269
-0.004491432,0.008819125,0.005837185
-0.004591786,0.007849929,0.0005920715
-0.006518464,0.007426406,0.004022399
-0.006553837,0.007421437,0.007745285
-0.00495778,0.006000685,0.009275007
-0.003691986,0.005479889,0.01133095
-0.00142406,0.00514088,0.008842617
-0.00224682,0.003899179,0.004409173
-0.004490512,0.003376134,0.0004194259
-0.003060054,0.001920418,0.0002320367
-0.002948216,0.0003626013,0.002252681
-0.003752474,0.0008829259,0.001818047
-0.001679485,0.001143025,0.003071025
0.0002657476,0.0009262775,0.002613482
0.00218362,0.00188723,0.001784069
0.00253654,0.003438656,0.003465964
4.330516e-05,0.003886126,0.002106009
-0.0006942852,0.002834594,0.002530675
0.0004065825,0.0007503632,0.003206188
0.001389782,-0.00148608,0.001961636
0.001172086,-0.001357742,0.00263552
0.0006178872,-0.001081329,-0.0001337194
0.00103474,-0.001977507,-0.002559055
-0.001080962,0.002264412,-0.001537898
-0.004190208,0.008274042,-0.002229608
-0.004483905,0.007601796,-0.003207253
-0.002617858,0.00452061,-0.003163369
-0.001423119,0.002923026,-0.002577539
-0.005078109,0.0007934262,-0.003036372
-0.007872908,-0.0007193198,-0.003194058
-0.003423634,-0.00224123,-0.0022311
0.0003278334,-0.0058096,-0.001539552
-0.001426263,-0.007732328,0.0004063103
-0.00195456,-0.005191258,9.355799e-05
0.0002636165,-0.002889922,-0.0006428018
0.0002782776,-0.002803884,0.001995285
0.0001110724,-0.001232091,0.001456468
0.0008437493,-0.0001517636,-0.004721954
-0.0006507543,-0.0007203115,-0.010956
-0.001324444,0.0002735742,-0.009497847
0.0006050446,0.001399609,-0.005963759
0.001989379,0.001980749,-0.007782456
0.001612697,-1.525518e-06,-0.005408222
0.001753796,-0.004284692,-0.001482184
0.002211295,-0.003798589,-0.002036745
0.001542037,-0.002758508,-0.001562582
0.002084208,-0.00512844,-0.001874357
0.002138039,-0.005851793,-0.001227249
0.001655512,-0.00629295,0.0005956933
0.002402484,-0.005503008,0.000510271
0.00313538,-0.003161211,0.001416049
0.008313729,-0.002627966,0.0002017599
0.01346268,-0.001798782,-0.002957654
0.009295065,-0.001163318,-0.006707419
0.0039086,-0.0009170501,-0.009322469
0.004748701,-0.000488038,-0.007029199
0.005439291,-0.001167543,-0.00929024
0.003598888,-0.0008536427,-0.01456651
0.003536618,-0.0006740985,-0.01307431
0.003708622,-0.001519618,-0.007430017
0.00311992,-0.003004544,-0.0008000555
0.002119141,-0.00692995,-0.001200928
0.0002717221,-0.008947375,-0.003730042
0.001606602,-0.007195795,-0.00020475
0.003062039,-0.005036789,-0.0009284931
0.001696129,-0.001205086,-0.001053332
0.0009444357,0.001979067,0.001063629
-0.001064657,0.0004740679,-0.00147294
-0.002442586,-0.001065095,-0.0009297301
-0.0001156127,-0.001351173,-0.001271095
0.001936677,-0.005401372,-0.002191403
0.003035341,-0.008973436,0.001268003
0.00634111,-0.006964678,3.611471e-05
0.008991083,-0.005222776,-0.005781702
0.00691139,-0.006478424,-0.01111998
0.004142661,-0.006299715,-0.008292194
0.002124911,-0.00479167,-0.002420171
-0.0001743863,-0.004292507,-0.005462927
-0.001095569,-0.002853016,-0.002759908
-0.002357516,-0.00176369,0.002076355
-0.001076536,-0.004789217,-0.00486748
0.001774614,-0.008946178,-0.007196348
0.0001728009,-0.01008017,9.044232e-05
4.192257e-06,-0.008241529,0.005218631
0.00187599,-0.004566471,0.002073358
0.0009709499,-0.0009375648,-0.001389436
-0.0008860344,-8.079493e-05,0.002469331
-0.003048631,0.001355311,0.002817559
-0.001376576,0.004151325,0.00125553
0.001587885,-0.002220677,0.00295412
-0.0002666446,-0.009055069,0.002342015
-0.000439335,-0.0004875797,0.004030146
0.0006494097,0.006456782,0.005392945
-0.0004820269,0.001039236,0.001416147
-0.0003628175,-0.002230222,-0.001258799
-0.001722639,-0.001664085,0.0004960037
-0.003414603,-0.001041393,0.003372818
-0.00116784,0.001426282,0.004049984
0.0002769352,0.001492161,0.00669179
-0.002084235,0.001785882,0.009337816
-0.003989584,0.005459878,0.006240952
-0.002668398,0.004614695,0.004828473
-0.0009525726,0.002677883,0.006781472
-0.0002363768,0.004587489,0.007205922
-3.879988e-05,0.005793931,0.005984488
-0.0007620439,0.007862158,0.004447525
-0.0004671364,0.008512934,0.005218952
-0.0001965619,0.005825545,0.006934114
-0.0008308142,0.004995329,0.007452692
-0.0003348397,0.005415769,0.007276365
-0.0005016867,0.005118093,0.007777461
-0.0009265575,0.002861599,0.009019589
-0.001397832,0.0004087499,0.007968847
-0.003124453,0.001858052,0.005510572
-0.002639406,0.004285447,0.003069747
-0.0006345101,0.004513283,4.507518e-05
-0.000637529,0.003401097,-0.00265123
-0.002498135,0.002813604,-0.003624678
-0.003884669,0.002047008,-0.0013818
-0.002568375,-0.0008620609,0.002122493
-0.001398392,-0.001432351,0.005758677
-0.002346785,0.001802615,0.00753193
-0.003079121,0.004035523,0.007939515
-0.003468497,0.004933495,0.01210367
-0.003249499,0.005762014,0.01173872
-0.001436568,0.006054254,0.006940406
-6.980743e-05,0.005127016,0.006517144
-0.0008739233,0.00368574,0.003359027
-0.002655991,0.002670001,0.0009536309
-0.003763224,0.002730926,0.001715744
-0.003339359,0.00501469,0.0008059668
-0.001973318,0.00614024,0.002945969
-0.0008693376,0.005361036,0.002831716
-0.0002365744,0.005552727,0.002842113
-0.0002553359,0.005429619,0.006059265
0.0001837572,0.00581628,0.003549614
0.001354382,0.006903481,0.0027533
0.0008784424,0.006370227,0.005566363
-0.0002548516,0.00321773,0.006045648
-6.255398e-05,0.0004630189,0.006111916
0.001435514,0.001916276,0.006011243
0.004135729,0.002067895,0.008018156
0.005116427,0.0002878347,0.006906891
0.003608578,0.001003672,0.002774595
0.001197409,0.001502868,0.005717485
-0.001261275,0.003297141,0.007189158
-0.0006816278,0.005834077,0.003403435
-0.000321404,0.005043489,0.003462855
-0.002424295,0.004222535,-0.0006379589
-0.001610222,0.004960537,-0.008726265
-0.001001986,0.004224211,-0.007313863
-0.002080565,0.001245228,-0.002447045
-0.001053687,-0.002052325,-0.0001930993
-0.0005449818,-0.003376371,-0.0005637679
-7.2758e-05,-0.002334263,-0.004886179
0.0003457362,-0.002114446,-0.005234296
-0.0004620596,-0.002131751,-0.001410818
0.0001187005,8.166992e-05,0.004544336
0.0001229701,-0.0001814284,0.008326667
-0.0004624923,-0.003185614,0.0006210166
-0.0006103435,-0.004926653,-0.006727496
-0.0008654928,-0.005016107,-0.005810241
0.002987713,-0.004766508,-0.003738783
0.007156343,-0.006028571,-0.002832118
0.004820263,-0.004585736,-0.005035028
0.002133738,-0.001642806,-0.006806567
0.003092008,-0.001445959,-0.006553197
0.003047025,0.001406005,-0.008942716
0.002378796,0.002709276,-0.01341769
0.002136574,-0.002023765,-0.01557672
0.0002539718,-0.004479065,-0.01377672
0.0007191939,-0.002521609,-0.01079959
0.005845509,-0.0004831172,-0.007895381
0.009276442,-0.001054068,-0.006813407
0.005525411,-0.002877902,-0.00635679
0.0006879904,-0.004287652,-0.005178326
0.002977702,-0.005837376,-0.009450418
0.0037556,-0.006593827,-0.01474501
-6.100507e-05,-0.006776395,-0.01355685
4.003845e-05,-0.006374839,-0.01163753
0.0007290554,-0.006678493,-0.01167471
0.002669637,-0.008681428,-0.009785402
0.006425455,-0.009595598,-0.006941094
0.005800486,-0.009722752,-0.007499937
0.005425383,-0.01037209,-0.01091997
0.006741779,-0.0122864,-0.01485493
0.006540398,-0.01213394,-0.0167974
0.0044547,-0.006959392,-0.01427476
0.001648379,-0.004348721,-0.01279365
0.002511169,-0.00547168,-0.01376544
0.003395221,-0.006087975,-0.01223833
0.00193851,-0.007373417,-0.01219543
0.002015626,-0.00742675,-0.01256045
0.002372013,-0.006985746,-0.009960926
0.004201787,-0.008671812,-0.01015754
0.006174616,-0.009286128,-0.009861634
0.004202101,-0.006601724,-0.008509027
0.003107347,-0.003557607,-0.01016672
0.004156364,-0.003008724,-0.01039642
0.003511682,-0.004267631,-0.01334203
0.00262755,-0.005870369,-0.01775087
0.002340487,-0.005744938,-0.01591641
0.002847483,-0.003780965,-0.01006083
0.004051387,-0.002961879,-0.002646877
0.003701744,-0.005250432,-0.001896025
0.003990729,-0.007741918,-0.007197083
0.005334393,-0.005193231,-0.01154435
0.004166507,-0.003124558,-0.01809038
0.001689815,-0.006930858,-0.0185804
-0.0001213631,-0.008658671,-0.01396493
0.0001086008,-0.005861078,-0.01269509
0.001617158,-0.004117409,-0.007205549
0.0006424065,-0.004835041,-0.006323794
-0.001098644,-0.005175724,-0.01053897
-0.001083021,-0.00390676,-0.006551142
0.0005488929,-0.002807044,-0.006068297
0.003046403,-0.001130016,-0.005708212
0.002943932,0.0005868733,0.001076376
0.0008469991,0.003157561,0.002252192
-0.001527884,0.006364988,0.002317422
-0.003933017,0.002382822,0.001650986
-0.003453619,-0.002867202,0.0008612505
-0.003345414,-0.0008698331,0.002484735
-0.004578489,-0.0001217876,-0.002136429
-0.001091532,-0.0005607563,-0.005280649
0.002795141,0.00113371,-0.004281918
0.002820897,-0.0002057679,-0.003423634
0.00433847,-0.00206891,0.0009438759
0.005908617,-0.001666753,0.00303378
0.003788101,-0.0008471199,-0.001364586
0.0009880599,8.857683e-05,-0.007212674
-0.001365081,-3.738277e-05,-0.005851481
-0.001609584,-0.0003210064,-0.005162294
3.463765e-05,0.0007380226,-0.01009572
-0.0009334303,0.002775321,-0.004299242
-0.0005111371,0.004708116,0.003159975
0.0008502714,0.003094282,0.004086486
-0.002685082,0.0006505219,0.006460891
-0.004802483,0.002965421,0.001662517
-0.003752107,0.005012829,-0.006483413
-0.003713739,0.004093969,-0.007828626
-0.003955635,0.003160545,-0.003088403
-0.003584783,0.001679664,0.002023566
-0.001109047,0.002582929,-0.0004976523
0.0009344693,0.004491179,-0.002908382
-3.824345e-05,0.002923972,-0.002111473
-0.002037453,0.001598622,-0.003179048
-0.003143355,0.0007730159,-0.001488483
-0.002682499,0.0008943899,0.00155962
-0.002571922,0.00418086,0.003877525
-0.003160573,0.006188724,0.004340904
-0.004837845,0.007012667,0.002529635
-0.007881539,0.0083157,0.003901438
-0.008633339,0.008187421,0.004199047
-0.006379806,0.007440167,0.003007864
-0.004733235,0.006219817,0.004472505
-0.005377124,0.004649828,0.00345053
-0.004979241,0.004032649,0.001932811
-0.003493544,0.004143419,0.001449394
-0.004311954,0.004555596,0.001575984
-0.005256037,0.005104797,0.003896821
-0.005277222,0.003740591,0.00371851
-0.004778185,0.001427812,0.004166708
-0.003386148,0.002166586,0.006730929
-0.003004494,0.002038226,0.00896323
-0.002652007,0.0002947267,0.01269374
-0.002172373,0.002106902,0.01242971
-0.002782455,0.003734447,0.01283526
-0.002310756,0.00395618,0.01639273
-0.001327514,0.005166202,0.01129309
-0.0009856302,0.005244157,0.006575125
-0.001077522,0.005191042,0.01083616
-0.002898018,0.007090186,0.01246645
-0.004054439,0.008519445,0.009288189
-0.002720608,0.00668576,0.005983798
-0.002069329,0.004363614,0.003382887
-0.004236301,0.003039772,0.003029375
-0.007084788,0.00244029,0.003560325
-0.005819689,0.003728316,0.003757637
-0.001298756,0.003071057,0.006073362
0.0007268029,0.002056634,0.007793685
-0.0001025633,0.002153776,0.00770078
-0.001282325,0.001100488,0.008083172
-0.00355487,0.003942347,0.004389608
-0.005551016,0.005043198,0.002638761
-0.004257792,0.00120618,0.00869297
-0.003800022,0.001098193,0.01028153
-0.004917304,0.002622853,0.007083222
-0.003718767,0.005217283,0.004115369
-0.002285983,0.00753489,0.0009256431
0.001849789,0.004798178,0.004352211
0.007061894,0.001676768,0.01242387
0.005742584,0.0003495724,0.01683401
0.002852184,0.001577739,0.0130407
0.001287109,0.004220219,0.006825746
-0.0002806251,0.002855416,0.008258527
0.001501329,-0.0005781644,0.007235847
0.003506739,-0.001318497,0.002378211
0.003276405,0.001712984,0.002880425
0.003602575,0.003933922,0.002071398
0.004338566,0.001187533,0.001678963
0.005046836,-0.002855041,0.001155754
0.005145607,-0.005020771,-0.002144563
0.004850758,-0.004451342,-0.0006307066
0.006001946,-0.002820532,-0.000451888
0.006812049,-0.003056944,-0.001906263
0.006365456,-0.003158106,-0.0004519578
0.006110211,-0.002996786,-0.0007496073
0.004253944,-0.00363347,-0.0004561664
0.0005252606,-0.004046727,-0.002480453
-0.001376381,-0.005010818,-0.006651898
6.866081e-05,-0.005040275,-0.007401156
0.002094685,-0.004460165,-0.00764878
0.003472819,-0.005143004,-0.00647023
0.004278127,-0.004946275,-0.006852388
0.002830817,-0.004810269,-0.009067243
0.001558852,-0.005252022,-0.006535737
0.0009941005,-0.004723463,-0.006232546
-0.0008996273,-0.004238323,-0.009376089
-0.0004418991,-0.0035286,-0.009649201
0.001159864,-0.003160303,-0.00886495
0.000975331,-0.002318782,-0.005046329
0.00118766,-0.0008258739,-0.003145275
0.00139364,-0.003627538,-0.009099704
0.002669953,-0.007676349,-0.01384565
0.004537596,-0.007689651,-0.01418428
0.00366376,-0.007760068,-0.008247781
0.002645352,-0.008418667,0.001907745
0.0030745,-0.007526444,0.0007081284
0.002925799,-0.007041391,-0.005623649
0.002045169,-0.00632645,-0.005613935
0.001281996,-0.00530297,-0.008952051
0.001298222,-0.00518606,-0.01108609
0.0006391695,-0.00545089,-0.00671403
-0.001021309,-0.007789828,-0.005319771
-0.0002688981,-0.010181,-0.005816594
0.003518144,-0.009244095,-0.005120742
0.00671318,-0.008658105,-0.0004931643
0.006583826,-0.009378642,0.005274263
0.004796705,-0.008828437,0.003032537
0.00435666,-0.007563137,-0.0004456275
0.003615694,-0.005612458,-0.0008343004
0.0009579995,-0.003794391,-0.002945163
-0.0008598411,-0.003838475,-0.005301848
-0.0005073182,-0.003471195,-0.006247755
8.096841e-05,-0.0007317668,-0.00618509
8.721699e-05,0.001886267,-0.006381382
0.00190628,0.001816483,-0.005230554
0.003391692,0.0006711535,-0.0008970382
-0.0006617582,0.001494552,0.004853242
-0.004233858,0.001908327,0.007449758
-0.002519411,0.001603717,0.004679583
-0.001939953,0.00460197,0.002024914
-0.002360295,0.006838047,0.0006264334
-0.0009806944,0.00543421,0.00229485
-0.001356821,0.003161207,0.007331926
-0.002813931,0.001266484,0.007788943
-0.002393732,0.002579228,0.007785093
-0.0003345902,0.006223671,0.009722186
0.001993466,0.007871196,0.01071901
0.001238576,0.00473353,0.01201384
-0.001453134,0.0005963311,0.009888766
-0.00184965,0.002285337,0.01029522
-0.00196537,0.003758153,0.01215792
-0.002705204,0.002953972,0.00932153
-0.002851516,0.006285651,0.009519373
-0.00162202,0.007684285,0.007775698
0.001323767,0.0054616,0.005180267
0.001389365,0.004678101,0.005932907
0.000466683,0.001705264,0.003116889
0.002508183,-0.002784239,0.004152849
0.003856278,-0.002838369,0.006791189
0.003170603,0.002136844,0.006870632
-0.0007420976,0.007777093,0.009421012
-0.003586808,0.009273614,0.009328866
-0.00150216,0.006708899,0.007619216
-0.0018148,0.004787207,0.005007492
-0.003369122,0.00579219,0.004386796
-0.002538634,0.005185073,0.008122815
-0.002358748,0.002772411,0.009265209
-0.0008684893,0.002940403,0.01136346
0.001357899,0.003208866,0.01110125
0.001083547,0.002896091,0.005952438
-0.000491746,0.003909182,0.004767221
-0.002810849,0.006479899,0.00431397
-0.005679853,0.009705967,0.002549001
-0.005638318,0.009377774,0.001069424
-0.003885165,0.009364066,0.003398569
-0.005186094,0.01200969,0.008651293
-0.005294758,0.009556878,0.006372994
-0.003781524,0.006143265,0.003099931
-0.003444335,0.007169463,0.00304794
-0.0005331001,0.007125514,0.002171078
-0.0002337606,0.006095284,0.004158113
-0.003275984,0.004429478,0.004429143
-0.002999351,0.001323163,0.006735168
-0.0009599708,0.0004712711,0.01176334
0.001352208,-8.077383e-05,0.009069815
-0.000849297,-0.0006412102,0.006052657
-0.005340398,0.001808463,0.004879281
-0.004797635,0.002940343,0.002661878
-0.004554777,0.002404063,0.001941182
-0.004215358,0.004124824,-0.0005687123
-0.0007754835,0.006324431,-0.001494598
0.001720718,0.006134586,-0.00101945
0.001346552,0.003132972,-0.002048523
-0.0007153439,0.0007941897,-0.001889969
-0.0004348347,0.0008370793,-0.003297597
-5.224758e-05,3.937462e-05,-0.004748652
-0.0005996719,-0.002050074,-0.002609389
0.0009880182,-0.003910778,0.002236595
0.001270064,-0.004361207,0.007058152
0.001098149,-0.002954325,0.005868588
0.001523144,-0.001431145,0.001131096
0.002028137,-0.0006531721,-0.002080481
0.004070942,-0.0008818587,-0.004932357
0.003618225,-0.001979573,-0.00129211
0.000326863,-0.001348481,0.004061455
-0.002200705,0.00202619,-0.002652167
-0.001078172,0.004228367,-0.007429297
0.001421961,0.001713278,-0.002369141
0.0003975627,-0.002261414,-0.001017572
0.0004156363,-0.002660168,-0.0006216955
0.0006308374,-0.001986218,0.0007263395
-0.0005576356,-0.003341735,-0.001644511
0.00168125,-0.004370977,-0.002962431
0.003030933,-0.005540202,-0.00315645
0.003699827,-0.007123554,-0.00558897
0.004762531,-0.006664506,-0.00597522
0.002271825,-0.00550178,-0.003882921
0.001186135,-0.005221898,-0.007007491
0.002632375,-0.005028512,-0.008647321
0.003209849,-0.003011555,-0.00308133
0.00231724,0.001620118,-0.003925592
0.001036995,0.005022057,-0.01185987
0.001841057,0.004105801,-0.01596514
0.001742882,0.001307901,-0.008960798
0.0002869007,-0.001747105,-7.252197e-05
-0.000572819,-0.005253732,-0.009186682
-0.001560149,-0.007327312,-0.01752768
-0.001012757,-0.008302466,-0.009903771
-0.0006311304,-0.007284153,-0.005106097
-0.0004944028,-0.004486135,-0.001151401
0.0008011311,-0.004985883,-0.0002815452
0.0002063502,-0.003625554,-0.006651324
-0.000888049,0.0009771817,-0.006077648
-0.001090601,-0.0003098892,-0.005948432
-0.001117625,-0.003503903,-0.009404548
0.0001505672,-0.003947376,-0.008522177
0.001457019,-0.002097002,-0.003126882
0.001560074,0.001498209,0.006629234
-0.0002348533,0.001112407,0.006937893
-0.002764581,0.0004816758,0.001317195
-0.002320879,0.001436725,0.002406852
0.0004669505,-0.0004927339,0.0001516012
0.00233921,0.000655161,-0.003754928
0.002267522,0.002702944,-0.006655874
0.002873591,0.001495355,-0.006986879
0.004809226,0.001436536,0.001744938
0.00295969,2.532566e-05,0.005337821
0.0002910643,-0.0007663597,-0.0020585
0.00185035,-3.336747e-05,-0.009662943
0.001993932,-0.002574018,-0.01085694
0.001175088,-0.002751954,-0.007188355
0.002788454,0.0001024395,-0.0007373223
0.002622292,0.001475448,0.009069605
0.0001514845,0.002111358,0.005868079
-0.001681227,0.0007667274,-0.002229609
8.266315e-05,0.0001090061,0.004077538
0.00240799,0.002358429,0.002371575
-0.0004867133,0.005658077,-0.005136577
-0.002615559,0.008639367,-0.004360611
-0.001981016,0.00781664,-0.001818023
-0.004208392,0.006496135,0.004658179
-0.006562713,0.00704878,0.001249093
-0.006834205,0.004988063,-0.004886906
-0.004677396,0.004087914,0.0005238695
0.0002119928,0.00553059,-0.001091563
0.002360585,0.005762069,-0.00238734
0.0003440584,0.007286056,0.000362604
-0.0007691289,0.008265573,-0.001853262
0.0001439171,0.007326819,0.0002221328
-0.0006062046,0.00747937,0.0005542959
-0.003979533,0.006906264,-0.002731701
-0.006023189,0.005812498,-0.003538499
-0.003404465,0.006247221,-0.001531698
-0.0001796356,0.006412126,0.005622712
-0.002480697,0.005727291,0.009994012
-0.004975502,0.004427978,0.009239204
-0.003515433,0.002377619,0.007443684
-0.002607108,0.0004062176,0.006791544
-0.001360709,-0.0004843942,0.007373619
-0.001762274,0.002207057,0.003272529
-0.004133363,0.006246072,0.001034191
-0.003494679,0.005022377,0.004131662
-0.003979124,0.003754584,0.007669688
-0.004055268,0.006790688,0.01233295
-0.002074188,0.005633326,0.01039263
-0.00388584,0.001780476,0.003102595
-0.004849009,0.001126366,-0.0004715532
-0.003783983,0.001889566,-0.002069465
-0.004320924,0.003446402,-0.002104348
-0.004137527,0.003666235,-0.0008738789
-0.003880847,0.002464383,0.002913511
-0.002767625,0.001625607,0.006924953
0.0003784301,0.001244249,0.005187164
