bodyx,bodyy,bodyz
-0.0002928673,-0.003286146,0.002190169
-0.004018978,-0.004558435,0.004706784
-0.005951137,-0.00545735,0.006650041
-0.002158922,-0.008787344,0.001276957
0.001736961,-0.01182698,-0.003547249
0.0001544651,-0.007713894,-0.003126819
-0.0008588868,-0.003410033,-0.001647511
0.0008425946,-0.004219955,-0.004150582
6.889172e-06,-0.004907258,-0.007595962
-0.0002530373,-0.004130956,-0.009123084
0.0005417845,-0.004091832,-0.003219338
-0.001087025,-0.003764162,0.00605077
-0.001392902,-0.003142647,0.002679406
-0.0008606629,-0.003836216,-0.0004382672
-0.0003876231,-0.004308112,0.002778459
0.0007460753,-0.004212857,-0.004752758
0.00022604,-0.004809902,-0.01265176
0.0001623858,-0.0040986,-0.01281887
0.0005319241,-0.001255057,-0.01256102
0.0003753424,0.0006668314,-0.01271579
0.001360648,-0.000200843,-0.01653236
0.001666585,0.0001016857,-0.01821523
9.498938e-05,0.001379574,-0.01132118
-0.00111377,-0.002383064,-0.002925344
0.001539334,-0.005517694,-0.00302625
0.004414826,-0.003111242,-0.0125062
0.00195535,-0.001732346,-0.01782885
-0.0007804021,-0.00211542,-0.01415525
-0.0009937216,-0.002282633,-0.01065123
-0.000522027,-0.004138665,-0.01305569
0.001993101,-0.00610137,-0.01966536
0.00397609,-0.005100558,-0.02399792
0.002048213,-0.005138312,-0.02058115
-0.00143991,-0.009058322,-0.01016801
-0.003278654,-0.01024752,-0.005114311
-0.004012887,-0.005218793,-0.007918994
-0.004512112,0.0001419181,-0.007636609
-0.001784428,-0.001083699,-0.005376847
0.002071361,-0.002129793,-0.004635272
0.0009583339,0.002774619,-0.00836041
-0.0004250519,0.003060383,-0.01628487
0.001278535,0.0005405886,-0.01917773
0.0006335076,-0.0004703729,-0.01413357
-4.461206e-05,-0.00418062,-0.008796795
0.0004578675,-0.004517092,-0.01021831
-0.0004408804,-0.002533013,-0.007918095
0.0007522867,-0.001704763,-0.00216849
0.001782092,-0.0003314622,-0.008304372
0.002645896,-3.469071e-05,-0.01338238
0.005402437,0.002363586,-0.00908713
0.002554908,0.00421606,-0.006335528
-0.0006184777,0.003002142,-0.003952274
0.003681689,0.003139162,-0.002031592
0.006153243,0.002728926,-0.002409651
0.003773359,0.001753298,-0.003786231
0.0009363817,0.002125967,-0.005696358
-0.001506178,0.002428767,-0.002377272
-0.001302063,0.002067835,0.002430595
-3.706457e-05,0.001362697,-0.0004583203
-0.001361961,0.001082676,-0.004813207
-0.002855688,0.0017467,-0.006475028
-0.003461939,0.002967504,-0.006721557
-0.002860574,0.002659376,-0.003887196
0.0002967508,0.002177198,-0.002699085
0.00125737,0.002955475,-0.001077579
-0.0001923013,0.002373662,0.00243544
-0.001073302,0.001835372,0.001156604
-0.002790651,0.002367056,-0.0009840905
-0.002539237,0.003748428,-0.00244825
-0.001667084,0.005742433,-0.002871931
-0.002830914,0.005469537,-0.001700763
-0.002904514,0.004518817,-0.003313996
-0.00286371,0.004132059,0.0001537207
-0.002366403,0.0037274,0.009524349
-0.001755887,0.00364225,0.01302945
-0.002684779,0.002295082,0.005642113
-0.002249652,0.001843451,-0.003465733
-0.002032517,0.002916544,0.001091514
-0.002621653,0.004433252,0.007689819
-0.001709676,0.00615222,0.007086458
-0.0003531518,0.00389301,0.008627601
0.001802874,0.001971301,0.006016813
0.002211464,0.004941213,0.004120009
-0.0005480419,0.006455185,0.00814969
-0.002255625,0.006268318,0.01021554
-0.001997626,0.007006603,0.01373713
0.0004355955,0.006882264,0.01300512
0.002583955,0.00577965,0.009303832
4.490167e-05,0.005087987,0.009830816
-0.00280674,0.005409851,0.00862895
-0.002342852,0.005414966,0.009891491
-0.001599298,0.005360539,0.01187257
-0.0005879675,0.006203079,0.01169367
0.001318917,0.006813807,0.01251181
0.002142405,0.006293282,0.01041653
0.003523773,0.004488937,0.01019653
0.005168536,0.002813825,0.01087899
0.002200981,0.00166536,0.01131074
-0.0007879817,0.00116941,0.01468973
0.0004957339,0.003967453,0.01423819
-0.0006694116,0.007553936,0.01384508
-0.003151753,0.006507749,0.01257308
-0.001919155,0.005021239,0.00743399
-0.0007326105,0.006750914,0.007005072
-0.001347827,0.00723535,0.008260731
-0.003174433,0.008720504,0.01022269
-0.004645087,0.01024065,0.01317289
8.036404e-05,0.005081602,0.01304434
0.00559595,0.001575345,0.008946347
0.001231346,0.005458283,0.002228309
-0.004753949,0.008052027,0.003354231
-0.005022893,0.005768093,0.007287565
-0.004294286,0.004263223,0.005644554
-0.0010664,0.005490715,0.005845209
0.002087535,0.004253872,0.005411756
0.0006231862,0.003037659,0.007533687
-0.0005613908,0.004752181,0.01179768
-0.0008768697,0.004628048,0.008040413
-0.002478003,0.002893823,0.005698485
-0.003425724,0.001247704,0.007030128
-0.001566818,0.001221256,0.004082154
0.001304572,0.00133899,0.001448605
0.001187011,-0.0005424339,0.002151507
0.0008518697,-0.0004305893,0.002219638
0.002925595,-0.001348386,-0.001000181
0.003497833,-0.003963828,-0.00269243
0.0002565844,-0.002311003,0.0002805552
-0.003210101,0.001091466,0.002801926
-0.00196055,0.003889765,0.002484108
0.0002168178,0.003789633,0.00224148
0.0003105298,-0.0006986165,0.001583551
0.002262622,-0.002431888,-0.004924624
0.003008497,0.001537108,-0.01141869
0.001539161,0.005625535,-0.008902239
0.0008590273,0.003901127,-0.005186328
-0.0006709019,-0.002611955,-0.005875838
0.0001101437,-0.006762376,-0.00863121
0.001486781,-0.005802552,-0.01108408
-0.001920442,-0.003027604,-0.006395382
-0.003597602,-0.001423746,-0.001215962
0.0002129325,0.0003827039,-0.008305262
0.004888906,0.0007597716,-0.01474418
0.006038484,-0.001116164,-0.01145996
0.003290594,5.084681e-05,-0.01065075
-8.770266e-05,0.0002065248,-0.01081438
-0.002219514,-0.0006116639,-0.007849035
-0.0003250241,0.002944039,-0.005396705
0.002127904,0.003838183,-0.00121592
-0.0008836672,0.000310316,-0.001686604
-0.002570045,-0.004974033,-0.007331304
-0.0003212129,-0.007418218,-0.008643884
6.677677e-05,-0.003228873,-0.01126634
-0.0003953704,1.40844e-05,-0.01517558
-0.0001000817,0.001025304,-0.01360657
0.0006379603,-8.97866e-07,-0.01291615
0.00161358,-0.002806386,-0.01417397
0.002223887,-0.003147648,-0.01348825
0.003339329,-0.00465329,-0.01343285
0.003481497,-0.005603788,-0.01420101
0.002115588,-0.004594607,-0.01574801
0.002244974,-0.005014887,-0.01953044
0.003240061,-0.003973051,-0.02194195
0.004087505,-0.002387325,-0.02177824
0.00555273,-0.002052879,-0.0224054
0.004426085,-0.002593029,-0.02182332
0.001188983,-0.004468837,-0.01960699
0.0006885067,-0.006313641,-0.01875633
0.001192587,-0.006990547,-0.01886178
0.0009887265,-0.006043886,-0.02177005
0.001119333,-0.004841267,-0.02259904
0.0009097967,-0.002239494,-0.01465862
0.001221934,0.001240086,-0.008165318
0.002646026,0.0006842089,-0.008168227
0.006066928,-0.0008444623,-0.007314332
0.008697745,-0.0003488216,-0.007399273
0.005145697,0.0008233494,-0.01066291
0.001237939,0.002340045,-0.01139963
0.00257108,0.0005652657,-0.008477565
0.004480636,-0.001827602,-0.003468384
0.005186261,-0.0002872243,-7.909118e-05
0.004396729,0.000678414,-0.005677873
0.0001727568,0.0006219993,-0.01244025
-0.002841083,0.0006420667,-0.01162447
0.0003060116,-0.001982458,-0.008497728
0.003848096,-0.003438351,-0.002839739
0.002876273,0.0002596609,0.0001157756
0.002704273,0.003506906,-0.002473864
0.002755839,0.0008364772,-0.002905992
-0.00142345,-0.001438606,-0.003383162
-0.003382977,0.001892134,-0.001375816
-0.001711255,0.003478086,0.002467479
-0.001422044,0.001386843,0.001038506
-0.0008673804,-0.0009709541,0.0007393768
-0.0009697358,-0.003533361,0.002501469
-0.0022746,-0.001356356,0.003345276
-0.002565131,0.003187517,0.00523298
-0.002319,0.00297658,0.005379283
-0.0006466593,0.002408726,0.004621292
0.0007501692,0.00302645,0.005594687
0.0001995832,0.002632199,0.006429147
-0.0001106011,0.002879175,0.008997759
-0.0001925598,0.002896684,0.01264396
-0.001644977,0.00275892,0.01114177
-0.003440568,0.003021735,0.009175364
-0.002932071,0.002296537,0.01112539
-0.002341688,0.0002729286,0.01091064
-0.002818237,-0.001806265,0.009844174
-0.001018533,-0.0007075401,0.008758374
0.0006002559,0.001182514,0.007213466
-0.0004908855,-2.960929e-05,0.01292777
-0.002188178,-0.0001020992,0.01929583
-0.00278824,0.001264491,0.01453404
-0.0004671901,0.002605831,0.007828624
0.002127192,0.005098299,0.007812115
0.0005106082,0.004042688,0.01172238
-0.001216147,0.001879193,0.01610675
0.000672059,0.003629962,0.015195
0.002674149,0.004203898,0.01311681
0.003558928,0.004185496,0.01546284
0.001024403,0.004954943,0.01470831
-0.003286592,0.003898437,0.01328073
-0.001028042,0.003513226,0.01277189
0.001226282,0.002863132,0.009100809
-0.001528435,0.002010899,0.009637391
-0.002013614,0.003389821,0.009813329
-0.00310747,0.003962882,0.00695485
-0.003718894,0.004361339,0.009564387
-0.001505267,0.007001948,0.01130101
-0.002956983,0.009489204,0.01057687
-0.005276046,0.008614423,0.009235273
-0.005077632,0.006353339,0.005184302
-0.0008738073,0.005474829,0.006196774
0.004368558,0.003639998,0.00993522
0.0005517261,0.003667787,0.009689043
-0.004353701,0.005015609,0.009492692
-0.002076842,0.003535185,0.009907592
-0.0009539954,0.003883524,0.01137197
-0.001656345,0.003564477,0.01287219
-0.0009789771,0.0017365,0.01136371
-0.0005473644,0.002844696,0.01036283
-0.001363889,0.002231505,0.00769494
-0.00267483,0.0003540055,0.003087037
-0.002986517,-0.0006269888,0.004282165
-0.002173055,-0.0003617552,0.00664887
-0.001020452,0.002696349,0.006383164
-0.001265811,0.004240582,0.006949575
-0.0009747338,0.003134225,0.005502221
0.0005763479,0.0005751455,0.003161816
-0.0001128673,-0.00123282,0.001994305
-0.0001522968,0.001122735,0.003460421
0.001233274,0.003709651,0.00717702
0.001435977,0.003526468,0.005558418
0.0006965499,0.002896187,0.004436629
-0.003161941,0.003208159,0.007851837
-0.006884477,0.003216292,0.008468158
-0.004922552,0.002256436,0.01170053
-0.0001372991,0.0004353604,0.01767301
0.002326603,-0.001756008,0.01860126
0.000813176,2.018092e-05,0.01410476
-0.001726363,0.002734459,0.008393272
-0.002296389,0.0008932524,0.007422771
-0.002460688,-9.150199e-05,0.007873468
-0.00286534,0.0003085036,0.006700072
-0.002266424,0.0002153434,0.004312571
-0.002399401,0.00158041,0.0004018263
-0.002730772,0.001250728,-0.0005908573
-0.001760748,0.0003014504,-0.002317187
-0.0007500429,0.0004220412,-0.00373976
0.0008860653,-0.000879881,0.0001984661
0.0008772581,-0.0006570924,0.001505449
-0.0003887419,0.0009322819,4.936116e-05
0.0001535609,0.001562366,-0.001383254
-0.0001923733,0.002309782,-0.002731865
0.0003614447,0.00119198,1.391024e-05
0.001280622,-4.544668e-05,0.001444275
0.0003918735,0.0007602194,-0.003267062
0.002500639,0.0002029693,-0.00672577
0.003923023,-0.002408072,-0.001087691
0.001425339,-0.007228406,0.00455787
-0.0001044657,-0.01102117,-8.757398e-05
-0.0002841948,-0.008784405,-0.002729792
-0.0005520665,-0.004987562,0.0003847937
-0.0009206734,-0.003114705,0.001366511
-0.0006992227,-0.001459317,0.002309819
-0.001283367,-0.0002501248,-0.001181781
-0.002012177,0.000294947,-0.008058354
0.0008549662,-0.001706032,-0.009558955
0.003081041,-0.004540771,-0.01245155
0.001048607,-0.003609725,-0.0163673
-0.001576582,-0.00114759,-0.01371464
-0.002134153,0.0006747827,-0.01189207
-0.0006979543,0.0002323319,-0.01141606
0.001139824,-0.002442066,-0.009469229
0.003038327,-0.003476265,-0.01184093
0.004220138,-0.005391704,-0.0155445
0.003467608,-0.00723542,-0.01776894
0.001743086,-0.004097999,-0.01559855
0.0005310412,-0.0006369029,-0.008816737
0.0008737237,-0.000896803,-0.00984228
0.0009250167,-0.001493877,-0.01659657
-0.0009076065,0.0006992433,-0.02036481
-0.001982966,0.002067283,-0.01986015
9.974698e-05,0.0004581011,-0.01590417
0.002991244,-0.0002290262,-0.0172333
0.003591866,0.000173324,-0.0221543
0.003563177,0.0003319988,-0.02433816
0.003021907,0.0001451368,-0.02048753
0.001046395,0.0001226246,-0.01293569
0.0006565728,0.0004420735,-0.01520198
0.001279899,-6.644968e-05,-0.01519999
0.0009478463,-0.0007411582,-0.007601619
0.0004517583,-0.002316874,-0.008590135
-0.001592321,-0.003885737,-0.008414381
-0.003511193,-0.003800004,-0.009248713
-0.0007647654,-0.003513245,-0.01483678
0.002067624,-0.001908841,-0.01103942
-0.0008045442,-0.0005054997,-0.007728615
-0.002710599,-0.001760057,-0.008642894
0.0003886692,-0.002801469,-0.008058995
0.002290612,-0.002239146,-0.009624962
0.003386921,-0.001949682,-0.008678286
0.004937602,-0.002422932,-0.005931175
0.0007200179,-0.002129992,-0.003887814
-0.005676017,-0.00180142,-0.001747931
-0.005096334,-0.00159873,-0.002670153
-0.0009967801,-0.0009671634,-0.002801576
0.00267673,-0.001513205,-0.001611066
0.00593026,-0.001467037,-0.001722737
0.002920095,-0.001130845,0.001271416
-0.001229489,-0.0024072,0.005080313
0.00130105,-0.00260723,0.004393742
-0.03321607,0.02593053,-0.03369256
-0.03466407,0.02009619,-0.03177073
-0.03643475,0.01563599,-0.03329005
-0.03865258,0.01177926,-0.02958684
-0.03875003,0.008314672,-0.02131145
-0.04002734,0.01065497,-0.02343338
-0.04337619,0.01912337,-0.02370514
-0.04858198,0.02021621,-0.02035345
-0.05252564,0.01565457,-0.02029179
-0.04834642,0.01076438,-0.01004467
-0.04187074,0.01754052,0.006587338
-0.03829424,0.03397112,0.01585937
-0.03677393,0.03620658,0.02071292
-0.04119272,0.03388698,0.02506476
-0.04778205,0.03296201,0.02668229
-0.05031918,0.02906074,0.02428462
-0.05110516,0.02714287,0.02291369
-0.05022229,0.02197058,0.023094
-0.04829297,0.02280281,0.02263143
-0.04882285,0.02641074,0.02867781
-0.0478735,0.0236028,0.03534945
-0.04300495,0.02345679,0.03568139
-0.03937864,0.02273658,0.04181722
-0.03981594,0.02364698,0.05001609
-0.04197951,0.028053,0.04906896
-0.04181924,0.03036402,0.04620549
-0.04069102,0.03058066,0.045488
-0.04016751,0.02872739,0.04385496
-0.03830692,0.02918055,0.04433345
-0.03689107,0.02869124,0.04680985
-0.03553674,0.02563971,0.04727101
-0.03462136,0.02407576,0.05041994
-0.03700286,0.02317989,0.05560332
-0.03894417,0.02644713,0.05571722
-0.03650749,0.02917378,0.05330197
-0.03284118,0.02747607,0.05093864
-0.03245347,0.02814095,0.04879683
-0.03213345,0.02976905,0.04744518
-0.03098219,0.02887072,0.04990757
-0.03161556,0.02821773,0.05678639
-0.03008581,0.02999308,0.05924909
-0.02893441,0.03200057,0.0606177
-0.03012541,0.03323884,0.06517514
-0.02916644,0.03169084,0.06305326
-0.02740412,0.02769216,0.05728315
-0.02605678,0.02836339,0.05495786
-0.02503554,0.02808397,0.05425031
-0.02195473,0.02468008,0.05338717
-0.0180215,0.02576192,0.05061183
-0.01880318,0.02511978,0.050452
-0.02050991,0.0239924,0.05472299
-0.02077715,0.0267943,0.05986587
-0.02020405,0.02757107,0.06304412
-0.01884378,0.02671179,0.05561631
-0.01939602,0.0250954,0.04627278
-0.01823387,0.02333438,0.04860238
-0.01557196,0.0216325,0.04871768
-0.01460241,0.02044351,0.04433912
-0.01196693,0.02065403,0.04451618
-0.009649244,0.0168835,0.04335693
-0.009400785,0.01262662,0.04245889
-0.008636018,0.01168352,0.04279487
-0.007659856,0.01114105,0.04204832
-0.007310028,0.01347909,0.04361894
-0.008811317,0.01531313,0.04240471
-0.01027118,0.014566,0.03885195
-0.008354455,0.01367099,0.03814784
-0.004757899,0.01209859,0.0361473
-0.002611717,0.01329855,0.03428147
-0.003205877,0.01504969,0.0352494
-0.004729815,0.0140397,0.03504867
-0.005081691,0.01411339,0.03150595
-0.005440035,0.0140169,0.02616761
-0.00554214,0.01288614,0.02347513
-0.00370245,0.01329541,0.0243333
-0.001655016,0.01274931,0.02666133
0.0004207968,0.009856137,0.02898123
0.003154634,0.007345348,0.02727943
0.002151487,0.005986221,0.02376954
-0.001448621,0.006016715,0.02074501
-0.001480818,0.007438842,0.01378596
0.001697853,0.007920539,0.009177954
0.004236941,0.006453037,0.01149398
0.002571447,0.005059971,0.014192
0.00106458,0.005797071,0.0152773
0.005893757,0.006348728,0.01094988
0.00935497,0.004448711,0.003901443
0.007056735,0.002933841,0.002524934
0.005628147,0.001687565,0.0008586165
0.006185649,-0.0003420744,-0.002038607
0.006129738,-0.000102637,-0.0003541765
0.004896153,0.001677277,0.003930131
0.004046527,0.002583623,0.006991845
0.006368888,0.004372367,0.003876897
0.01012805,0.008813137,-0.0007733031
0.01119572,0.01137125,-0.001074192
0.01115185,0.006122432,-0.001942784
0.01206842,0.0005825649,-0.002875594
0.01037622,0.001902661,-0.003152449
0.006769255,0.0008855133,-0.004783206
0.005523651,-0.002558873,-0.006152579
0.005616218,-0.0006767112,-0.00696839
0.006271654,0.00138325,-0.005980377
0.008594274,0.001400122,-0.005892952
0.01100053,4.798516e-05,-0.008765361
0.01132471,-0.002678108,-0.01092556
0.01118863,-0.0018425,-0.01317926
0.01192081,-0.001518319,-0.0136986
0.01129295,-0.003720539,-0.01308044
0.01038382,-0.003334813,-0.01457607
0.010368,-0.001962942,-0.01310037
0.0106563,0.0004275636,-0.01256047
0.01172362,0.002501384,-0.01431181
0.01049584,0.002227103,-0.01204039
0.008081237,0.0007379156,-0.01003566
0.007580231,-0.002957553,-0.008460567
0.006885063,-0.004181703,-0.009645703
0.007787626,-0.002793757,-0.01591464
0.009706118,-0.003651697,-0.01852277
0.009538102,-0.003675649,-0.01608924
0.009330864,-0.003056516,-0.01218464
0.009016369,-0.002521113,-0.0117752
0.008137502,-0.001908274,-0.01331716
0.007390237,-0.003689342,-0.01301935
0.00717327,-0.004695569,-0.01413043
0.007363628,-0.005386635,-0.01277925
0.006106358,-0.007828485,-0.01274097
0.005344897,-0.007879939,-0.01445196
0.00639588,-0.005326791,-0.01225849
0.006897507,-0.002598895,-0.0132269
0.006879266,-0.003141204,-0.01222367
0.007851988,-0.006835717,-0.01034851
0.009499359,-0.007008177,-0.01233131
0.008984894,-0.004363787,-0.008904656
0.007912545,-0.001938214,-0.007543247
0.008508152,-0.0007377072,-0.009886916
0.006913135,-0.00417407,-0.009887662
0.004215069,-0.009302852,-0.01158702
0.003456711,-0.01079008,-0.01138124
0.00445055,-0.005100516,-0.01106075
0.006992809,0.001733164,-0.01541062
0.007569254,-0.0008238489,-0.01768925
0.005596309,-0.002341786,-0.01163321
0.003351301,0.002133761,-0.00347294
0.001823603,0.002080775,-0.003641592
0.001767575,0.001399295,-0.006930714
-0.0002989033,0.001474848,-0.006707032
-0.002823697,-0.000409177,-0.006507961
0.000392802,-0.0009562619,-0.006158575
0.004799962,-0.002348765,-0.005775314
0.004594817,-0.002517861,-0.005259446
0.003537304,-0.0004712318,-0.001352043
0.00361223,0.001381106,0.003181081
0.001694011,0.004801886,0.003464283
-0.0009004781,0.004280474,-0.0007578879
-0.001215,0.0009242586,-0.004780298
-0.0008144827,0.001664018,-0.004812165
-0.000640926,0.002992208,-0.003729524
0.001204855,0.004469548,-0.003388699
0.003597684,0.004810058,-0.00138977
0.002665792,0.003422331,0.00275554
0.000788543,0.004142239,0.005483887
0.001010616,0.001874485,0.00670841
0.000311003,-0.0009388409,0.009870433
-0.001314793,0.001406287,0.01015283
-0.002587377,0.002358051,0.004755958
-0.002512166,0.001516817,0.0006668923
-0.0002448607,0.0019855,0.0009504507
0.0003703264,0.003014178,0.002508198
-0.0009237797,0.004477913,0.002418197
-0.001737041,0.00447727,0.003529146
-0.001783612,0.001898204,0.006743142
-0.001482029,-0.001038746,0.00787966
-0.002810211,0.0005348024,0.00862881
-0.00343902,0.006351896,0.007096547
-0.001679811,0.01066278,0.003522298
0.0008749222,0.01106127,0.005203796
0.002893611,0.008557528,0.006571962
0.0009167376,0.006046472,0.006411807
-0.00225838,0.004247578,0.009455401
-0.003126342,0.003545621,0.009676363
-0.003210609,0.003781907,0.009395865
-0.001857484,0.002311383,0.01074813
-0.0009816534,0.001653538,0.008995621
-0.0003927614,0.002090978,0.007200738
0.0004286971,0.002910806,0.006822381
-0.00249719,0.005759746,0.006933547
-0.005086392,0.005619495,0.00515512
-0.003886296,0.005027577,0.003104081
-0.003597586,0.008101909,0.007305469
-0.004321253,0.008889706,0.01331386
-0.003983412,0.008582516,0.01747749
-0.003730437,0.008433455,0.01401074
-0.003312786,0.006914763,0.004755433
-0.002158231,0.007389517,0.0070243
-0.001627897,0.00779364,0.008104483
-0.001328511,0.006826535,0.003423556
-0.0009767837,0.006563806,0.007593152
-0.001483733,0.005656294,0.006686038
-0.001669692,0.005523699,0.006425092
-0.002826664,0.006130272,0.01188757
-0.004441523,0.005839028,0.008878747
-0.002139799,0.007356023,0.006352647
0.0006836062,0.008525149,0.00206809
0.0003353197,0.005576504,-0.002098315
-0.0005351581,0.002884324,0.002393112
-0.002317696,0.003814021,0.004924018
-0.005065182,0.004455419,0.008319008
-0.006032206,0.003340947,0.01101098
-0.006122445,0.003659104,0.008663109
-0.005332106,0.003896472,0.00913877
-0.00259895,0.003143589,0.009787081
-0.001545797,0.003588245,0.01067154
-0.001219458,0.003351371,0.01323905
-0.0006424819,0.003545535,0.01334783
-0.00411936,0.006401639,0.01197144
-0.006887439,0.00998543,0.009963954
-0.006657794,0.01255806,0.007214465
-0.007758799,0.0122439,0.005050237
-0.007427056,0.009717082,0.003427225
-0.004847819,0.007431148,0.001830175
-0.002502527,0.007609405,0.002258483
-0.0006023022,0.008222894,0.003318397
0.001489698,0.004820201,0.003433591
0.001147452,0.002750497,0.006743934
-0.002909368,0.00476098,0.009887053
-0.005158806,0.006060304,0.007396005
-0.005411217,0.00632199,0.003549863
-0.00401941,0.005283266,0.001688207
-0.0009427371,0.003039437,0.001638871
0.001890869,0.000915231,0.004067588
0.005470086,0.001061104,0.004862084
0.003071752,0.002590966,0.003064561
-0.002296142,0.000738833,0.004356781
-0.00269575,-0.0009824791,0.003773821
-0.003052975,-0.000529633,-0.0001590912
-0.002014298,-0.001025449,-0.001791234
-0.0008270225,-0.0006871526,-0.004017923
0.0003371386,6.702955e-05,-0.003904941
0.003210787,-0.0006956483,-0.0007208885
0.001650257,-0.001357761,0.002156356
0.001439878,-5.849501e-06,0.00528537
0.002653041,0.0007345735,0.005606725
0.0005654165,-0.0002772417,0.003640956
0.0007221607,0.0001062985,-0.001004798
0.000287232,-9.903712e-06,-0.002530625
-0.001990955,-0.0004443905,0.001000585
-0.003777195,0.0003402468,-0.0001144834
-0.003712748,0.001204278,-0.000382481
-0.0009051826,0.002909654,-0.002177075
0.0008838168,0.002185248,-0.007113763
0.003257097,-0.0002556947,-0.004470016
0.004138535,-0.000835587,-0.003269307
0.003114323,-0.0008803996,-0.004751413
0.004487508,0.0004305851,-0.004581671
0.00303289,0.001708164,-0.007654384
0.00186487,0.001333151,-0.006961236
0.003647931,-0.0009308107,-0.003396523
0.004174318,-0.004477121,-0.004430372
0.005541972,-0.004103277,-0.006695187
0.002760858,-0.001405569,-0.008610542
-0.003051726,-0.0001943859,-0.009786379
-0.004070333,0.0005354035,-0.01188434
-0.003314321,7.500015e-05,-0.0169726
-0.002467578,0.0006107488,-0.01713672
-0.002279349,0.001912662,-0.01539169
-0.001664959,0.0007902259,-0.01873206
0.001912932,-0.0007458048,-0.0181257
0.003785795,-0.001892405,-0.01616619
0.002140457,-0.00199457,-0.01553889
-0.0009961166,-0.001189796,-0.0126496
-0.003722022,-0.002024405,-0.01407571
-0.003907184,-0.002936914,-0.01489899
-0.003320146,-0.003980131,-0.0147916
-0.00222061,-0.005158126,-0.01776793
0.001263435,-0.004010005,-0.0165492
0.003811046,-0.002582185,-0.01587458
0.004500436,-0.001580008,-0.01667371
0.005895852,-0.001526087,-0.01417957
0.004322189,-0.003387128,-0.01262831
0.001508736,-0.00443129,-0.01148195
0.002251948,-0.005635699,-0.01015778
0.001688711,-0.006557745,-0.01011535
0.0008873814,-0.004986325,-0.01082356
0.002062796,-0.002244049,-0.01196303
0.001012963,0.001387347,-0.01231536
-0.0004662592,0.001899059,-0.009499484
-0.0007708539,-0.0002800044,-0.006397046
0.001799222,-0.0006776784,-0.01174949
0.005526144,-0.003266075,-0.01700588
0.002744947,-0.006289278,-0.01094784
-0.0001573146,-0.00748652,-0.007366416
0.002226401,-0.009546947,-0.01215509
0.002596761,-0.008732724,-0.01480312
0.002676249,-0.007909703,-0.01573202
0.004432712,-0.009037156,-0.0178889
0.0049678,-0.006650844,-0.01571994
0.005899872,-0.003121372,-0.008871442
0.005349325,-0.0006937696,-0.005273034
0.002897087,-0.0008622607,-0.007403728
0.0007290821,-0.002387702,-0.009252804
-0.0009627673,-0.000566379,-0.004963156
-8.900714e-05,0.0006708648,-0.0003284826
0.0006912597,0.001072851,-0.001733972
0.001242909,0.0005531334,-0.002440517
0.004266873,-0.002061383,-0.001783324
0.003947558,0.0007256847,-0.001440677
-0.0004543149,0.003991631,0.001519732
-0.006161732,0.002968672,0.00653488
-0.01011192,0.004176742,0.01344974
-0.005484967,0.005196868,0.01449381
0.000985152,0.005813935,0.01339262
0.001467276,0.008443662,0.01865324
-0.0001561242,0.01056801,0.0205327
-0.004575935,0.01170869,0.02231786
-0.008783097,0.01183297,0.0228787
-0.005584511,0.01090572,0.01604513
-0.0003088358,0.00656554,0.01034253
0.0008165128,0.001999924,0.004570771
0.0009679678,0.004305181,0.00536179
0.001840778,0.007335601,0.01029416
0.002167862,0.006245366,0.008043381
0.00212666,0.006471716,0.007980366
0.001091773,0.007802204,0.006813437
-5.433554e-05,0.007889776,0.007332571
-0.001165562,0.008094767,0.01452788
-0.003902732,0.008414761,0.0150514
-0.005862192,0.01045204,0.0110848
-0.00593098,0.01279204,0.006996289
-0.003948671,0.01043119,0.007325953
-0.0008569835,0.008117631,0.009331923
-0.001019346,0.009497357,0.004795689
-0.001326688,0.008303274,0.005558342
6.193913e-05,0.002562306,0.007748443
-0.0005371958,-0.002308501,0.006320401
-0.00113355,-0.001298424,0.008516888
-0.002182447,0.0010025,0.00947518
-0.002635852,0.0008458994,0.0108856
0.000792094,0.004037315,0.007792427
0.003777681,0.006248328,0.00166398
0.004978629,0.003866688,0.005659772
0.002951503,0.004567805,0.008691476
-0.002024348,0.004763082,0.008013298
-0.002603447,0.002418783,0.01089996
-0.0009861813,0.003094685,0.01286066
-0.001143205,0.003922879,0.01361358
-0.003151029,0.003704789,0.01093708
-0.005757645,0.00267972,0.00772551
-0.002885627,-0.0001011952,0.009790216
0.0009814111,-0.001578962,0.0120921
0.0004313792,0.001537888,0.01331484
-0.001586567,0.005731705,0.01253669
-0.005372138,0.003719427,0.007506656
-0.007284522,0.001530586,0.003745726
-0.005961852,0.002106514,0.00557074
-0.005612252,0.0003622187,0.01155187
-0.00445698,0.002323252,0.01477086
-0.001334247,0.004631493,0.009597624
0.001272457,0.002798068,0.001619611
0.002615525,0.002836991,-0.0006811628
0.002607366,0.001586737,0.002988297
0.001502856,-0.0003356176,0.006690736
0.0003454045,0.001068221,0.009193572
-0.001960109,0.002252511,0.01172518
-0.004109138,0.00227431,0.01108302
-0.001960434,0.002550421,0.0098566
0.003094784,0.002140208,0.008463147
0.006384928,0.0006452451,0.002377138
0.00292565,0.0009607998,-0.0008021424
-0.003736018,0.001535513,0.002384507
-0.004873591,0.001249591,0.003950111
-0.002570292,0.00460188,0.002117661
1.613073e-05,0.006721903,-0.0006415571
0.0004388565,0.001960573,-0.003036371
-0.0006009168,-0.002622769,-0.003598599
