bodyx,bodyy,bodyz
0.003045296,-0.01260151,0.00296363
0.003464291,-0.01214289,0.001769598
0.002616586,-0.01049445,0.005528588
0.003392673,-0.01123714,0.00858593
0.003150705,-0.01088823,0.005793112
0.002850426,-0.009208589,0.003440904
0.003866104,-0.01028332,0.00552025
0.004649612,-0.01020868,0.007822224
0.006735584,-0.009952642,0.008595444
0.007323394,-0.01159391,0.006805961
0.007816982,-0.01336368,0.003305372
0.009350177,-0.01438904,0.004563698
0.00742099,-0.01142116,0.006990718
0.005623604,-0.007892794,0.007250294
0.005041197,-0.008735025,0.00983346
0.003083463,-0.01093202,0.01060754
4.361188e-05,-0.01254967,0.01216665
-0.003363875,-0.01255299,0.01400865
-0.001191202,-0.009026527,0.00432629
0.003523703,-0.003480985,-0.004311392
0.002228252,0.000268307,0.001277357
0.0004110262,0.0009597152,0.005689147
6.932607e-06,0.002065575,0.001098043
-0.00146415,0.005412312,-0.003349273
0.00172965,0.005971043,-0.006582018
0.007631992,0.0008631683,-0.007630472
0.007856336,-0.00463404,-0.003273402
0.0008923588,-0.007461838,-0.0004493174
-0.005186921,-0.01063619,0.003140996
-0.001407888,-0.01368017,0.00511619
0.003656507,-0.01248295,-0.003625113
0.002692369,-0.008469438,-0.007950943
0.004795381,-0.004279007,-0.004976139
0.007495251,0.001374777,-0.004055226
0.004452616,0.005084426,-0.002553658
0.002156581,0.002102197,-0.004340764
0.00104985,-0.002390825,-0.008939618
-0.0007248355,-0.000646422,-0.01251792
0.002694262,0.004399826,-0.009199162
0.01107495,0.008700984,0.002253616
0.0146016,0.01084791,0.007968987
0.008204092,0.001677489,0.006642137
-0.002628631,-0.01542388,0.00396823
-0.009074113,-0.02245042,0.001767156
-0.006406131,-0.01453284,0.001149908
-0.003096855,-0.004411096,0.003175804
-0.005289903,-0.001836542,0.006425264
-0.003877116,0.002924277,-0.001602879
-0.001126997,0.007799749,-0.01012731
-0.001680702,0.009187761,-0.00428363
0.0001988009,0.01808007,-0.002729204
0.002676213,0.01777523,-0.009313069
0.009143957,0.00975211,-0.01129484
0.01571725,0.009796899,-0.006243953
0.008661293,0.003566832,0.00195656
-0.0001883338,0.002789766,0.003666531
-0.004930058,0.007400757,-0.002482606
-0.01369089,-1.860652e-06,-0.007322878
-0.01326733,-0.003886842,-0.003547634
-0.005082997,-0.01091374,0.006414261
-0.005927331,-0.02246859,0.01480559
-0.006435535,-0.01651027,0.01556757
-0.003337486,-0.0005079705,0.009240237
-0.003808136,0.01716186,0.007370841
-0.00325199,0.02632931,0.007487686
-0.005324457,0.01477259,-0.00151616
-0.006756305,0.006344015,-0.008647137
-0.001672854,0.01135053,-0.002248287
0.001797763,0.007613492,0.008088021
0.002876499,0.0009490034,0.008469328
0.001870223,0.001259871,0.005114411
0.002480462,-0.002900128,0.003278989
0.005889154,-0.005057914,-0.002707473
0.007430945,-0.0004626284,-0.000827549
0.01152697,0.003777956,0.009148261
0.01130648,0.006388274,0.01401994
0.003376707,0.001689123,0.01359639
-0.003200006,-0.003505469,0.004577978
-0.007441053,-0.0008782515,-0.004315847
-0.009159051,-0.0004392857,-0.004300003
-0.00822399,-0.002665627,-0.00417765
-0.004533146,-0.001503676,-0.002453787
-0.003740185,0.0008397381,0.002321746
-0.004309227,0.005387529,0.001147877
0.0008471085,0.01402626,-0.004028235
0.001086543,0.01874041,-0.003613369
-0.001372422,0.01420428,0.0007091043
-0.0004382216,0.009354518,0.003549873
-0.0009251899,0.006824262,0.001947659
0.002029964,0.001347657,-0.001613841
0.00408356,-0.0002735339,0.001168045
0.001988581,0.000339668,0.002586858
0.0007006291,-0.004100359,-0.0001340103
1.550802e-05,-0.00177571,-4.620842e-05
0.001178583,0.003083301,-0.002713183
0.001945852,-8.940782e-05,-0.002428231
0.0019893,-0.0007401299,0.00274751
0.001488671,-0.001549089,0.004429507
0.001405182,-0.002758532,0.002703049
0.003754931,-0.0003385222,-0.006049541
0.002960419,-0.003361447,-0.01168186
0.001243868,-0.00575702,-0.002427234
0.0006005788,-0.00452726,0.006716582
-0.0001722875,-0.004355448,0.006121391
0.001279203,-0.002012024,0.00595131
0.000848157,-0.0007286774,0.008467708
0.002107703,-0.003085485,0.006728386
0.005333541,-0.006658699,0.004909305
0.003652995,-0.007252495,0.003809366
0.001898865,-0.007296286,-0.00026117
0.001122482,-0.009060736,-0.0008611412
0.0009011127,-0.00720267,0.001261626
0.001627816,-0.006857918,0.001626238
0.0003336512,-0.0072234,0.00161784
0.0006639366,-0.005537361,0.004035157
0.002768985,-0.006494556,0.009194341
0.003359466,-0.005049667,0.01261149
0.001814953,-0.005256215,0.01437779
-0.0003099694,-0.009008527,0.01477098
0.0005009484,-0.008793207,0.01236457
0.001093658,-0.00556995,0.003251114
0.0001171197,-0.000939187,-0.01025705
0.001203275,-0.00218986,-0.009423008
0.003361031,-0.006422792,0.004022813
0.005259148,-0.006555524,0.01191239
0.005007323,-0.008981816,0.01098789
0.003084929,-0.008626607,0.00604398
0.003225792,-0.006917937,0.00534102
0.003558457,-0.009038276,0.005530923
0.003861522,-0.007700537,-0.0007031381
0.005118711,-0.007669858,-0.01020455
0.004194275,-0.008627406,-0.01676554
0.002490165,-0.007787748,-0.01231372
0.001506802,-0.01090391,-0.003966268
0.001312386,-0.0117359,-0.0001160367
0.002151975,-0.006564415,0.001796817
0.001543124,-0.001868418,0.000365732
0.001769822,-0.004011364,0.0005185111
0.003765942,-0.008375461,0.0005303471
0.00371576,-0.007040689,-0.0006070425
0.0001562004,-0.006183935,0.001714581
-0.004136871,-0.005315575,-0.00251201
-0.001823783,-0.003391183,-0.005991717
0.003327979,-0.005146451,-0.0009299146
0.004633152,-0.005383284,0.001109017
0.005839163,-0.006290368,0.0002295357
0.003853484,-0.007851542,-0.001920436
0.0006224463,-0.006044946,-0.002293075
0.002520279,-0.005850706,-0.0004206268
0.003902148,-0.005017732,-0.0006076409
0.004067847,-0.003687349,0.0005799159
0.003977785,-0.003523715,0.0009270676
0.0024368,-0.001301323,5.546952e-05
0.001747244,-0.0005874286,-0.001721378
0.001503311,-0.002221779,-0.004657766
0.002566301,-0.003770795,-0.003185574
0.002656458,-0.003229036,-0.002069141
0.000789516,-0.001366731,-0.005179288
0.0008870703,-0.001403505,-0.008643889
0.0009765131,-0.0007486882,-0.008689416
0.001356873,-0.0009821386,-0.006049781
0.001937069,-0.002400908,-0.004869743
0.0009655418,-0.0006497693,-0.0005919782
0.001406064,0.0004907902,0.002550951
0.001324077,0.0002137512,-0.0006981417
-0.0001422448,9.061623e-05,-0.001382756
-0.0009335673,-0.0009785938,-0.002346527
-0.001366748,-0.0006506518,-0.004566852
-0.0005119557,-0.0001952426,-0.002695816
0.0003592919,-0.001230994,-0.001142079
0.002022902,-0.0009420408,-0.0002219646
0.004066198,0.0002136975,-0.000625112
0.002908893,0.0003339863,-0.0006117628
0.002558669,0.0007584673,0.003498293
0.003452981,0.001738324,0.004452306
0.002445175,0.0009357786,-0.001106472
0.0019792,-0.0002573004,-0.007070933
0.001183443,0.0004955793,-0.005437389
0.0001533859,0.0005733212,-0.0019314
0.0004530344,-0.0006005195,-0.004083412
0.001449587,-0.00105903,-0.002428366
0.003334614,-0.00164199,-0.0008019496
0.002634258,-0.00202218,-0.002828233
0.0001208505,-0.0009276134,-0.0009509745
-0.0003118125,0.0005829799,-0.0003786083
-0.0006501997,0.0004615748,-0.001021821
-0.001253783,-0.001001204,-0.00323609
-0.002517391,-0.00118858,-0.006211856
-0.003138867,-0.000671435,-0.003237596
-0.00185007,-0.0003062699,-0.001376125
-0.002781919,0.0005394102,-0.0004316281
-0.003624996,0.001648709,3.662806e-05
-0.00264132,0.003843728,-0.002828885
-0.002078467,0.00417838,-0.001344315
-0.001305562,0.002288507,-0.001121896
-0.002025727,0.001416482,-0.004113683
-0.001419642,-0.001956639,-0.003727865
-8.856143e-05,-0.004073436,-0.002500571
-0.002790084,-0.001006866,0.000623004
-0.003907861,-0.000783933,0.002494466
-0.002041133,-0.001773636,0.001771596
-4.8254e-06,-0.0006075352,0.001988953
0.001412235,-0.00045833,0.001116334
0.0003530865,-0.0002639379,0.001752647
-0.0006051155,-0.003004527,0.002131911
-0.001623284,-0.006483188,0.001309139
-0.002706182,-0.003444103,0.003136592
-0.001754132,0.0001273738,0.002324778
-0.0009680261,0.0006063119,-0.002271006
0.0002236039,0.002032304,-0.00627489
0.00117674,0.001681101,-0.004715611
0.0004591274,-0.001156414,0.0001346351
0.0005436703,-0.001596304,-0.000110795
0.000991968,-0.001177109,-0.000189618
0.001424598,-0.003355551,0.001901628
0.002508577,-0.004519549,0.006427532
0.003263547,-0.002547647,0.01382984
0.004337705,-0.001796524,0.01161109
0.004986098,-0.002193468,0.006962771
0.002990985,0.0004107856,0.007365562
0.001444004,0.002266749,0.003631694
0.003199712,-0.0007632341,0.002087599
0.004913294,-0.003014898,0.001210631
0.004968092,0.0002756942,-0.001663571
0.004831336,0.003205265,0.002671909
0.004809802,-0.0004460573,0.006526751
0.004884048,-0.006641367,0.007392198
0.006990785,-0.008406573,0.007982029
0.01554144,0.0008293397,-0.001241829
0.02480389,0.01291746,-0.01141855
0.02063231,0.009284903,-0.007265553
0.00415148,0.0007859068,0.002270827
-0.01776532,-0.003831105,0.0108667
-0.03406253,-0.01215045,0.01946135
-0.02604341,-0.01048051,0.01513727
-0.01269863,-0.004744452,0.002416809
-0.01461591,-0.004021179,-0.0002240661
-0.01524124,0.004178416,0.007073662
-0.01726521,0.002340571,0.01585946
-0.01470135,-0.007459014,0.008715905
0.001587437,-0.004334303,-0.004059595
0.007108759,0.003097009,-8.039377e-05
0.001425067,0.02109361,0.0007552195
-0.01011004,0.04094801,0.0009966374
-0.02005887,0.04154851,0.006061189
-0.01184939,0.03190117,-0.00318509
-0.001505033,0.01434334,-0.009868441
0.00184313,0.000260074,-0.007483383
0.0003737266,0.002434401,-0.006160847
-0.002414488,0.009994775,-0.002231432
0.0009121227,0.0150508,-0.0001040768
0.0008675881,0.01055347,-0.0007380667
-0.001405314,0.002018556,0.0004859519
-0.003491974,-0.000461736,0.005954078
-0.008141472,0.0001436882,0.008692238
-0.008965697,0.002550325,0.006521541
-0.008547475,0.004044036,0.006488813
-0.007162626,0.006991105,0.005582982
-0.0043974,0.01125038,0.006042803
-0.004364349,0.01187774,0.006980728
-0.004643899,0.01242624,0.006390123
-0.003670539,0.01046503,0.006940944
-0.002896898,0.007905932,0.002364448
-0.00412008,0.009982025,-0.0005090891
-0.006311638,0.01020849,0.001639173
-0.008564489,0.007991665,0.00179161
-0.01082736,0.005107638,0.003342304
-0.01087461,0.0008322796,0.003955257
-0.01044117,0.0009042507,0.003171042
-0.009127225,0.00592684,0.00393425
-0.004760917,0.008611163,0.00587139
-0.002752113,0.006893345,0.01100557
-0.00421363,0.005106448,0.01362032
-0.003977255,0.006668977,0.01124512
-0.002970757,0.009864761,0.01033258
-0.002038426,0.0115724,0.01001953
-0.0005134002,0.01046321,0.006746001
-0.00212008,0.006369182,0.00401687
-0.004082951,0.003313229,0.002502861
-0.001366044,0.002486535,-0.0004530531
0.0006266759,0.003399842,-0.0006582998
-0.0005398388,0.005775887,-0.0003758018
-0.0004346142,0.003092616,-0.0022403
0.0001984813,0.0009627943,-0.0006856102
-0.0001742397,0.005299601,6.63019e-05
4.910717e-05,0.007451023,-0.001873548
0.0004580653,0.006940319,-0.002925564
0.001024272,0.005015498,-0.004700614
0.002054903,0.003185575,-0.007815602
0.002111564,0.003182169,-0.007915417
0.002520044,-0.0006713487,0.007427081
0.003809575,-0.004840769,0.02394183
0.00337531,-0.003908295,0.01172715
0.002311158,-0.002153241,-0.002916727
0.002886587,-0.001975591,0.004417716
0.005716211,-0.002068189,0.004354345
0.009091834,-0.004910185,-0.002398673
0.008287726,-0.008098081,-0.0004030932
0.006157402,-0.006738755,-0.00146543
0.006989881,-0.008478582,0.0004885842
0.00677541,-0.01052647,0.005644615
0.006501926,-0.007193396,0.004527986
0.007107925,-0.006104101,0.002327638
0.005894731,-0.004826433,-0.002200811
0.006202126,-0.006212269,-0.003798347
0.007524685,-0.01200202,-0.003709697
0.007893414,-0.01209652,-0.00622354
0.00863142,-0.009784953,-0.003211818
0.00902748,-0.00800138,-0.001796348
0.01134758,-0.006370288,0.0003511602
0.01529225,-0.004119445,0.007124999
0.01514597,-9.190452e-05,0.009720427
0.009464126,-0.005631859,0.01093818
0.004000276,-0.02006138,0.007833055
0.002393833,-0.02559594,9.92059e-05
-0.001486298,-0.01196148,-0.006999714
-0.006819235,0.006732382,-0.007779875
-0.004889229,0.006442908,-0.004106712
-0.001025303,-0.001121268,-0.00777384
-0.00152537,-0.002146735,-0.0009747964
-0.001551192,-0.006540662,0.01244382
-0.001205188,-0.005490134,0.009260008
-0.0007044757,-0.0007736238,0.008862888
0.002239618,-0.003415324,0.01047103
0.003884035,-0.002879455,0.006934373
0.003739165,-0.003839767,0.007945296
0.002890333,-0.008474506,0.003182452
0.00175731,-0.007941954,-0.002104658
0.002148034,-0.00769314,-6.845005e-05
0.00139604,-0.006965076,0.0007294467
0.0005733359,-0.005807635,-0.0004071033
0.002497613,-0.006949587,0.0001098732
0.003652272,-0.007482306,0.003627671
0.001640506,-0.006860998,0.007124422
-0.00068513,-0.00132817,0.008270155
-0.001547272,0.002758513,0.00357022
-0.006205531,-0.001093862,-0.001860952
-0.01114167,-0.002370907,0.0009197612
-0.004582971,0.00158793,0.003717804
0.009341534,0.00346783,0.003444921
0.01808622,-0.00139205,0.002068554
0.01586435,-0.01530338,-0.001294323
0.008549205,-0.02742468,-0.002616258
0.003778641,-0.01980892,-0.003529992
-0.001039003,-0.003627834,-0.003839958
-0.001577577,0.0003777337,-0.002397502
0.0008841211,-4.145826e-05,-0.0002922841
-0.003746337,-0.003359068,0.006016364
-0.00545651,-0.009657472,0.0131976
-0.001336743,-0.006931711,0.01532326
0.002154722,-0.00377578,0.01286651
0.006875189,-0.00319014,0.01055983
0.006057497,-0.0008986324,0.01276237
0.001064853,-0.001209768,0.01470437
-0.0004833398,0.0004664701,0.01255903
0.004098391,3.335351e-05,0.007080552
0.01200438,-0.004869023,-0.0008575611
0.009979705,-0.01100649,-0.004234528
0.002365874,-0.01731881,-0.005747698
-0.003217929,-0.01147353,-0.0121635
-0.005760051,0.002399705,-0.01815689
0.005449649,0.01501003,-0.02348925
0.01949078,0.02076308,-0.0231492
0.02009933,0.001704015,-0.0112753
0.01054989,-0.03130199,0.001280352
-0.001953541,-0.04365669,0.00221062
-0.006917912,-0.01877172,-0.01512262
-0.005471108,0.01341518,-0.0297934
-0.007443872,0.01461976,-0.01819884
-0.01565972,0.01378402,0.002302588
-0.02270273,0.02350159,0.01619835
-0.01505573,0.02305542,0.01926819
-0.006154106,0.03688325,0.01177294
-0.01316833,0.05110733,0.0106986
-0.01264423,0.0371821,0.008127005
0.009593327,0.0194586,-0.0154979
0.02594,0.006381019,-0.03699961
0.01304998,-0.0008420633,-0.02663897
-0.0143571,-0.008382432,-0.006614458
-0.02970837,-0.02014819,-0.007518966
-0.02987268,-0.01508834,-0.0145522
-0.01797554,-0.005583282,-0.01865448
-0.006389825,0.008317512,-0.02356507
-0.008746036,0.0450442,-0.02514798
-0.0036856,0.07345939,-0.03469707
0.006326613,0.07325596,-0.03972374
-0.003061582,0.05228377,-0.02238843
-0.01733305,0.02617652,-0.002195112
-0.02540907,0.01782854,0.002983353
-0.02384768,0.007041358,-0.003242659
-0.0164008,-0.02136256,-0.0003605368
-0.01908947,-0.02772839,0.004570755
-0.01880586,-0.00327748,0.0005872858
-0.01242576,0.02348139,0.003892937
-0.0104572,0.04046221,0.00294735
-0.005257654,0.03646666,-0.00356028
-0.001956282,0.02716635,-0.005076939
-0.004710079,0.0318902,-0.00570092
-0.01197992,0.0186394,-0.0004904733
-0.01990768,-0.001933584,0.002033361
-0.01712317,0.001347318,0.004191883
-0.01511782,0.002050377,0.008568718
-0.01955099,0.0006532479,0.002468242
-0.01830875,0.008494162,-0.007859439
-0.01306956,0.02282517,-0.0187941
-0.005876746,0.04429825,-0.0239688
0.0009161258,0.04680461,-0.02347777
0.003502537,0.03622408,-0.023998
-0.001656253,0.03066062,-0.01434148
-0.01444519,0.01374408,-0.00127826
-0.02085783,-0.005305495,0.00439728
-0.02046131,-0.0102199,0.00198313
-0.01939609,-0.007273161,-0.005463951
-0.01518604,3.126952e-06,-0.009349302
-0.01388079,0.01712247,-0.01776205
-0.01333743,0.04091145,-0.02120084
-0.009482396,0.04710872,-0.01465628
-0.00227571,0.03628856,-0.01832074
0.01213763,0.03368298,-0.01937442
0.01842069,0.02918703,-0.01590872
0.01049212,0.01564622,-0.01205235
-0.001156851,0.007214823,0.008779626
-0.0151089,-0.006541154,0.02050817
-0.01726805,-0.02233401,0.00430569
-0.01082168,-0.01992143,-0.008313521
-0.0118457,-0.006391753,-3.864336e-05
-0.006955877,0.002263707,0.007174115
-0.001607092,0.003446396,0.003210399
-0.006966473,0.01560774,0.005545142
-0.01234759,0.03980682,0.006169049
-0.01570227,0.0452069,0.002001586
-0.0001957767,0.03454202,0.001866504
0.02554103,0.02155783,-0.002950954
0.01951081,-0.008340797,-0.001877576
-0.002820174,-0.03533695,0.001035444
-0.01268271,-0.03218662,-0.003807477
-0.0098516,-0.02380477,-0.006203158
-0.00135401,-0.01563553,-0.0109709
-0.003971177,0.001233115,-0.007429302
-0.004259137,0.00559834,0.001181018
0.0001985859,0.01235001,-0.002131517
-0.009491286,0.03173936,-0.0003092243
-0.01271027,0.0290052,0.003665972
-0.005767843,0.01637024,0.001564613
0.002086478,0.01315749,0.001402916
0.0111955,0.0009808092,-0.002868436
0.008574109,-0.008018645,-0.005567877
0.004206431,-0.007680439,-0.003632603
0.003922329,-0.01021642,-0.004965949
0.003525793,-0.008206197,-0.002395222
0.007177843,-0.01184893,0.005622851
0.007895432,-0.02517546,0.01321651
0.0122858,-0.03347623,0.01612683
0.02364077,-0.03255656,0.0110728
0.02887609,-0.02429561,0.01043238
0.0149452,-0.02456063,0.02421947
-0.01132519,-0.03050428,0.0328761
-0.01495374,-0.0289973,0.01336171
-0.005134755,-0.01715124,-0.01056466
-0.006500199,0.006767185,-0.004992933
-0.004715241,0.01367393,0.005497727
-0.003224285,0.007771246,0.002500887
-0.002408183,0.01760623,0.001713421
0.003683158,0.02229675,-0.004327845
0.003652972,0.01535279,-0.01042211
0.008311154,0.00219823,-0.008812747
0.02197874,-0.0171882,-0.012121
0.02747102,-0.02657898,-0.009558066
0.02430208,-0.0236827,0.0001641177
0.01951536,-0.0210406,0.00591068
0.006765686,-0.02586781,0.006846534
-0.009934083,-0.02437692,0.005557944
-0.004903673,-0.01174085,0.01260655
0.0053479,-0.004243813,0.01773255
-0.003818679,-0.008209091,0.0174873
-0.003691855,-0.01710942,0.01667401
0.001408512,-0.01132549,0.007523783
-0.002091837,0.005737308,0.007151029
0.00467193,0.01660366,0.006522812
0.006895324,0.01477941,-0.003096201
0.004075992,-0.001488784,0.002690514
0.008468108,-0.008217741,0.006522251
0.007752808,-0.006597252,0.004187144
0.008854366,-0.009339455,0.00260979
0.01127833,-0.01041729,-0.009277095
0.008831933,-0.01830908,-0.008440749
0.005919663,-0.02075989,0.007499355
-0.0004076354,-0.02384663,0.02208325
-0.0004555278,-0.03397548,0.02843664
0.01086705,-0.03094347,0.01947491
0.01954153,-0.03446652,0.01533533
0.01351253,-0.03767924,0.01695524
0.003529989,-0.02816613,0.01411661
0.005969867,-0.02294675,0.01560982
0.009579743,-0.01266238,0.01441752
0.01061751,-0.008476201,0.01485119
0.01194584,-0.0124732,0.01737938
0.009193377,-0.008492239,0.009381645
0.01092712,-0.006823529,0.001426292
0.01283393,-0.003140643,-0.003811569
0.01190321,0.001747761,-0.008388535
0.01144699,-0.00356729,-0.004563297
0.004392429,-0.01505112,0.003311354
-0.0008303634,-0.02749697,0.007389921
-0.0006279566,-0.03188848,0.01013805
0.003012324,-0.03110702,0.01541231
0.009070537,-0.03012112,0.0167544
0.005680804,-0.0228602,0.01434205
0.002231059,-0.01808007,0.01366116
0.004514362,-0.01353338,0.01138156
0.003608223,-0.00183191,0.00913906
0.006623687,-0.0009431633,0.00840308
0.009358573,-0.007275165,0.01081172
0.003892914,-0.008546409,0.01565345
-5.080647e-05,-0.01260783,0.01386894
0.002871051,-0.009697855,0.009746479
0.00551898,-0.003165325,0.007166101
0.003308873,-0.009165145,0.002660645
0.003190608,-0.01301615,0.002215183
0.004325367,-0.01324789,0.002489831
0.003168191,-0.01672295,-0.001083055
0.005192125,-0.01185254,-0.0009148802
0.006708338,-0.004898253,0.0004068082
0.005737956,-0.004694739,0.00112439
0.005982558,-0.00442863,0.004175461
0.005052236,-0.003946007,0.003280566
0.004094967,-0.007356722,0.001767148
0.004594669,-0.01135956,0.003459823
0.00415276,-0.009582777,0.003134365
0.003583012,-0.006232432,0.003812317
0.003994599,-0.006328686,0.004931165
0.00286129,-0.005717171,0.003880825
0.00107248,-0.005477317,0.001890261
0.009092514,-0.01302181,-0.0201393
0.0124192,-0.01715801,-0.01761233
0.01913425,-0.02366278,-0.02101034
0.01975182,-0.03100212,-0.02544253
0.01337949,-0.03506237,-0.02925317
0.01125572,-0.03561927,-0.03187092
0.008328903,-0.02958915,-0.03243044
0.009372765,-0.02566253,-0.02542993
0.01724729,-0.03421675,-0.008748122
0.01327079,-0.04144309,-0.0002682263
0.003785082,-0.03293447,-0.005125721
-0.003684263,-0.02335136,-0.01135254
-0.01352201,-0.02608833,-0.01167912
-0.01447867,-0.03144294,-0.009824785
-0.007904774,-0.03498047,-0.01091103
-0.0001025618,-0.03623747,-0.01193557
0.007102288,-0.03293873,-0.01415643
0.008760821,-0.02843613,-0.017021
0.008294125,-0.02219267,-0.02163754
0.007448834,-0.02185015,-0.02528729
0.007337277,-0.027651,-0.01728351
0.007804079,-0.02744037,-0.00932826
0.00833873,-0.0300287,-0.008469308
0.0108254,-0.03645908,-0.003394508
0.009078026,-0.03973849,0.004845532
0.002038203,-0.04299271,0.01110588
-0.006771097,-0.03901468,0.01640963
-0.0115801,-0.03127712,0.02213129
-0.005594899,-0.02756142,0.02076259
-0.0009918627,-0.02813782,0.01512458
-0.005044916,-0.03330894,0.01738207
-0.005767873,-0.03444978,0.01592952
-0.002006528,-0.03658492,0.01046774
-0.001046966,-0.0401659,0.01316054
-0.002559243,-0.03683304,0.01285499
-0.003433596,-0.03647561,0.009605598
-0.0008613486,-0.03463396,0.008978849
0.004517063,-0.02855908,0.007058152
0.006481485,-0.02724186,0.0108987
0.002164988,-0.02437577,0.01555425
-0.002738321,-0.02169552,0.01346019
-0.003106708,-0.02399327,0.01342098
-0.004136956,-0.02637419,0.01518695
-0.006985052,-0.02478812,0.01596346
-0.004876706,-0.0201995,0.01745545
-0.002682162,-0.01887274,0.01578746
-0.002740549,-0.01964437,0.01197471
-0.0006633036,-0.02028426,0.01234458
-0.0006913874,-0.02242635,0.01677973
-0.00228217,-0.02440731,0.02206443
-0.00364692,-0.02557299,0.02620668
-0.006691829,-0.025123,0.02744451
-0.009697434,-0.02348792,0.02653522
-0.01140797,-0.02114433,0.02291554
-0.008763874,-0.01955332,0.01696171
-0.003211498,-0.02354649,0.009960017
0.001837321,-0.02875606,0.0009901044
0.00593185,-0.02739977,-0.002182924
0.004364664,-0.02225442,0.002207968
0.001232142,-0.01678813,0.003239861
0.00172727,-0.01282886,0.001874452
0.001063218,-0.01473656,0.003158452
0.0002743921,-0.01825696,0.004614306
-0.0008390044,-0.01819533,0.004800435
-0.003018052,-0.01827116,0.004296417
-0.002973597,-0.01779405,0.003977948
-0.004363213,-0.01543401,0.002515066
-0.005839402,-0.01392848,-0.0007214682
-0.002968816,-0.01472172,-0.0008822773
0.000799775,-0.01672347,0.003322956
0.002684331,-0.01591195,0.005546781
0.002470217,-0.01526205,0.007314095
0.001648781,-0.01556206,0.01149944
-0.002624524,-0.01211747,0.01017346
-0.008724959,-0.009712786,0.00794846
-0.006029343,-0.009063582,0.0104909
-0.00135832,-0.007069934,0.009935323
-0.002725937,-0.004191563,0.01072733
-0.002312404,-6.516343e-05,0.01228598
0.0007056051,0.005706525,0.007721032
0.009747931,0.01985069,0.00321165
0.02115447,0.0300011,0.002021187
0.01612698,0.01120691,0.01237633
0.006412544,-0.01936117,0.03043388
0.005660101,-0.02973771,0.03514616
-0.003742114,-0.02196751,0.03268486
-0.016254,-0.01498075,0.03096115
-0.01963078,-0.009108141,0.01961715
-0.02407853,0.001617231,0.00823692
-0.02222484,-0.004132062,0.01305382
-0.01233818,-0.02077168,0.01787063
-0.01072923,-0.01734018,0.005864006
-0.008052976,-0.01060092,-0.003082145
0.002686543,-0.002470365,-0.002168853
0.01053029,0.02071261,-0.005718539
0.01661293,0.03019853,-0.00394898
0.01739965,0.02171934,0.01128322
0.01396005,0.01229791,0.02703721
0.01438678,0.004027817,0.03004585
0.005610289,-0.0001279048,0.02548366
-0.01159097,-0.0003367369,0.02557272
-0.02466783,0.001518486,0.02430797
-0.03260289,0.0006973681,0.02199973
-0.02921472,0.0006632647,0.02062673
-0.01887493,-2.15306e-06,0.01296809
-0.008228583,-0.004391879,0.007525127
0.0006488507,-0.001825873,0.004181181
0.00391218,-0.0002851772,-0.0001970561
0.009958789,0.001719588,0.001267859
0.0152537,0.01100469,-0.001293062
0.01256484,0.01675875,-0.008538564
0.009534509,0.02031067,-0.007486122
0.003542675,0.01209188,0.00345409
-0.007116303,-0.002178374,0.01677261
-0.01245011,0.002051371,0.01741245
-0.009531212,0.01148637,0.009855291
-0.005576003,0.01523421,0.009648697
-0.003472183,0.01731953,0.01030975
-0.002234101,0.01334446,0.01162553
-0.001640845,0.006309374,0.01781816
0.006444472,-0.002725051,0.02053701
0.01522157,-0.00777184,0.01937828
0.007508194,-0.002894031,0.01743154
-0.00693099,0.0002235822,0.01682175
-0.01689636,0.003591797,0.01525122
-0.0220374,0.006900099,0.007386956
-0.0176081,0.002254243,0.00112568
-0.009585297,0.002898381,0.001742297
-0.00292303,0.005566188,0.002920442
0.003058445,0.006339299,0.0004344769
0.002230671,0.01402931,-0.0007089613
0.002175015,0.01613024,0.0012844
0.006744235,0.01074,0.0005819051
0.006517652,0.006535882,0.003353245
0.006864282,0.005810954,0.006562261
0.004492156,0.006497911,0.0006486454
-0.004751616,0.005082684,-0.001771036
-0.009817589,0.01005895,0.004380525
-0.01144315,0.01461972,0.01268597
-0.009147488,0.01315585,0.01689743
-0.004775988,0.01431974,0.01143759
-0.002200379,0.01022998,0.00705316
0.003600731,0.00378705,0.008808103
0.006233316,0.004222704,0.005983647
0.004010045,0.00603905,0.001643527
0.0001423785,0.006065664,0.004824961
-0.005080606,0.005403229,0.008039891
-0.005623456,0.005216307,0.006972957
-0.005544294,0.002543219,0.009201303
-0.00699834,-0.0007703612,0.0119599
-0.005807614,-0.0001619325,0.01113785
-0.00536955,0.002710985,0.01049162
-0.006912878,0.006147028,0.00934698
-0.006376651,0.007324066,0.008004893
-0.001025392,0.007637882,0.007769126
0.004733927,0.007039552,0.004260842
0.004940427,0.002378335,-0.002365042
0.001635182,-0.0005379329,-0.004414703
0.0009441983,-0.0006263016,-0.001520961
0.001962645,-0.002529614,0.0009413793
0.001028313,-0.003929727,0.003659701
-6.753866e-05,-0.004274626,0.003603689
-0.001515698,-0.003762782,-0.002322532
-0.001327798,-0.001279852,-0.006404665
0.000433494,-0.001991143,-0.007645012
-0.0004345856,-0.003486536,-0.008702038
-0.000397747,-0.002579557,-0.004106383
-6.765325e-05,-0.006490223,0.002105176
-0.001139223,-0.009556763,0.003764094
-0.0008649349,-0.006556789,0.005808467
-0.0003459136,-0.005213152,0.007477654
0.001080667,-0.006861893,0.003622321
