bodyx,bodyy,bodyz
-0.003509533,-0.03260427,-0.01329337
-0.003416684,-0.03004719,-0.01460723
0.000786301,-0.03052717,-0.01346479
0.003724851,-0.03208047,-0.01056862
0.003401562,-0.03166556,-0.008342183
0.003194925,-0.03215702,-0.01345331
0.005740532,-0.03170767,-0.02227223
0.007341098,-0.03346033,-0.0229066
0.004909962,-0.03423632,-0.0189772
0.002798572,-0.03300526,-0.01579105
0.001784091,-0.03220845,-0.0144137
0.002594984,-0.02866404,-0.01155981
0.006095761,-0.02998691,-0.00880926
0.009861769,-0.03462113,-0.01508334
0.01222879,-0.03621114,-0.02126283
0.01135717,-0.03628339,-0.01836898
0.008435244,-0.03052792,-0.01678752
0.006499035,-0.02565494,-0.01882403
0.007534946,-0.02691033,-0.01863736
0.01134965,-0.02597917,-0.02217335
0.01374504,-0.02285299,-0.02797094
0.0142214,-0.02055929,-0.02655458
0.01560697,-0.01870998,-0.02687914
0.01620328,-0.01584018,-0.03276178
0.01616544,-0.01121425,-0.03525037
0.01826811,-0.007842244,-0.035306
0.01894097,-0.009017333,-0.03281211
0.01696524,-0.01303007,-0.02841351
0.01607997,-0.01385965,-0.02567242
0.01552342,-0.01385897,-0.02337337
0.0153988,-0.01655969,-0.0238787
0.01516525,-0.01901418,-0.02589459
0.01430513,-0.02135017,-0.02591453
0.01687394,-0.02240353,-0.02502538
0.01916473,-0.02370862,-0.02169514
0.01649731,-0.02442449,-0.0189739
0.01404575,-0.0227038,-0.01872651
0.0131306,-0.0242809,-0.01664112
0.009620658,-0.02155034,-0.01514158
0.006720895,-0.01468948,-0.01358717
0.008423039,-0.01326698,-0.01075431
0.009181551,-0.01041865,-0.01360071
0.008014566,-0.01198802,-0.01625319
0.008472591,-0.01662761,-0.01097527
0.00812127,-0.0107089,-0.004543827
0.008321218,-0.006434309,0.0005598605
0.01049857,-0.007700248,0.002100108
0.01057151,-0.006787664,0.0005571059
0.005685745,-0.00769152,0.003630751
0.0009511039,-0.008154246,0.005190186
0.005317206,-0.004149867,0.0008579574
0.009956095,0.0003840404,-0.002637303
0.00583867,0.001953701,-0.00313097
0.001709337,0.003859858,-0.001348148
-0.001394541,0.006896773,-0.001446773
-0.001955473,0.006045643,-0.003022585
0.00440314,0.001673869,-0.004503911
0.006809604,-0.00255796,-0.00631678
0.0005990323,0.0009804957,-0.002147475
-0.004469252,0.008942054,0.002509602
-0.001771269,0.008266293,0.001875367
0.002813574,0.006258037,0.00499539
0.001867874,0.005262208,0.009364031
-0.0008660544,0.0009864727,0.008789718
-0.004317826,0.001690677,0.00807206
-0.005864275,0.003364279,0.00780054
-0.003706205,0.006024947,0.006134473
-0.005752657,0.01282812,0.006229594
-0.006288818,0.01438375,0.006476113
-0.002167392,0.01324297,0.006292799
0.001069238,0.01297019,0.01153393
0.00467114,0.01241776,0.01484125
0.002074136,0.0130434,0.009172447
-0.001625673,0.01304455,0.004932608
0.001396855,0.01328447,0.004943911
0.002054273,0.01326665,0.003874265
0.002353353,0.01196134,0.003779943
0.002532003,0.009482649,0.00649828
-1.009699e-05,0.00707866,0.006426571
0.001181055,0.008389944,0.0006592384
0.002194506,0.009773249,-0.003531058
0.001691889,0.009529513,-0.003612351
0.002443504,0.009879302,-0.002261412
0.001219673,0.008808175,0.0009119266
-0.0001662611,0.008210817,0.003015919
-0.001339301,0.009422389,0.001399393
-0.001817007,0.01007676,-0.001008934
-0.0007073645,0.009656405,0.00211407
-0.00160006,0.008615459,0.009732198
-0.001760276,0.008820445,0.01334056
-0.001094415,0.01173116,0.009109602
-0.002030571,0.01484258,0.001161505
-0.001929655,0.01390233,-2.485934e-05
-0.003424954,0.01150812,0.001725055
-0.005440102,0.01135992,-0.0008492912
-0.004228877,0.009950438,-1.976597e-05
-0.002677377,0.007654775,6.836838e-05
-0.00163788,0.004902513,-0.003406145
-0.001749793,0.001805888,-0.003087653
-0.002441241,0.003118181,0.002733761
-0.001736665,0.003866882,0.01164153
-0.001159556,0.003199169,0.01277852
-0.00119677,0.006994227,0.009780445
-0.003193746,0.01022063,0.007979109
-0.005866127,0.01192652,0.001002266
-0.004334849,0.01222057,0.001229606
-0.002573577,0.009305172,0.006805988
-0.003993468,0.0082896,0.006716974
-0.002375332,0.007324159,0.008318889
0.003977708,0.002111594,0.005873209
0.00809238,-0.001549855,0.0009634732
0.001342974,0.007290435,0.002950729
-0.01013067,0.02221313,0.009890248
-0.010644,0.02476565,0.02034923
-0.007298248,0.02087674,0.01687975
-0.008031198,0.01378008,0.001145022
-0.005758632,0.00056644,-0.002810156
-0.005625526,0.0008063751,0.001888578
-0.007243292,0.008983292,0.0116872
-0.005757023,0.01034096,0.01918
-0.007190237,0.01410622,0.01536568
-0.008148605,0.01242551,0.01344721
-0.006961997,0.00688945,0.01197289
-0.006763312,0.007968622,0.006110873
-0.005344274,0.004128307,0.004096457
-0.004074949,0.003147846,0.007484822
-0.002927994,0.01092981,0.01047266
-0.002642442,0.01485791,0.008531112
-0.004295935,0.01717247,0.008990434
-0.006733903,0.0179107,0.01126946
-0.01120298,0.01668038,0.01087486
-0.01232726,0.01484919,0.01223264
-0.008809113,0.01110753,0.01173706
-0.00665091,0.01041541,0.01016017
-0.00405769,0.007808946,0.00840354
-0.003392382,0.004697037,0.006374356
-0.006628925,0.007898921,0.01308471
-0.007851761,0.008543094,0.01874174
-0.008425164,0.005137567,0.009933686
-0.009796907,0.00259268,0.002027305
-0.01047045,0.002261608,0.005752505
-0.01004929,0.002360668,0.006946945
-0.008359868,0.001359767,0.004311175
-0.00963447,0.003999879,0.008142967
-0.01100021,0.00804239,0.01039358
-0.009165344,0.01115647,0.008165165
-0.00820509,0.01314316,0.007881462
-0.006698689,0.01126386,0.007032809
-0.006564774,0.01031078,0.007817656
-0.008409484,0.009847986,0.01257662
-0.007809351,0.0078573,0.0165596
-0.007108073,0.008020997,0.01646853
-0.006506515,0.007898565,0.01549781
-0.007019053,0.006103444,0.01826125
-0.009257241,0.004619779,0.01922987
-0.00917613,0.003796596,0.01800177
-0.009629069,0.0027044,0.01932207
-0.01135272,0.001649971,0.01951818
-0.01127844,0.001511766,0.0182816
-0.01007308,0.0008467966,0.01456552
-0.008296436,0.001000766,0.0116824
-0.007767031,0.001622125,0.01890944
-0.008089792,0.003246711,0.02736954
-0.007568448,0.007519519,0.02441999
-0.006588153,0.007729619,0.01524367
-0.004940802,0.004651018,0.009578953
-0.004553347,0.0041936,0.009644037
-0.006710405,0.005596749,0.01263659
-0.009445355,0.0076141,0.01642514
-0.01019222,0.007339378,0.0210145
-0.008125066,0.006652092,0.02152386
-0.005752659,0.007062029,0.01768648
-0.005211734,0.005433415,0.01828275
-0.007465288,0.00404027,0.0151168
-0.01005763,0.003299027,0.005637602
-0.00860441,0.002840792,0.005151754
-0.006148719,0.003681999,0.0097883
-0.005122383,0.003610966,0.01182889
-0.002605381,0.001185347,0.01089108
-0.0007237253,-0.002377267,0.009891745
-0.001797923,-0.002033185,0.01340174
-0.002907189,0.00152564,0.01342306
-0.002377146,0.003285758,0.007326512
-0.003061137,0.003254321,0.002511009
-0.006507665,0.0002488875,0.00676334
-0.008162436,-0.001519432,0.01520752
-0.006666431,0.002469898,0.01440464
-0.004954042,0.005020294,0.01181095
-0.003839569,0.001614495,0.01073733
-0.004974595,-0.001563571,0.009139703
-0.007527796,0.0007408807,0.01535646
-0.008301049,0.002091694,0.01986321
-0.007625215,0.0002447102,0.0146147
-0.007498944,0.001363001,0.01035724
-0.008434386,0.00248394,0.01288425
-0.008356847,0.001809219,0.01413998
-0.005832281,0.0004765773,0.009407897
-0.002939723,-0.00132332,0.005758304
-0.002689046,-0.001315543,0.003088122
-0.004511624,-0.001437351,0.002949479
-0.005280988,0.0005680583,0.007493879
-0.003888406,0.001975476,0.009927194
-0.003013612,-0.004424205,0.01233217
-0.005576017,-0.009588764,0.01607135
-0.006084372,-0.007659117,0.01987193
-0.000998691,-0.002839623,0.01966972
0.002419698,0.001969182,0.00863045
0.0008941697,0.004263347,-0.002927123
-0.003123179,0.006006798,-0.00419241
-0.006006967,0.008193864,0.001647972
-0.00707144,0.0104462,0.006742397
-0.009980188,0.01267676,0.01104747
-0.01408741,0.01094383,0.01540844
-0.01444483,0.006918585,0.01406526
-0.007229771,0.006289419,0.01591627
-0.001250419,0.007522524,0.02082488
-0.005733771,0.009579359,0.02067315
-0.00926288,0.0105725,0.02261486
-0.00562009,0.002866327,0.01871482
-0.003747804,-0.006044538,0.01116172
-0.003766934,-0.005465445,0.01413147
-0.002352014,-0.003835198,0.01526154
-0.00351074,-0.005017615,0.01179133
-0.005967177,-0.003675912,0.01112994
-0.008466079,0.002907193,0.008518831
-0.01649589,0.01297486,0.007457336
-0.01905236,0.01478381,0.007869891
-0.0008036246,0.002374542,0.005816018
0.01488092,-0.00635185,0.01227377
-0.003162611,0.004013706,0.02535189
-0.02316983,0.01150358,0.03241099
-0.008798077,-0.005954161,0.03354399
0.01202076,-0.02993538,0.02420268
0.02275058,-0.03922202,0.008364644
0.01930363,-0.03645471,0.006434071
-0.001386737,-0.03538329,0.02071205
-0.007856199,-0.03850647,0.0309524
-0.006675376,-0.0352583,0.02159268
-0.003808443,-0.03311932,0.00651391
0.01047058,-0.03829404,0.001297764
0.005332268,-0.04185359,0.0003678369
0.001796572,-0.04533183,0.007855415
0.01347184,-0.04496402,0.01547386
0.01098924,-0.04242432,0.003973931
0.01033081,-0.0453702,-0.005951294
0.00879221,-0.0452666,-0.0008653817
0.006872319,-0.04420178,-0.000233354
0.01600644,-0.04002977,-0.005426778
0.01881948,-0.02470201,-0.01379677
0.02028868,-0.00990172,-0.03100196
0.01956366,-0.005068835,-0.04113267
0.01859243,-0.009124136,-0.0416137
0.02377686,-0.01013028,-0.05520319
0.02335569,-0.01002928,-0.06418826
0.02382451,-0.01801864,-0.04715657
0.02242681,-0.01754818,-0.02966619
0.01830878,-0.01080512,-0.02118562
0.01833505,-0.01067645,-0.01756877
0.01701829,-0.0157331,-0.02386375
0.01861554,-0.02406479,-0.02946096
0.01813512,-0.02290735,-0.0315775
0.01685996,-0.02103855,-0.03296627
0.0185593,-0.02673551,-0.02561991
0.01511631,-0.02479241,-0.01566407
0.01434341,-0.02541298,-0.0141512
0.01464695,-0.02876657,-0.01127334
0.01218259,-0.02428937,0.001073744
0.01079073,-0.02224297,0.00689633
0.009340282,-0.01991063,-0.002776863
0.01173721,-0.01960251,-0.01397292
0.01404088,-0.02503845,-0.01778627
0.01649332,-0.02481642,-0.02157494
0.01942057,-0.02204117,-0.02894697
0.01719752,-0.01497627,-0.03897429
0.01715796,-0.002258053,-0.04989946
0.01753236,0.001306823,-0.04280841
0.01479478,0.001352771,-0.02846622
0.01456731,0.009924319,-0.0339445
0.01720426,0.01557868,-0.03790221
0.02027327,0.005665655,-0.03719063
0.01729646,-0.007000307,-0.03756673
0.0125435,-0.007906777,-0.02969502
0.01321635,-0.01126377,-0.03065563
0.01462162,-0.01870039,-0.02646387
0.0175382,-0.01575487,-0.0145002
0.01733284,-0.01480469,-0.01939762
0.008343479,-0.01920677,-0.01761005
0.001427429,-0.01202927,-0.002854165
3.806749e-05,0.007690842,0.008523383
2.25111e-05,0.02600291,0.009214383
0.004384586,0.02245567,-0.01175168
0.01185843,0.009019974,-0.03273151
0.01648704,0.008940801,-0.03194909
0.01486027,-0.001681114,-0.02500625
0.0116202,-0.01849863,-0.02343104
0.01278314,-0.01611527,-0.01931041
0.01151512,-0.01845575,-0.01681699
0.006002853,-0.02601108,-0.02003181
0.001325703,-0.02064986,-0.01393097
-0.001511268,-0.01367641,-0.002236111
0.0005447361,-0.01186783,0.007679288
0.001235777,-0.01217927,0.01098211
-0.0006745496,-0.007601524,0.002197912
-0.001249151,0.003848109,-0.0008983316
-0.00423478,0.01174107,-0.007164914
-0.0004192447,0.003404078,-0.01571971
-0.003261593,-0.01567538,-0.000869247
-0.04121385,-0.0246007,0.009654917
-0.07755777,0.008756738,0.00202202
-0.05948765,0.1336015,-0.009377855
-0.01727802,0.2450391,-0.02852277
0.006059535,0.1406101,-0.03701385
0.01914829,-0.02037545,-0.0194342
0.0104756,0.004101304,-0.004352213
-0.003017834,0.03045697,-0.01299827
0.005289716,-0.0185936,-0.01456151
-0.01493317,-0.01392995,0.006380911
-0.04698091,-0.02395485,0.03259355
-0.04483694,-0.02646814,0.06232361
-0.03133909,-0.002354568,0.07431412
-0.01860831,-0.022404,0.06345925
-0.0257545,-0.01191086,0.05202987
-0.03389578,0.008437696,0.02869699
-0.01775317,0.01318579,0.002350635
-0.003108749,0.02530608,-0.007504878
0.01175819,0.01175428,-0.01653926
0.007662126,0.03063117,-0.01858219
-0.01923971,0.06361816,-0.002948717
-0.02866142,0.07189273,0.004471762
-0.01760116,0.06690466,-0.004090125
0.002947338,0.02349779,-0.01011499
0.006380478,0.0002813159,-0.007921504
-0.004140635,0.008616128,0.002355008
-0.003048464,0.01839452,0.01276058
-0.006860485,0.02793141,0.01670438
-0.01137374,0.0142884,0.02578095
-0.01349853,0.003144815,0.04178608
-0.01751657,-0.006748399,0.05094606
-0.01314688,-0.01531147,0.04833769
-0.01240573,-0.01274349,0.03882252
-0.0119465,-0.0164812,0.02675084
-0.01234335,-0.003573391,0.02207287
-0.01761775,0.009749566,0.02567581
-0.01391715,0.01433027,0.02381902
-0.01194512,0.02556534,0.01914219
-0.01070278,0.0291149,0.01687977
-0.006996721,0.03141111,0.01633835
-0.009515616,0.02664276,0.01738053
-0.008582548,0.02575763,0.01238252
-0.008195244,0.0294525,0.007690664
-0.01146676,0.02376997,0.008408813
-0.01232185,0.03175608,0.006732228
-0.01186456,0.03465133,0.005775232
-0.007802893,0.02985243,0.005093388
-0.00382903,0.03173924,0.001923141
-0.002668431,0.02583104,0.001184584
-0.00517883,0.02256908,0.001305833
-0.008902861,0.01552142,0.001541661
-0.00705859,0.01018198,0.009046945
-0.006273202,0.013509,0.01941271
-0.008344967,0.005902038,0.01912303
-0.009017538,0.001628718,0.01555315
-0.01088615,0.002644467,0.01856862
-0.0114229,0.005820309,0.01827656
-0.01025044,0.01750265,0.01386871
-0.009810824,0.02268826,0.01044322
-0.006375117,0.02471888,0.007749479
0.001437626,0.03322271,0.00777162
0.00606187,0.03727607,0.00378658
0.0005179021,0.01935645,-0.0007411151
-0.01119215,-0.0005603466,0.009708421
-0.02085811,0.01346984,0.02440949
-0.02059047,0.03067811,0.02452549
-0.01113552,0.02386426,0.01380701
-0.006213458,0.008447414,0.007906869
-0.009387659,-0.01291658,0.0164377
-0.0140385,-0.01931205,0.02856531
-0.01720184,-0.01124481,0.02990256
-0.01558088,-0.01684921,0.02780802
-0.01293333,-0.01877276,0.03131088
-0.01302964,-0.01833911,0.0342477
-0.009973294,-0.02691847,0.03338904
-0.006679849,-0.02359557,0.03433289
-0.008174566,-0.01538466,0.03684934
-0.008300622,-0.007007254,0.0337439
-0.006951585,0.00250549,0.02900707
-0.00745233,0.012336,0.02736669
-0.006336979,0.0311551,0.01934874
-0.005001646,0.02927043,0.008956102
-0.005893854,0.01485459,0.0008647817
-0.007002485,0.02012348,-0.0107498
-0.007804714,0.01818971,-0.01103449
-0.006072926,0.01399615,-0.003162113
-0.003365121,0.01751712,-0.001898512
-0.003506909,0.01546961,0.008337179
-0.002480397,0.01988977,0.01412846
0.0006323497,0.01849425,0.003106195
0.001843056,0.00986366,0.001792062
-8.787883e-05,0.00199784,0.004953138
-0.00424162,-0.0138254,0.009253612
-0.005689239,-0.01407106,0.01917548
-0.003919905,-0.006285683,0.01577969
-0.003320134,-0.01052776,0.01305783
-0.002733701,-0.009096954,0.01743658
-0.002281822,-0.008641223,0.01219915
-0.002739369,-0.009991796,0.009419134
-0.001984256,-0.003909463,0.01131191
-0.0007867803,-0.0003219043,0.009842017
0.001293767,0.001090967,0.0077922
0.002268288,0.002281984,0.00463692
-0.002064339,0.005565461,0.003822161
-0.005834623,0.007944261,0.007336185
-0.002976155,0.004473533,0.009728871
0.001194005,0.002922191,0.006651145
0.001970158,0.0001506018,0.002714759
0.001436815,-0.00152241,0.003995188
5.351836e-06,0.0009205008,0.005704565
-0.001463681,-0.003725094,0.004740937
-0.001238221,-0.006915848,0.004320225
-0.002989434,-0.003926698,0.005356384
-0.00571373,-0.001690157,0.006753413
-0.004254183,0.001776774,0.007554612
-0.00113803,-0.0007055239,0.008050959
-0.0004808671,-0.00551486,0.008476592
-0.003433351,-0.002787144,0.009497599
-0.007000594,-0.002002244,0.01024607
-0.005564149,-0.001523566,0.009310509
-0.002411224,0.003262257,0.008915203
-0.001619017,0.003763857,0.008052544
0.000191771,0.00373783,0.005197763
0.001575427,0.005085929,0.003145748
0.003485512,0.001027604,0.0007496966
0.006166788,-0.002203762,-0.002387148
0.0002567039,-0.0007234014,-0.002073502
-0.006175675,-0.0003204234,-0.0001623343
-0.001723139,-0.001148429,-0.0006824748
0.001379505,-0.0008655635,-0.001195904
-0.0005666625,-0.00114662,-0.001612039
0.0008548103,-0.003737566,-0.002566699
0.001827471,-0.005805126,-7.980194e-05
0.001063004,-0.005223996,0.002248966
0.002837281,-0.004599177,0.0002086554
0.003489582,-0.005184646,-0.001113865
0.005276608,-0.005185417,1.436675e-05
0.008723987,-0.004567146,0.0009404392
0.003917352,-0.004275342,0.0001101079
-0.001349531,-0.003370506,-0.002936354
0.001637718,-0.003115188,-0.004565023
0.00274254,-0.003286408,-0.001927383
0.001124784,-0.002367852,-0.0007943168
0.0009866222,-0.002756199,-0.004415021
-0.0003199236,-0.002401557,-0.006208718
-0.0003707532,-0.001210879,-0.003770653
0.002156228,-0.001798847,-0.001406975
0.003467694,-0.001822823,-0.003345558
0.004024734,-0.004469318,-0.009257408
0.004293549,-0.007336304,-0.01197213
0.00286432,-0.003513981,-0.005633843
0.002304029,0.0008612893,0.004586022
0.002827866,0.003094817,0.005942527
0.002565897,0.004563203,-0.0008858746
0.00263102,0.002875991,-0.005559346
0.002836256,9.250944e-06,-0.007052522
0.003416146,-0.002393857,-0.00636687
0.00451037,-0.002306932,-0.006795876
0.004894523,-0.0007022658,-0.01084613
0.00522352,-0.001853492,-0.01273233
0.004296277,-0.001819913,-0.01012709
0.001594939,-0.0008589628,-0.008011422
0.0004841124,-0.001875767,-0.008866627
0.001149093,-0.001245026,-0.005985714
0.001190732,-0.001108747,0.0009279244
0.0008398541,-0.001653045,0.003113829
0.0009829262,-0.001074423,0.0007633507
0.0009911843,-0.002238871,-0.001539294
0.0002628089,-0.002686593,-0.0006391689
-0.001786926,-0.001137801,0.002165855
-0.004161631,0.0009585144,0.003754972
-0.003591867,0.002494759,0.003439924
-0.001857237,0.001712931,-0.0005423379
-0.001799758,0.001574991,-0.002143144
-0.000351019,0.002183671,-0.0005751234
0.0016857,0.00176428,-0.003869449
0.002337721,0.001802919,-0.005754144
0.003623129,0.001178363,-0.003709415
0.003327648,0.0004660001,-0.004069441
0.0008126129,0.001718094,-0.002837014
-0.0008323713,0.003446498,-0.001424385
-0.001718307,0.003810137,-0.005942172
-0.002744743,0.003427629,-0.009111811
-0.004019898,0.003577264,-0.003646585
-0.003434575,0.003673634,0.002496176
-0.001706819,0.003579869,0.0005168763
-0.002618638,0.003692054,-0.001692471
-0.003008131,0.003487844,0.001017703
-0.001771837,0.002444009,0.0004884477
-0.001103883,0.0002722261,-0.00202391
0.0006105654,-0.001109554,-0.002865565
0.0005491125,-0.000601095,-0.004058645
-0.0006352437,-0.001016927,-0.001694557
0.0004345404,-0.00178189,0.002601688
-9.906416e-05,0.0008056988,0.001529854
-0.001410852,0.003162202,0.0001840721
-0.002184864,0.0002886166,0.005596759
-0.003415059,-0.003668307,0.01075803
-0.002531423,-0.004941661,0.009889842
-0.001670092,-0.004401932,0.004695508
-0.001913924,-0.001252749,-0.0003202089
-0.002882964,0.002663165,0.004072642
-0.005068075,0.004126868,0.009292532
-0.003765939,0.003230286,0.003472841
0.0001425303,0.001290687,-0.002237507
0.002770862,0.0008085782,-0.005836765
0.002430982,0.001910285,-0.007733663
-0.003211558,0.004840923,-0.001564307
-0.006334361,0.007897159,0.002741044
-0.0004096185,0.005525786,0.001542037
0.004698461,0.003898565,0.001294261
0.0009836726,0.005760276,0.001813355
-0.002716205,0.003747394,0.00339034
-0.0002545747,0.002205857,0.007234104
-0.0003784767,0.002578353,0.01250307
-0.002666312,0.002734747,0.01273608
-0.002878103,0.004062572,0.005185753
-0.004545982,0.002313979,-0.002360526
-0.00369805,8.999215e-05,-0.003645679
-0.001826516,0.0005864613,0.0004051063
-0.003300271,0.000924232,0.002985809
-0.003751712,0.0008115896,0.003113935
-0.0041166,0.000396475,0.003685099
-0.00444985,0.0008152189,0.003103989
-0.003750117,0.0003361922,0.002096111
-0.004188302,-0.001131368,-8.165636e-05
-0.003757981,-0.0006560335,-0.0006710891
-0.002061989,0.001360576,0.002584461
-0.0008153108,0.00433514,0.006186939
-0.001080031,0.005413383,0.01146126
-0.002456465,0.005088259,0.01111355
-0.00264225,0.005142853,0.006041307
-0.002626453,0.003291133,0.007536305
-0.003054962,0.001847319,0.007367219
-0.002011012,0.002633988,0.006215674
0.0004188898,0.00420145,0.008368153
0.002028077,0.004830032,0.00799227
0.001776381,0.003795356,0.009382211
0.001299287,0.002476094,0.007696193
-0.0005708017,0.001062436,0.00162842
-0.003257635,0.001305094,-0.0007523319
-0.002186659,0.002590096,-0.001440644
-0.0005853701,0.001906126,-0.001221187
-0.001276362,0.00107298,-0.002584209
-0.002269402,0.001374004,0.001448306
-0.003971236,0.002225946,0.01279315
-0.003951529,0.002871944,0.01458555
-0.003584744,0.002354511,0.009588402
-0.005338756,0.001482662,0.004853929
-0.004286671,0.0005106262,0.0002683798
-0.0008710355,-0.0009056756,-0.0003214074
0.002626418,-0.002165584,0.0003801611
0.004191649,-0.001441911,0.00127426
-0.0008122271,0.002220985,0.0009754243
-0.005031038,0.005495196,0.0008078114
-0.002359441,0.004768913,0.001748101
0.0003755649,0.0005163265,0.001150325
0.0007178142,-0.003892608,0.003783265
-0.001874849,-0.005997704,0.007665054
-0.005610744,-0.006188748,0.01029562
-0.003209614,-0.003967702,0.009842721
0.001252121,0.0008108759,0.00640543
0.001043883,0.00404115,0.008505123
-0.001137224,0.003107577,0.008884367
-0.003348719,0.000966117,0.00757083
-0.002344801,9.140515e-05,0.01007632
0.0001899942,0.0001555054,0.006393596
-0.0007313194,0.0005607035,0.001236101
0.000124429,0.0004464402,-0.001681469
0.001248364,0.001145531,-0.002960554
0.0003877719,0.002825715,0.001601738
0.00230852,0.002165389,0.005742261
0.002063408,7.442945e-05,0.008617573
0.001059536,-0.001086994,0.008319081
0.002253796,-0.001651322,0.003640683
0.0006985867,-0.001802884,0.001612332
8.817842e-05,-0.001513174,0.000331376
0.0005754629,-0.0013508,0.00242482
1.631509e-05,-0.002852992,0.006521612
0.0008388439,-0.003541561,0.001825924
-0.0004849833,-0.001652708,-0.002607465
-0.00437954,-0.000173498,0.0008562984
-0.004694063,0.00120474,0.001651809
-0.002180079,-0.0005542443,-0.0001066569
-0.002708352,-0.004587041,0.0006445984
-0.002552459,-0.002925761,-0.0002997954
-0.0003113988,-0.002059671,-0.001406616
0.001012747,-0.004771774,0.0006960084
0.005313163,-0.004344644,0.004114441
0.004855809,-0.005283304,0.006780527
-0.0009058821,-0.007014263,0.005907629
-0.0005643983,-0.006502229,0.004752676
0.0005901477,-0.006916039,0.005760223
0.001763888,-0.006026735,0.004322037
0.002604447,-0.003732307,0.002402678
-0.001066727,-0.002782275,0.002441488
-0.001951953,-0.003105105,0.001560151
0.001567028,-0.003452284,-0.001732303
0.007771981,-0.00522315,-0.007059665
0.01004039,-0.00733059,-0.008955714
0.003182874,-0.002153851,-0.006966177
-0.001889398,0.004788864,-0.007580102
-0.0001668794,0.004473641,-0.008253989
0.004123228,0.001941925,-0.007568953
0.00682931,0.0009137939,-0.008966833
0.006659788,0.0008853754,-0.00967444
0.005513699,-0.001231894,-0.009269007
0.004587065,-0.005503967,-0.009444318
0.005313356,-0.005982075,-0.01014509
0.005033767,-0.003993086,-0.01313089
0.004065047,-0.003664979,-0.01632495
0.004647349,-0.004180447,-0.01658915
0.005349006,-0.004403851,-0.01692562
0.00737124,-0.003463551,-0.01862214
0.009419182,-0.001105411,-0.01805055
0.01125665,-0.0004119648,-0.01733778
0.01220473,-0.002420485,-0.01824572
0.009933946,-0.003655966,-0.01685105
0.008284464,-0.004566442,-0.01597295
0.008054298,-0.005455074,-0.01673713
0.007640622,-0.005291511,-0.01624346
0.007199377,-0.00744163,-0.0163785
0.006456892,-0.01000533,-0.01632492
0.005132116,-0.008916125,-0.01606285
0.003994564,-0.007268692,-0.01576226
0.004803473,-0.006604576,-0.01301319
0.0047167,-0.00567952,-0.0101272
0.004416674,-0.005967182,-0.009699859
0.006699909,-0.006776807,-0.01055644
0.008554756,-0.005487992,-0.009539136
0.009724244,-0.003923984,-0.00686747
0.009724368,-0.004631777,-0.005141115
0.00841854,-0.007224204,-0.005135812
0.006994188,-0.009144718,-0.007632983
0.005273584,-0.008775305,-0.01121385
0.005113268,-0.009583492,-0.01492557
0.005374051,-0.01134811,-0.01526839
0.005827044,-0.009294246,-0.009903985
0.006594071,-0.006871403,-0.006350844
0.005283325,-0.008031866,-0.008440018
0.004699013,-0.008468062,-0.01229323
0.006476844,-0.008140295,-0.01239175
0.007607065,-0.009339849,-0.009836234
0.005066971,-0.008092727,-0.009042189
8.121139e-05,-0.005100593,-0.008403729
-0.003332945,-0.002397928,-0.009058571
-0.004224671,0.0007495364,-0.009479344
-0.000725532,0.0002478286,-0.01121032
0.003635475,-0.001432499,-0.01562685
0.002703152,-0.00107652,-0.01429862
0.001606844,-0.002299274,-0.01299448
0.002972714,-0.001584951,-0.01243302
0.003812187,-0.0002898541,-0.004891423
0.004375481,-0.002558662,0.000381974
0.00152319,-0.002033037,-0.0007069188
-0.002669292,0.0008956518,-0.002188642
-0.001349016,0.00233687,-0.0005785375
-0.0002075532,0.001702156,0.0003208222
-0.00209807,-0.0007573164,0.0004262777
-0.001299333,0.0004489002,0.003679589
-0.001138705,0.002770517,0.003185389
-0.002149041,0.001921609,0.002890405
-0.001337856,0.0001997342,0.00557567
-0.00150624,-0.001789114,0.003157882
-0.0002926179,0.001121841,0.001022965
0.001669692,0.005573509,-1.540021e-05
0.0006765136,0.003844623,-0.001197672
0.0003545222,0.001386694,8.84548e-05
0.0008345649,0.000216368,-5.49125e-06
6.137675e-05,0.0008057794,-0.001451303
-0.001386402,0.00326353,-0.004069829
-0.002537435,0.003672936,-0.002757257
-0.0009266524,0.004966273,0.00275302
0.001187223,0.004977668,0.003214276
0.0002259215,0.0006678578,0.003831425
-0.0002098131,-0.001032036,0.004752054
0.001393037,0.001194698,0.002783536
0.0008895892,0.003229365,0.003001298
-0.002309366,0.002617402,0.001160692
-0.005048033,0.00156717,0.0003096683
-0.003575992,0.00211015,0.0003049019
5.042253e-05,0.0008380958,-0.00379719
-0.0003028993,0.001209841,-0.001595721
-0.002263311,0.004586651,0.003586086
-0.003284657,0.005571665,0.005278559
-0.004096749,0.004849806,0.005841786
-0.005553462,0.003823516,0.003526482
-0.01003709,0.005593203,0.004623831
-0.01018569,0.007346409,0.007043743
-0.003795102,0.002920419,0.006739897
-0.0006385627,-5.815558e-05,0.008392057
-0.002223873,0.001875629,0.007637553
-0.00426606,0.00441171,0.006475964
-0.00309947,0.006065604,0.00852027
-0.002470186,0.005601364,0.008529383
-0.004548935,0.005137962,0.006017884
-0.004889708,0.005160106,0.003980229
-0.005324952,0.003697096,0.005534174
-0.003193932,0.001965247,0.01141359
-0.001748086,0.002885929,0.01742099
-0.005524338,0.005768671,0.01544481
-0.005233294,0.006440516,0.008237587
