bodyx,bodyy,bodyz
1.124261e-05,-0.003553576,-0.01066085
-0.0009806748,-0.003633912,-0.006545284
-0.002096385,-0.004540954,-0.005402734
0.00141173,-0.006437818,-0.006762891
0.003207933,-0.004244819,-0.007510125
0.002583942,-0.002397976,-0.006031501
0.001900886,-0.005152467,0.0005900673
0.001285832,-0.006162722,0.0061901
-0.001096106,-0.002394072,0.005807774
-0.004522047,0.0029788,0.00148741
-0.004439717,0.005031637,-0.001687904
-0.002224741,0.003725635,-0.002063934
0.0002128254,0.0035329,-0.002064093
0.0001896498,0.003366217,-0.002467715
-0.002630078,-0.001108271,-0.003185218
-0.0018053,-0.006652715,-0.002709193
9.40816e-05,-0.005590441,-0.004922335
0.0003763768,-0.001505185,-0.007484413
0.001580547,-0.00251782,-0.00354235
0.001192488,-0.003898033,-0.001141324
0.0007398285,-0.002247755,-0.00239176
0.001808602,-0.003510319,-0.002088536
0.003139611,-0.006872292,-0.0002382025
0.006165225,-0.008921687,0.001456439
0.006911286,-0.008656264,0.001206196
0.002754418,-0.005559864,0.003284779
-7.926682e-05,-0.004158512,0.006149549
0.00101998,-0.003903469,0.005235691
0.001749346,-0.002216847,0.004672692
0.0008014376,-9.327916e-05,0.005489263
0.001053657,0.002172157,0.004862144
0.001304268,-0.00109873,0.002207107
-5.066053e-05,-0.006036443,-0.0002974838
-0.000428242,-0.005134344,-0.001042962
-0.0002323067,-0.003389172,-0.001544477
-0.0004656004,-8.204733e-05,-0.003543216
-0.001041618,0.003073609,-0.005523376
-0.001884476,0.001006123,-0.007084035
-0.0006302597,-0.0004647539,-0.009080282
0.001144593,-4.924471e-06,-0.006679519
0.001422361,-0.0008352064,-0.002138029
0.002005779,-0.0007510312,-0.0007652786
0.002302901,0.001490376,-0.001110112
0.0006662609,0.002509109,-0.004334802
-0.00192282,0.001282117,-0.006099228
-0.002195819,0.0005058332,-0.004043092
-0.00125861,0.0004621396,-0.0003972421
-0.001904486,-0.0005576665,0.005058498
-0.00164122,-0.002639683,0.005480435
-0.0006340594,-0.002936426,0.002872459
-0.0002978082,-0.002516733,0.004451393
-0.0001477891,-0.00234211,0.008715169
-0.0007628194,0.0006765641,0.01293325
-0.001261833,0.001691527,0.01073339
-0.001892251,-0.0009697596,0.007050445
-0.002107834,-0.001963892,0.009555279
-0.00125746,-0.001603808,0.009466528
-0.0008492438,-0.001130301,0.006906661
0.0006200303,-0.001468495,0.005511575
0.001612049,-0.00155879,0.00063816
0.0006392453,-0.001001212,-0.00152816
0.0009522804,-0.001353104,0.002418284
0.001163601,0.0002154937,0.004968566
0.0001964218,0.003266097,0.005007912
-0.001572031,0.005038024,0.004926973
-0.003889018,0.004195995,0.004783132
-0.002341551,0.0009265823,0.00360788
0.000965722,-0.001286135,0.001791443
0.001012279,-0.002247077,0.001587746
6.502655e-06,-0.002082177,0.002619159
-0.0006869816,-0.002342494,0.003065592
-0.0004613262,-0.004438052,0.00332071
0.0007964941,-0.003159928,0.003943205
0.001042804,0.001267677,0.004066314
0.0006482573,0.003708069,0.004104543
-0.000823723,0.001149221,0.001589266
-0.002485838,-0.001740635,-0.002541285
-0.001692582,0.003609999,-0.001187303
-0.0005965996,0.008377739,-0.0006641087
-0.0003845263,0.005712791,-0.005463958
-8.936996e-05,0.005428607,-0.007475814
0.0001678011,0.006854953,-0.006667123
0.0005394994,0.004929121,-0.004940222
0.0004118344,0.001403025,-0.001182071
0.000827966,-0.002593517,0.005580863
0.001476719,-0.002686284,0.01085532
0.0005385236,-0.001811968,0.007338486
5.50324e-06,-0.006923578,0.001420589
-0.000341166,-0.009228053,-0.002415274
-0.0007897543,-0.005616473,-0.004350114
-5.416638e-05,-0.00408438,-0.003060347
-0.0002106232,-0.00229528,-0.007049099
0.0002705362,-0.0004921277,-0.01109678
0.001620479,-0.001026021,-0.004365897
0.001095914,-0.0005750801,0.0007587843
0.001733035,-0.0002406785,-0.002353747
0.002951287,0.001687877,-0.00408155
0.002346683,0.004515059,-0.0001468902
0.002472104,0.00347853,0.003736481
0.003450402,0.002663905,0.00222539
0.004053458,0.002908871,0.001126342
0.003375194,0.001661659,0.002669778
0.0002417364,0.001752395,-0.00049183
-0.004626753,0.00240146,-0.004345697
-0.007310751,0.001810256,-0.003192822
-0.005250407,0.001941654,-0.00287596
-0.002617254,0.002210226,-0.002833638
-0.001156976,0.002343088,-0.001371128
0.0005570257,0.004747738,-0.002596736
0.001128713,0.007036653,-0.005417756
0.001036308,0.005974872,-0.009412965
0.000112448,0.003512424,-0.01167974
-0.0008688555,0.0005462289,-0.008874874
0.0003607266,-0.003836338,-0.004692508
0.002375432,-0.006866961,-0.0003282723
0.004071098,-0.005265293,0.001092543
0.002188438,-0.001651051,-0.0004864848
-0.002096474,-0.0003224671,-0.000729917
-0.00215341,-0.001704051,-0.004518013
-0.001389702,-0.002765257,-0.009752538
-0.002024165,-0.000751339,-0.007022113
-0.001604568,0.001751818,0.000386292
-0.001295604,0.001322033,0.004512323
0.0008691878,-0.0007588084,0.003846814
0.003159105,-0.001028112,0.001380776
0.00166742,-0.000311877,3.313631e-05
0.0002332286,-0.001435567,-0.00071728
0.0007940749,-0.0008160274,-0.002177677
-0.000482337,0.001355334,-0.002167432
-0.002682983,0.001930964,-0.001171598
-0.001658462,0.002868487,-0.001936603
-0.0005479955,0.00282981,-0.001433614
-0.001465601,0.003286972,0.0006754541
-0.001788811,0.003317278,0.002302327
-0.001801836,-0.0007677774,0.003251827
-0.0004669531,-0.001565014,0.001840534
0.001831311,0.0003552081,-0.001081422
0.002766886,0.0009861713,-0.006514494
0.002596881,0.00275939,-0.01129694
0.001861508,-0.001736418,-0.009230668
0.001610149,-0.008928908,-0.005750544
0.0005482388,-0.007085342,-0.002650569
-0.0008534246,-0.004315898,-2.840199e-05
0.000463536,-0.002364715,-0.00236491
0.003837388,0.00344448,-0.002917671
0.006099043,0.002475834,0.0007317121
0.003419981,-0.001190899,0.001928252
0.001020541,0.001007097,0.00010565
0.00294596,0.0003731364,-0.00196281
0.002713345,0.0003963069,-0.00114152
0.002795318,0.002880973,-0.0001141501
0.003960266,0.001981513,-0.0005927948
0.0009175384,0.003086785,0.001104062
-0.0008802285,0.003521573,0.001794172
0.002185042,0.002569366,0.002338523
0.004631035,0.005187055,0.005793896
0.002038493,0.006194549,0.006608228
-0.0001993949,0.005134916,0.003405458
0.002587554,0.002626145,-0.002022812
0.004279377,-0.001370899,-0.006257545
0.002529214,-0.002777281,-0.005313464
-0.002353814,-0.002180703,-0.003786317
-0.006184609,0.0002390635,-0.004786264
-0.001629425,0.003406552,-0.004120726
0.003042782,0.004287001,-0.002432291
0.002144004,0.004119145,-0.003360112
0.001910546,0.003998695,-0.003152427
0.001410808,0.002509191,-0.0008661747
-4.259989e-05,8.034817e-06,-0.00138473
-0.001002469,-0.002214353,-0.006273462
-0.002485478,-0.004103527,-0.01177632
-0.002398884,-0.0006358443,-0.007616113
-0.001645104,0.006997954,0.003090796
-0.002317142,0.007581772,0.008841378
-0.002050734,0.003139184,0.01047027
-0.001034716,0.0003175375,0.006443946
-0.0006976676,-0.0008491078,0.001745896
-0.001352046,0.0001689661,0.002056906
-0.004528369,0.0006771204,0.001138598
-0.006969157,0.002309338,0.002092767
-0.003999111,0.00605632,0.003647424
-0.0005775909,0.005894534,0.00216522
-0.001027744,0.004730089,0.002292891
0.0004304244,0.00585239,0.002194103
0.002661788,0.006230902,0.003018289
-0.0009553921,0.006764502,0.004406879
-0.0038875,0.00625594,0.004035229
-0.002816065,0.00274282,0.004655541
-0.003709447,5.726227e-05,0.004290195
-0.003806073,0.0003425951,0.00413042
-0.00148588,-0.0001692911,0.004022847
-0.0007005244,-0.002095044,0.0005011899
-0.001679015,0.0003971324,-0.002331771
-0.002641403,0.00425806,-0.002408619
-0.001442542,0.003845016,-0.0004296927
-0.000113203,0.00484057,0.006076791
-0.0002045729,0.005531128,0.0125129
0.0008470563,0.002326462,0.005454954
0.001710192,0.002212703,-0.005160942
0.001818957,0.004905049,6.610432e-05
0.002008545,0.006455617,0.004381846
0.0001798092,0.004164435,0.001817351
-0.004440154,-0.002345234,0.005999257
-0.01134159,-0.006830845,0.008610522
-0.01303655,-0.007496431,0.0110095
-0.0009841021,-0.0008346482,0.01377607
0.01185214,0.01166355,0.009030616
0.01037592,0.01796644,0.006484159
0.006831953,0.01891956,0.006922172
0.008355571,0.01641793,0.006823519
0.001003957,0.005958185,0.007221639
-0.008749345,-0.005852728,0.006067359
-0.006335944,-0.006314806,0.004181829
-0.00107746,0.005883277,-0.001881567
0.003296837,0.01568003,-0.006216536
0.007617021,0.01563572,-0.00195429
0.002799212,0.01065703,0.004697363
-0.003820405,0.005048132,0.01534165
-0.003782514,0.003713768,0.02342604
-0.004214241,0.004074701,0.01176344
-0.00282291,0.004556876,-0.003758658
0.000463603,0.006740181,0.0002090099
-0.003133889,0.00793834,0.004855314
-0.006052711,0.01022011,0.002708915
-0.002234325,0.0109967,0.007469988
-0.0001207043,0.008153982,0.005668284
-0.0005131968,0.006893457,0.0005398088
-0.001005516,0.004656144,0.00279128
-0.003200701,-0.0002748138,0.001990408
-0.004646142,-0.003674774,0.002469853
-0.001036454,-0.005983731,0.0001596609
0.004464287,-0.007628548,-0.007858035
0.004483724,-0.005790679,-0.008448558
0.002424787,-0.003967708,-0.00335875
0.000810077,-0.003700773,0.003546018
-0.005074638,0.0004104559,0.004824866
-0.009383715,0.005365989,-0.001483057
-0.007967918,0.009120544,-0.005393648
-0.004792638,0.01594127,-0.006217213
-0.001165156,0.02117686,-0.001725085
-0.0008821017,0.01907351,0.004828568
-0.00246759,0.01627796,0.01250483
-0.0009861815,0.01425084,0.02697608
0.0007635214,0.005723786,0.03117456
0.004330136,0.001804737,0.01900465
0.01135675,0.006229234,0.006857631
0.0151449,0.0060667,-0.002789164
0.01220985,0.006618899,-0.008252269
0.005098268,0.005683397,-0.008998508
-0.002862345,-0.003739381,-0.01065296
-0.01264162,-0.01126136,-0.003546043
-0.02056174,-0.01168078,0.009638867
-0.01734268,-0.00351493,0.01062123
-0.007352629,0.006981873,0.004959009
0.001365287,0.01029431,0.002712239
0.004475755,0.008157635,0.004154712
-0.001501018,0.002830785,0.008038761
-0.005711022,-0.0009787782,0.009630762
-0.00361017,-0.001126528,0.008724609
-0.003651299,-0.001591177,0.003788322
-0.002320314,-0.003034811,-0.004206823
0.001606471,-0.002712692,-0.00769844
0.003602151,0.0005835257,-0.002712349
0.006649285,0.004929798,0.008699659
0.00848542,0.01051931,0.01782193
0.002593855,0.01336044,0.02167475
-0.006584358,0.01317808,0.021088
-0.00843907,0.01377466,0.01699283
-0.005222694,0.009784222,0.01105661
-0.003484939,0.00459941,0.00245482
0.000584482,0.0004555822,-0.0008917373
0.004184767,-0.005324499,-0.005543056
0.005624147,-0.007354472,-0.02091712
0.009772834,-0.008138476,-0.02829205
0.008374334,-0.007697883,-0.0230365
-4.747264e-05,-0.003837633,-0.009970788
-0.004798472,0.000883499,0.006230642
-0.004012673,0.004801857,0.005153399
-7.750284e-05,0.002962378,0.0003300341
0.002243916,0.001712332,0.01050507
0.00232619,0.004296691,0.01141244
0.005265437,0.004966223,0.002661274
0.01013169,0.007010159,-0.0008671475
0.01492255,0.00579303,-0.005214666
0.01256074,-0.001203924,-0.006786864
-0.005844177,-0.01279748,-0.01440873
-0.02420171,-0.02778359,-0.02743694
-0.01656605,-0.02820774,-0.02689444
0.004462226,-0.02323312,-0.03351989
0.01158365,-0.02863986,-0.04736657
0.009540235,-0.02059137,-0.04050913
0.005328615,-9.251708e-05,-0.02803535
-0.001300227,0.01806619,-0.01427003
-0.01248635,0.03292676,0.01322222
-0.02424284,0.0309249,0.03110514
-0.01356554,0.01852491,0.02690246
-0.0004877411,0.009346035,0.0210188
-0.007343567,0.01301013,0.02008626
-0.009957018,0.02511197,0.0139906
-0.01124795,0.02054439,0.005700571
-0.00959527,0.01482864,0.003092807
0.0004762677,0.009259135,-0.003467316
0.0007377735,-0.004302145,-0.01251664
0.0002118318,0.001293851,-0.00649498
0.002337512,0.004936099,0.002242016
0.0009404895,-0.0008921844,-6.084142e-05
-0.0002313457,0.003091759,-0.0008902671
-0.004101724,0.0008373792,-0.0008346787
-0.003916957,0.0001841216,-0.001886396
-0.0006469113,0.005841092,0.002172443
-0.00112743,0.009440672,0.004126087
-0.002435438,0.01624498,0.007088571
-0.006238762,0.02078847,0.01628152
-0.008525271,0.01963849,0.02008131
-0.00683664,0.01309337,0.01923154
-0.00344458,0.004373058,0.008945417
0.004196216,-0.006318629,-0.01572047
0.009852407,-0.01119055,-0.02529684
0.006786915,0.002244373,-0.01211983
0.0003351746,0.01729629,0.0005536687
-0.002957414,0.02302649,0.006677473
-0.005558196,0.01405548,0.005684438
-0.009227749,-0.002494545,-0.0003999938
-0.008356021,2.062066e-05,-0.009558027
-0.002974193,0.004817964,-0.02349509
0.005018916,0.006599658,-0.02959471
0.008509645,0.01680263,-0.02015529
-0.003445091,0.01223126,0.01109338
-0.01572941,0.001336959,0.06121215
-0.01247334,-0.001455636,0.07561878
-0.00853143,-0.001537441,0.04684188
-0.006598614,0.003944768,0.03590469
0.004762189,0.004413066,0.03300501
0.01058281,0.003174699,0.01896842
0.00508901,0.004480583,0.008492898
0.003243201,-0.001394498,-0.008497543
0.001538395,-0.004600792,-0.009317941
0.0008302235,-0.004316416,-0.000822371
0.004766792,-0.006660663,-0.01892203
0.00471042,-0.008356956,-0.02752944
0.006031839,-0.009937839,-0.02142462
0.01306188,-0.01045579,-0.02582335
0.0191693,-0.009462359,-0.02646773
0.01821949,0.0003561986,-0.01830325
0.01079914,0.02050576,-0.003289642
0.0002452947,0.03366625,0.006637095
-0.01577502,0.03322423,0.01289542
-0.02153996,0.03373871,0.03525561
-0.01472418,0.03791849,0.04816441
-0.01103034,0.02199437,0.02873899
0.002268095,-0.0009448307,0.005865958
0.01279749,0.002445244,0.002204953
0.00724014,0.009603164,0.001885149
0.006451004,0.006165966,-0.0002603887
-0.0008416294,0.004040792,0.01292004
-0.01256531,-0.004362823,0.02557514
-0.01149277,-0.01029457,0.01888603
-0.01372289,-0.003217848,0.01376871
-0.01772408,0.003135524,0.02211906
-0.01469745,0.003477826,0.02452445
-0.01047516,0.002185458,0.01435828
-0.004988671,-0.0003289115,0.005220405
0.003220104,-0.004255533,1.222754e-05
0.01487901,-0.009200911,-0.001518178
0.02238788,-0.01418673,-0.005063486
0.01906988,-0.01665848,-0.01241994
0.0156037,-0.0163259,-0.01180492
0.01527453,-0.01183616,-0.00663768
0.0079187,0.0002490727,0.004299563
-0.0009586093,0.01154205,0.01882707
-0.007040914,0.01371058,0.02134168
-0.01266223,0.01220214,0.01821639
-0.00895741,0.008540643,0.01448748
-0.003788287,-4.986842e-05,0.005122883
0.0009027776,-0.01070428,-0.009932019
0.01445784,-0.01586027,-0.02289432
0.0174395,-0.01295316,-0.02296583
0.005148247,-0.01164418,-0.012519
-0.003708869,-0.01343659,0.003435115
-0.00424426,-0.01268451,0.0111534
-0.00445548,-0.01160442,0.0043667
-0.008522258,-0.006773873,0.001850482
-0.007173259,0.002578356,0.003340321
-0.004037039,0.005863654,0.0003667234
-0.002439616,0.001050283,0.0001270233
0.00257852,-0.008380482,-0.001511763
0.003409887,-0.02282633,-0.01379871
0.006144025,-0.03269931,-0.02713211
0.01083466,-0.03128616,-0.02791686
0.008501685,-0.03018847,-0.01997662
0.007636928,-0.02992099,-0.004105552
0.005375174,-0.02630409,0.0166137
0.002092569,-0.02669027,0.01689381
0.003283767,-0.02577878,0.004978177
0.0003063677,-0.01833474,0.006296451
-0.003451194,-0.01056493,0.003483791
-0.002175458,-0.003802813,0.001832107
-0.001274988,0.005236424,0.01181268
-0.002773615,0.0117934,0.01021549
-0.004027162,0.007787151,0.01086899
-0.004908228,0.006395105,0.01631211
-0.005328509,0.009931513,0.0102922
-0.003303255,0.006604264,0.006192468
-0.001989253,0.007489287,0.0001220596
-0.0001133851,0.006637655,-0.003608799
0.003422775,-0.002652703,-0.002946094
0.003280813,-0.007331393,-0.007736637
0.001320558,-0.01055194,0.001076399
-0.0008654996,-0.01049027,0.01281412
-0.001161185,-0.01108224,0.007900497
0.002573711,-0.0214948,-0.0006446676
0.007902812,-0.03176163,-0.01008402
0.01373286,-0.03335614,-0.01724285
0.0122712,-0.02391628,-0.01407007
0.001400223,-0.01476683,-0.002708179
-0.0103019,-0.01053384,0.009474702
-0.01394659,-0.006849472,0.009250132
-0.005132006,-0.008624209,-0.0054565
0.0006496161,-0.007528532,-0.01456662
-0.002296329,-0.005894483,-0.0106958
0.001763766,-0.008385477,-0.009085061
0.008462064,-0.006816519,-0.01152664
0.007883621,-0.007483725,-0.01045199
0.005905527,-0.007060634,-0.007884807
0.004274282,-0.002871865,-0.006005474
-0.0005892786,-8.815535e-05,-0.003691313
-0.004491335,0.002204795,-0.001680705
-0.00336366,-0.001178154,-0.000949552
-0.001196074,-0.004007678,-0.002085477
0.0007686108,-0.005002357,-0.0043155
0.0008207739,-0.009716169,-0.003526217
-0.0007564551,-0.009422214,-0.00307937
0.0001915228,-0.006286265,-0.003543017
-0.001438089,-0.003509486,-0.001833686
-0.003824331,0.0005630523,-0.004979381
-0.00161048,0.001052237,-0.007733764
0.0009989689,-0.002716309,-0.005864241
0.003631546,-0.008870104,-0.006272127
0.003513788,-0.01085621,-0.005795722
0.001790114,-0.008112112,-0.003118121
0.003295597,-0.007158799,0.0005128231
0.002572725,-0.006033461,0.00170316
0.0002793285,-0.006254318,-0.001041954
-0.0009543946,-0.007976155,-0.002415785
-0.001994212,-0.006825902,-0.003600298
-0.0002880194,-0.006288455,-0.002965554
0.0001029935,-0.006148581,-0.0001497062
-0.002239456,-0.004424126,0.0001145472
-0.003409298,-0.003581274,3.783158e-05
-0.004023447,-0.001519996,0.001167984
-0.003688673,0.001347602,0.00194719
-0.001770137,0.001101831,0.0009304735
0.0006369897,1.14211e-06,0.00020955
0.0004278278,-9.525184e-05,0.0004059392
0.01429721,0.03675975,-0.02035123
0.01218296,0.04052589,-0.003342944
0.0133073,0.03952625,0.01350475
0.004418017,0.03728757,0.01432727
-0.005189712,0.03859638,0.01856907
0.003380297,0.03566993,0.03122302
0.01916701,0.02136129,0.02307969
0.02781252,0.002516219,0.02359634
0.02139207,-0.0131278,0.02926783
-0.003188884,-0.01924237,0.02581301
-0.03076571,-0.01546007,0.03791458
-0.03745415,-0.0160292,0.04933148
-0.01727447,-0.03548493,0.05065481
0.0008640987,-0.06548421,0.03374242
0.0009343727,-0.07513398,0.002816338
0.00169708,-0.05875748,-0.01659557
0.003582456,-0.02378737,-0.03081568
0.005602298,0.03515355,-0.01191438
0.02008476,0.0842222,0.02749317
0.0352421,0.1012653,0.0273646
0.03724814,0.1229266,0.02396614
0.03041232,0.1536157,0.03263528
0.01921262,0.1778098,0.01896413
0.006572585,0.2063317,0.01157975
0.004270781,0.2318138,0.028187
0.01172853,0.2433419,0.04722635
0.01889449,0.2306172,0.05953896
0.03069697,0.1921912,0.06477747
0.02787159,0.1679509,0.06307162
0.01537365,0.1608959,0.05494445
0.02878871,0.1409712,0.05055214
0.04042816,0.1190393,0.05034569
0.04689402,0.1124086,0.04323183
0.05922512,0.1092069,0.03436397
0.04574008,0.09418529,0.02799032
0.0288403,0.08647718,0.02252138
0.0202232,0.0819704,0.01681416
0.009128754,0.06349043,0.01135924
0.01225554,0.05505549,0.009006587
0.01367303,0.03746437,0.006029379
0.01232454,0.005056597,0.003146131
0.01625351,-0.01122976,0.003585041
0.01163088,-0.0284043,0.007500584
0.004312269,-0.03682472,0.01119094
-0.004930611,-0.02875032,0.01279817
-0.009322664,-0.02477084,0.01491462
-0.003120259,-0.01282007,0.01082465
-0.001069366,0.003468053,0.006937479
0.001584121,0.0151098,0.01281867
0.004722249,0.03096753,0.01742515
0.002639639,0.04864325,0.01460525
0.007670829,0.05417794,0.006110779
0.01972962,0.04624415,-0.005828353
0.03333077,0.04303799,-0.0175287
0.03950167,0.03420751,-0.0228059
0.03407838,0.0157071,-0.02568926
0.0293547,0.006095464,-0.03215629
0.01440946,-0.006368854,-0.03302608
-0.009475371,-0.01536257,-0.0329653
-0.02069368,-0.01527888,-0.03372322
-0.02787986,-0.02536197,-0.02924967
-0.03087976,-0.03040077,-0.02948793
-0.03150002,-0.02171058,-0.03051409
-0.03851714,-0.01079384,-0.02808993
-0.03245807,-0.001765606,-0.02571707
-0.01833323,-0.00250455,-0.0211171
-0.0123007,-0.006779746,-0.01925828
-0.007480962,-0.01105021,-0.01723877
0.0006981713,-0.02424099,-0.01177228
0.01601562,-0.03924833,-0.009097362
0.02549823,-0.04931027,-0.0118359
0.0190682,-0.0532311,-0.01473855
0.01207886,-0.04729005,-0.01126559
0.004463935,-0.04278864,-0.00986174
-0.007384129,-0.0458916,-0.01218963
-0.01163481,-0.04666485,-0.01189758
-0.01488754,-0.04783645,-0.01023864
-0.02795622,-0.05104231,-0.003381694
-0.03484013,-0.05209352,0.0007901275
-0.03255666,-0.05690423,-0.002613053
-0.03549081,-0.06304933,-0.002196296
-0.03334079,-0.06550956,-0.004066569
-0.01990606,-0.0728572,-0.01839333
-0.008509558,-0.08323361,-0.03439623
-0.009436163,-0.08530723,-0.04068571
-0.02096071,-0.09591167,-0.05720219
-0.02606125,-0.1165938,-0.08709041
-0.0272104,-0.1121152,-0.08657771
-0.04178535,-0.1022433,-0.07431107
-0.06303349,-0.1076099,-0.08902718
-0.06816999,-0.09716811,-0.09209249
-0.04933473,-0.0846,-0.08406691
-0.02902762,-0.07581986,-0.08528734
-0.01951595,-0.06295766,-0.07659511
-0.01546402,-0.07044358,-0.07163036
-0.01198317,-0.07398036,-0.06371735
-0.005505788,-0.06996208,-0.04877054
-0.01130408,-0.07887703,-0.05282675
-0.02226621,-0.07743188,-0.05380525
-0.02536076,-0.08244455,-0.05100789
-0.03041352,-0.09928325,-0.06143304
-0.0347951,-0.1057984,-0.06847705
-0.04699967,-0.1063572,-0.07052073
-0.05575746,-0.09695555,-0.06681288
-0.05222443,-0.09369781,-0.06152401
-0.05673524,-0.09708767,-0.06154803
-0.05428624,-0.09552416,-0.06152077
-0.04785104,-0.1049501,-0.0703273
-0.03948833,-0.1089324,-0.08183282
-0.0185266,-0.09975797,-0.07974595
-0.01318435,-0.08871535,-0.07167317
-0.01921333,-0.07262379,-0.05921096
-0.02485286,-0.05419335,-0.03806066
-0.03180334,-0.03689638,-0.02209803
-0.0309531,-0.03123367,-0.01485023
-0.02783185,-0.02935623,-0.007774914
-0.01895702,-0.02454498,-0.008871539
-0.01030831,-0.02783623,-0.01433552
-0.007156854,-0.02825603,-0.01885577
-0.002195167,-0.02885361,-0.02975125
-0.002198929,-0.0361651,-0.03667708
-3.182226e-05,-0.04168762,-0.04492596
0.00444413,-0.04299668,-0.0506284
0.0001053127,-0.0358022,-0.0326689
-0.00839442,-0.03129971,-0.01594694
-0.01544318,-0.03413866,-0.009937963
-0.01968908,-0.03832462,-0.001812919
-0.02261507,-0.04505446,-0.001231808
-0.02036405,-0.04449755,-0.0002816367
-0.01131438,-0.04173235,0.008888694
-0.0009537035,-0.04401895,0.02033445
0.005653141,-0.04129928,0.02857555
0.009237956,-0.03618283,0.02923283
0.01546216,-0.02943149,0.03218941
0.016694,-0.02076587,0.03877119
0.01626045,-0.01882811,0.03983543
0.02254888,-0.01635615,0.03877457
0.02047934,-0.008903701,0.03537952
0.009986698,-0.00744945,0.0198844
0.0008537754,-0.006361403,0.002823541
-0.00133123,0.0001588676,0.00548512
0.007035075,0.003011166,0.01148583
0.01059186,0.004033112,0.007695609
0.009518607,0.003674233,0.01668782
0.01292129,0.001219688,0.02772568
0.01322025,0.004282856,0.02177567
0.01355361,0.008671762,0.01670205
0.01458436,0.01189224,0.0143495
0.01261576,0.0146618,0.01178718
0.01107927,0.01246951,0.01653718
0.008339694,0.01072861,0.02238557
0.007717583,0.01061322,0.0292941
0.01124366,0.009100284,0.03284192
0.01537484,0.01010479,0.02865056
0.01756495,0.01054929,0.02772931
0.0133293,0.007035125,0.02653357
0.008207987,0.003293545,0.02479417
0.009203869,0.001504537,0.02705959
0.01307578,0.001929815,0.02717467
0.01765684,0.004398492,0.02908055
0.02040199,0.008999746,0.03372714
0.01910877,0.0134671,0.04008157
0.01921335,0.01187964,0.04523475
0.02331579,0.007390141,0.04177194
0.02572255,0.00704268,0.03410842
0.02399615,0.006990102,0.02381422
0.01855772,0.01070435,0.02161745
0.01023161,0.01867787,0.02817686
0.005176772,0.01777509,0.02650078
0.004996547,0.01728966,0.02710317
0.002652396,0.0232188,0.02637219
-0.001094966,0.02363006,0.01967071
-0.0007277183,0.02448976,0.02159034
-0.0006286321,0.02591689,0.02038962
-0.0004220677,0.02233006,0.01699411
0.004905046,0.01479465,0.01071698
0.009350884,-3.30476e-06,0.0004173502
0.01013717,-0.005904959,0.01255531
0.01277692,0.004362483,0.02673736
0.0177059,0.01210293,0.02263212
0.01565391,0.01979135,0.02435748
0.007732918,0.03073992,0.02770574
0.005443637,0.03493232,0.02724827
0.003102953,0.03932553,0.03161417
0.0006295563,0.04446086,0.02911904
0.003650718,0.04166147,0.02291658
0.004556742,0.03857221,0.02486434
0.004692289,0.0317825,0.02057562
0.005085149,0.01641289,0.01291613
0.006028133,0.01217602,0.01599401
0.01195297,0.01459268,0.01769479
0.01721316,0.007974732,0.02061207
0.01543813,0.007837496,0.02814421
0.008573021,0.01474549,0.0256501
0.005192006,0.01836095,0.02237322
0.004600229,0.02170657,0.02631852
0.004180499,0.01877877,0.0296813
0.00533027,0.01505985,0.0336946
0.004057678,0.01765463,0.03227339
0.005713473,0.01708505,0.02138047
0.007682803,0.01805317,0.01174335
0.004867243,0.02019926,0.006022291
0.004742642,0.01319335,0.004455019
0.005499737,0.006448016,0.001677252
0.008974574,0.005708486,-0.007443825
0.01354759,0.002298191,-0.009240892
0.01163795,-0.0007889537,-0.007900173
0.008520413,0.006453661,-0.01005946
0.006268874,0.01686005,-0.005226526
0.004273268,0.02146008,0.001432111
0.004221437,0.02651035,0.01085394
0.005792133,0.03219649,0.01878608
0.00888474,0.03351018,0.01493017
0.01337123,0.03341642,0.01641011
0.01636461,0.03495194,0.02324759
0.01652715,0.03429886,0.02263328
0.01638352,0.02850414,0.01965217
0.01125299,0.02029139,0.01433567
0.006500433,0.01078512,0.008895775
0.01016534,0.005181661,0.007954699
0.01157054,0.003415457,0.006734027
0.01139372,0.002639576,0.0002475549
0.01197903,0.007029087,-0.00874696
0.007025577,0.007816223,-0.009147254
0.00194206,0.007571292,-0.002260923
-0.00113823,0.01210268,0.0008918007
-0.006559211,0.01281163,0.001818146
-0.01173016,0.01687715,0.001426259
-0.009907543,0.01695531,-0.001410897
-0.006463301,0.008617457,-0.005175393
-0.007095287,0.004897143,-0.01211152
-0.005015658,-0.001684264,-0.01705669
-0.00235306,-0.00456344,-0.01637643
0.001997759,-0.003300223,-0.01563851
0.007040101,-0.01012923,-0.01319852
0.003534223,-0.01079717,-0.005954653
0.000697922,-0.007173477,0.001693559
-0.001942038,-0.008044779,0.01164978
-0.008314734,-0.00783023,0.02188099
-0.007751398,-0.008502665,0.01348825
-0.006659927,-0.007741633,0.001302392
-0.008217815,-0.005125268,0.01182553
-0.007151114,-0.004275746,0.01723424
-0.006768995,-0.004210491,0.009337884
-0.004939581,-0.004484939,0.006772055
-0.001362051,-0.002300007,-0.0007222805
0.0025867,0.001122374,-0.004112985
0.008262517,0.003859112,-0.001074937
0.01482885,0.00541039,-0.009201802
0.01855557,0.002500158,-0.01448817
0.01023035,-0.0003916493,-0.01139886
-0.0016487,-0.002621558,-0.006976135
-0.001395569,-0.008955633,0.00181531
0.0001607076,-0.01733124,0.006949734
